age,sex,bmi,children,smoker,region,charges
21,female,28.368419916867452,0,yes,southeast,24873.3849
39,female,22.42,0,no,northeast,17811.144929113074
39,female,42.46,1,no,northwest,27808.7251
52,male,35.95753663052623,1,no,southwest,3167.45585
50,female,30.78,1,no,southwest,4544.2348
56,male,30.66339686098655,0,no,southeast,5699.8375
42,female,35.2,-1,no,southeast,2352.96845
28,male,33.43020544628322,2,yes,southwest,12622.1795
22,male,25.331686063751327,1,no,northeast,11015.1747
39,male,31.771578066009184,1,no,southeast,39047.285
39,female,32.395,0,yes,southwest,21249.72482641725
41,female,26.22,0,no,northeast,20004.504049873955
12,female,31.639911104436603,5,no,southeast,7133.9025
58,male,27.17,0,no,southeast,5312.16985
39,male,24.850701571357032,3,yes,northwest,3274.1066613421494
27,female,25.8,2,yes,northwest,8932.084
35,male,27.645,1,yes,southeast,29747.476135327906
78,male,40.48,1,no,southeast,12094.478
30,male,30.66339686098655,0,no,southeast,-1289.974248688708
39,male,33.7,1,no,southwest,11299.343
39,female,20.9,1,no,northeast,10797.3362
33,female,27.0,3,no,southwest,11737.84884
19,female,44.7709416380812,2,no,southeast,2639.0429
39,female,30.115,1,no,southeast,5138.2567
39,male,35.125528757868885,2,yes,southwest,2473.3341
39,male,30.66339686098655,0,no,northeast,33307.5508
39,female,32.49,0,yes,southwest,11576.13
58,male,33.535,5,no,southwest,36820.84757235729
35,male,37.808888445731775,1,no,southeast,6948.7008
18,female,26.62,3,no,southeast,7742.1098
41,male,31.02,2,no,southeast,-1704.9945867817733
9,female,26.71280371775411,0,yes,southwest,6775.961
39,female,39.13198445498939,1,no,northwest,5246.047
29,male,29.795678051415052,1,no,southeast,13270.422265141257
26,female,19.8,1,yes,southwest,10065.411007149854
39,male,36.005,0,no,northwest,13270.422265141257
20,female,33.241838231189995,0,no,southwest,13462.52
60,male,43.4,1,no,southeast,9723.529597877765
39,male,30.66339686098655,1,no,southwest,4698.654818661582
39,female,41.14,1,no,southwest,1704.5681
28,male,30.66339686098655,1,no,southeast,13270.422265141257
45,male,35.815,0,no,southeast,13270.422265141257
70,female,43.7,1,no,northwest,15682.001482334312
42,male,29.41560387318517,3,yes,northwest,4058.1161
30,female,31.03599840871785,1,no,southwest,1253.936
23,male,27.5,1,no,southwest,-323.1766150909084
40,male,39.2375979428714,1,no,southwest,1970.0172025822685
34,female,23.596337818377265,4,no,southwest,21546.9914093471
58,male,32.67,0,no,northeast,6940.90985
44,female,30.66339686098655,0,yes,southeast,29964.544468350665
2,male,48.445207079979745,2,no,southeast,16232.847
37,female,24.42665516667086,0,yes,southeast,13270.422265141257
37,male,37.79564465629756,0,yes,southeast,39241.442
43,male,17.886402721516262,4,no,southwest,8269.044
42,male,24.387465430323104,1,no,southeast,9414.92
29,female,34.8,2,no,southwest,2494.022
26,female,23.75,0,no,southwest,61075.36810500771
28,male,29.175305264872794,0,no,southeast,13485.444094501609
39,male,28.8,0,no,northeast,47462.894
47,male,30.66339686098655,1,yes,southeast,-1067.1654707304297
39,female,19.0,1,no,northeast,2221.56445
51,female,30.66339686098655,1,no,southwest,6082.405
33,male,29.797718406048656,0,no,southeast,3597.596
39,male,30.305,2,no,southeast,4938.481155100782
5,male,42.59544806645741,0,yes,northwest,3213.62205
39,female,30.66339686098655,1,no,southwest,6435.6237
39,male,27.230614240474722,0,no,southwest,21876.01229042565
23,male,30.66339686098655,1,no,northeast,13270.422265141257
45,male,37.53902497411802,0,no,southwest,17243.43953479805
42,male,30.66339686098655,3,no,southeast,13270.422265141257
39,female,30.66339686098655,0,no,southeast,39722.7462
63,male,26.73,-3,yes,southwest,1737.376
45,female,36.60048570566635,3,no,southeast,1964.78
37,male,33.66,3,no,southwest,37742.5757
48,male,23.52866323189313,0,no,southeast,23288.9284
43,female,28.015471033939807,3,no,southeast,27322.73386
76,male,21.755,0,no,northeast,11879.10405
26,female,25.745,1,no,southwest,3410.324
62,female,30.66339686098655,0,no,southeast,16187.349109424054
20,male,30.66339686098655,1,no,northwest,23887.6627
42,male,33.633728709477026,4,no,southeast,13270.422265141257
39,female,55.24746036213907,4,no,southeast,12485.8009
19,male,32.46966781536813,1,no,northeast,13270.422265141257
64,female,34.1,0,no,northeast,2741.948
32,female,28.698672501717404,0,no,southeast,1880.487
39,male,29.26,2,no,northeast,6457.8434
20,male,30.66339686098655,0,no,southwest,5484.4673
39,male,23.122494763671124,0,yes,northwest,1720.3537
39,female,23.541981446920424,0,yes,southeast,36397.576
25,male,28.9,0,no,northeast,2523.1695
65,male,34.71909439127741,1,no,southeast,13270.422265141257
31,male,21.758974150198412,1,no,northeast,39093.87635674358
26,male,30.66339686098655,-1,yes,northwest,13270.422265141257
25,male,30.66339686098655,1,no,northeast,15841.322486714907
49,female,22.22,0,no,southwest,1242.816
45,female,40.15,1,yes,southeast,13270.422265141257
33,male,37.715,0,no,northeast,-4776.201387796176
53,male,30.66339686098655,3,no,southwest,24355.212426682552
49,female,33.55,0,no,southeast,13270.422265141257
44,male,35.09369435992811,2,no,northwest,40103.89
33,male,37.51,3,no,northwest,31432.555792146664
39,male,27.1,1,yes,southeast,19040.876
42,male,33.12994505006721,2,no,southeast,13270.422265141257
44,female,25.94826101708977,1,yes,southwest,4433.3877
39,female,26.98,1,no,northwest,3436.320095237903
22,female,41.23,1,yes,southeast,-59.772030657403775
24,female,30.66339686098655,1,no,southeast,12826.761844284043
23,female,30.66339686098655,2,no,southeast,48673.5588
35,female,25.08,1,no,southwest,18806.14547
64,male,26.626692481931595,2,no,northeast,34738.07999878016
39,male,40.26,1,no,southeast,10065.413
26,male,26.315,4,no,southeast,1242.816
55,male,30.66339686098655,-1,no,southeast,6358.77645
54,male,30.66339686098655,1,no,southeast,31620.00106
39,male,30.66339686098655,2,no,southeast,21223.6758
19,male,26.125,1,no,northwest,8059.6791
39,male,38.28,1,no,southeast,13270.422265141257
23,male,47.6,0,yes,southeast,16450.8947
37,male,36.40178712042255,3,no,northeast,9609.350037040382
23,female,25.74,2,no,southeast,7196.867
26,male,19.57,0,yes,northwest,13270.422265141257
39,female,28.82107826262468,1,no,southwest,7859.53354718999
50,female,46.2,0,no,southwest,11552.904
30,male,30.02,1,yes,southeast,8444.474
53,male,30.66339686098655,0,yes,southwest,22679.43593350717
63,male,28.16,5,no,southeast,11945.1327
38,female,36.17297793181852,2,no,northwest,16069.08475
47,female,29.966784502467878,0,no,northwest,28468.91901
59,male,30.66339686098655,0,no,southeast,11345.519
64,male,47.6,1,no,southeast,13270.422265141257
46,female,41.80819231335235,5,no,southeast,8207.382034328893
39,male,22.705,3,yes,northwest,7371.772
39,male,24.859021790204814,1,no,northeast,13270.422265141257
50,male,28.975,4,no,northwest,1737.376
20,male,32.1,4,no,southwest,15608.78534470309
30,male,30.66339686098655,5,yes,southeast,2438.0552
40,male,38.60356154432679,-1,no,northwest,4357.04365
63,female,32.95831401526061,2,no,southeast,4766.022
26,male,31.0,1,no,southeast,5488.262
51,female,23.845,1,yes,southeast,10865.228687221119
51,male,38.06,0,no,northwest,8901.788641266801
10,female,27.667129997196117,2,no,northwest,13270.422265141257
39,male,30.66339686098655,3,no,northwest,8211.1002
41,male,30.66339686098655,3,no,southeast,13270.422265141257
56,male,30.66339686098655,1,yes,southeast,3304.199394249603
16,male,29.545,1,yes,northwest,8113.348356346714
39,male,21.736151835934443,5,no,southwest,1728.897
43,male,33.11173925360535,0,no,northwest,13270.422265141257
51,female,39.995,0,no,southeast,10651.909711585617
39,male,24.605,0,yes,northeast,5578.123240655135
40,female,30.66339686098655,4,no,northeast,34031.64963953553
40,male,34.70178199044966,0,no,southeast,6186.127
42,female,29.553900164113095,4,no,northeast,13270.422265141257
12,male,32.738740888799526,1,no,southeast,592.8239016984007
23,male,39.33,0,no,southeast,13270.422265141257
23,male,24.394097938284247,3,no,northeast,4466.6214
48,male,35.12821672228451,2,no,northwest,13270.422265141257
57,male,36.05590357592243,0,no,northeast,892.6883271827301
39,female,22.93325149045693,4,yes,southeast,9880.068
52,male,39.668087980163286,2,no,southeast,2974.126
39,male,29.906439445396742,4,no,southeast,-4680.9894965262065
38,male,28.025,0,yes,southeast,19539.243
61,male,20.425,0,yes,southeast,12574.049
34,male,30.66339686098655,1,no,northwest,20306.35695388935
39,male,19.3,2,no,northwest,7348.142
53,male,35.48507021325639,2,no,northwest,21635.049335674124
24,female,17.67,2,no,northwest,25058.91977211147
40,male,30.66339686098655,1,no,southwest,26283.398933912256
27,female,30.66339686098655,1,no,southeast,990.550036909277
36,male,27.940349803129813,1,no,southwest,4399.731
40,female,20.36583697968021,1,no,southeast,13270.422265141257
51,male,34.6,0,no,southeast,9875.6804
39,male,37.07,1,no,northwest,8154.937032312872
6,female,30.66339686098655,0,no,northwest,1826.843
53,female,28.6,1,yes,northwest,4336.623990631151
39,male,30.66339686098655,3,no,northwest,2671.811166129499
35,female,33.96112530406682,1,no,southwest,4441.21315
63,male,32.45,1,yes,southwest,7325.0482
49,female,33.15507596982415,1,no,southeast,11879.10405
53,male,41.91,1,no,southeast,30942.1918
39,male,30.66339686098655,3,no,southwest,17943.30560423384
42,male,40.565,0,yes,southeast,8791.572057590169
57,male,27.713358591745347,3,no,southeast,13270.422265141257
60,male,44.359396583546186,0,no,southeast,7243.8136
55,male,27.8,1,no,northwest,1532.4697
43,male,32.91896530533968,2,no,northeast,3597.596
-1,male,30.66339686098655,0,no,southeast,11896.347453411028
30,male,22.798265588793093,-2,no,northwest,15246.625557913725
46,male,42.24,0,no,southeast,13270.422265141257
62,male,29.805484589327243,0,no,southeast,19107.7796
56,male,18.390617585293235,5,no,southeast,3206.49135
37,male,21.7,1,no,southwest,12541.505993611245
46,male,30.66339686098655,4,no,northwest,10647.093678343257
57,male,27.28,1,yes,southeast,11710.045976619174
17,male,22.05767370260174,3,no,southeast,30126.68377104172
24,male,21.64000935448358,0,no,southeast,1261.859
43,male,20.066894328828305,1,no,southeast,23306.547
41,male,32.2045903019971,1,no,southeast,21984.47061
25,male,25.3,0,no,northeast,20854.95973704521
39,female,30.66339686098655,4,no,southeast,46130.5265
39,male,31.79,0,no,northwest,21575.466891049582
46,female,23.655,1,no,northwest,13270.422265141257
36,male,34.455838230835944,1,no,northeast,7897.011132990674
27,male,33.42559948925041,1,no,southeast,8522.003
39,male,24.77884657018234,2,no,southeast,-3580.920911268079
49,female,24.09,1,no,southeast,22437.240635219932
37,male,24.5819576357944,0,no,northwest,38672.71707486914
69,female,36.08,0,yes,southeast,7526.70645
60,female,23.37,3,no,northwest,-7772.317621946797
28,male,29.5,1,no,southwest,3202.475328293725
39,female,25.72652599958016,1,yes,northeast,4161.094250509511
41,male,36.575,0,no,southeast,14978.327743229976
58,male,31.80184551170644,1,no,northeast,26244.674635177078
21,male,32.965,0,no,southeast,6584.677062871141
18,female,36.08,1,no,southeast,6356.2707
39,female,31.825,1,no,southeast,-3599.9282797323167
39,male,29.28385902448911,1,no,southeast,10436.096
18,female,34.46063103873875,1,no,southeast,13270.422265141257
38,male,23.700529771625792,0,no,northwest,47573.85183308628
34,male,24.196352197646334,0,no,southeast,-12.239711174028344
54,female,23.989911045580364,0,yes,northwest,8605.3615
46,male,30.006264877256005,0,no,southeast,2020.177
45,female,29.48,3,no,southeast,16509.582706248126
38,male,29.07,2,yes,southwest,-1537.2080243951787
40,male,18.289130389511115,0,yes,southeast,13270.422265141257
33,male,35.62956868680849,0,no,southwest,12004.303965896506
39,male,30.66339686098655,1,no,northeast,8798.593
34,male,23.332505246420308,0,yes,southeast,7147.4728
49,male,28.38,1,no,northeast,13270.422265141257
39,male,26.695,1,no,southwest,14210.53595
54,male,30.90544065660325,0,no,southeast,3511.622392617366
39,male,24.32,1,yes,southeast,-147.04275424781918
22,male,27.36,2,no,northeast,2473.3341
19,male,30.66339686098655,3,no,northeast,13270.422265141257
38,female,26.001133756764467,2,no,northwest,58753.45935092437
56,male,37.01245058169027,0,no,northeast,27987.612817496363
32,male,30.66339686098655,1,no,northeast,13270.422265141257
39,male,22.61,1,no,northeast,8076.888136521181
36,male,30.66339686098655,2,no,southeast,21774.32215
58,male,30.66339686098655,1,yes,southwest,-650.2892613937529
52,female,28.953526497061663,0,no,northwest,-10241.094736151332
64,male,25.88853313989275,3,no,southeast,13270.422265141257
34,male,25.1,1,no,northwest,20173.115741631653
42,female,32.30840929566645,1,no,southeast,16420.49455
42,male,30.66339686098655,1,no,southwest,30184.9367
30,female,15.039036143717414,1,no,southwest,7147.105
56,male,19.931851100938474,0,no,southeast,15582.390991137676
24,male,35.15387122062185,1,no,southeast,-4273.328581985661
39,female,30.66339686098655,3,no,northwest,23807.2406
44,male,38.94,1,yes,southwest,3471.4096
37,male,36.67,1,no,northeast,20524.902376790895
50,male,30.66339686098655,0,no,northeast,13270.422265141257
40,male,15.531521022447652,0,no,southeast,10797.3362
52,male,30.66339686098655,3,no,northwest,15038.547171751141
39,male,37.51,0,yes,northeast,7876.719163671176
54,male,21.66,1,yes,northwest,42303.69215
17,male,23.21,0,yes,southeast,27375.90478
39,male,23.8,1,no,northeast,21632.721589681492
44,female,25.8,0,no,southeast,7065.8178685334215
64,female,28.31,2,no,southeast,13270.422265141257
49,male,31.078574388951928,4,no,southeast,13270.422265141257
39,male,36.297873888397724,1,no,southeast,13270.422265141257
33,male,27.305787590118296,0,yes,southeast,13270.422265141257
45,male,20.9,1,no,southwest,13270.422265141257
47,male,26.4,5,yes,southeast,21797.0004
19,female,31.37916636217519,0,no,northeast,1464.2682891188906
34,female,30.66339686098655,0,no,southeast,13270.422265141257
43,male,36.44972029858576,1,no,northeast,13270.422265141257
26,female,32.9,0,no,southwest,11123.570806387173
39,male,36.70699394736269,0,no,southwest,35105.85568054986
30,male,21.4,1,no,southeast,13118.006152121769
26,female,32.7,2,no,southeast,48881.89608828199
46,male,30.66339686098655,0,no,northwest,8439.113392788195
35,female,32.43223999950426,2,yes,southeast,45041.594471495206
36,male,27.781362589348188,0,yes,northwest,5615.369
39,male,43.01,5,no,northwest,42211.1382
39,female,32.965,2,no,southeast,12495.29085
31,female,30.66339686098655,5,no,southeast,13270.422265141257
31,male,35.3,5,no,southeast,5123.291689205896
39,female,20.79,0,no,northwest,19833.54630313203
39,female,24.035,4,no,southeast,13270.422265141257
41,female,26.6,0,no,northwest,37012.24709858502
39,female,27.36,1,no,northwest,8119.255413264381
19,male,31.358635180259913,0,no,southeast,6940.90985
38,female,30.66339686098655,1,yes,southwest,48714.020943945776
39,female,23.32,0,no,southeast,7201.70085
39,male,23.78619112193216,1,no,southeast,1744.465
55,male,30.66339686098655,0,yes,northwest,12312.521001420128
43,male,30.66339686098655,0,no,southeast,6250.435
12,male,30.66339686098655,1,no,southwest,6799.458
39,male,28.067533538157683,1,no,southeast,13270.422265141257
60,female,30.66339686098655,4,yes,southwest,12268.63225
40,female,39.82,0,no,southeast,13270.422265141257
46,male,28.72300851483099,2,no,northeast,47403.88
31,male,20.085029128188502,0,yes,southeast,-3541.2895065240764
28,female,30.66339686098655,0,no,southeast,19181.88252146484
39,female,34.295,2,yes,northwest,31031.93657098824
50,male,15.791993455814263,1,no,northeast,24667.419
62,female,23.0,1,no,southeast,7789.635
39,male,40.94959764479903,0,no,southeast,8342.90875
12,female,24.795,3,no,northwest,14995.628765715515
62,male,21.89,2,no,southwest,2664.68113573361
30,male,29.178881679654406,0,yes,southeast,13270.422265141257
62,female,27.075387801050702,1,no,northeast,13270.422265141257
32,male,29.64,1,yes,northeast,19512.218556681615
37,female,28.2,1,no,southeast,10276.526101177647
39,male,32.97103024628772,4,no,southeast,13270.422265141257
30,female,26.62,1,no,northeast,532.7026225864811
58,male,29.4,4,no,northwest,19350.3689
20,male,32.45,4,no,southeast,3260.199
43,male,30.66339686098655,0,no,southeast,21472.4788
20,male,39.4,0,no,northeast,13270.422265141257
39,male,21.718655168334877,0,no,northeast,2261.4838508222583
39,female,29.2,1,yes,southeast,5003.853
39,female,45.695040528513694,2,yes,southeast,5969.723
49,female,25.41,1,no,southwest,10982.5013
29,male,23.648666986324315,1,no,southeast,6555.07035
76,male,24.7,3,no,southeast,16884.924
25,male,24.32,5,no,northeast,48549.17835
48,male,34.6984143907113,2,no,southwest,8956.203466141222
47,male,29.07,1,no,southeast,8068.185
19,male,34.8,1,no,southwest,1682.597
39,male,26.315,3,no,southeast,9861.025
62,female,29.83,0,no,northwest,18648.4217
49,male,23.44687069046173,1,no,southwest,44987.28944419023
49,male,31.92,4,no,southeast,11482.63485
43,male,40.674755179350605,4,no,southwest,42560.4304
21,male,20.15582803597433,2,no,southeast,8290.636794751848
63,female,42.4,1,yes,northeast,13270.422265141257
33,male,35.53194448323721,0,no,northeast,39346.147901648816
37,male,37.943654891017715,4,no,southwest,4454.40265
43,female,28.212592949755187,2,no,northeast,6931.064230504198
39,female,31.24,1,yes,northeast,24190.84828357193
23,male,30.66339686098655,2,no,southwest,2362.22905
32,male,47.52,2,no,southeast,1708.0014
46,female,32.7,2,no,northeast,8703.456
39,male,22.085217480268962,2,yes,southeast,2585.85065
30,male,34.39,1,no,southeast,-6195.499297800383
50,female,28.215,2,yes,southwest,13270.422265141257
50,male,40.38794366600121,1,no,southeast,2322.6218
22,male,30.66339686098655,0,yes,northeast,13270.422265141257
23,female,27.781893773650665,0,no,southeast,12741.16745
49,male,31.35,1,no,southeast,4441.21315
39,female,27.5,0,no,southeast,40273.6455
26,male,30.66339686098655,1,no,southwest,13270.422265141257
59,female,36.2,0,no,southwest,18310.742
55,male,24.644808656163608,1,no,southeast,13270.422265141257
21,female,30.02055314819584,0,no,northeast,19933.458
62,female,28.24198474735886,1,no,southeast,12979.358
58,female,35.5,1,yes,southwest,12129.61415
49,female,30.66339686098655,2,no,northeast,9850.432
29,female,35.6,0,no,southeast,8623.994109105715
50,female,28.027471498279972,1,no,southeast,42983.4585
34,female,20.634389801045845,2,no,southwest,13270.422265141257
31,male,20.35,1,no,southeast,13270.422265141257
41,male,29.735,0,no,southwest,27442.45884868502
43,male,35.625,5,no,southeast,13270.422265141257
39,female,30.8,1,no,southwest,11090.7178
40,female,34.83409022089979,1,no,southwest,23537.718067961818
27,male,25.08,5,no,northwest,9659.939751321304
39,female,30.66339686098655,0,no,southeast,24508.3246500882
39,female,33.155,3,no,southeast,3046.062
39,male,24.795,3,no,southeast,42983.4585
31,female,31.5,0,no,southeast,13270.422265141257
20,female,23.180434493427548,2,yes,southwest,6153.560310858471
6,male,30.495,5,no,northeast,8601.3293
44,male,40.184493998053625,3,no,southeast,13270.422265141257
49,male,24.31,0,no,southeast,11013.7119
62,male,30.66339686098655,1,no,northwest,-11987.947553350388
39,male,27.97157256285039,1,yes,southeast,12557.6053
23,male,37.43,1,yes,southeast,14003.459036532606
62,male,33.82,-3,no,southeast,22022.60860902992
23,male,31.3,0,no,southeast,-1975.5531882843807
28,male,36.978947987074655,0,no,southeast,3598.8925430396557
39,male,36.86,0,no,southeast,3201.24515
39,female,34.96,1,no,northeast,13270.422265141257
36,male,22.895,1,no,southeast,33307.5508
6,male,36.937907354902094,1,no,northwest,2566.4707
64,male,35.1,0,no,northeast,47403.88
53,male,32.68,1,no,southwest,2007.945
62,female,33.25,1,no,northeast,33475.81715
57,female,37.29,0,no,northeast,3167.45585
39,female,37.07,2,no,southwest,17883.77168226114
35,male,42.71414657021851,0,no,southeast,37079.372
35,female,30.66339686098655,1,no,southwest,-227.9752793914049
19,male,36.3,0,yes,southeast,2867.1196
23,male,43.39909395562674,2,no,southwest,8019.9810516051575
31,male,23.0,2,yes,northwest,13919.8229
39,male,19.95,1,no,southeast,13270.422265141257
14,male,33.8,1,no,northwest,20168.67443504915
76,male,40.565,1,no,northwest,-9477.917356453021
63,male,28.39061364491899,1,no,southeast,-2668.984086926346
19,male,39.830146983080155,0,yes,northeast,13063.883
61,female,27.20663915569247,1,yes,northeast,9788.8659
48,female,25.8,3,no,southwest,18873.82368365514
45,male,30.66339686098655,3,no,southeast,31768.678026167145
39,female,37.899417764660726,3,no,northwest,13270.422265141257
39,male,34.105,3,yes,northwest,8252.2843
65,male,26.51,1,no,southwest,25940.340961856207
47,female,30.305,2,no,northwest,12715.163810215374
39,female,43.12,1,no,southwest,-5223.657262791751
25,male,30.86440640208804,1,no,northwest,4762.329
44,male,26.049042920547617,1,no,southeast,27601.131174857233
42,male,30.66339686098655,1,no,southwest,536.3293930139898
18,male,32.7,0,no,southeast,7222.78625
45,male,37.09444295142091,0,no,southeast,6799.458
29,female,22.99,3,no,southwest,16013.922904151452
18,female,33.66,1,no,southwest,-1389.1209785795818
39,female,34.481097798330495,3,no,southeast,13270.422265141257
61,male,44.469340925274565,1,no,southeast,12108.38592156602
21,male,38.59411540052356,1,no,southeast,2026.9741
45,male,34.74604049850473,1,yes,northwest,10222.766389863962
46,male,30.66339686098655,1,yes,northwest,18559.64362921205
48,male,23.37,3,no,northwest,5945.491997402187
19,male,25.157107224962054,0,no,southeast,-4613.3575015552615
77,male,30.66339686098655,0,no,southeast,47305.305
36,male,30.66339686098655,3,no,northeast,14119.62
58,male,24.51,1,no,northwest,13270.422265141257
44,female,28.108518399022806,5,no,southeast,7729.082012464023
41,male,28.72097601730215,1,no,southeast,43813.8661
27,male,33.56779648148402,0,no,northwest,13270.422265141257
39,female,32.516487064970725,0,no,southeast,17094.57448201264
39,male,25.9,1,no,southwest,-535.1505638848867
39,male,30.66339686098655,1,no,southeast,13019.16105
46,male,26.554081656098063,0,no,northeast,45363.091490808496
27,male,32.015,4,no,southeast,20693.62832836131
13,female,30.66339686098655,5,yes,southwest,28028.090746756236
39,female,37.07,1,no,southeast,6059.173
39,male,32.3,1,yes,southeast,33702.54217167365
56,male,35.86,2,yes,southeast,48332.33427325111
61,female,29.64,3,no,southwest,-1186.2023790913681
58,female,23.08341767824495,1,yes,northwest,5594.8455
39,male,22.705,1,no,southwest,-1556.35424178195
56,male,36.575,0,no,southeast,27425.823294527756
58,male,37.78168911160474,-1,no,northeast,22171.33940380954
39,male,45.54,0,no,southeast,-707.9947133926216
18,male,30.66339686098655,0,no,southeast,19933.458
49,female,34.77,1,no,southwest,15195.181444292903
48,male,31.23190461571355,2,no,southeast,13270.422265141257
18,male,34.8,0,no,northwest,21771.3423
47,male,31.162896195934024,1,no,northwest,7772.1407714121015
39,male,30.66339686098655,1,no,northwest,15399.67692722648
71,male,34.21,1,no,southwest,13270.422265141257
63,female,24.415,0,no,southeast,7162.0122
39,male,29.977456737505477,1,no,northwest,13270.422265141257
46,male,37.042917701140645,2,yes,northeast,18412.396205307035
48,female,30.21,1,yes,southwest,39577.39010262888
39,female,23.655,0,no,southeast,3591.48
39,male,30.66339686098655,2,no,southwest,13270.422265141257
34,male,30.302648297448638,1,no,southeast,6710.1919
24,male,30.1,5,no,northeast,16008.400383792468
24,female,36.765,1,no,southeast,5125.2157
54,male,35.34536309136514,1,yes,northwest,-4430.041592042184
53,female,35.9,1,no,northeast,13270.422265141257
52,male,32.49937088874501,0,no,northwest,14394.39815
35,female,28.31,1,no,southeast,2913.569
54,male,32.62330674769682,1,yes,southwest,13270.422265141257
28,female,30.66339686098655,3,no,southeast,-9660.099490412107
39,female,30.66339686098655,1,no,southeast,26018.95052
43,male,22.04,3,no,southeast,4618.0799
28,male,29.289305667481614,0,no,southeast,1632.56445
37,male,30.66339686098655,1,no,southeast,-38.8177202077386
49,male,28.3,1,no,northeast,1261.442
42,male,30.66339686098655,0,no,northeast,16181.112231440527
12,male,32.4,3,yes,southeast,8194.7031954765
44,female,30.66339686098655,2,yes,southeast,5472.449
39,female,38.28,1,no,northwest,29586.259022930164
28,female,34.105,1,no,northwest,24603.04837
45,male,33.3,2,no,southeast,6203.90175
57,female,24.09,1,no,northwest,6373.55735
51,male,32.363251078397425,1,no,southeast,4340.4409
63,male,39.4,3,yes,southeast,29283.099679587038
50,female,34.780638772711136,0,no,southwest,13270.422265141257
39,female,31.46081956980117,0,no,southeast,2965.8121372747173
37,female,19.8,0,no,southwest,2639.0429
39,male,47.574867190014174,0,no,northeast,2818.793273442523
39,male,47.95092939701686,1,no,northwest,5469.0066
54,female,22.135,2,no,southeast,14007.222
25,male,32.70206235282685,1,yes,southwest,4795.6568
27,female,30.685,1,yes,southwest,13270.422265141257
21,male,46.53,3,no,southeast,17935.932055305664
21,female,38.06,3,yes,northeast,52097.413173354435
37,male,22.61,0,yes,southeast,27977.431806731038
41,female,25.25920320484815,0,yes,southeast,1727.785
55,female,36.23060584363875,0,no,southwest,3766.8838
16,male,19.855,0,no,southeast,13270.422265141257
30,male,30.867965135638183,0,no,southwest,22737.505264385298
56,male,15.904190665800096,3,yes,southeast,13270.422265141257
