,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
43,35,4,4,5,1,1,1,3,0,2
44,26,4,4,2,1,1,1,4,0,3
45,33,2,3,4,1,1,3,2,0,3
46,22,2,3,1,1,1,3,1,0,1
47,20,4,4,1,1,1,1,3,0,1
48,46,3,4,7,1,1,1,4,0,2
49,23,3,4,2,1,1,3,4,0,3
50,21,4,4,1,1,1,3,3,0,1
51,22,2,3,1,1,1,3,3,0,1
52,37,3,3,4,1,1,3,3,0,1
53,33,3,3,4,1,1,3,2,0,1
54,47,4,4,7,1,1,1,4,0,2
55,38,4,4,2,1,1,1,4,0,1
56,36,1,2,4,1,1,3,2,0,1
57,39,2,3,2,1,1,3,4,0,1
58,25,3,4,1,1,1,3,2,0,1
59,25,3,4,2,1,1,3,2,0,1
60,43,4,4,5,1,1,1,4,0,3
61,43,1,2,8,1,1,3,4,0,1
62,33,4,4,3,1,1,1,4,0,2
63,30,4,4,1,1,1,3,2,0,1
64,42,3,4,6,1,1,1,4,0,1
65,23,3,4,2,1,1,3,2,0,1
66,45,2,2,6,1,1,3,4,0,1
67,50,4,4,3,1,1,1,4,0,1
68,35,4,4,4,1,1,1,3,0,2
69,29,4,4,1,1,1,1,4,0,2
70,23,2,3,3,1,1,3,1,0,1
71,24,3,3,4,1,1,3,3,0,3
72,35,4,4,1,1,1,1,4,0,1
73,25,2,3,2,1,1,3,4,0,3
74,40,2,3,4,1,1,3,3,0,3
75,20,2,3,2,1,1,3,2,0,3
76,44,1,1,1,1,1,3,2,0,1
77,25,2,3,2,1,1,3,4,0,3
78,34,2,3,4,1,1,3,2,0,1
79,35,2,3,4,1,1,3,2,0,1
80,26,3,4,1,1,1,3,2,0,3
81,44,2,3,6,1,1,3,4,0,1
82,32,3,4,5,1,1,3,3,0,3
83,21,2,3,3,1,1,3,3,0,3
84,28,3,3,1,1,1,3,3,0,1
85,19,1,2,2,1,1,3,2,0,1
86,35,1,2,3,1,1,3,1,0,1
87,18,2,3,1,1,1,3,1,0,1
88,27,3,4,0,1,1,3,4,0,1
89,26,4,4,2,1,1,1,4,0,3
90,44,2,3,6,1,1,3,4,0,3
91,49,3,3,9,1,1,3,3,0,1
92,40,4,4,3,1,1,1,4,0,2
93,36,4,4,3,1,1,1,4,0,3
94,50,2,4,2,1,1,3,4,0,1
95,27,2,3,2,1,1,3,2,0,3
96,51,4,4,6,1,1,1,4,0,2
97,35,4,4,4,1,1,1,4,0,2
98,27,3,3,4,1,1,3,3,0,3
99,33,4,4,5,1,1,1,4,0,2
100,23,4,4,1,1,1,1,4,0,3
101,35,4,4,4,1,1,1,3,0,2
102,21,3,4,2,1,1,3,2,0,3
103,24,2,3,1,1,1,3,4,0,1
104,17,2,3,1,1,1,3,2,0,1
105,30,2,2,1,1,1,3,3,0,1
106,26,3,4,2,1,1,3,4,0,3
107,29,2,3,4,1,1,3,2,0,3
108,22,3,4,2,1,1,3,4,0,1
109,44,2,3,7,1,1,3,3,0,1
110,23,2,3,4,1,1,3,3,0,3
111,24,3,4,1,1,1,3,3,0,3
112,33,2,3,3,1,1,3,3,0,1
113,48,3,3,7,1,1,3,4,0,3
114,34,4,4,4,1,1,1,4,0,2
115,44,2,3,9,1,1,3,3,0,1
116,44,3,3,9,1,1,3,4,0,1
117,22,3,4,2,1,1,3,3,0,3
118,36,3,3,4,1,1,3,3,0,1
119,36,3,4,2,1,1,3,3,0,1
120,40,2,3,6,1,1,3,4,0,1
121,34,2,3,4,1,1,3,2,0,3
122,42,3,3,8,1,1,2,3,0,1
123,41,4,4,3,1,1,3,3,0,3
124,47,3,4,6,1,1,2,4,0,1
125,35,3,3,4,1,1,3,2,0,3
126,19,4,4,0,1,0,1,4,0,1
127,31,3,4,2,1,1,3,3,0,1
128,48,3,4,5,1,1,1,4,0,2
129,47,4,4,5,1,1,1,3,0,2
130,45,1,1,7,1,1,2,2,1,1
131,23,2,3,2,1,1,3,4,0,1
132,36,4,4,3,1,1,1,4,0,2
133,45,1,2,7,1,1,3,3,0,1
134,21,2,3,1,1,1,3,4,0,1
135,33,2,3,4,1,1,3,2,0,1
136,44,1,2,2,1,1,3,3,0,1
137,24,3,4,1,1,1,3,2,0,1
138,24,3,3,1,1,1,3,2,0,1
139,21,4,4,1,1,1,1,4,0,1
140,46,1,1,0,1,1,3,2,0,1
141,39,4,4,3,1,1,1,4,0,3
142,48,4,4,4,1,1,1,4,0,2
143,32,4,4,3,1,0,1,4,0,2
144,25,4,4,1,1,1,1,3,0,1
145,22,3,4,3,1,1,3,3,0,3
146,40,3,4,4,1,1,3,4,0,3
147,24,4,4,2,1,1,1,4,0,3
148,47,1,1,6,1,1,2,3,0,1
149,33,4,4,2,1,1,1,4,0,3
150,32,4,4,2,1,1,1,3,0,3
151,26,4,4,1,1,1,1,3,0,3
152,20,4,4,1,1,1,3,1,0,3
153,19,4,4,1,1,1,1,3,0,3
154,49,1,3,8,1,1,2,3,0,1
155,34,3,4,3,1,1,3,3,0,1
156,23,4,4,1,1,0,1,3,0,1
157,23,4,4,1,1,1,1,3,0,3
158,29,2,3,0,1,1,3,2,0,1
159,44,3,4,4,1,1,1,4,0,3
160,20,4,4,1,1,1,3,2,0,3
161,37,2,3,4,1,1,3,2,0,3
162,41,2,2,1,1,1,3,4,0,1
163,31,4,4,2,1,1,3,3,0,3
164,32,4,4,3,1,1,1,3,0,3
165,47,1,2,6,1,1,3,4,0,1
166,26,4,4,1,1,0,1,4,0,1
167,44,2,3,6,1,1,3,4,0,3
168,31,2,3,2,1,1,3,2,0,1
169,35,4,4,3,1,1,1,3,0,3
170,22,3,4,1,1,1,3,3,0,1
171,45,2,2,0,1,1,3,4,0,1
172,38,3,4,3,1,1,3,4,0,3
173,23,4,4,2,1,1,1,4,0,3
174,40,4,4,5,1,1,1,4,0,3
175,38,4,4,4,1,1,1,4,0,2
176,31,4,4,3,1,1,1,4,0,2
177,48,4,4,4,1,1,1,4,0,2
178,48,3,4,6,1,1,1,4,0,1
179,36,4,4,4,1,1,1,4,0,2
180,45,2,3,6,1,1,3,4,0,1
181,53,3,4,3,1,1,1,4,0,1
182,45,1,1,9,1,1,3,4,0,1
183,46,1,2,5,1,1,3,3,0,1
184,42,4,4,5,1,1,1,4,0,2
185,45,2,3,7,1,1,2,4,0,1
186,45,1,2,8,1,1,3,3,0,1
187,37,2,3,4,1,1,3,2,0,1
188,23,4,4,0,1,0,1,4,0,1
189,45,2,3,2,1,1,3,4,0,1
190,26,4,4,2,1,1,1,4,0,1
191,37,4,4,5,1,1,3,2,0,3
192,37,2,2,4,1,1,3,1,1,1
193,31,4,4,3,1,0,1,4,0,2
194,45,1,2,3,1,1,3,3,0,1
195,30,3,4,2,1,1,3,4,0,1
196,40,4,4,1,1,1,1,4,0,1
197,41,3,4,4,1,1,1,3,0,2
198,44,3,4,4,1,1,1,4,0,3
199,31,3,4,4,1,1,3,2,0,1
200,40,4,4,4,1,1,1,4,0,2
201,30,4,4,3,1,1,1,4,0,2
202,47,1,2,8,1,1,3,3,0,1
203,39,4,4,3,1,1,1,4,0,2
204,25,4,4,1,1,1,1,4,0,1
205,47,2,3,6,1,1,3,4,0,1
206,33,4,4,3,1,1,1,4,0,2
207,25,4,4,1,1,1,3,3,0,3
208,48,3,4,8,1,1,1,4,0,3
209,43,4,4,5,1,1,1,3,0,2
210,37,4,4,4,1,1,1,4,0,2
211,27,2,2,3,1,1,3,1,0,1
212,37,1,2,8,1,1,3,3,0,1
213,30,1,2,3,1,1,3,1,1,1
214,39,4,4,3,1,1,1,4,0,2
215,26,3,4,2,1,1,3,4,0,1
216,33,4,4,4,1,1,1,3,0,2
217,43,1,1,6,1,1,2,2,0,1
218,27,3,3,2,1,1,3,2,0,3
219,21,3,4,0,1,1,3,3,0,1
220,23,4,4,1,1,1,3,3,0,3
221,26,4,4,0,1,0,1,4,0,1
222,25,4,4,1,1,1,1,4,0,3
223,48,4,4,3,1,1,1,4,0,2
224,35,4,4,1,1,1,1,4,0,3
225,35,3,4,3,1,1,3,4,0,1
226,29,3,4,3,1,1,3,3,0,3
227,28,3,4,1,1,1,3,3,0,1
228,19,3,4,2,1,1,3,3,0,3
229,44,2,2,0,1,1,3,3,0,1
230,26,2,3,2,1,1,3,2,0,1
231,36,4,4,2,1,1,1,4,0,2
232,37,4,4,4,1,1,1,4,0,2
233,30,3,4,1,1,1,3,4,0,1
234,44,4,4,4,1,1,1,4,0,2
235,36,4,4,3,1,1,1,4,0,3
236,33,4,4,3,1,1,1,4,0,2
237,37,3,4,4,1,1,1,3,0,2
238,48,4,4,4,1,1,1,4,0,2
239,28,2,3,0,1,1,3,2,0,1
240,45,1,1,7,1,0,2,3,1,1
241,35,2,3,7,1,1,3,3,0,1
242,44,1,2,8,1,1,3,2,1,1
243,25,2,3,2,1,1,3,4,0,1
244,48,3,3,6,1,1,3,3,0,1
245,51,4,4,2,0,1,1,4,0,1
246,38,4,4,4,1,1,1,4,0,3
247,37,3,4,4,1,1,3,3,0,3
248,29,3,4,3,1,1,3,3,0,3
249,47,2,3,6,1,1,3,4,0,1
250,18,2,2,0,1,1,3,2,0,1
251,25,3,4,2,1,1,3,4,0,1
252,42,2,3,4,1,1,3,3,0,1
253,27,4,4,1,1,1,1,4,0,1
254,21,4,4,1,1,1,3,1,0,1
255,28,4,4,1,1,1,3,3,0,3
256,46,3,4,6,1,1,3,4,0,1
257,37,2,3,4,1,1,3,3,0,3
258,39,1,2,3,1,1,3,1,1,1
259,25,4,4,2,1,1,3,3,0,3
260,50,3,4,7,1,1,1,4,0,1
261,23,3,4,1,1,1,3,3,0,1
262,26,2,3,2,1,1,3,3,0,3
263,24,2,3,2,1,1,3,2,0,3
264,18,2,2,3,1,1,3,2,0,3
265,51,1,2,8,1,1,2,3,0,1
266,33,3,4,4,1,1,3,3,0,3
267,35,4,4,3,1,1,1,4,0,3
268,21,4,4,1,1,1,3,3,0,1
269,35,4,4,4,1,1,1,4,0,2
270,22,2,3,1,1,1,3,3,0,1
271,27,3,4,3,1,1,3,4,0,3
272,44,1,2,7,1,1,3,3,0,1
273,35,4,4,3,1,1,1,4,0,2
274,22,3,4,1,1,1,3,4,0,1
275,41,2,2,6,1,1,3,4,0,1
276,33,1,1,5,1,1,2,1,1,1
277,32,4,4,1,1,0,1,4,0,1
278,45,4,4,8,1,1,1,4,0,2
279,47,3,4,3,1,1,1,4,0,1
280,49,4,4,4,1,1,1,4,0,2
281,26,4,4,1,1,1,1,4,0,1
282,40,2,3,4,1,1,3,3,0,3
283,18,4,4,1,1,1,1,2,0,1
284,36,2,2,4,1,1,3,2,0,3
285,14,3,4,2,1,1,3,3,0,3
286,18,2,3,2,1,1,3,3,0,3
287,42,3,4,5,1,1,3,3,0,1
288,25,4,4,2,1,1,1,3,0,3
289,38,4,4,1,1,1,1,4,0,1
290,17,2,4,0,1,1,3,2,0,1
291,33,2,3,4,1,1,3,2,0,1
292,29,3,4,2,1,1,3,4,0,3
293,46,1,1,8,1,1,3,3,0,1
294,35,4,4,4,1,1,1,3,0,2
295,28,3,4,1,1,1,3,3,0,1
296,24,4,4,1,1,1,1,4,0,1
297,21,3,4,2,1,1,3,4,0,3
298,36,4,4,1,1,0,1,4,0,1
299,35,3,3,4,1,1,3,4,0,3
300,49,3,4,5,1,1,1,4,0,3
301,35,2,2,1,1,1,3,1,0,1
302,21,3,4,0,1,1,3,1,0,1
303,39,4,4,4,1,1,1,4,0,2
304,26,4,4,1,1,1,1,4,0,1
305,33,2,3,4,1,1,3,2,0,1
306,35,4,4,3,1,1,1,4,0,3
307,46,4,4,7,1,1,1,4,0,2
308,46,4,4,4,1,1,1,4,0,2
309,24,3,4,2,1,1,3,4,0,1
310,28,4,4,1,1,1,1,4,0,1
311,43,3,4,2,1,1,3,4,0,1
312,27,2,2,4,1,1,3,4,0,3
313,45,2,3,6,1,1,3,4,0,1
314,34,4,4,3,1,1,1,4,0,2
315,22,4,4,2,1,1,1,3,0,3
316,45,3,4,5,1,1,3,3,0,3
317,23,4,4,2,1,1,1,3,0,3
318,32,4,4,4,1,1,1,4,0,2
319,26,2,1,1,1,1,3,1,0,1
320,42,1,2,7,1,1,3,3,0,1
321,26,2,3,2,1,1,3,4,0,1
322,37,2,3,4,1,1,3,2,0,3
323,38,3,3,4,1,1,3,3,0,3
324,49,1,2,8,1,1,3,3,0,1
325,39,4,4,4,1,1,1,4,0,2
326,45,3,4,7,1,1,1,4,0,2
327,52,4,4,3,1,1,1,4,0,1
328,42,1,2,8,1,1,3,4,0,1
329,21,4,4,1,1,1,1,4,0,1
330,35,3,4,4,1,1,3,3,0,3
331,27,3,4,1,1,1,3,4,0,1
332,40,3,4,3,1,1,3,4,0,1
333,36,3,4,4,1,1,3,3,0,3
334,24,2,2,2,1,1,3,3,0,1
335,20,3,4,2,1,1,3,4,0,1
336,44,4,4,8,1,1,1,4,0,2
337,27,3,4,1,1,1,3,4,0,1
338,43,3,4,2,1,1,1,4,0,1
339,35,2,3,4,1,1,3,3,0,3
340,22,3,4,3,1,1,3,2,0,3
341,42,1,2,7,1,1,3,4,0,1
342,43,3,4,3,1,1,3,2,0,1
343,30,2,3,1,1,1,3,3,0,1
344,35,3,4,3,1,1,3,3,0,3
345,21,4,4,2,1,1,3,3,0,3
346,23,3,4,3,1,1,3,3,0,3
347,32,2,2,3,1,1,3,1,0,1
348,48,3,4,2,1,1,2,4,0,1
349,24,4,4,2,1,1,3,3,0,3
350,48,3,4,6,1,1,1,4,0,1
351,35,3,4,4,1,1,3,3,0,3
352,51,1,1,6,1,1,2,3,0,1
353,42,3,4,4,1,1,3,4,0,3
354,22,3,4,1,1,1,3,3,0,1
355,36,4,4,3,0,1,1,4,0,1
356,24,4,4,1,1,1,3,3,0,3
357,30,4,4,1,1,1,1,4,0,2
358,23,3,4,1,1,1,3,4,0,1
359,41,4,4,4,1,1,1,4,0,2
360,25,2,3,4,1,1,3,3,0,3
361,42,4,4,3,1,1,1,4,0,2
362,45,3,4,0,1,1,3,4,0,1
363,36,1,2,5,1,1,3,1,1,1
364,40,3,4,4,1,1,3,3,0,3
365,50,4,4,6,1,1,1,4,0,1
366,24,4,4,1,1,0,1,4,0,1
367,21,2,2,3,1,1,3,1,0,1
368,25,4,4,1,1,1,1,2,0,3
369,47,3,4,5,1,1,1,4,0,3
370,46,3,4,1,1,1,3,4,0,1
371,37,4,4,2,1,1,1,4,0,1
372,35,2,2,5,1,1,3,2,0,1
373,27,3,4,1,1,1,3,1,0,1
374,47,2,3,7,1,1,3,4,0,1
375,34,4,4,4,1,1,1,3,0,2
376,47,4,4,3,1,1,1,4,0,2
377,23,4,4,1,1,1,1,4,0,1
378,45,1,2,2,1,1,3,3,0,1
379,23,3,4,3,1,1,3,3,0,3
380,21,2,2,1,1,1,3,3,0,1
381,36,2,3,3,1,1,3,3,0,1
382,38,3,4,5,1,1,1,4,0,2
383,36,3,3,4,1,1,3,3,0,1
384,46,2,3,8,1,1,3,4,0,1
385,28,4,4,1,1,0,1,4,0,1
386,33,3,4,2,1,1,3,3,0,1
387,39,4,4,4,1,1,1,3,0,2
388,49,2,3,6,1,1,3,4,0,3
389,18,2,2,2,1,1,3,2,0,1
390,23,4,4,1,1,1,1,4,0,1
391,21,4,4,2,1,1,1,4,0,1
392,45,2,3,6,1,1,3,4,0,1
393,21,3,4,1,1,1,3,2,0,1
394,47,3,4,8,1,1,1,4,0,3
395,19,2,2,1,1,1,3,1,0,1
396,31,4,4,0,1,0,1,4,0,1
397,23,4,4,1,1,1,1,4,0,1
398,39,3,3,3,1,1,3,1,0,1
399,38,2,3,6,1,1,3,4,0,1
400,29,2,3,3,1,1,3,4,0,1
401,43,3,4,4,1,1,1,4,0,1
402,44,2,3,8,1,1,3,3,0,1
403,36,4,4,3,1,1,1,4,0,2
404,46,1,2,7,1,1,3,3,0,1
405,39,2,4,2,1,1,3,4,0,1
406,35,1,2,5,1,1,3,2,1,1
407,35,4,4,3,1,1,1,4,0,3
408,46,3,4,2,1,1,3,4,0,1
409,34,3,4,4,1,1,3,3,0,3
410,33,3,4,3,1,1,3,3,0,3
411,29,4,4,3,1,1,3,4,0,3
412,29,2,3,1,1,1,3,4,0,1
413,25,3,4,2,1,1,3,2,0,1
414,49,2,3,6,1,1,3,4,0,3
415,46,1,1,8,1,1,2,3,1,1
416,29,2,3,3,1,1,3,4,0,3
417,35,3,4,4,1,1,3,4,0,3
418,46,4,4,4,1,1,1,4,0,2
419,24,3,4,2,1,1,3,2,0,3
420,45,2,2,0,1,1,2,3,0,1
421,30,3,3,2,1,1,3,4,0,3
422,37,1,2,3,1,1,3,1,0,1
423,31,3,4,2,1,1,3,2,0,1
424,28,2,2,3,1,1,3,1,0,1
425,32,4,4,4,1,1,1,4,0,3
426,46,1,1,5,1,1,2,1,1,1
427,29,3,4,1,1,1,3,3,0,1
428,21,2,3,1,1,1,3,1,0,3
429,21,2,3,3,1,1,3,1,0,1
430,47,3,4,3,1,1,1,4,0,1
431,37,4,4,3,1,1,1,4,0,2
432,33,2,3,4,1,1,3,2,0,1
433,20,3,4,2,1,1,3,2,0,1
434,24,4,4,2,1,1,1,2,0,1
435,43,2,3,6,1,1,3,4,0,1
436,29,2,3,1,1,1,3,3,0,1
437,24,4,4,1,1,1,1,4,0,1
438,22,4,4,1,1,1,1,3,0,2
439,52,4,4,4,1,1,1,4,0,2
440,41,3,4,3,1,1,3,2,0,3
441,23,3,4,3,1,1,3,3,0,3
442,24,2,3,0,1,1,3,4,0,1
443,41,1,2,8,1,1,3,3,0,1
444,34,1,2,8,1,1,3,2,0,1
445,35,2,3,5,1,1,3,3,0,3
446,21,3,4,2,1,1,3,3,0,1
447,19,4,4,1,1,1,3,2,0,3
448,29,3,4,3,1,1,3,4,0,3
449,36,4,4,1,1,0,1,4,0,1
450,50,3,4,8,1,1,3,4,0,3
451,23,4,4,1,1,1,1,3,0,3
452,24,3,4,3,1,1,3,3,0,3
453,21,3,4,2,1,1,3,2,0,3
454,46,3,4,6,1,1,1,4,0,1
455,33,4,4,4,1,1,1,3,0,2
456,42,4,4,9,1,1,1,4,0,2
457,34,2,3,4,1,1,3,3,0,1
458,48,2,3,5,1,1,3,4,0,3
459,30,1,1,5,1,1,3,1,1,1
460,30,4,4,2,1,1,1,4,0,3
461,24,3,4,1,1,1,3,4,0,1
462,25,2,2,3,1,1,3,1,0,1
463,43,3,4,2,1,1,1,4,0,1
464,28,3,4,1,1,1,3,4,0,1
465,35,2,3,4,1,1,3,2,0,1
466,44,4,4,8,1,1,1,4,0,2
467,44,2,3,7,1,1,3,4,0,1
468,24,2,3,3,1,1,3,3,0,3
469,22,4,4,2,1,1,3,3,0,3
470,23,2,2,1,1,1,3,1,0,1
471,19,4,4,1,1,1,1,3,0,2
472,23,3,4,1,1,1,3,1,0,1
473,47,4,4,4,1,1,1,4,0,2
474,25,4,4,1,1,1,3,3,0,3
475,22,2,3,1,1,1,3,2,0,1
476,48,4,4,4,1,1,1,4,0,2
477,47,2,3,6,1,1,3,4,0,1
478,31,4,4,3,1,1,1,4,0,2
479,44,1,2,4,1,1,3,3,0,1
480,19,3,4,2,1,1,3,4,0,1
481,22,4,4,1,1,1,1,3,0,3
482,47,3,4,3,1,1,1,4,0,1
483,49,1,2,8,1,1,3,3,0,1
484,45,2,3,6,1,1,3,4,0,1
485,37,4,4,2,1,1,1,4,0,3
486,46,1,1,3,1,1,3,1,0,1
487,22,4,4,3,1,1,1,3,0,3
488,36,4,4,3,1,1,1,4,0,2
489,36,3,4,4,1,1,3,3,0,3
490,28,4,4,1,1,1,1,3,0,1
491,23,3,4,2,1,1,3,4,0,1
492,25,3,4,2,1,1,3,4,0,1
493,20,4,4,2,1,1,3,3,0,3
494,35,1,2,4,1,1,3,2,0,3
495,41,3,4,3,1,1,3,3,0,2
496,24,4,4,1,1,1,1,3,0,3
497,42,4,4,1,1,1,1,4,0,1
498,29,3,4,2,1,1,1,4,0,1
499,48,2,3,7,1,1,2,4,0,1
500,24,4,4,0,1,0,3,3,0,1
501,45,4,4,4,1,1,1,4,0,2
502,31,2,2,4,1,1,3,3,0,3
503,46,3,4,6,1,1,1,4,0,1
504,23,2,3,2,1,1,3,3,0,3
505,49,4,4,3,1,1,1,4,0,2
506,23,4,4,2,1,1,3,3,0,3
507,40,3,4,7,1,1,1,4,0,2
508,37,2,3,5,1,1,3,3,0,3
509,43,4,4,5,1,1,1,4,0,2
510,14,4,4,1,1,1,3,3,0,3
511,34,2,3,3,1,1,3,1,0,1
512,45,1,1,7,1,1,2,3,0,1
513,26,4,4,2,1,1,3,4,0,3
514,47,4,4,8,1,1,1,4,0,2
515,29,4,4,2,1,1,1,4,0,3
516,22,2,3,1,1,1,3,1,0,1
517,43,3,4,4,1,1,1,4,0,3
518,25,4,4,1,1,1,1,4,0,3
519,29,4,4,1,1,1,3,3,0,1
520,38,4,4,3,1,0,1,4,0,2
521,17,2,1,1,1,1,3,1,0,1
522,48,2,3,7,1,1,3,4,0,1
523,47,3,4,6,1,1,1,4,0,2
524,41,3,3,8,1,1,2,4,0,3
525,26,3,4,2,1,1,3,4,0,1
526,20,3,3,2,1,1,3,2,0,3
527,29,2,3,2,1,1,3,4,0,3
528,25,2,3,3,1,1,3,2,0,3
529,43,2,3,6,1,1,3,4,0,1
530,22,2,2,3,1,1,3,1,0,1
531,19,4,4,1,1,0,1,3,0,1
532,48,3,4,8,1,1,3,4,0,1
533,32,4,4,3,1,1,1,4,0,2
534,20,2,1,1,1,1,3,1,0,1
535,20,3,4,1,1,1,3,4,0,1
536,37,2,2,4,1,1,3,3,0,3
537,42,4,4,4,1,1,1,4,0,2
538,23,3,4,2,1,1,3,4,0,3
539,33,4,4,3,1,1,1,4,0,2
540,48,4,4,6,1,1,1,4,0,1
541,25,3,4,2,1,1,3,3,0,1
542,26,2,2,1,1,1,3,3,0,1
543,33,3,4,4,1,1,3,3,0,3
544,19,4,4,3,1,1,3,3,0,3
545,42,1,2,6,1,1,3,4,0,1
546,47,4,4,6,1,1,1,4,0,2
547,45,3,4,6,1,1,1,4,0,1
548,47,3,4,9,1,1,1,4,0,2
549,25,2,2,1,1,1,3,2,0,1
550,22,4,4,1,1,1,1,3,0,1
551,26,3,4,1,1,1,3,4,0,1
552,31,4,4,1,1,1,1,4,0,3
553,45,4,4,5,1,1,1,4,0,2
554,28,4,4,2,1,1,3,3,0,3
555,45,1,2,7,1,1,3,3,0,1
556,36,3,4,4,1,1,3,3,0,3
557,49,3,4,3,1,1,1,4,0,1
558,20,2,3,0,1,1,3,3,0,1
559,21,2,3,1,1,1,3,3,0,1
560,52,4,4,8,1,1,1,4,0,2
561,20,3,4,1,1,1,3,3,0,1
562,38,4,4,4,1,1,1,4,0,3
563,31,4,4,1,1,0,1,4,0,2
564,24,3,4,2,1,1,3,2,0,3
565,37,4,4,3,1,1,1,4,0,2
566,27,3,4,2,1,1,3,3,0,3
567,27,2,3,1,1,1,3,2,0,1
568,48,3,4,6,1,1,1,4,0,1
569,38,4,4,4,1,1,1,4,0,2
570,22,4,4,1,1,1,1,4,0,1
571,37,3,3,4,1,1,3,3,0,3
572,39,3,4,2,1,1,1,4,0,1
573,46,4,4,3,1,1,1,4,0,2
574,23,2,3,4,1,1,3,2,0,3
575,25,2,3,1,1,1,3,3,0,1
576,20,4,4,1,1,1,1,4,0,3
577,41,4,4,4,1,1,1,4,0,2
578,26,4,4,1,1,1,1,4,0,3
579,30,4,4,2,1,1,1,3,0,3
580,25,3,4,2,1,1,3,4,0,1
581,25,4,4,1,1,0,1,4,0,1
582,34,2,2,8,1,1,3,1,0,1
583,33,4,4,3,1,0,1,4,0,2
584,39,3,4,4,1,1,3,4,0,3
585,33,1,2,4,1,1,3,1,1,1
586,43,2,2,6,1,1,3,4,0,1
587,26,3,4,2,1,1,3,4,0,1
588,26,3,4,1,1,1,3,4,0,1
589,36,4,4,4,1,1,1,4,0,3
590,39,4,4,4,1,1,1,4,0,2
591,27,4,4,3,1,1,1,4,0,2
592,36,2,3,4,1,1,3,2,0,1
593,42,2,3,7,1,1,3,3,0,1
594,24,2,4,0,1,1,3,2,0,1
595,31,4,4,1,1,1,1,4,0,2
596,45,2,3,4,1,1,3,4,0,1
597,45,4,4,5,1,1,1,4,0,2
598,43,2,1,0,1,1,3,3,0,1
599,22,3,4,2,1,1,3,2,0,3
600,23,4,4,1,1,1,1,4,0,1
601,44,2,3,8,1,1,3,4,0,1
602,30,2,3,1,1,1,3,4,0,1
603,49,1,2,6,1,1,3,2,0,1
604,48,2,2,6,1,1,3,4,0,1
605,24,2,3,2,1,1,3,4,0,1
606,46,1,1,6,1,1,3,3,1,1
607,21,4,4,1,1,1,1,4,0,2
608,25,4,4,1,1,1,1,3,0,1
609,27,2,3,2,1,1,3,3,0,1
610,36,4,4,2,1,1,1,4,0,1
611,37,4,4,2,1,1,1,3,0,1
612,22,3,4,4,1,1,3,3,0,3
613,41,4,4,2,1,1,1,4,0,1
614,35,4,4,4,1,1,1,4,0,2
615,21,3,4,1,1,1,3,3,0,3
616,29,2,3,2,1,1,3,2,0,1
617,36,2,3,8,1,1,3,1,0,1
618,31,4,4,1,1,1,1,3,0,1
619,38,4,4,3,1,1,1,4,0,2
620,23,4,4,1,1,1,1,3,0,1
621,25,3,4,2,1,1,3,3,0,3
622,23,3,4,2,1,1,3,4,0,1
623,25,2,3,1,1,1,3,3,0,1
624,40,1,1,3,1,1,2,1,1,1
625,28,2,3,1,1,1,3,3,0,1
626,38,2,3,4,1,1,3,4,0,1
627,48,4,4,6,1,1,1,4,0,2
628,30,3,4,1,1,1,3,2,0,1
629,20,4,4,0,1,0,1,4,0,1
630,40,3,4,4,1,1,3,3,0,2
631,33,4,4,3,1,1,1,4,0,2
