age,sex,bmi,children,smoker,region,charges
25,female,34.485,2,no,northwest,3021.80915
38,female,32.87321357620881,2,no,southeast,3392.9768
36,male,25.175,0,no,northwest,5860.923778640044
50,male,22.135,1,no,northwest,13270.422265141257
28,male,37.29,2,yes,southeast,20177.67113
31,male,30.66339686098655,1,no,southeast,4076.497
43,female,32.8,5,no,southeast,13270.422265141257
39,male,30.66339686098655,0,yes,northwest,14672.574082551217
20,male,36.4,0,yes,southwest,43578.9394
40,female,35.3,0,no,southwest,7196.867
34,female,25.8,0,no,southwest,14394.5579
57,male,22.23,3,yes,southeast,13270.422265141257
19,male,30.66339686098655,5,no,northwest,2719.27975
36,male,32.23,0,no,southeast,18218.16139
60,male,28.9,0,no,southwest,12146.971
26,male,38.773165978668885,1,no,northeast,3292.52985
48,male,22.515,0,yes,northeast,8688.85885
31,female,25.899074476737912,1,no,northeast,2427.7592563635117
39,female,28.69,3,no,southeast,8059.6791
28,female,21.09,0,no,northwest,23778.7197368473
50,male,28.866206609139862,1,yes,northwest,25055.98690534318
66,male,42.9,1,yes,northwest,47055.5321
58,male,30.66339686098655,0,no,northwest,12222.8983
34,male,28.025,1,no,northeast,6067.12675
43,male,47.41,0,no,southwest,63770.42801
15,male,32.36961132833545,0,no,northwest,1917.3184
59,male,27.72,0,no,southeast,14001.1338
43,male,29.928977406728414,1,yes,southeast,13270.422265141257
28,female,34.77,0,no,southeast,13270.422265141257
19,female,39.7,1,no,southwest,15019.76005
45,male,27.5,3,no,southwest,8615.3
21,male,34.6781605947302,0,no,northwest,47496.49445
22,female,32.965,0,no,northeast,12430.95335
34,female,23.2,0,no,southeast,9414.92
35,male,37.1,1,no,southwest,13270.422265141257
41,male,34.21,1,yes,southeast,20773.62775
18,male,22.515,0,no,southeast,7365.352728193455
53,female,33.33,2,no,southwest,11741.726
58,female,25.8,0,no,southeast,13470.86
23,female,39.995,3,no,southeast,-672.9086678192689
55,male,35.602620503850325,0,no,southwest,20630.28351
29,female,21.85,0,yes,northeast,16115.3045
21,female,35.58241640420538,-1,no,southeast,2480.9791
18,male,26.18,1,no,southeast,43578.9394
57,male,23.7,0,no,southwest,6047.742230899374
47,male,26.41,0,yes,northeast,20149.3229
37,male,27.378696462924314,0,yes,southwest,19214.70553
30,female,28.38,1,yes,southeast,19521.9682
39,female,34.96,2,no,northeast,32108.66282
50,male,32.3,1,no,southwest,11165.41765
27,female,34.105,0,no,northwest,13270.422265141257
39,male,30.66339686098655,0,no,southwest,13270.422265141257
59,female,29.83,3,yes,northeast,13270.422265141257
55,male,32.8,0,no,northeast,4433.9159
18,male,37.72861497126877,0,yes,southeast,8277.523
31,female,30.66339686098655,2,yes,northeast,16110.195799095804
18,female,20.79,0,no,southeast,13270.422265141257
33,female,35.01629527043352,0,no,northeast,13270.422265141257
39,female,35.2,0,yes,northwest,44423.803
50,male,19.19,1,no,northeast,-6471.48896944556
22,male,19.95,3,no,northwest,18310.742
54,female,31.635,1,no,southwest,13270.422265141257
50,male,26.22,2,no,northwest,10493.9458
35,female,21.945,5,no,northeast,4718.20355
36,male,30.66339686098655,4,yes,southwest,7147.105
54,female,31.24,0,no,southeast,10338.9316
39,male,30.66339686098655,2,yes,southeast,4438.2634
27,male,25.84,1,yes,southeast,23807.2406
74,male,48.60389530700685,1,yes,northeast,10959.6947
51,female,36.67,1,no,northwest,10848.1343
50,female,21.5,1,no,southeast,2464.6188
39,female,24.6,2,yes,southwest,17496.306
49,male,26.41,0,no,southeast,7419.4779
22,male,25.175,0,no,southwest,2045.68525
37,female,32.3,1,no,northwest,13270.422265141257
42,male,26.885,1,no,northeast,4441.21315
39,male,54.80727926553515,1,no,northeast,9748.9106
44,female,36.005,1,yes,southwest,7624.63
42,female,31.79,2,no,northwest,7272.640861323585
44,male,39.10540636952156,1,no,southeast,3366.6697
44,male,21.5,1,no,southeast,21344.824127791602
31,male,30.66339686098655,4,no,southeast,10407.08585
19,male,20.9,1,no,southwest,-11237.560078191389
39,female,33.33,1,no,southeast,4151.0287
42,male,27.36,2,no,southeast,6358.77645
39,male,23.28264838096634,2,no,southeast,7151.092
43,female,37.71571947793438,2,no,northeast,19144.57652
45,male,23.241404210005,0,no,southeast,8068.185
44,male,30.2,2,yes,southwest,13270.422265141257
18,female,40.26,0,no,southeast,-6669.24370079934
24,male,32.7,1,yes,southwest,34472.841
51,male,23.21,4,no,southeast,1121.8739
46,female,27.33924772149932,0,no,northeast,1705.6245
23,female,34.29784984281427,0,no,southwest,33307.5508
47,female,34.21,1,no,southeast,16165.489473036534
52,female,33.3,2,no,southwest,10806.839
39,female,37.51,2,no,southeast,12265.5069
25,male,28.9,1,yes,southeast,3906.127
26,male,22.61,0,no,southeast,3490.5491
40,male,22.22,2,no,southeast,19444.2658
48,female,30.66339686098655,1,no,northwest,13270.422265141257
39,female,23.4,1,no,southwest,7418.522
29,female,30.45491691581959,2,no,southeast,19914.56028132634
50,male,34.96,1,yes,northeast,15494.169900005709
29,male,28.38,0,no,southeast,38574.71820887854
29,male,28.975,1,no,southeast,11436.73815
18,male,20.235,0,no,southeast,2217.46915
39,male,30.66339686098655,1,no,southwest,3736.4647
31,male,25.01408910437907,5,no,northwest,6799.458
31,male,24.13,2,no,southwest,47291.055
60,male,31.35,5,yes,northwest,55036.34338853275
63,male,28.31,0,no,northwest,616.6773465347687
39,female,36.3,1,yes,northeast,4199.687362248607
39,male,29.6,0,yes,southwest,5910.944
45,male,23.275,-1,no,southeast,9487.6442
31,male,29.925,3,yes,northeast,13270.422265141257
70,female,37.29,1,yes,northeast,13270.422265141257
57,female,29.81,0,yes,southeast,25450.2080957575
39,male,35.53,2,yes,southeast,1532.4697
37,female,35.815,2,yes,southeast,41876.951610704295
62,male,29.83,-1,yes,northeast,77433.9344623454
22,female,26.68443743164956,0,no,southeast,13012.20865
57,female,30.495,0,no,northwest,35595.5898
29,male,26.315,2,no,southeast,46151.1245
61,female,30.66339686098655,0,no,southeast,13041.921
17,male,31.73,0,no,northeast,2254.7967
29,female,21.755,1,yes,southwest,18172.604394024238
37,female,37.07,2,no,northeast,39871.7043
42,male,30.66339686098655,0,yes,southeast,3260.199
32,male,35.2,2,no,southeast,4670.64
20,male,39.4,1,no,southwest,38344.566
36,male,24.795,0,yes,northeast,17904.52705
34,female,36.29,1,no,southwest,1744.465
32,male,26.213820535976094,2,no,southeast,39241.442
20,male,37.1,1,no,southwest,8703.456
39,female,32.0,1,no,southeast,9964.06
64,male,21.96538423760538,1,no,northwest,30166.61817
28,male,40.565,4,yes,southwest,56843.03594981476
56,female,26.7,0,no,southeast,2842.76075
19,male,29.07,0,yes,northwest,17352.6803
-5,male,34.8,0,yes,southwest,4058.1161
12,male,38.83,3,no,northwest,5138.2567
4,male,28.5,0,no,southeast,18648.4217
26,male,32.9,1,no,southwest,36085.219
39,female,27.17,0,no,northwest,6579.680873284004
43,male,20.13,1,yes,southeast,4827.90495
39,female,17.29,2,yes,northeast,13270.422265141257
20,male,30.382408198701423,5,no,southeast,13270.422265141257
19,female,25.84,0,no,northwest,28923.13692
35,male,38.6,2,no,southwest,6492.159973653554
55,female,25.365,2,no,southwest,11946.6259
48,male,22.42,1,yes,southeast,11657.965860844577
24,male,36.85,2,no,northwest,4618.0799
58,male,26.7,2,no,southwest,11150.78
57,male,30.66339686098655,3,yes,southeast,10982.5013
27,male,35.75,0,yes,southeast,3935.1799
49,female,30.66339686098655,3,yes,southwest,11498.02402374107
45,male,24.955010928282135,3,no,southeast,8515.7587
30,male,30.66339686098655,1,no,northeast,19719.6947
39,male,26.03,0,no,southeast,13270.422265141257
32,female,28.215,0,no,northwest,3910.15421648512
53,male,31.35,0,no,southeast,26490.70489038714
39,male,30.66339686098655,0,no,southeast,10436.096
19,male,30.66339686098655,1,yes,southwest,34828.654
27,male,30.66339686098655,3,yes,southeast,6059.173
51,male,39.425,1,no,southwest,8782.469
25,male,30.66339686098655,3,yes,southwest,16420.49455
62,male,37.4,0,no,southwest,12979.358
24,male,33.4,0,no,southwest,10795.93733
48,female,27.74,2,no,southwest,7281.5056
57,female,28.975,3,yes,northeast,27218.43725
40,male,32.775,2,yes,southeast,40003.33225
18,male,23.085,1,no,northeast,1704.70015
47,male,32.015,3,no,northwest,9620.3307
45,male,30.78,0,no,southwest,13270.422265141257
39,female,28.3,0,no,southwest,27809.831363057267
37,female,17.29,1,no,northeast,6877.9801
50,female,18.905,1,yes,southeast,7160.3303
51,male,24.415,4,no,northwest,-3554.0243450730923
37,female,21.47,0,no,northwest,14356.97718727748
42,female,30.66339686098655,1,yes,southeast,13270.422265141257
46,male,24.795,3,no,northeast,9500.57305
31,female,26.62,0,no,northwest,3757.8448
34,male,25.3,2,no,northeast,18972.495
39,female,33.88,0,no,southeast,11482.63485
52,male,38.6,2,yes,southeast,30674.714894951976
54,female,24.716582554288472,2,no,southeast,11013.7119
40,female,30.66339686098655,2,no,southeast,5351.387409240129
35,male,26.75535416857622,1,no,southeast,4747.0529
35,male,32.68,1,no,northwest,11338.621059585621
62,male,21.78,2,no,northeast,1022.8820743585075
30,male,40.05996480379632,1,no,northwest,7518.02535
28,male,28.618332757763895,0,no,southeast,13270.422265141257
60,male,30.66339686098655,0,no,southwest,45008.9555
49,female,33.63,1,no,southeast,7358.17565
26,male,37.34255931503474,5,no,northeast,3517.275494123649
24,male,27.427374335807194,3,no,southeast,3537.703
19,female,32.965,0,no,northwest,6571.02435
53,female,37.43,1,no,northwest,10959.6947
28,male,30.685,0,no,northeast,11568.475234034588
29,female,31.16,0,yes,northeast,13270.422265141257
32,female,22.6,1,no,southeast,2494.022
32,female,36.17254341868305,3,no,northeast,381.46734631801155
34,male,26.125,0,no,southwest,-5950.193265080714
19,male,30.66339686098655,1,no,northwest,12485.8009
35,male,35.625,3,yes,southeast,-2932.4754205248446
19,male,21.12,1,no,southeast,10978.340696997953
24,male,39.49,0,no,southeast,2480.9791
28,male,30.66339686098655,1,no,southwest,7834.666067584424
63,male,21.66,1,no,northwest,13270.422265141257
39,male,30.66339686098655,1,no,southeast,1409.3285969454628
29,female,22.135,0,no,southeast,13204.28565
46,male,24.42,0,no,southeast,8334.45755
58,female,39.05,1,no,southeast,13601.050905068758
32,female,30.66339686098655,0,no,southwest,13270.422265141257
48,female,42.52037724412697,2,no,southeast,11609.557780323581
43,female,30.5,0,no,southeast,10704.47
32,male,38.006658614774935,1,no,northwest,28868.6639
39,female,36.40569630185697,2,no,southeast,-8981.618837935683
35,male,27.1,1,no,southwest,4746.344
32,male,27.835,1,no,northwest,4454.40265
48,female,29.735,2,no,southeast,16782.096081272583
42,male,29.0,3,no,southwest,7050.642
39,female,16.815090593709964,0,no,northeast,13270.422265141257
39,male,39.31830379539912,4,no,southeast,13270.422265141257
34,male,28.785,0,no,northeast,38415.474
50,female,30.66339686098655,3,no,southeast,10702.6424
57,male,30.166422485733456,2,yes,southeast,48675.5177
41,male,30.66339686098655,0,no,northeast,20739.733887861443
39,male,39.49,0,no,southeast,2026.9741
18,male,27.28,-1,no,northwest,1629.8335
18,female,27.43025263696465,0,no,southeast,1631.8212
28,male,33.33,2,yes,southeast,18080.47178530239
19,female,35.15,0,yes,northwest,2134.9015
63,female,32.2,5,no,southwest,47305.305
61,male,23.98,3,yes,southeast,6250.435
23,female,19.796479832397598,0,no,northeast,-10826.012449670583
36,male,27.55,3,no,southeast,6746.7425
56,female,31.79,2,yes,southeast,43813.8661
27,female,40.28,3,no,southeast,10193.05326007489
5,female,32.318197441363004,0,no,southwest,37270.1512
31,male,25.9,3,yes,southeast,10979.303710406954
62,female,30.66339686098655,1,no,southwest,11365.952
45,male,30.66339686098655,0,no,southwest,7445.918
47,female,30.66339686098655,0,no,southeast,3180.5101
24,male,31.39443656428349,0,no,southeast,5266.3656
33,male,30.66339686098655,4,no,southeast,7985.815
50,male,32.3,1,no,southwest,9957.7216
50,male,26.101951577863886,0,yes,southeast,46599.1084
21,male,29.64,0,no,southeast,5028.1466
22,male,27.6,1,no,northeast,2775.19215
47,male,32.87,1,no,northeast,27724.28875
24,female,31.54,3,no,southwest,12044.342
27,female,17.385,0,yes,southwest,24520.264
21,male,25.745,2,no,southeast,2991.5761174703453
39,female,46.09,3,no,northwest,18767.7377
35,female,31.352302410830653,0,no,southwest,6311.952
48,female,30.66339686098655,4,no,southwest,8280.6227
19,female,34.8,1,no,southeast,13270.422265141257
31,female,33.6011468324801,1,no,northeast,5240.765
45,male,22.1,1,no,southeast,1242.26
39,male,25.08,1,no,southeast,5415.6612
21,female,21.261131300209684,0,no,southeast,24513.09126
27,male,30.66339686098655,1,no,northeast,1632.56445
32,male,21.56,1,no,southeast,8347.1643
34,male,30.66339686098655,1,yes,northwest,43943.8761
43,female,35.2,1,no,southeast,18109.127368664325
39,male,21.5,1,no,northwest,4058.71245
39,male,32.3,2,no,northwest,6710.1919
20,female,30.1,1,no,northeast,11727.557284559516
45,female,30.59,2,no,southwest,8520.026
58,female,39.6,1,no,southwest,10450.552
53,female,38.39,2,no,southwest,11163.568
52,male,15.96,2,no,northwest,26467.09737
55,male,38.668636857755274,1,no,northwest,2639.0429
39,male,18.334469888926094,3,no,northwest,9494.957695666759
36,male,41.895,3,yes,northeast,43753.33705
31,female,36.63,3,yes,southwest,6933.201404522559
37,male,32.395,1,no,northwest,2362.22905
29,male,30.66339686098655,1,yes,southwest,2867.1196
35,male,35.1,1,no,northeast,9391.346
49,female,31.9,1,no,southeast,-7451.725395835876
59,female,26.695,3,no,southeast,16232.847
28,male,33.82,2,no,northwest,12323.936
36,male,25.9,1,no,southwest,5472.449
51,female,30.66339686098655,0,no,northeast,4934.705
39,male,24.32,1,no,northeast,23288.9284
72,male,24.461786820926143,2,no,northwest,6203.90175
25,male,30.66339686098655,2,no,southeast,5584.3057
59,female,31.35,0,no,northwest,12622.1795
63,female,34.50691980621256,1,no,southeast,10603.40345638902
58,male,23.21,0,no,northeast,20709.02034
42,male,32.3,3,no,southeast,15454.118010836944
39,female,28.31,3,no,northwest,18804.7524
43,male,36.64388748166915,0,yes,southeast,13270.422265141257
35,female,43.34,2,no,southeast,5846.9176
44,female,32.1,3,no,northeast,6402.29135
60,male,24.32,2,no,northwest,13270.422265141257
41,female,21.755,1,no,southeast,13725.47184
58,male,23.818894148774568,0,no,northwest,4686.3887
53,female,38.06,1,no,southeast,4088.973515945023
19,male,25.41368675307595,0,no,northwest,1156.3978022820174
40,male,30.66339686098655,0,no,southeast,8902.48080383079
56,female,26.695,1,yes,northeast,42303.69215
5,male,30.66339686098655,0,no,northwest,4934.705
25,male,35.815,0,no,northwest,13270.422265141257
24,female,43.34,2,yes,southeast,6455.86265
56,female,40.3,0,no,southwest,10602.385
20,male,32.11,2,no,southeast,23065.4207
44,male,32.5,1,yes,northwest,11488.31695
54,female,30.66339686098655,2,no,northwest,12495.29085
22,female,29.9,0,no,southwest,6600.361
46,female,30.66339686098655,1,no,northeast,8823.98575
39,male,33.66,1,no,southeast,4504.6624
41,male,37.05,2,no,southwest,13270.422265141257
62,male,33.473906750568766,2,no,southeast,6849.026
39,male,37.715,3,yes,northwest,30063.58055
59,male,38.17,2,no,northeast,13270.422265141257
35,male,28.025,3,yes,northwest,13270.422265141257
39,male,33.801570936655615,1,no,southeast,3577.999
44,female,30.66339686098655,2,no,southwest,8116.26885
58,female,23.3,0,no,southwest,11345.519
36,female,32.965,3,no,southeast,15612.19335
41,female,34.77,1,no,southeast,7152.6714
18,female,27.573502245016734,1,no,northwest,13129.60345
32,male,26.6,2,yes,northeast,13270.422265141257
60,male,35.26693203639268,3,no,southeast,13635.6379
20,male,32.34,0,yes,southeast,7789.635
54,female,30.620898380997495,3,no,southwest,11538.421
52,female,29.838986114768495,3,no,northwest,13270.422265141257
47,female,24.1,0,no,southwest,26236.57997
23,male,31.73,0,no,southeast,2480.9791
21,female,26.2,5,no,southwest,4883.866
62,male,30.14,2,no,northeast,11881.9696
49,female,32.3,1,no,southwest,9290.1395
18,male,35.6,0,no,northwest,23563.01618
22,female,34.58,2,no,southeast,10928.849
18,male,53.13,0,no,southeast,13270.422265141257
45,female,40.28,0,yes,northeast,2217.6012
63,male,26.98,1,yes,southwest,11833.7823
23,female,28.490415655655042,1,no,northwest,18033.9679
39,male,17.195,2,no,southwest,5719.085318979389
