,age,sex,bmi,children,smoker,region,charges
82,33,female,30.101747111606148,2,no,southwest,10380.932287423588
83,17,male,34.897062243198874,0,no,southeast,2109.0788478435043
84,47,male,24.428713394032705,0,no,southwest,10115.756680969173
85,55,female,25.394078416785042,1,no,southwest,10182.341044832056
86,29,female,23.82112255333424,0,no,southwest,8270.32625094827
87,51,female,28.374766325879477,1,no,southeast,5358.454745266948
88,53,female,24.35886586795332,2,no,southeast,15251.978578723265
89,49,male,38.67377687812674,0,yes,southeast,36996.91740548015
90,50,female,30.56576091124831,2,no,southwest,12248.912522552808
91,49,female,34.60719361644996,1,no,southeast,5808.0308913259905
92,20,male,28.97700805315214,0,yes,southeast,33157.67778968866
93,21,male,30.490826949999366,0,yes,southeast,33873.2541439008
94,54,male,39.69164184972328,2,no,southeast,24611.529315294538
95,32,female,24.5189968391325,1,no,northwest,2617.8371721188714
96,65,male,33.800444665819406,2,no,southeast,34737.371788770506
97,51,female,31.99825453189302,3,yes,southeast,18360.362404148396
98,57,female,28.004310144584835,0,no,southeast,13337.058130729522
99,43,female,35.45303748781469,1,no,southeast,10650.567913111416
100,17,male,17.692723945067957,0,no,southeast,1646.4605710344013
101,46,male,35.02682489008148,0,yes,southeast,42768.58337819587
102,59,male,30.424342654057273,0,no,southeast,27665.210090329405
103,39,female,38.2282779862556,1,no,northwest,9680.491271625375
104,50,female,18.67701466015873,3,no,northwest,12359.578003497232
105,27,female,36.77857710632372,2,no,southeast,3656.8803124473593
106,52,male,20.1135707224768,2,no,southeast,3774.8415161798703
107,48,male,43.46416996030314,0,no,southwest,6893.239592649408
108,65,female,36.80778667186128,0,no,southwest,8207.730010706227
109,28,female,30.063411610148858,1,no,southeast,5183.516747014357
110,29,male,31.80912296792128,0,yes,northwest,42655.62534208876
111,46,male,45.7894203054917,2,yes,southeast,47250.04596388541
112,62,male,39.86055957587857,0,yes,southeast,23510.165362502885
113,45,male,28.096384430588206,1,yes,southeast,37375.97123590812
114,40,male,27.81797571324398,0,no,northwest,6736.369204828664
115,47,female,30.778003931081013,2,no,southeast,19362.86694497657
116,33,female,22.539013971534366,3,no,northwest,7868.654364998619
117,45,female,32.95149776552791,2,no,southwest,12291.344761909675
118,42,female,25.21093042133314,2,no,southeast,21500.02724826911
119,56,female,31.012107159213087,2,no,southeast,9372.457549260294
120,28,female,30.21803891938777,1,no,southwest,2385.865251346195
121,25,male,23.416348796868213,2,yes,southeast,6534.805685993542
122,50,female,32.21058327611739,2,no,northwest,19987.15501167943
123,59,female,30.59884862735836,0,no,southwest,8219.196174704792
124,20,male,31.06969067291043,0,no,southeast,3369.185321624327
125,44,male,34.15426478464117,1,no,southeast,8904.56364566211
126,51,male,23.975457132695905,4,no,northwest,15078.717933838827
127,40,male,39.07443817780292,2,no,southeast,18652.444897405334
128,62,female,30.961413000359222,1,no,southeast,14878.602336353353
129,31,female,26.409183769121125,2,no,southeast,3613.350942864798
130,19,male,29.320352425958944,0,yes,southeast,21155.060213164656
131,19,male,25.793533634927037,0,no,northwest,2091.7281500442105
132,20,female,29.31367860216096,1,no,southwest,7277.881941551361
133,48,female,30.21958120913088,2,no,southwest,5421.916918805913
134,27,female,24.181599978812795,3,no,northwest,5780.994509100602
135,21,female,29.984263242720708,1,no,southwest,3448.1811139524502
136,60,female,27.136099036340507,0,no,northeast,12772.05387103603
137,18,female,30.325465110289826,1,no,northwest,958.6050024021424
138,20,male,29.225962621146707,2,no,southeast,4818.261664419399
139,33,female,27.39471429525152,3,no,northwest,20168.01643647863
140,24,male,30.338385817986758,0,no,southeast,2726.2388848047776
141,34,female,23.864567435337815,1,no,northwest,2606.589747777768
142,55,female,29.959067058170948,2,no,southeast,22738.922639963675
143,18,female,32.22461428400688,1,no,northwest,1803.2311179207775
144,53,female,27.440431694393865,0,no,northeast,12788.071509355395
145,28,male,24.21130655435852,1,no,northwest,4749.708663812342
146,56,female,25.002957811791305,1,no,southeast,12811.799334690986
147,53,male,21.19730292313005,0,yes,northeast,27035.173206121108
148,45,female,35.20891606048346,1,no,southwest,9608.047726708435
149,23,male,32.25489088191116,2,yes,northwest,39873.607731100295
150,38,male,34.96090524643899,1,no,southeast,2307.192554806995
151,20,female,29.571187114323656,2,no,southeast,3899.3581020552906
152,57,female,25.36736878709999,1,no,southwest,12622.156737416346
153,22,male,30.208280136169822,0,no,northeast,687.1039069585077
154,51,male,35.9128442021115,0,yes,southeast,42645.77648526784
155,40,female,24.628829690010203,3,yes,northwest,18835.656672576366
156,17,male,23.611681289377096,0,no,northwest,2657.1786970000057
157,62,female,41.49800343190047,0,no,southeast,10181.502341283809
158,64,female,32.19645758076571,1,no,northeast,11771.602713274706
159,35,female,33.33501550311516,1,no,southeast,5937.364209694755
160,40,male,34.298400194119736,2,yes,southeast,51976.990200621105
161,49,female,28.862555796725342,1,no,northwest,5340.720541551181
162,56,male,22.959070996075134,2,yes,northwest,17651.412539856297
163,24,female,24.42962372456149,2,no,northwest,4361.601723454059
164,59,female,50.35692643439015,0,no,southeast,11920.953991602937
165,34,female,37.88257160012129,0,no,southeast,3953.112539153365
166,41,male,21.49288583892264,2,yes,southeast,22379.42968632082
167,29,male,37.586702420472285,0,no,southeast,-93.80000473019072
168,37,male,42.33885653934415,0,yes,southeast,33938.52624739647
169,40,female,29.534339125510666,2,no,southeast,4656.078116972246
170,40,male,37.45836684979695,1,yes,southeast,49206.92096916704
171,60,female,31.21833813457235,0,no,northwest,11100.555418272914
172,32,female,28.54086403637409,2,no,northwest,12148.997544842521
173,51,male,22.62096515960318,0,yes,southeast,48832.676276642575
174,26,female,30.034850487664063,1,no,northwest,4202.132130827977
175,29,male,28.952991095041796,1,no,southeast,4797.408555668789
176,21,male,27.64760557055269,0,no,southeast,1962.5055735358271
177,52,female,32.34935661077906,0,no,southwest,8478.17051399964
178,52,male,44.4130440280386,0,yes,southeast,19807.752984312916
179,63,female,37.62001824500007,0,no,southwest,13446.878206629837
180,29,female,22.84981063989794,2,no,northwest,4026.1110684584355
181,60,female,34.22850667773642,0,no,southwest,11729.660736743806
182,21,male,31.64125778544998,0,yes,southeast,35069.57683222056
183,35,female,33.56908162831798,1,no,southeast,2721.6044373865107
184,58,female,23.972354780696126,2,no,southwest,10760.641994379665
185,16,male,32.015663469938275,0,yes,northwest,18851.980669150307
186,35,male,36.293563548764936,0,yes,southeast,44204.63536624329
187,59,male,34.42457075356561,0,yes,southeast,44851.61888526375
188,32,female,21.70916240605213,3,no,northwest,4152.266988078771
189,23,male,33.608909780269805,0,yes,southeast,31684.592101646187
190,47,female,31.134517488142464,0,no,northwest,5909.8861349043345
191,57,female,34.6024780798893,0,no,northeast,14088.073938677648
192,66,male,36.24000696523689,0,no,northeast,11961.185576488693
193,55,male,21.616613485382718,0,no,northwest,16102.839469182985
194,51,male,36.554826700701135,0,no,southwest,12785.144077712486
195,67,male,33.09205181865856,0,no,northeast,14445.7905062617
196,20,male,25.79239521234877,0,yes,southeast,35364.02339996691
197,59,male,34.62645180960097,2,yes,southeast,37928.01715917848
198,50,male,39.76658282035925,2,yes,southeast,43753.901613913295
199,48,female,23.043793700352694,2,no,northwest,9335.124201521649
200,15,male,26.932522799586895,0,no,northeast,1035.2481069903224
201,34,male,32.65819299127357,2,yes,southeast,36037.88893236518
202,26,female,17.26301562630284,3,no,northwest,1999.6355838466957
203,51,male,24.26878353130956,1,yes,southeast,25554.153966318772
204,42,male,36.280244720211094,2,yes,southeast,36623.428091510475
205,62,female,27.274273853958025,0,no,northeast,13374.612763779776
206,21,male,25.53273624196825,0,yes,southeast,15811.432886532766
207,34,male,33.857967456845,2,yes,northwest,24041.26182700169
208,27,male,31.724257496591868,1,yes,southeast,42318.973569161644
209,59,male,39.89474844633523,0,no,southwest,9318.67880856354
210,54,female,28.194031877774638,3,no,northwest,11615.380466634775
211,18,male,32.05557447984946,0,no,southeast,-157.78432080088396
212,35,female,31.147646256795156,2,no,northwest,4209.112446886131
213,58,male,26.484333843052237,0,no,northeast,17767.954647916238
214,49,male,19.38221991015132,4,yes,northeast,23365.605478312194
215,26,female,26.539552770391726,1,no,southeast,3175.49137619405
216,26,male,28.964361045880057,1,no,southeast,4145.201782391998
217,48,female,27.777425719691013,2,no,northwest,11277.23783150917
218,44,female,27.415924362670975,1,no,southwest,8928.495342518514
219,23,male,28.302336967704235,0,yes,northwest,37385.851351154764
220,39,male,26.28800697387097,2,no,southeast,2803.516608153587
221,55,female,28.315627367185154,2,no,southwest,5202.644798829865
222,29,female,29.63086260804283,2,no,northwest,4529.30082498337
223,30,female,29.407863816460235,1,no,northwest,3919.8918172268013
224,53,female,30.46346524467625,3,no,northwest,24533.72114360658
225,58,female,44.06490607236326,0,no,southeast,16222.744692755252
226,33,female,26.554439028477734,2,no,northwest,2028.2042679669382
227,56,female,22.139612912905164,3,no,northeast,14252.698848067776
228,32,female,30.968939626750135,3,yes,northwest,20944.978168607708
229,42,male,35.26572286287282,2,no,southeast,5985.328722175984
230,20,male,24.769919059489062,0,no,southeast,1320.3936477650732
231,46,female,31.058304182786618,3,no,northwest,5372.329614267372
232,34,male,30.91401727233754,0,no,southeast,3333.259051031523
233,32,female,26.87953986403933,3,no,northwest,10213.765102823902
234,59,female,22.235822841724136,0,no,northeast,17580.72105869626
235,67,male,33.40515452502153,0,no,northwest,13109.380460160844
236,64,female,29.87691662368372,0,no,northwest,9670.116816128144
237,56,male,39.477581579671366,2,yes,southeast,37468.44927298261
238,27,male,33.30083244581144,2,yes,southeast,34995.53851542515
239,46,male,23.587166723802984,0,no,northwest,6361.633376795111
240,58,female,32.168865992595634,0,no,northwest,12281.391630728807
241,20,male,31.209619768813976,1,no,southeast,4573.751591141519
242,24,female,33.487354332460335,0,no,southeast,1372.4297022001292
243,47,male,32.92732329043944,0,no,southwest,8396.753797989224
244,61,female,24.456352149690026,2,no,northwest,12387.306177797576
245,30,male,21.131774282833458,2,no,southeast,7298.9451796142075
246,66,male,40.87602642750336,0,no,northwest,11800.155535672004
247,19,male,25.096381678779714,0,yes,southeast,30169.59864105196
248,45,male,38.102037953397705,4,yes,southwest,41078.72373070255
249,53,female,30.68147066338156,0,no,northeast,18803.99925543127
250,59,female,36.29476066152808,0,no,southwest,11373.353781106563
251,45,male,27.638502806804087,2,yes,southeast,41996.221924572004
252,28,male,24.545068319189426,1,no,southeast,3753.865391592414
253,23,male,28.1167319543889,0,yes,northwest,22386.022039333893
254,55,male,19.485690365058936,0,no,southeast,7988.103359242363
255,22,male,35.468964900726135,0,no,southeast,1789.5513154800622
256,29,female,22.524355205001847,2,yes,northwest,5485.490570311548
257,16,male,24.76328380449138,0,no,southeast,8.076990450619178
258,29,male,26.90599956612059,1,no,southeast,3215.8265185663804
259,36,female,27.780872988236432,3,no,northwest,3989.8651751243297
260,27,female,27.44205404046285,3,no,northwest,9802.927734339735
261,51,female,40.5384605812313,1,no,southwest,7814.390422463004
262,54,male,29.233782244662763,0,no,northwest,11490.437412930176
263,59,female,36.76519373353453,0,no,southeast,8726.167123391619
264,49,female,37.658853184791354,1,no,southeast,6231.052430559371
265,45,male,33.02002355470544,0,yes,southeast,39029.467511901756
266,18,male,27.956751413162515,0,no,southeast,-73.7738785677493
267,61,male,30.37866718567021,0,no,southwest,11381.964200614322
268,46,female,20.02204470461694,2,no,northwest,11337.374900082654
269,60,female,40.87990419245547,3,no,southeast,37270.7994467321
270,59,male,37.41436203362048,0,no,southwest,11575.153949344607
271,66,female,36.56584814615273,0,no,northeast,15247.450430616198
272,60,female,37.9028047795209,2,no,southeast,21802.51942679043
273,44,female,27.438131498938848,1,no,northwest,8659.734502455178
274,29,male,37.88261800581364,0,no,southeast,3737.444853302448
275,51,female,35.19995938796313,1,no,southwest,8384.697466276722
276,20,female,26.80750589222268,0,no,northwest,1100.6848888711015
277,43,female,21.578389700586786,2,no,southeast,4958.343833562556
278,47,male,41.758352176472386,0,yes,southeast,44970.98364618426
279,36,male,22.96978620487227,2,yes,northwest,22539.22159783011
280,46,female,26.281738480962076,0,no,northwest,11843.347453892386
281,37,female,32.738949093364916,0,no,northwest,13618.609811393131
282,49,female,24.98742359394774,1,no,southeast,6979.088137228603
283,55,female,34.39597002029522,2,no,southeast,26190.943457035104
284,49,female,40.055031780315325,1,no,southwest,6882.5892528442055
285,46,male,32.560122386242114,0,yes,southwest,37306.897818688296
286,50,male,21.77557069331973,0,no,northwest,13758.449834532823
287,54,female,28.605114102239053,3,no,northwest,11525.48866440901
288,53,female,28.496644715281953,1,no,southwest,10419.949226182724
289,34,female,29.814144886326343,1,no,southeast,8985.692215229772
290,48,male,27.469534189525575,2,no,southeast,4741.158611377689
291,57,male,36.7876875223195,0,yes,southeast,50141.12694022551
292,62,female,24.52078902196446,2,no,southeast,23883.571873131565
293,19,female,24.959204242872143,0,no,southwest,4744.6568854288225
294,54,female,36.39593962277925,2,no,southeast,13994.403101043841
295,46,female,27.327133975190094,1,no,southeast,6960.982646821783
296,27,female,31.723487645226847,0,no,southwest,8388.675309444654
297,21,male,31.835469553656665,0,no,southwest,732.3457087225552
298,63,female,24.288740358577993,2,no,southeast,3771.0054366834775
299,19,male,31.509446776635308,0,yes,southeast,36106.259800730375
300,46,male,37.14243387333899,2,yes,southeast,41751.21102296199
301,33,female,24.68036150766335,3,no,northwest,8615.20798498008
302,21,male,29.938808786053304,1,no,southeast,2949.5530918855457
303,58,female,31.311414285856557,2,no,southeast,25977.63927869184
304,61,female,28.189596690471273,2,no,southeast,22530.32990156236
305,47,female,28.150148058298473,3,no,northwest,9276.575206642694
306,46,female,28.731379070419774,3,no,northwest,9037.879355128578
307,53,male,30.3530444067245,2,yes,southeast,37842.63273931091
308,16,male,29.481940008843438,0,no,southeast,3680.0949588648587
309,17,female,26.704965430623155,0,no,southwest,1649.5398718208035
310,56,male,27.393801109319458,0,yes,southeast,32833.97653622606
311,18,male,26.884308987338848,0,no,northwest,1884.0964093550544
312,25,male,23.464309711757064,4,yes,northwest,26688.217430722612
313,21,male,27.764095981073126,0,yes,southeast,10001.964296537479
314,26,male,17.79948166958594,2,no,southeast,25794.3795336937
315,19,female,32.70943096930334,0,no,southeast,2029.6446495111757
316,44,male,27.506394939033704,2,no,southeast,4483.893255872809
317,25,male,33.36420527936089,0,no,southeast,1391.8122059185407
318,42,female,36.85503880053993,2,no,southwest,12292.879811012393
319,22,male,24.234006486139705,0,no,northwest,2938.2671732272834
320,51,male,25.402031537039385,4,no,northwest,7042.90504902878
321,59,female,26.752688004922742,1,no,southeast,21528.557727954118
322,19,female,37.41283800422864,0,no,southwest,5514.687523534074
323,39,female,32.589289399788875,1,no,southwest,5108.516180275313
324,35,female,31.27983861851679,3,no,northwest,2833.5779178202083
325,60,male,26.58388815299886,0,no,northwest,10391.702839548137
326,50,male,30.887261019044633,0,yes,southeast,37233.67713175372
327,52,female,32.955939335069324,2,no,southwest,8157.905533812237
328,61,female,38.07390969317078,0,no,southwest,12027.538242056266
329,45,female,38.20807069912277,2,no,southwest,11345.250180658117
330,56,female,32.14500042953066,2,no,southeast,10529.257863588668
331,49,female,26.13994073403221,0,no,northwest,11220.458587635127
332,44,female,28.684252423000427,2,no,northwest,9492.564400106328
333,52,female,31.02219308063665,2,no,southwest,10854.560672137397
334,29,male,37.678030305547445,0,no,southeast,1539.515263370029
335,21,male,37.88791218539182,0,no,southeast,3456.6596367395964
336,22,male,32.60795656532443,0,yes,northwest,18803.075536701224
337,50,female,34.57775127214306,2,no,southeast,22628.564243232016
338,44,male,30.677418412060938,0,yes,southeast,38183.62591496401
339,58,female,39.99905635462672,0,no,southwest,10805.842116752188
340,68,female,34.71959316476963,0,no,northeast,11734.17176809747
341,43,female,27.704683010213326,1,no,northeast,8418.76235640304
342,17,male,25.29718336693994,0,no,northeast,3601.6156280024193
343,40,male,35.576670887799686,1,no,southeast,6852.088126054943
344,39,female,20.22350069178694,2,no,northwest,6087.408010983592
345,30,female,23.013990629420572,1,no,northwest,6982.168827998894
346,23,female,28.544322634979633,1,no,northwest,7266.973664111199
347,36,female,29.523200054734268,3,no,northwest,2994.239316098872
348,66,male,41.527014073611454,4,no,southwest,13151.62514324936
349,54,female,32.69316151009239,2,no,southeast,22926.26212194768
350,60,male,25.601684104350333,2,yes,northwest,27894.327958293077
351,38,female,30.532393337327967,0,no,southeast,3287.8453965354956
352,27,male,30.519707178998427,0,no,northwest,5612.938203513757
353,49,female,32.39482838391517,0,no,northeast,8538.366245370818
354,58,female,34.81821130752281,2,no,northeast,21154.31847854827
355,61,male,25.068167629520566,0,no,northeast,20160.893332060197
356,47,male,32.59857734363001,2,no,southeast,29793.857828553082
357,58,female,31.836578102670618,0,yes,southeast,21673.48428447666
358,44,male,24.380220334392412,0,yes,northwest,47985.10169711559
359,29,female,47.44556935405024,1,no,northwest,5761.987844147224
360,50,female,33.98349913862685,1,no,northwest,7936.818713796127
361,23,male,24.04761695218377,0,no,southeast,23793.367773795948
362,57,female,25.654392745174746,1,no,northeast,11399.94673111581
363,22,female,27.723365524125022,0,no,northwest,4193.011945953008
364,43,male,30.65841433218823,3,yes,northwest,20788.741448280733
365,28,female,32.86019412331579,3,no,northwest,2830.4014570853906
366,47,male,25.521359150864196,2,yes,northwest,21514.25674191837
367,21,male,25.522454522090296,0,no,southeast,2403.865577848254
368,28,female,21.73208037378194,1,no,northwest,3617.743154083607
369,49,male,23.68200584289562,0,yes,southwest,31825.374108606808
370,21,male,24.66931513123346,0,no,southeast,3150.1269524909017
371,17,female,30.538898516039577,1,no,northwest,2851.5456081437997
372,50,male,38.15795609060032,0,no,northwest,12889.983776741765
373,64,female,20.381514735756316,2,no,northwest,6041.761906375691
374,60,female,24.664121295959973,0,no,northwest,12312.748122415898
375,41,female,30.311397913283834,0,no,northwest,8722.684410114893
376,17,female,29.06639202772331,0,no,southwest,1091.9416415985256
377,23,male,22.499829219667422,0,no,northeast,1208.5655858433456
378,44,male,39.37209461220301,2,yes,southeast,38682.74732061427
379,62,male,36.797449206423806,0,no,southwest,13020.529743177502
380,24,male,30.05850686011271,0,yes,northwest,33381.259211981895
381,58,female,33.08360572390881,0,no,southeast,24333.382507988892
382,29,female,27.444553927571945,1,no,northwest,5267.931492084766
383,55,female,24.947678396697572,0,no,northwest,13463.603797553313
384,16,female,22.276631848048712,2,no,northwest,4544.951662929697
385,36,female,41.91195267175828,2,no,southeast,7474.225763496062
386,32,female,27.441796096845707,2,no,northwest,11322.980130870505
387,57,male,41.20201932597926,0,yes,southeast,45719.368218649994
388,29,male,38.89514534177646,0,no,southeast,3283.0269813835725
389,44,male,36.46551404979164,2,yes,southeast,41578.98178576956
390,21,male,34.72156754866348,0,no,southwest,2368.2937465922614
391,51,male,25.64941488199922,2,yes,northwest,21858.823402752274
392,28,female,28.498974920746857,1,no,northwest,2215.760028264791
393,45,female,45.644149551465546,0,no,southeast,8085.838987766246
394,51,female,27.30136990124645,1,no,southwest,13199.766419444746
395,35,female,27.071990415135087,2,no,northwest,1927.065747125043
396,31,female,26.821226227590067,2,no,northwest,3514.530204402312
397,59,male,40.070351119855474,0,no,southeast,35210.36398093382
398,64,female,40.357829789279435,2,no,southeast,19401.65890378085
399,23,male,33.11159902977171,0,no,southeast,2653.3363528349387
400,20,male,29.471016324275713,0,no,southeast,18865.411391196867
401,22,male,24.5382785753399,0,yes,southeast,20363.45005313581
402,37,female,36.864126211030396,2,no,southwest,3668.2046693158045
403,49,male,39.29408884215068,0,no,southwest,8294.3184044579
404,31,male,29.938286479666107,1,no,southeast,2916.2477257973546
405,51,female,30.148976977583548,0,no,southeast,10564.743663555286
406,55,male,26.46633320906497,2,yes,northwest,18632.907880202492
407,44,male,29.391115892191348,4,no,northwest,14858.310356621194
408,52,male,24.308640735395592,4,no,northwest,13351.05149069486
409,59,female,19.22565058090919,0,no,northwest,16253.473227803583
410,23,male,28.880042941433928,0,yes,southeast,34520.99156151747
411,39,female,28.392188675391967,3,no,northwest,7521.716760575797
412,31,male,24.670358376288096,1,no,southeast,3901.1043528361606
413,35,male,40.30114303453536,0,yes,southeast,44680.55669962801
414,55,female,27.997626789241618,2,no,southeast,29272.66750542742
415,46,female,33.053080949146,1,no,southeast,10945.188973467972
416,27,male,31.4087292122556,1,no,southeast,4651.291683768584
417,18,male,28.833705046279476,0,no,southeast,2148.348811795485
418,58,male,31.336044641467414,1,no,southeast,6020.095403799488
419,46,male,32.694766062110624,0,yes,northeast,42350.04053451498
420,27,female,27.028834301068766,2,no,southeast,19460.548556925038
421,22,male,31.525993535310164,0,no,southeast,2429.18196865133
422,45,male,41.52251197579264,0,yes,southeast,39781.971828887145
423,54,male,35.960366468785715,2,yes,southeast,23330.75294674613
424,25,female,25.357277116712375,2,no,northwest,3343.390425114454
425,55,male,26.708126812032,0,yes,northeast,14457.065563145357
426,41,female,25.909186979610176,3,no,northwest,9460.715012347797
427,30,male,37.73940276483402,1,no,southeast,3753.184541005062
428,42,female,23.18138813077328,2,yes,northwest,22566.48123440812
429,30,female,29.16136021035832,3,no,northwest,2464.834433892647
430,54,male,22.889775003532534,0,no,northwest,14467.905095965581
431,48,female,24.697062522043623,2,no,southeast,4282.323765192276
432,30,female,25.07762394518866,2,no,northwest,4592.5462247264895
433,33,female,32.914084895140455,1,no,southwest,-1247.0883480447173
434,61,male,30.760982003244564,0,no,southeast,19289.014087590498
435,28,female,26.803878647167625,1,no,southwest,6686.294922083288
436,50,female,25.517708596556638,2,no,northwest,12064.06945228337
437,22,female,34.156459636861335,0,no,southwest,2569.4090467827223
438,21,male,26.50626216067328,0,no,southeast,2132.713922919811
439,58,male,36.96723377122292,0,no,northeast,11157.096986439636
440,57,male,30.949303851447482,0,no,northwest,11865.453173274713
441,50,female,36.34046577824317,2,no,southeast,10109.48705777782
442,26,male,28.766523863174708,0,yes,southeast,20752.215363496518
443,26,female,20.223270963884232,2,yes,northwest,17051.61277219638
444,60,male,36.5905977718932,0,yes,southeast,45824.07716752844
445,27,female,32.84667215525851,1,no,southeast,3619.5802297408436
446,23,female,21.15184832545793,2,yes,northwest,14283.667129848345
447,49,female,29.679238873546637,2,no,southwest,8461.926202373483
448,34,female,28.510949705058017,1,no,southeast,3432.4373771922747
449,12,male,25.616607454061644,0,no,southeast,2628.3955716126857
450,28,female,28.61641347911821,0,no,northwest,1038.3304928814964
451,17,male,27.47650653513717,0,yes,southeast,37431.9982238989
452,30,female,30.898839493210325,2,no,northwest,11497.349362977282
453,41,female,27.894561372231244,2,yes,northwest,27304.632939476625
454,33,male,21.92871157853281,2,no,southeast,4348.353909805591
455,60,male,24.62856544887672,2,yes,northwest,24445.84540897519
456,66,female,30.268887378912698,1,no,northwest,6697.199798721334
457,12,male,31.465491644614495,0,yes,southeast,31254.932153110294
458,27,male,35.19789965367951,1,yes,southeast,37295.562837122125
