,age,sex,bmi,children,smoker,region,charges
100,49,female,25.636627167839123,1,no,southwest,9861.025
101,30,male,24.099939577986152,3,yes,southeast,19361.9988
102,41,female,23.610630729188276,0,yes,northeast,19964.7463
103,55,male,33.21715670260128,0,no,northwest,11945.1327
104,60,female,18.615049347486025,0,no,northeast,13204.28565
105,18,male,38.24218519036914,0,yes,southeast,36307.7983
106,28,female,32.96086112146965,0,no,southeast,3171.6149
107,19,male,25.801316008974005,1,no,northwest,2221.56445
108,26,male,35.126139232938215,0,no,southeast,2322.6218
109,20,female,30.408868958959733,0,no,northwest,2128.43105
110,40,female,40.46204913850321,1,no,northwest,6373.55735
111,32,female,29.818252522567747,0,no,northwest,4357.04365
112,40,male,36.60944861454482,2,no,southeast,7160.3303
113,50,male,27.28966272268452,1,no,northeast,9617.66245
114,55,female,25.721623674096584,0,no,northwest,11454.0215
115,60,female,18.387436419873307,0,no,northeast,13204.28565
116,26,female,31.437962410816205,3,no,northwest,18804.7524
117,36,male,24.738014134381388,1,no,northwest,6198.7518
118,25,male,28.034110188557566,0,no,northwest,2523.1695
119,24,female,30.7802848673511,3,yes,southeast,35595.5898
120,34,female,27.61750682093191,3,no,southwest,6414.178
121,18,female,42.980741775303464,0,yes,southeast,36149.4835
122,19,female,24.137152299703956,1,no,northwest,2709.1119
123,23,male,35.96469559425796,0,no,southwest,2416.955
124,36,male,42.30028713517588,1,no,southwest,4536.259
125,55,male,34.831761060808,1,no,northeast,11394.06555
126,47,female,25.809597624884365,0,no,southeast,27117.99378
127,37,male,21.035492645966023,0,no,northeast,4500.33925
128,27,male,30.970928658381542,1,yes,southeast,34806.4677
129,19,male,35.18048972154328,0,no,southwest,1261.859
130,45,female,28.310130123028785,1,no,southeast,8233.0975
131,47,female,45.38512572121946,1,no,southeast,8569.8618
132,33,female,26.44648085402235,1,no,northwest,5385.3379
133,18,female,27.946152549484825,5,no,southwest,4687.797
134,23,female,28.027754995909493,0,no,southeast,2464.6188
135,36,female,40.84327652514504,0,no,southeast,5662.225
136,33,female,27.611229990045047,1,no,northwest,5385.3379
137,25,male,29.615152208234335,3,no,southwest,4260.744
138,52,male,41.51655196634271,0,no,southeast,9504.3103
139,63,male,33.78163009144767,0,no,southwest,13822.803
140,32,female,26.117401189516773,0,no,southeast,3756.6216
141,29,male,34.007246522915345,0,no,southeast,2498.4144
142,20,female,33.19717884508896,0,no,southeast,1880.07
143,56,male,28.787491884524144,0,no,southwest,10214.636
144,50,female,47.37291148769291,0,yes,southeast,63770.42801
145,18,male,28.805357461281698,0,no,northeast,1712.227
146,35,female,40.15491577756798,0,no,southeast,5400.9805
147,39,male,42.65153983484515,0,no,northeast,5757.41345
148,46,female,27.80456056932107,1,no,northwest,9249.4952
149,42,male,34.93568229595758,2,no,southwest,7160.094
150,56,male,40.9622672728068,0,no,northeast,11566.30055
151,29,female,28.688818739611087,0,no,southwest,3554.203
152,28,female,26.267624810716566,0,no,southwest,3353.284
153,25,male,35.07466693684456,0,no,southeast,2322.6218
154,61,male,31.19517661206711,0,no,southeast,12557.6053
155,18,female,35.43958347001086,0,no,northeast,2211.13075
156,29,female,29.89031380595595,0,no,northeast,3213.62205
157,23,male,35.31441299807072,1,no,southwest,2416.955
158,44,male,21.477765177057325,0,no,northwest,7222.78625
159,46,female,32.41688887684785,2,no,northeast,10370.91255
160,58,male,37.647809467134124,0,no,southwest,21797.0004
161,22,female,27.434513874719364,0,no,southwest,2007.945
162,59,male,36.80783833636359,0,no,southwest,21797.0004
163,59,male,28.86920531657037,0,no,northwest,12129.61415
164,59,male,25.43017757026717,1,no,northeast,12913.9924
165,49,female,18.25643210321782,0,no,northwest,9644.2525
166,48,female,26.445705180351123,0,no,northeast,9447.25035
167,46,male,21.728776457432723,0,no,northwest,7222.78625
168,54,female,27.106098719235796,0,no,northwest,11082.5772
169,36,male,35.91920675279645,2,no,southwest,6082.405
170,63,male,25.9789492682743,2,no,southwest,14988.432
171,43,male,28.738832628968964,2,no,southwest,8027.968
172,25,male,30.304536578732197,1,no,southwest,2904.088
173,48,male,39.96506018744988,0,no,northeast,7448.40395
174,43,male,34.42134926816675,0,no,southwest,5979.731
175,40,male,19.57479372882179,1,yes,southeast,17179.522
176,25,male,42.52692115910277,0,yes,southeast,39611.7577
177,24,male,33.13381342380499,2,yes,southeast,36124.5737
178,61,female,37.398924805707196,2,no,northeast,15230.32405
179,38,male,37.148173234558264,1,no,northeast,6079.6715
180,51,female,18.608124979176324,0,no,northwest,9644.2525
181,45,female,28.291008178058565,0,no,southwest,6496.886
182,37,male,36.98192130723722,1,no,northeast,6079.6715
183,18,female,29.1677029709936,0,no,northeast,2457.21115
184,38,male,16.81501416542347,2,no,northeast,6640.54485
185,41,male,30.068644103690673,5,no,northeast,9222.4026
186,27,female,29.771257053998838,4,no,northeast,24671.66334
187,38,male,31.957472684204344,1,no,southwest,5488.262
188,33,female,47.59995666300959,2,yes,southwest,46113.511
189,50,female,18.091859878637827,0,no,northwest,9644.2525
190,49,male,31.970204271284143,1,no,northeast,9290.1395
191,59,female,27.444598686187817,0,no,northeast,13217.0945
192,24,male,25.340885238031696,1,no,northeast,3309.7926
193,19,female,37.098753680578156,0,no,northwest,2138.0707
194,43,female,25.207176615555994,3,no,southwest,9101.798
195,41,female,40.92584341817916,2,yes,southeast,43896.3763
196,18,male,22.92422824805533,0,no,northeast,1704.5681
197,49,female,31.05374120608321,2,yes,southeast,40974.1649
198,61,male,32.43824223081217,2,no,northwest,14119.62
199,61,male,33.45833320981516,0,no,northeast,13555.0049
200,38,male,37.87462166143615,3,yes,southeast,41949.2441
201,28,male,37.481337192748086,1,no,southwest,3277.161
202,20,female,39.722416506828736,1,no,northwest,2730.10785
203,25,male,30.223130299749652,0,no,northeast,2727.3951
204,63,male,36.84336913485598,2,yes,southeast,49577.6624
205,38,male,31.95069772759167,2,no,northwest,6986.697
206,32,female,20.64253205989688,0,no,northeast,4544.2348
207,61,female,33.23470120101937,0,no,southwest,13462.52
208,21,female,17.64301618095549,1,no,southwest,2585.269
209,18,female,22.528363743296634,0,no,northwest,2117.33885
210,30,male,37.4870121091155,2,no,southeast,4058.1161
211,61,male,27.38610779446312,0,yes,northeast,28101.33305
212,18,female,32.38141801411732,2,no,southeast,2801.2588
213,45,male,19.336747959457156,3,no,southeast,8605.3615
214,47,male,29.809845123876613,1,no,northeast,9288.0267
215,32,male,34.54383807245838,0,no,northeast,4518.82625
216,38,male,38.80911093108033,3,yes,southeast,41949.2441
217,22,female,27.66890600052883,0,yes,northwest,18033.9679
218,43,male,35.97926393064495,2,no,southwest,7160.094
219,54,male,34.6231042097114,0,no,southeast,10594.2257
220,34,male,24.077939963326095,2,no,northwest,5257.50795
221,19,female,21.369566104376922,0,yes,southwest,13844.506
222,63,female,36.63956763878538,0,no,southeast,13887.204
223,58,male,37.08889371652866,1,no,southwest,12347.172
224,38,female,32.67767245651288,3,no,southeast,7682.67
225,63,male,26.111658670139832,2,no,southwest,14988.432
226,22,male,36.024724144591715,0,yes,southwest,35585.576
227,19,male,19.987059869734896,0,no,southwest,1241.565
228,35,female,34.601134180168806,1,no,southwest,5012.471
229,19,male,26.12008666994144,0,no,southwest,1252.407
230,29,male,37.89264648636393,3,no,northeast,5428.7277
231,58,male,37.50002997456398,0,no,southwest,21797.0004
232,43,female,25.06954100484845,2,yes,northwest,21880.82
233,51,male,39.98209027424789,1,no,southwest,9391.346
234,52,male,34.375946379186544,3,yes,northwest,60021.39897
235,18,male,27.441751672935865,0,no,southeast,1664.9996
236,52,female,24.97602511749685,1,no,northwest,10942.13205
237,53,male,34.59880416003906,1,no,northeast,11394.06555
238,61,female,37.56317068332857,2,no,northeast,15230.32405
239,53,female,25.484150650645887,1,yes,northwest,23887.6627
240,54,male,31.04661459719251,0,no,southwest,10214.636
241,19,female,28.648664922028754,3,no,northwest,18838.70366
242,18,female,26.039680314645413,0,no,southeast,1615.7667
243,59,female,21.128134771783575,1,no,southwest,12032.326
244,61,female,26.897537784304884,0,yes,southeast,27808.7251
245,62,male,44.4187445402447,0,no,southwest,12574.049
246,47,female,30.313039376358166,1,no,northwest,9910.35985
247,57,female,31.103555307361052,3,no,southwest,14007.222
248,39,male,30.872564390268433,4,no,northwest,8162.71625
249,53,male,29.860515212173325,0,no,southwest,10214.636
250,18,male,21.532415583942985,0,no,northwest,1627.28245
251,24,female,32.88093573313437,0,yes,southeast,34439.8559
252,43,female,36.11349393561161,1,no,southeast,7345.7266
253,62,female,31.439760167428364,0,no,southwest,13880.949
254,31,female,23.184917952224897,0,no,southeast,17626.23951
255,18,female,38.68722858253561,0,no,southeast,14133.03775
256,35,female,34.84478102123857,2,no,southwest,6571.544
257,60,male,23.403882223846836,0,no,northeast,13129.60345
258,40,male,34.995473398954125,2,yes,southwest,40103.89
259,59,male,37.027448369235366,0,no,southwest,21797.0004
260,48,male,25.536178018476033,0,no,southeast,8442.667
261,25,male,24.0179724846966,0,yes,northwest,15817.9857
262,24,female,33.58031758449058,0,no,southwest,1880.487
263,18,female,37.10123686293726,0,no,southeast,14133.03775
264,40,female,33.35265348466587,0,no,northeast,7050.0213
265,18,male,21.948592360843577,0,no,northwest,1625.43375
266,19,male,19.48178414971357,0,no,southwest,1241.565
267,63,male,26.399601508702656,0,no,northeast,14394.5579
268,41,female,27.176187760410407,1,no,northwest,7153.5539
269,27,female,33.58291383542896,0,no,southeast,3171.6149
270,34,female,40.67318499801264,0,no,southwest,3989.841
271,62,male,28.49753680113165,1,no,northwest,13937.6665
272,39,male,28.774136018704606,5,no,northeast,9222.4026
273,18,female,32.16164816533616,0,yes,northwest,36898.73308
274,25,male,30.692280338114735,2,no,northwest,3877.30425
275,32,male,25.63383627993626,0,no,southwest,2866.091
276,46,female,23.60173155101765,1,no,southwest,8539.671
277,47,male,26.241005326461888,0,no,southwest,8444.474
278,18,male,33.44113881331351,0,yes,northeast,34617.84065
279,18,male,31.432915403117125,0,yes,northeast,33732.6867
280,29,male,24.358594185997738,3,yes,southwest,18259.216
281,19,male,30.634916810518412,0,no,northwest,1639.5631
282,22,male,31.53338453597428,0,no,northwest,2055.3249
283,28,male,32.380578111685224,2,no,northwest,4433.3877
284,59,male,25.515774298524406,1,no,northeast,12913.9924
285,52,female,47.332609787596375,0,yes,southeast,63770.42801
286,18,male,27.764678359671354,0,no,southwest,1252.407
287,30,female,23.353344916801166,2,no,southwest,4931.647
288,33,male,29.19876469846596,3,no,southwest,5926.846
289,31,female,35.12560623553698,0,no,southeast,3366.6697
290,18,male,32.22110727698304,0,no,southeast,1136.3994
291,58,female,40.90844454404546,0,no,southeast,24227.33724
292,60,female,26.450039230530535,0,no,southwest,11837.16
293,51,female,17.67276926910202,0,no,northwest,9644.2525
294,19,female,23.01546260289133,0,no,northeast,2731.9122
295,28,male,34.56506888725384,0,yes,southwest,36197.699
296,54,male,30.001272214029395,0,no,southwest,10214.636
297,22,male,36.953522701378155,3,no,southwest,3597.596
298,40,male,27.05167413654682,1,no,northwest,6940.90985
299,26,male,30.816335342461446,0,yes,southeast,18246.4955
300,20,female,32.041245173408385,0,no,northwest,2130.6759
301,49,male,27.578586939092315,1,no,northeast,9617.66245
302,35,male,42.22392052941437,1,no,southeast,11326.71487
303,31,male,31.233825754759984,1,no,southwest,4076.497
304,24,male,29.82578293170532,0,yes,southeast,18246.4955
305,22,female,23.450267965518158,0,no,northeast,2731.9122
306,41,female,20.127521932829257,2,yes,northeast,19798.05455
307,19,female,25.590984605828275,0,no,southwest,1737.376
308,38,male,30.2945456859407,4,no,southeast,5699.8375
309,25,male,36.027848404718966,0,no,southwest,1826.843
310,58,male,35.08455552822863,0,no,southwest,11362.755
311,43,male,28.76296311109645,2,no,southwest,8027.968
312,29,female,17.791773054584343,2,yes,northwest,32734.1863
313,22,female,23.40120236613,0,no,northeast,2731.9122
314,44,female,27.796020907909803,1,no,northwest,28340.18885
315,21,male,40.285834012927054,0,yes,southeast,38126.2465
316,43,male,27.52903624078673,0,yes,southwest,37829.7242
317,38,female,42.11601743754023,1,no,northwest,28476.73499
318,23,male,29.197259493199876,0,no,southwest,1977.815
319,19,male,31.11797708489624,0,no,southeast,16586.49771
320,38,male,35.58157660009715,3,no,southwest,7196.867
321,40,male,45.077073817825806,2,no,southeast,6356.2707
322,53,female,27.406420737373082,0,no,northwest,10355.641
323,49,female,31.619873106319798,2,no,southwest,10118.424
324,23,male,39.61823825103172,0,yes,southeast,38126.2465
325,62,female,33.396337411348696,0,no,northwest,13844.7972
326,35,male,30.339570146412907,3,no,northwest,6796.86325
327,30,female,32.7956044296505,0,no,southeast,3171.6149
328,52,male,34.830026532501314,3,no,southeast,10560.4917
329,21,male,27.334606986238793,0,no,northeast,2104.1134
330,32,female,34.13030549654022,1,no,southwest,5012.471
331,45,male,27.44089678932823,0,no,southwest,24603.04837
332,60,female,35.66574600566757,0,no,northeast,13635.6379
333,39,male,24.794652862885787,2,no,southeast,6593.5083
334,36,female,47.59997787510248,2,yes,southwest,46113.511
335,53,male,25.823620794874,2,no,northeast,11244.3769
336,30,female,24.15788079966265,1,no,southeast,17626.23951
337,61,female,37.82912690169079,2,no,northeast,15230.32405
338,37,male,31.839660913028226,0,no,southwest,4402.233
339,62,female,32.096394290448714,0,no,southwest,13880.949
340,37,male,38.4031756041784,3,yes,southeast,41949.2441
341,56,female,29.520971996990365,4,no,northeast,14394.39815
342,39,male,28.49633586513926,1,no,northwest,6664.68595
343,37,female,18.15932391353692,5,yes,southwest,19023.26
344,26,male,34.93600336339297,4,no,northeast,17128.42608
345,38,male,45.93368765483694,2,no,southeast,6356.2707
346,19,female,22.536886375597163,0,no,northwest,2117.33885
347,46,female,36.886615630104664,1,yes,southeast,42969.8527
348,47,male,24.758566642074417,0,yes,southeast,21223.6758
349,59,male,33.66158153409391,0,no,northeast,13143.33665
350,28,female,28.172580233992488,0,no,northeast,4137.5227
351,23,female,39.01369169852817,2,no,southeast,3500.6123
352,49,female,31.7317391565942,2,no,northwest,11187.6567
353,42,male,26.05322872050379,2,no,northeast,7729.64575
354,28,male,44.77535975225812,2,no,southwest,3693.428
355,29,female,26.146901380485193,0,no,northwest,3736.4647
356,19,female,37.85694375802466,0,no,northwest,2138.0707
357,40,male,29.887883498132112,5,no,northeast,9222.4026
358,39,female,28.738185118049046,2,no,northeast,7144.86265
359,24,male,29.95335199174384,1,no,southwest,2904.088
360,23,male,33.30322615503355,0,no,southeast,1824.2854
361,22,female,34.28906249215619,2,no,northeast,3925.7582
362,38,male,30.462835310762,1,no,southwest,5488.262
363,26,male,17.676819314291897,0,no,northwest,2680.9493
364,33,male,28.327878362765407,1,yes,southeast,19719.6947
365,25,male,28.93419216011999,0,yes,northeast,35147.52848
366,18,female,29.40038287616009,0,no,northwest,2257.47525
367,52,female,31.48980657981624,2,no,southwest,10118.424
368,64,male,33.69832305666794,0,no,southwest,13822.803
369,20,male,27.047333814929402,0,no,northeast,2104.1134
370,32,male,35.31057720214813,2,yes,southwest,38711.0
371,62,male,36.146646090285344,0,no,northeast,13981.85035
372,45,male,47.50940342598354,1,no,southeast,8083.9198
373,30,female,24.01730534991326,1,no,southeast,17626.23951
374,58,female,29.052058185559876,0,no,northeast,11658.11505
375,47,female,35.915962174711545,1,no,northeast,26392.26029
376,25,female,29.92519732393653,1,no,southeast,3392.9768
377,25,female,29.55860266912898,4,no,northeast,24671.66334
378,28,male,35.5676087749825,0,no,northeast,3268.84665
379,21,female,28.12566871299503,5,no,southwest,4687.797
380,47,female,27.70200451268561,1,no,northwest,28340.18885
381,47,male,39.81572361382928,0,no,southeast,7804.1605
382,23,female,30.56870374849261,0,no,northeast,2741.948
383,61,male,35.71160463923184,3,no,southwest,27941.28758
384,60,male,42.37265658488339,0,yes,southeast,48673.5588
385,26,female,40.26188831093915,0,no,northwest,3201.24515
386,53,male,27.013195670290642,2,no,northeast,11244.3769
387,23,male,26.14925855758662,4,no,northwest,4877.98105
388,62,female,32.45463561821618,0,no,northwest,13844.7972
389,54,male,34.536792395768884,1,no,northeast,11394.06555
390,25,female,31.208230618591,0,yes,southwest,34838.873
391,21,female,19.560649933095554,0,no,northwest,2527.81865
392,34,male,24.736114803058392,3,yes,southeast,19361.9988
393,46,female,32.998105392225824,1,no,southeast,8240.5896
394,22,male,35.14463203584766,3,no,southwest,3443.064
395,18,female,35.21575402198168,0,no,northeast,2211.13075
396,36,male,24.396800693737053,1,no,northwest,5125.2157
397,61,male,36.29140767929922,3,no,southwest,27941.28758
398,43,female,23.97554676612804,0,yes,northeast,19964.7463
399,56,male,26.4475164979399,0,no,northeast,11244.3769
400,61,male,23.763987368613215,0,no,northeast,13129.60345
401,20,male,23.097068452823986,1,no,southwest,1964.78
402,42,male,35.342443815752375,3,no,southwest,7196.867
403,44,male,38.09043193920459,1,no,southeast,7152.6714
404,47,male,39.32361017263288,1,no,northeast,8342.90875
405,42,male,28.118953907483792,0,yes,southwest,37829.7242
406,18,female,38.8653685246936,0,no,southeast,14133.03775
407,62,male,33.523872928232784,0,no,southwest,13393.756
408,30,male,24.387164031353468,3,yes,southwest,18259.216
409,48,male,28.891679700576464,3,no,northwest,10264.4421
410,25,male,28.687298561588882,0,yes,southeast,17043.3414
411,46,male,39.79702402563466,1,no,northeast,8342.90875
412,42,male,36.205543217817926,2,no,southeast,7160.3303
413,18,male,37.32474568650221,0,no,southeast,1141.4451
414,30,female,23.75187257156016,1,no,southeast,17626.23951
415,29,female,19.569146834018298,2,yes,northeast,16776.30405
416,23,male,33.718691960409025,0,no,southwest,1826.843
417,24,female,22.929630383420566,0,no,northwest,3176.2877
418,29,female,23.779757894207695,2,no,southwest,4931.647
419,37,female,32.82082508509243,0,no,northeast,9411.005
420,19,female,29.610215622050404,0,no,northwest,2257.47525
421,19,male,17.56031175933635,0,no,northwest,1621.3402
422,25,male,25.510220831929697,0,no,southeast,2137.6536
423,23,male,26.875147268083598,4,yes,southwest,17942.106
424,42,male,27.727011161418737,0,yes,southwest,37829.7242
425,22,male,26.900926640957746,0,no,southeast,1664.9996
426,31,female,33.77359069489271,0,yes,southwest,37079.372
427,32,female,32.97941058171181,2,no,southwest,5375.038
428,40,male,35.97833248817584,2,no,southeast,7160.3303
429,25,female,20.172862495964388,0,no,northwest,2527.81865
430,53,male,21.19893711581429,0,yes,southeast,21195.818
431,63,male,36.65063095605868,2,no,southeast,13831.1152
432,18,female,36.3285258132484,0,no,northwest,2136.88225
433,34,male,33.2153072331995,1,no,southwest,14358.36437
434,53,female,32.29692497561206,0,no,northeast,23045.56616
435,56,male,29.941823261460616,0,no,southwest,10214.636
436,40,male,30.862870547743363,4,no,northwest,8162.71625
437,24,female,21.982161591375384,0,no,northwest,3176.2877
438,32,male,28.996088833148292,2,no,southeast,2137.6536
439,28,female,24.996394446244498,0,no,northeast,3558.62025
440,53,male,24.02644764328449,0,no,northeast,10422.91665
441,37,female,28.423716593766244,2,no,northeast,7144.86265
442,18,female,35.295701827368546,0,no,northeast,2211.13075
443,28,female,20.12355523996648,2,no,northwest,4906.40965
444,35,male,41.41679446306395,2,no,southeast,5124.1887
445,28,female,32.80665408815082,1,no,southeast,18218.16139
446,32,female,23.670881970633047,1,no,southeast,17626.23951
447,61,male,35.6967703061885,3,no,southwest,27941.28758
448,18,female,23.061831594948625,2,no,southwest,2913.569
449,56,male,34.76751932212176,0,no,southeast,10594.2257
450,38,female,32.121186164958296,2,no,northwest,7209.4918
451,52,female,24.44760023415144,3,no,northwest,12479.70895
452,55,female,34.66883319562865,2,no,northwest,12643.3778
453,57,female,32.55293187243267,3,no,northeast,14590.63205
454,56,female,23.236571353898004,0,no,northwest,11830.6072
455,18,male,27.65653291379434,1,yes,northwest,17560.37975
456,42,male,23.282021184593056,2,yes,northwest,21098.55405
457,34,female,25.791542620716243,0,no,northwest,5266.3656
458,32,male,29.95618594322287,0,yes,southeast,19350.3689
459,33,male,24.713201030846207,2,no,northwest,5257.50795
460,28,female,26.333254684029036,3,no,northwest,5312.16985
461,57,male,33.7940219795497,0,no,northwest,11743.9341
462,43,male,36.10895069657163,2,no,southwest,7160.094
463,58,female,23.475732087556388,0,no,northwest,13012.20865
464,61,male,36.06817197900023,3,no,southwest,27941.28758
465,31,female,36.60967244912599,2,no,northwest,5989.52365
466,47,female,30.456480801050503,2,no,southwest,8825.086
467,18,female,31.715814056976445,4,no,northeast,4561.1885
468,49,female,37.186117256254356,0,no,southwest,9634.538
469,34,male,29.733225214898905,0,no,southwest,20420.60465
470,32,male,30.94664762876757,1,no,southwest,4076.497
471,36,female,22.72805658036336,2,yes,southwest,18608.262
472,33,female,34.58225757400812,1,no,southwest,5012.471
473,25,male,30.679826817295403,1,yes,southeast,34806.4677
474,54,female,30.919875953647487,0,no,northeast,23045.56616
475,33,male,21.617577660214764,0,no,northeast,4500.33925
476,59,female,25.100318513516818,0,no,southeast,12629.8967
477,58,male,18.430752264160724,0,no,northeast,11534.87265
478,62,male,31.83891502078882,1,no,southeast,27000.98473
479,55,male,36.46884777588719,3,no,southwest,12363.547
480,35,female,33.50472056574588,1,no,southwest,5012.471
481,39,female,24.33704076063403,0,no,northeast,4992.3764
482,62,male,36.423559737985244,0,no,northeast,13981.85035
483,48,male,40.34572237829644,0,no,southeast,7804.1605
484,18,female,36.84364923582899,0,no,northwest,2730.10785
485,46,female,28.33486992722559,4,no,northwest,11015.1747
486,18,female,23.414603565246694,0,no,southeast,2201.0971
487,18,male,27.623405831832,0,no,southwest,1252.407
488,27,male,32.46497084628348,1,no,northeast,3490.5491
489,18,female,27.86233387711866,0,no,northeast,2200.83085
490,24,female,22.36805344357254,0,no,northwest,3176.2877
491,22,male,40.14127427715362,0,yes,southeast,38126.2465
492,26,female,27.66170133040103,2,no,southwest,20177.67113
493,18,female,30.3085998210998,0,no,southwest,1875.344
494,39,male,19.49688644537852,1,yes,southeast,17179.522
495,27,female,26.215786133329157,2,no,southwest,4934.705
496,41,female,38.06294213938618,0,no,southwest,6474.013
497,36,male,29.51552547293024,3,no,southwest,5926.846
498,45,female,29.71330838229668,2,no,southwest,8825.086
499,32,male,25.71475259497343,1,no,northwest,4239.89265
500,37,male,28.520914565497748,3,no,northwest,6548.19505
