,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
73,49,1,3,5,1,1,2,4,0,1
74,49,1,1,12,1,1,3,1,0,3
75,16,1,4,0,1,1,3,1,0,1
76,35,2,4,3,1,1,3,2,0,1
77,16,3,4,0,1,0,3,1,0,1
78,49,1,1,12,1,1,2,4,0,1
79,17,1,3,1,1,1,3,1,0,3
80,25,2,4,0,1,1,3,1,0,1
81,24,4,4,0,1,0,2,4,0,1
82,33,2,4,7,1,1,1,4,0,1
83,49,1,2,12,1,1,2,4,0,3
84,47,1,2,10,1,1,3,1,1,1
85,49,1,1,12,1,1,3,1,1,1
86,23,2,2,2,1,1,3,1,0,3
87,48,1,1,12,1,1,4,1,1,1
88,24,3,4,0,1,0,3,1,0,1
89,26,3,1,3,1,1,2,4,0,1
90,32,4,4,2,1,0,2,3,0,3
91,25,4,4,1,0,1,2,4,0,3
92,31,2,1,6,1,1,2,1,1,2
93,48,4,4,1,1,1,3,4,0,1
94,27,2,4,4,1,1,3,1,0,1
95,49,1,1,0,0,0,2,1,0,1
96,28,4,1,4,1,1,2,1,0,2
97,21,3,4,1,1,1,1,4,0,3
98,49,1,1,12,1,1,2,4,0,2
99,37,1,1,6,1,1,2,3,0,3
100,31,4,4,0,0,1,1,4,0,1
101,46,1,1,7,1,0,3,1,0,1
102,33,1,1,10,1,1,2,3,0,1
103,25,2,4,2,1,1,2,2,0,2
104,34,4,4,11,1,1,2,2,0,3
105,49,1,1,12,1,0,3,1,1,3
106,35,1,4,0,1,0,4,1,0,1
107,24,3,2,3,1,0,3,4,0,1
108,37,4,4,6,1,1,1,4,0,2
109,32,4,4,2,1,0,1,3,0,2
110,23,4,4,1,1,1,1,3,0,2
111,30,4,4,4,0,1,1,4,0,3
112,49,4,4,6,1,1,2,2,0,3
113,40,4,4,8,1,1,2,1,0,1
114,23,4,4,0,0,1,2,3,0,1
115,32,4,4,6,1,1,1,4,0,2
116,24,1,2,1,1,1,3,1,0,1
117,33,4,3,0,1,0,3,3,0,1
118,28,4,4,1,1,1,1,4,0,3
119,32,4,4,4,1,1,3,4,0,3
120,49,4,4,12,0,0,1,4,0,1
121,24,4,4,1,1,1,1,4,0,2
122,22,3,4,0,1,1,2,4,0,1
123,27,1,1,6,1,1,2,1,1,1
124,37,1,3,6,1,1,3,3,0,3
125,38,3,3,4,1,1,3,3,0,2
126,30,1,1,12,1,1,3,1,0,1
127,43,4,4,3,1,1,1,4,0,3
128,26,4,4,2,1,0,3,3,0,2
129,36,3,4,5,1,1,1,4,0,3
130,25,2,3,3,1,0,3,2,0,3
131,42,1,1,0,0,0,2,1,0,3
132,45,4,4,7,1,1,1,4,0,2
133,44,4,4,6,1,1,1,4,0,2
134,34,1,1,0,1,1,3,4,0,1
135,40,4,4,2,0,0,2,4,0,2
136,34,1,1,11,1,1,3,3,0,1
137,30,2,2,4,1,0,2,3,0,3
138,40,1,1,5,1,1,4,3,1,1
139,31,4,4,3,1,1,3,4,0,3
140,42,4,4,5,0,1,1,4,0,3
141,22,3,3,2,1,1,3,3,0,1
142,30,2,3,5,1,0,2,3,0,3
143,49,1,1,0,0,0,2,1,0,3
144,23,3,4,2,1,1,1,4,1,2
145,49,1,1,0,0,0,2,1,0,1
146,49,4,1,12,1,1,2,1,0,1
147,22,3,2,2,1,1,3,3,0,1
148,38,2,1,6,1,1,2,1,1,1
149,22,4,4,2,1,1,2,3,0,3
150,28,4,4,4,1,0,1,3,1,3
151,21,2,4,0,1,0,3,4,0,3
152,40,2,2,8,1,1,3,4,0,2
153,22,1,4,2,1,1,3,3,0,1
154,26,3,4,0,1,0,3,4,0,1
155,45,4,4,6,1,1,1,4,0,2
156,46,1,1,6,1,0,2,2,1,1
157,49,1,1,0,0,0,2,1,0,1
158,48,1,2,12,1,1,3,1,0,3
159,31,4,4,3,1,1,2,4,0,2
160,21,1,2,2,1,1,3,1,1,3
161,34,1,4,4,1,1,3,4,1,3
162,47,1,1,11,1,1,2,3,1,3
163,48,1,1,12,1,0,3,1,1,3
164,32,4,4,2,1,0,1,4,0,2
165,49,1,1,12,1,1,3,1,1,1
166,49,1,1,12,1,1,2,4,0,1
167,33,4,4,3,0,1,1,4,0,2
168,21,3,4,0,1,0,3,1,0,1
169,44,4,4,9,1,1,3,4,0,1
170,49,1,1,0,0,0,2,1,0,1
171,30,3,2,3,1,1,3,4,0,3
172,48,1,1,9,1,1,3,4,0,1
173,32,4,4,3,1,0,1,3,0,2
174,45,2,1,7,1,1,2,1,1,1
175,41,1,1,10,1,1,4,1,1,3
176,22,3,3,1,1,1,3,1,0,3
177,24,2,1,2,1,0,3,3,1,3
178,33,4,4,1,0,0,3,3,0,1
179,34,4,4,5,1,1,1,4,0,3
180,21,3,4,2,1,1,2,1,0,3
181,36,4,4,3,0,1,2,4,0,2
182,23,2,4,3,1,1,1,4,0,2
183,24,1,2,2,1,1,3,3,0,3
184,37,1,3,6,1,1,3,3,0,3
185,33,1,1,12,1,1,4,1,1,3
186,49,4,4,12,0,0,1,4,0,2
187,26,4,4,1,1,1,3,2,0,2
188,29,3,4,0,1,1,3,4,0,1
189,43,3,4,5,1,1,3,3,1,2
190,23,1,1,11,1,0,3,1,1,2
191,49,1,1,12,1,1,4,1,1,1
192,23,4,4,2,1,1,3,3,0,3
193,16,3,4,0,1,0,3,1,0,1
194,18,1,1,6,1,1,2,1,1,3
195,42,2,1,9,1,1,2,2,0,2
196,31,3,4,3,1,1,1,4,0,3
197,47,4,4,5,1,1,3,4,0,1
198,40,4,4,4,1,1,1,4,0,2
199,32,4,4,2,1,1,3,3,0,3
200,29,4,4,0,1,1,1,4,0,1
201,49,4,4,6,1,1,1,4,0,1
202,38,2,2,5,1,1,2,4,0,1
203,48,1,2,0,1,0,1,2,0,1
204,38,4,4,3,0,1,1,4,0,3
205,35,1,3,6,1,1,2,4,0,3
206,46,1,1,7,1,0,3,1,0,1
207,34,4,4,4,1,0,2,3,0,2
208,22,3,2,0,1,1,2,1,0,1
209,16,4,4,1,1,1,2,3,0,1
210,27,4,4,4,1,1,3,4,0,3
211,43,1,1,9,1,0,3,1,1,2
212,26,2,4,6,1,1,1,4,0,3
213,17,1,1,4,1,1,2,1,1,3
214,35,1,1,5,1,1,4,1,1,3
215,40,1,2,0,1,1,3,4,0,1
216,33,2,3,8,1,1,2,3,0,3
217,16,1,4,0,1,1,3,1,0,1
218,45,1,1,11,1,1,2,1,1,3
219,27,1,2,3,1,1,3,3,0,3
220,26,3,2,2,1,1,3,1,0,1
221,16,1,1,1,1,1,2,1,1,2
222,49,1,1,0,1,1,3,4,1,1
223,34,1,4,5,1,1,3,4,1,3
224,46,1,1,12,1,0,4,1,1,1
225,16,1,1,3,1,1,2,1,1,2
226,45,1,1,11,1,1,3,1,1,2
227,37,3,4,2,1,1,1,3,0,1
228,25,4,4,2,1,0,1,3,0,2
229,49,1,1,12,1,1,4,1,1,2
230,48,1,1,12,1,0,3,1,1,2
231,23,3,3,3,1,1,4,3,0,3
232,49,1,1,12,1,0,3,1,1,1
233,49,4,4,12,0,0,1,4,0,2
234,26,1,1,7,1,1,2,1,1,3
235,49,1,1,12,1,1,4,1,1,1
236,43,4,4,2,1,1,2,4,0,3
237,47,1,1,11,1,0,3,1,1,1
238,41,4,4,4,1,0,2,4,0,2
239,28,1,3,4,1,1,3,4,0,3
240,26,3,4,2,1,1,2,4,0,3
241,45,1,1,12,1,0,3,1,1,2
242,37,3,4,3,1,1,2,2,0,2
243,48,2,4,5,1,1,2,3,0,1
244,49,1,1,0,0,0,2,1,0,1
245,30,4,4,6,1,0,3,3,0,3
246,49,1,1,12,1,1,4,1,1,3
247,48,1,1,11,1,1,3,4,1,1
248,16,1,4,1,1,1,3,4,0,1
249,25,2,4,2,1,1,3,4,0,3
250,21,3,4,1,1,1,2,3,0,3
251,28,4,4,2,1,0,1,3,0,3
252,40,4,3,3,1,0,3,4,0,3
253,48,1,1,12,1,1,4,1,1,3
254,32,4,4,3,1,1,3,2,0,3
255,37,4,4,3,1,1,2,4,0,1
256,28,4,4,2,1,0,2,4,0,2
257,32,3,4,4,1,1,3,2,0,2
258,22,2,4,0,1,1,4,1,0,3
259,47,4,4,7,0,1,1,4,0,2
260,37,3,3,8,1,0,2,4,0,3
261,49,1,1,12,1,1,4,1,1,3
262,33,2,2,6,1,1,3,2,0,2
263,25,1,2,3,1,1,3,4,0,3
264,22,4,4,1,1,1,3,3,0,3
265,32,4,4,3,1,1,1,4,0,3
266,49,1,2,12,1,1,3,1,1,1
267,48,4,4,5,0,1,1,4,0,1
268,22,3,4,3,1,1,1,4,0,2
269,31,1,1,3,1,1,3,4,0,2
270,49,4,4,7,0,1,2,4,0,1
271,37,1,1,8,1,0,3,1,1,1
272,26,2,4,3,1,1,3,1,0,1
273,17,2,2,1,1,1,3,1,0,1
274,28,2,2,3,1,1,2,1,0,2
275,39,3,4,6,1,1,1,4,0,3
276,37,4,4,2,0,0,2,4,0,2
277,24,3,3,1,1,0,3,4,0,2
278,49,1,1,12,1,0,2,3,1,1
279,31,2,4,3,1,1,3,2,0,2
280,46,4,4,6,1,0,1,4,0,1
281,49,1,1,12,1,0,3,1,0,1
282,33,3,3,5,1,1,1,4,0,1
283,17,4,4,0,1,1,3,1,0,3
284,49,1,1,12,1,1,3,1,1,1
285,49,1,1,12,1,1,2,4,0,2
286,45,1,1,6,0,1,2,4,0,2
287,26,4,4,2,1,1,1,4,0,3
288,22,3,3,1,1,1,3,3,0,3
289,23,4,4,2,0,1,1,4,0,2
290,31,4,4,0,1,0,1,4,0,1
291,26,4,4,3,1,1,1,3,0,2
292,24,4,4,2,1,1,1,3,0,1
293,39,4,4,3,0,1,3,4,0,2
294,32,1,2,7,1,0,3,1,0,1
295,23,4,4,0,1,0,3,4,0,1
296,23,2,4,3,1,1,2,4,0,3
297,41,4,4,5,1,1,3,4,0,2
298,33,4,4,3,0,1,1,4,0,3
299,23,4,4,1,1,1,3,3,0,3
300,16,3,4,0,1,1,3,1,0,3
301,27,4,4,3,1,1,1,4,0,3
302,26,4,4,2,1,1,3,3,0,2
303,32,2,4,6,1,1,1,4,0,2
304,17,1,4,0,1,0,4,1,0,1
305,34,4,4,0,1,0,1,4,0,1
306,30,1,3,4,1,1,2,3,0,3
307,42,1,2,7,1,1,3,4,0,1
308,29,4,4,5,1,1,2,3,0,2
309,22,2,4,1,1,0,3,4,0,3
310,33,3,4,6,1,1,1,4,0,3
311,35,1,1,11,1,1,4,1,1,3
312,30,2,4,4,1,1,1,4,0,3
313,49,1,1,0,1,1,3,4,1,3
314,16,1,2,2,1,1,3,1,0,1
315,49,1,1,0,0,0,2,1,0,1
316,47,1,1,0,0,0,2,1,0,3
317,30,4,4,0,1,0,1,4,0,1
318,49,1,1,12,1,1,4,1,1,2
319,24,4,4,1,0,1,1,4,0,2
320,49,1,1,12,1,1,3,1,1,1
321,27,3,3,1,0,0,2,4,0,2
322,33,3,4,5,1,1,2,3,0,2
323,25,1,2,3,1,1,3,4,0,3
324,24,1,1,12,1,1,2,1,1,3
325,34,4,4,2,0,1,1,4,0,3
326,25,4,4,0,1,0,2,4,0,3
327,37,3,4,5,1,1,1,4,0,2
328,34,2,4,6,1,1,3,4,0,3
329,24,1,1,4,1,1,3,2,0,1
330,16,1,1,2,1,1,2,1,1,3
331,30,4,4,2,1,0,1,4,0,3
332,47,1,1,12,1,1,4,1,1,3
333,21,2,3,2,1,1,2,2,0,3
334,34,1,4,5,1,1,3,3,0,3
335,17,4,4,0,1,1,3,1,0,3
336,25,3,4,0,1,1,3,3,0,1
337,41,2,4,4,1,1,3,3,0,2
338,28,1,1,7,1,1,2,2,0,1
339,25,4,4,1,0,0,1,4,0,2
340,21,4,4,0,1,1,3,1,0,1
341,48,1,1,0,0,0,2,1,0,1
342,26,2,3,5,1,1,3,3,0,3
343,34,3,2,9,1,0,2,1,1,3
344,23,3,3,3,1,1,3,3,0,1
345,23,4,4,0,1,0,2,1,0,1
346,20,4,1,1,1,1,3,1,1,1
347,49,1,1,0,1,1,3,4,1,3
348,38,3,4,3,1,1,3,3,0,1
349,46,1,1,12,1,0,4,1,1,3
350,41,4,4,3,0,0,3,4,0,2
351,32,4,4,3,1,1,3,2,0,2
352,38,2,2,6,1,1,3,4,0,3
353,31,2,4,4,1,1,3,4,0,3
354,25,3,4,2,1,1,2,1,0,1
355,25,4,4,2,1,1,2,4,0,2
356,19,1,1,3,1,1,2,1,1,1
357,48,1,1,12,1,1,4,1,1,1
358,49,1,1,12,1,0,4,1,1,1
359,16,1,1,0,1,1,2,1,1,1
360,49,1,1,12,1,1,3,1,1,1
361,44,1,3,12,1,1,3,3,0,1
362,21,3,4,2,1,1,2,1,0,3
363,44,1,1,12,1,1,4,1,1,1
364,25,4,4,1,1,1,1,3,0,2
365,49,1,1,11,1,0,2,3,1,2
366,41,1,2,4,1,1,3,3,1,1
367,21,1,1,2,1,1,2,1,1,1
368,22,3,4,0,1,1,3,3,0,1
369,45,4,4,6,1,1,3,3,0,3
370,35,1,2,2,1,1,3,1,1,1
371,49,1,1,12,1,1,3,1,1,1
372,48,1,1,12,1,0,3,1,1,3
373,23,4,4,0,1,0,3,4,0,1
374,32,4,4,4,1,1,1,3,0,3
375,28,3,3,3,1,1,3,1,0,3
376,26,3,4,1,1,1,4,4,0,1
377,16,3,3,1,1,1,3,1,0,3
378,48,4,4,12,1,1,1,1,0,2
379,39,1,2,4,1,1,3,4,0,3
380,49,1,1,12,1,0,2,2,1,3
381,42,4,4,5,1,0,1,4,0,2
382,24,2,1,0,1,1,2,1,0,1
383,49,1,1,12,1,1,4,1,1,3
384,28,4,4,2,1,0,3,3,0,1
385,49,1,2,0,1,1,3,3,1,2
386,21,2,3,0,1,1,2,1,0,1
387,32,1,1,5,1,1,3,1,1,3
388,30,1,2,2,1,1,3,3,1,3
389,26,3,2,5,1,1,3,1,1,1
390,24,4,4,2,1,1,1,3,0,3
391,24,4,4,3,1,0,1,3,0,3
392,23,1,2,5,1,1,2,3,0,3
393,37,2,4,3,1,1,2,3,0,3
394,48,2,2,12,1,1,3,1,0,2
395,27,4,4,3,1,1,2,4,0,2
396,45,3,1,1,1,1,2,2,0,1
397,26,3,3,1,1,1,3,1,0,3
398,32,2,3,7,1,1,3,4,0,3
399,49,1,1,0,1,1,3,4,1,1
400,22,3,3,1,1,1,3,2,0,3
401,27,2,4,3,1,0,1,4,0,1
402,28,3,3,3,1,1,2,1,0,3
403,28,4,4,2,1,1,2,3,0,1
404,49,1,2,0,1,1,3,4,1,1
405,18,3,4,1,1,1,2,1,0,3
406,25,2,4,2,1,1,2,1,0,1
407,26,1,3,2,1,1,3,1,0,3
408,42,1,1,8,1,0,3,1,1,2
409,16,4,4,0,1,0,3,1,0,1
410,49,1,1,12,1,0,4,1,1,1
411,35,1,1,6,1,1,3,1,1,1
412,37,1,2,5,1,0,3,1,0,1
413,49,1,1,12,1,1,2,1,1,1
414,41,4,4,6,1,1,1,4,0,1
415,49,1,1,12,1,1,3,1,1,3
416,47,4,4,6,1,1,2,2,0,1
417,24,4,4,0,1,0,3,1,0,1
418,28,3,3,4,1,0,3,4,0,2
419,23,3,4,3,1,1,3,1,0,3
420,33,3,4,5,1,1,3,3,0,3
421,38,4,4,4,1,0,4,4,0,2
422,30,3,2,2,1,1,3,3,0,3
423,26,1,4,0,1,0,3,2,0,1
424,37,1,1,6,1,1,3,1,1,3
425,48,1,1,12,1,0,3,1,1,1
426,49,1,1,0,0,0,2,1,0,1
427,49,1,1,12,1,1,2,4,0,3
428,43,4,4,3,1,1,1,4,0,2
429,48,1,1,12,1,0,3,1,0,1
430,49,1,1,0,1,1,3,4,1,1
431,18,2,3,1,1,1,3,1,0,3
432,16,1,4,0,1,1,3,1,0,3
433,48,1,1,8,1,1,3,4,1,1
434,22,4,4,1,1,1,1,4,0,3
435,17,1,1,7,1,1,2,1,1,1
436,44,1,4,5,1,1,3,4,0,1
437,16,1,4,0,1,1,3,1,0,3
438,48,1,1,12,1,1,4,1,1,1
439,31,4,4,2,1,0,3,2,0,3
440,40,4,3,3,0,1,3,4,0,2
441,37,1,1,6,1,1,3,1,1,2
442,49,1,1,12,1,1,3,1,1,1
443,16,4,4,0,1,0,3,1,0,1
444,48,4,4,5,0,0,1,4,0,2
445,48,1,1,12,1,1,4,1,1,1
446,48,1,1,10,1,1,3,4,1,3
447,34,4,4,4,1,1,3,4,0,2
448,32,4,4,4,0,1,1,4,0,2
449,49,1,1,0,1,1,3,3,1,1
450,49,1,4,11,1,1,2,4,0,1
451,26,2,2,1,1,0,2,4,0,1
452,32,1,1,3,1,1,3,1,0,1
453,28,3,3,3,1,1,3,1,0,1
454,48,4,4,6,1,1,1,4,0,2
455,45,4,4,3,0,0,1,4,0,2
456,21,3,4,0,1,1,3,1,0,2
457,49,1,1,12,1,1,3,1,1,3
458,43,4,4,7,1,1,2,3,0,1
459,29,3,4,2,1,0,3,4,0,3
460,34,4,4,2,1,1,1,4,0,1
461,25,1,1,6,1,1,2,1,1,1
462,44,4,4,5,1,1,1,4,0,1
463,16,1,1,1,1,1,2,1,1,1
464,16,1,4,0,1,1,3,1,0,3
465,19,4,4,0,0,1,2,4,0,1
466,42,3,4,5,1,1,3,4,0,1
467,49,1,1,0,0,0,2,1,0,1
468,37,4,4,6,1,1,1,4,0,2
469,41,4,4,2,1,1,1,4,0,2
470,34,4,4,3,0,1,1,4,0,3
471,25,3,4,0,1,0,1,2,0,1
472,21,4,4,1,1,1,1,3,0,3
473,37,3,4,5,1,1,1,4,0,3
474,49,1,1,12,1,0,4,1,1,1
475,25,2,3,3,1,1,2,1,0,3
476,24,2,3,0,1,1,3,4,0,1
477,21,4,4,2,1,1,3,3,0,3
478,37,4,4,2,1,1,3,4,0,2
479,32,4,4,2,0,0,2,4,0,3
480,37,3,3,6,1,1,3,4,0,3
481,26,4,4,1,1,1,4,3,0,2
482,36,1,4,4,1,1,3,4,0,3
483,42,1,1,7,1,0,3,1,0,1
484,39,4,4,3,1,1,1,4,0,3
485,37,2,3,10,1,1,2,4,0,3
486,45,3,3,5,0,1,2,4,0,2
487,38,1,4,0,1,1,2,2,1,1
488,42,3,3,9,1,1,1,3,0,3
489,37,2,4,7,1,1,3,4,0,2
490,32,4,4,2,1,1,3,4,0,1
491,36,1,1,0,0,0,2,1,0,1
492,29,2,2,1,1,0,3,1,0,1
493,49,1,1,0,0,0,2,1,0,1
494,48,1,1,12,1,1,4,1,1,3
495,21,3,3,2,1,1,3,3,0,2
496,24,4,4,1,1,0,1,4,0,2
497,33,4,4,2,0,1,2,4,0,2
498,36,4,4,4,1,1,1,4,0,2
499,48,1,1,12,1,0,4,1,1,2
500,27,4,4,1,0,0,2,4,0,2
501,26,2,2,5,1,1,3,1,0,3
502,49,1,1,12,1,1,3,1,1,1
503,31,1,2,2,1,0,4,4,0,3
504,21,3,4,0,1,1,1,3,0,1
505,21,1,1,5,1,1,3,1,1,3
506,27,2,1,3,1,1,2,1,0,2
507,47,3,4,6,1,1,1,4,0,1
508,40,3,4,11,1,1,2,1,0,1
509,35,2,2,6,0,1,3,1,1,2
510,47,1,3,10,1,0,3,1,0,3
511,31,1,1,9,1,1,2,1,1,2
512,34,4,4,1,1,1,1,4,0,1
513,49,1,2,0,1,1,3,4,1,1
514,21,2,4,0,1,0,3,1,0,1
515,34,4,4,2,1,0,1,4,0,1
516,29,1,1,3,1,1,3,1,1,3
517,45,1,1,12,1,1,3,3,1,1
518,48,4,4,1,1,0,1,4,0,1
519,29,2,2,3,1,1,3,1,0,3
520,21,4,4,2,1,1,1,4,0,2
521,38,3,4,8,0,1,3,3,0,2
522,49,1,1,0,0,0,2,1,0,2
523,21,3,3,1,1,1,3,3,0,3
524,22,4,4,2,1,1,2,4,0,3
525,21,3,4,0,1,0,3,1,0,1
526,29,3,4,0,1,0,3,4,0,1
527,31,4,4,3,1,1,3,4,0,2
528,34,2,3,10,1,1,3,1,1,3
529,32,2,4,5,1,1,2,1,0,3
530,37,2,4,2,1,1,2,3,0,1
531,18,3,4,0,1,0,3,1,0,1
532,27,4,4,1,1,1,1,4,0,3
533,27,1,1,1,1,1,3,4,0,1
534,29,3,3,4,1,1,3,4,0,1
535,25,1,4,0,1,0,4,1,0,3
536,29,4,4,3,1,1,1,4,0,3
537,25,3,3,2,1,1,3,3,0,3
538,22,2,4,3,1,1,3,3,0,3
539,43,4,3,10,1,1,3,1,0,3
540,36,3,3,6,1,1,3,4,0,2
541,30,3,4,2,1,1,3,2,0,3
542,28,2,3,4,1,1,3,3,0,2
543,49,4,4,12,0,0,1,4,0,2
544,21,1,4,0,1,0,4,1,0,1
545,32,1,2,1,1,1,3,4,0,3
546,43,4,3,6,1,0,3,2,0,2
547,49,1,1,12,1,1,3,1,1,1
548,37,3,1,10,1,0,2,1,1,3
549,49,1,1,12,1,1,3,1,1,1
550,46,4,4,6,1,1,1,4,0,2
551,46,4,4,5,0,1,2,4,0,2
552,26,1,3,4,1,1,3,4,0,3
553,26,3,4,4,1,1,2,4,0,3
554,36,1,2,3,1,0,4,4,0,3
555,22,3,4,1,1,1,2,4,0,2
556,49,1,1,12,1,1,4,1,1,3
557,24,1,2,3,1,1,3,4,0,1
558,45,3,3,8,1,1,3,1,0,3
559,40,3,4,3,0,1,3,4,0,3
560,33,3,2,6,1,1,3,1,0,2
561,41,1,2,6,1,1,3,1,1,2
562,49,4,4,11,0,0,1,4,0,1
563,16,1,1,0,1,1,2,1,1,1
564,47,1,1,0,0,0,2,1,0,1
565,27,3,3,3,1,1,3,4,0,3
566,27,1,4,0,1,0,4,1,0,1
567,31,1,1,8,1,1,2,3,0,1
568,49,4,4,11,1,1,1,3,0,1
569,24,1,2,0,1,1,2,4,0,3
570,49,1,2,12,1,1,2,4,0,2
571,43,4,4,5,1,1,3,4,0,2
572,40,2,2,11,1,1,3,1,1,2
573,33,4,4,3,1,1,3,3,0,2
574,33,2,4,4,1,1,1,4,0,3
575,21,1,1,3,1,1,2,1,1,1
576,16,1,1,1,1,1,2,1,1,2
577,35,1,1,8,1,1,3,4,0,1
578,32,1,2,6,1,1,1,4,0,1
579,25,3,4,2,1,1,2,3,0,1
580,23,4,4,1,1,1,3,3,0,3
581,23,4,4,0,1,0,1,4,0,1
582,36,3,3,7,1,1,3,4,0,3
583,39,4,4,3,1,1,3,4,0,2
584,35,1,1,6,1,1,2,1,1,1
585,39,2,4,10,1,1,3,3,0,3
586,23,2,4,2,1,1,1,4,1,2
587,48,1,1,12,1,0,3,1,1,3
588,24,4,4,5,1,1,3,2,0,3
589,48,1,1,12,1,1,4,1,1,2
590,38,3,4,11,1,1,3,3,0,3
591,44,4,4,5,1,0,1,4,0,2
592,34,4,3,0,1,0,3,4,0,1
593,28,1,3,3,1,1,2,3,1,3
594,16,1,1,0,1,1,3,1,0,3
595,19,3,4,0,1,0,3,4,0,1
596,34,4,4,7,1,1,2,1,0,1
597,33,4,4,3,1,0,1,2,0,2
598,34,3,3,4,1,1,3,2,0,2
599,35,4,4,3,0,1,1,4,0,1
600,48,1,1,12,1,1,4,1,1,1
601,49,1,1,12,1,1,3,1,1,3
602,23,4,4,2,1,1,3,3,0,1
603,49,1,1,12,1,0,4,1,1,1
604,37,1,3,5,1,0,3,2,0,3
605,32,4,4,3,1,1,2,4,0,2
606,33,4,4,0,0,1,3,4,0,3
607,41,3,4,6,1,1,1,4,0,1
608,28,3,4,2,1,1,1,3,0,3
609,48,1,1,0,0,0,2,1,0,1
610,45,3,4,3,1,1,3,3,0,1
611,34,1,1,5,1,1,3,4,0,2
612,42,1,2,2,1,1,3,1,0,1
613,40,1,1,0,0,0,2,1,0,1
614,26,3,3,2,1,0,3,4,0,1
615,24,4,3,4,1,0,3,4,0,1
616,36,4,4,4,1,1,3,4,0,3
617,32,4,4,2,1,0,1,3,0,1
618,48,1,1,10,1,0,3,1,1,1
619,21,3,4,0,1,0,2,4,0,3
620,24,3,4,3,1,1,3,4,0,3
621,22,1,4,2,1,1,3,3,0,3
622,31,4,4,2,1,1,3,3,0,2
623,23,4,4,0,1,1,3,3,0,1
624,33,4,4,5,0,1,1,4,0,2
625,48,4,4,7,0,0,1,4,0,3
626,48,1,1,12,1,1,3,1,0,3
627,39,2,4,5,1,1,1,3,0,1
628,16,4,4,0,1,1,3,1,0,1
629,25,3,4,1,1,0,3,4,0,1
630,49,1,1,12,1,1,3,1,1,1
631,19,3,4,0,1,1,2,3,0,2
