,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
120,29,3,4,3,1,1,3,4,0,3
121,28,1,2,1,1,1,3,1,0,1
122,33,2,3,0,1,1,3,2,0,1
123,21,2,3,2,1,1,3,4,0,3
124,45,1,2,4,1,1,3,2,0,1
125,43,1,1,7,1,1,3,2,1,1
126,22,2,3,1,1,1,3,3,0,3
127,36,3,4,3,1,1,3,4,0,3
128,41,3,3,4,1,1,3,3,0,2
129,27,3,4,2,1,1,3,3,0,3
130,45,1,2,7,1,1,3,4,0,1
131,29,2,3,2,1,1,3,3,0,1
132,35,4,4,3,1,1,1,4,0,2
133,44,3,4,7,1,1,1,4,0,2
134,26,3,3,1,1,1,3,3,0,1
135,46,1,1,7,1,1,2,1,1,1
136,33,4,4,2,1,1,1,4,0,1
137,27,3,4,2,1,1,3,3,0,3
138,22,4,4,1,1,1,1,3,0,1
139,27,3,3,3,1,1,3,3,0,3
140,46,4,4,4,1,1,1,4,0,2
141,34,4,4,3,1,1,1,4,0,3
142,27,2,2,1,1,1,3,1,0,1
143,45,4,4,4,1,1,1,4,0,2
144,40,4,4,3,1,1,1,4,0,2
145,23,4,4,1,1,1,1,4,0,1
146,37,4,4,4,1,1,1,4,0,2
147,37,2,3,4,1,1,3,2,0,1
148,45,1,1,7,1,1,3,1,0,1
149,22,2,2,1,1,1,3,1,0,1
150,35,4,4,4,1,1,1,3,0,2
151,21,4,4,1,1,0,1,4,0,1
152,45,2,3,9,1,1,1,4,0,1
153,24,4,4,1,1,1,1,4,0,1
154,43,1,2,2,1,1,3,4,0,1
155,25,2,2,2,1,1,3,4,0,1
156,26,4,4,1,1,1,3,3,0,1
157,44,1,2,7,1,1,3,1,1,1
158,24,4,4,1,1,1,3,3,0,3
159,42,4,4,5,1,1,1,4,0,2
160,33,4,4,3,1,1,1,4,0,3
161,33,4,4,2,1,1,3,3,0,3
162,43,2,3,8,1,1,3,4,0,1
163,44,2,3,8,1,1,3,4,0,1
164,26,2,2,1,1,1,3,1,0,1
165,51,3,4,6,1,1,3,4,0,3
166,46,1,1,0,1,1,3,2,0,1
167,45,1,2,8,1,1,2,4,0,1
168,32,4,4,4,1,1,1,4,0,2
169,26,3,4,1,1,1,3,2,0,1
170,26,4,4,3,1,1,1,4,0,2
171,41,4,4,8,1,1,1,4,0,2
172,44,1,2,8,1,1,2,4,0,1
173,47,1,1,8,1,1,2,3,0,1
174,43,4,4,3,1,1,1,4,0,2
175,46,2,3,4,1,1,3,4,0,1
176,45,1,2,7,1,1,3,4,0,1
177,12,2,2,1,1,1,3,3,0,1
178,40,4,4,3,1,1,1,4,0,2
179,44,1,2,7,1,1,3,4,0,1
180,23,3,4,3,1,1,3,4,0,3
181,35,3,4,3,1,1,3,3,0,1
182,30,2,3,3,1,1,3,3,0,1
183,42,2,3,5,1,1,3,4,0,1
184,32,1,2,4,1,1,3,2,0,1
185,45,3,4,4,1,1,3,4,0,3
186,35,4,4,2,1,1,1,4,0,2
187,30,2,3,3,1,1,3,2,0,1
188,46,4,4,3,1,1,1,4,0,2
189,21,2,2,2,1,1,3,4,0,1
190,26,2,3,2,1,1,3,3,0,3
191,30,2,3,4,1,1,3,2,0,1
192,35,4,4,1,1,0,1,4,0,1
193,37,2,3,4,1,1,3,2,0,1
194,38,4,4,3,1,1,1,4,0,3
195,38,3,4,3,1,1,3,4,0,3
196,38,3,4,3,1,1,3,4,0,3
197,42,1,2,7,1,1,3,4,0,1
198,18,3,4,2,1,1,3,3,0,3
199,27,3,4,1,1,1,3,3,0,3
200,32,4,4,4,1,1,1,4,0,2
201,50,4,4,5,1,1,1,4,0,2
202,26,4,4,1,1,1,3,3,0,3
203,38,4,4,4,1,1,1,4,0,2
204,39,4,4,1,1,0,1,4,0,1
205,46,2,3,8,1,1,3,3,0,1
206,49,1,2,8,1,1,3,2,0,1
207,25,3,3,1,1,1,3,1,0,3
208,38,4,4,4,1,1,1,3,0,2
209,28,4,4,1,1,1,1,3,0,1
210,42,3,4,8,1,1,1,4,0,1
211,44,1,2,7,1,1,3,2,0,1
212,27,4,4,1,1,1,3,3,0,3
213,23,2,3,1,1,1,3,1,0,1
214,25,3,4,1,1,1,3,3,0,3
215,31,4,4,0,1,1,3,3,0,1
216,37,4,4,3,1,1,1,4,0,2
217,20,2,2,3,1,1,3,1,0,1
218,27,2,2,1,1,1,3,1,0,1
219,44,3,4,6,1,1,1,4,0,2
220,40,2,3,4,1,1,3,4,0,1
221,27,4,4,1,1,1,3,3,0,3
222,22,4,4,1,1,1,3,3,0,1
223,44,3,4,6,1,1,1,4,0,2
224,26,2,2,1,1,1,3,1,0,1
225,25,4,4,1,1,1,1,4,0,1
226,31,3,4,3,1,1,1,4,0,3
227,32,3,4,4,1,1,3,3,0,1
228,24,4,4,1,1,1,1,4,0,1
229,36,3,4,2,1,1,3,4,0,3
230,24,3,4,1,1,1,3,3,0,1
231,33,4,4,4,1,1,1,4,0,2
232,31,1,1,5,1,1,3,1,1,1
233,30,4,4,2,1,1,3,3,0,1
234,35,4,4,3,1,1,1,4,0,3
235,42,3,4,5,1,1,1,4,0,2
236,45,3,4,6,1,1,1,4,0,1
237,30,2,3,4,1,1,3,2,0,1
238,25,4,4,2,1,1,3,4,0,3
239,38,4,4,2,1,1,1,4,0,2
240,45,4,4,5,1,1,1,4,0,2
241,36,3,4,4,1,1,3,3,0,2
242,27,4,4,2,1,1,1,4,0,3
243,38,3,4,3,1,1,3,4,0,3
244,23,4,4,2,1,1,3,3,0,3
245,25,4,4,1,1,1,3,3,0,1
246,34,2,3,4,1,1,3,2,0,1
247,29,4,4,1,1,1,1,3,0,3
248,28,2,3,2,1,1,3,3,0,1
249,43,2,3,7,1,1,3,4,0,1
250,30,4,4,1,1,1,1,4,0,1
251,23,3,4,1,1,1,3,1,0,1
252,22,4,4,2,1,1,3,3,0,3
253,35,2,3,4,1,1,3,2,0,1
254,27,4,4,1,1,1,2,3,0,1
255,23,4,4,1,1,1,1,4,0,1
256,45,2,3,8,1,1,1,4,0,1
257,30,3,3,1,1,1,3,3,0,1
258,45,3,4,9,1,1,1,4,0,1
259,45,2,3,5,1,1,3,4,0,1
260,36,2,3,4,1,1,3,2,0,1
261,28,1,2,2,1,1,3,2,0,1
262,36,3,3,4,1,1,3,4,0,3
263,31,1,1,3,1,1,3,1,1,1
264,37,4,4,3,1,0,1,4,0,2
265,27,3,3,3,1,1,3,3,0,1
266,38,4,4,2,1,1,1,4,0,3
267,46,1,1,8,1,1,2,3,0,1
268,21,4,4,1,1,0,1,4,0,1
269,37,4,4,7,1,1,1,4,0,2
270,45,1,3,7,1,1,3,2,0,1
271,46,1,2,8,1,1,3,3,0,1
272,22,3,4,1,1,1,3,3,0,1
273,20,1,1,3,1,1,3,1,1,1
274,34,3,3,4,1,1,3,3,0,1
275,33,4,4,2,1,0,1,4,0,1
276,41,4,4,3,1,1,1,4,0,2
277,36,4,4,1,1,0,1,4,0,1
278,22,3,4,2,1,1,3,3,0,3
279,28,2,3,2,1,1,3,4,0,1
280,36,2,3,4,1,1,3,3,0,1
281,16,4,4,1,1,1,3,3,0,3
282,36,2,3,4,1,1,3,3,0,1
283,23,1,1,3,1,1,3,1,0,1
284,46,4,4,5,1,1,1,4,0,2
285,51,2,3,7,1,1,3,4,0,1
286,41,3,3,4,1,1,3,3,0,1
287,23,4,4,1,1,1,1,4,0,1
288,52,1,1,5,1,1,3,2,0,1
289,45,1,2,8,1,1,2,2,0,1
290,23,3,3,1,1,1,3,2,0,3
291,47,2,3,8,1,1,3,3,0,1
292,43,3,3,8,1,1,3,4,0,1
293,39,4,4,3,1,1,1,4,0,3
294,36,3,4,3,1,1,3,3,0,3
295,29,2,3,1,1,1,3,1,0,3
296,35,3,3,4,1,1,3,2,0,1
297,46,3,4,4,1,1,3,4,0,1
298,34,3,4,4,1,1,3,4,0,3
299,21,2,2,1,1,1,3,1,0,1
300,44,2,3,4,1,1,3,4,0,1
301,37,1,2,4,1,1,3,2,0,1
302,26,2,1,1,1,1,3,1,0,1
303,22,3,4,1,1,1,3,3,0,1
304,24,4,4,1,1,1,3,3,0,1
305,29,3,4,3,1,1,3,3,0,3
306,26,4,4,1,1,0,1,4,0,1
307,44,3,3,7,1,1,3,3,0,1
308,44,3,4,5,1,1,3,4,0,3
309,48,1,2,4,1,1,3,2,0,1
310,30,4,4,1,1,1,3,3,0,1
311,31,2,3,4,1,1,3,2,0,1
312,25,3,4,1,1,1,3,3,0,3
313,34,4,4,3,1,1,1,4,0,2
314,27,2,2,2,1,1,3,3,0,1
315,32,4,4,3,1,1,1,4,0,2
316,29,4,4,3,1,0,1,4,0,2
317,41,4,4,9,1,1,1,4,0,2
318,49,4,4,5,1,1,1,4,0,2
319,47,1,2,7,1,1,3,4,0,1
320,29,4,4,2,1,1,3,3,0,1
321,45,4,4,3,1,1,1,4,0,2
322,36,1,2,4,1,1,3,2,0,1
323,29,4,4,2,1,1,3,3,0,1
324,23,4,4,2,1,1,1,4,0,1
325,25,4,4,1,1,1,3,3,0,3
326,30,4,4,2,1,1,3,3,0,3
327,23,3,4,1,1,1,3,3,0,3
328,30,4,4,1,1,1,3,3,0,1
329,45,2,3,8,1,1,3,4,0,1
330,25,2,3,1,1,1,3,2,0,1
331,47,4,4,5,1,1,1,4,0,2
332,23,2,2,1,1,1,3,3,0,1
333,36,4,4,3,1,1,1,4,0,3
334,27,3,4,6,1,1,1,4,0,3
335,32,2,3,4,1,1,3,4,0,3
336,41,3,3,4,1,1,3,2,0,1
337,25,2,3,2,1,1,3,3,0,3
338,22,2,3,2,1,1,3,3,0,1
339,41,3,4,5,1,1,1,4,0,2
340,26,2,3,1,1,1,3,2,0,1
341,34,4,4,4,1,1,1,4,0,2
342,44,1,1,7,1,1,3,4,0,1
343,47,1,1,7,1,1,3,1,0,1
344,26,4,4,2,1,1,3,4,0,3
345,23,2,3,2,1,1,3,4,0,1
346,36,3,4,4,1,1,3,3,0,1
347,39,4,4,3,1,1,1,4,0,2
348,30,1,2,7,1,1,3,2,0,1
349,39,4,4,1,1,0,1,4,0,1
350,49,3,3,9,1,1,1,3,0,1
351,38,3,3,4,1,1,3,3,0,1
352,32,4,4,4,1,1,1,4,0,2
353,27,3,4,3,1,1,3,4,0,3
354,37,2,4,3,1,1,3,4,0,3
355,32,3,4,4,1,1,3,4,0,3
356,21,4,4,3,1,1,1,4,0,3
357,23,3,4,2,1,1,3,4,0,3
358,45,3,4,4,1,1,3,4,0,3
359,22,3,3,1,1,1,3,2,0,1
360,43,4,4,8,1,1,1,3,0,2
361,19,3,4,1,1,1,3,3,0,3
362,20,3,4,2,1,1,3,4,0,3
363,25,4,4,1,1,1,1,3,0,1
364,28,2,2,2,1,1,3,3,0,1
365,22,3,4,2,1,1,3,4,0,3
366,39,3,4,6,1,1,3,4,0,3
367,51,1,2,5,1,1,3,2,0,1
368,37,4,4,3,1,1,1,4,0,2
369,40,4,4,4,1,1,1,4,0,2
370,36,2,2,4,1,1,3,2,0,1
371,34,4,4,2,1,1,1,4,0,3
372,33,4,4,3,1,1,1,4,0,3
373,24,4,4,2,1,1,1,4,0,3
374,44,2,4,6,1,1,3,4,0,3
375,44,3,4,3,1,1,1,4,0,3
376,19,2,3,1,1,1,3,2,0,1
377,35,4,4,2,1,1,1,4,0,1
378,33,3,3,4,1,1,3,2,0,1
379,28,4,4,1,1,1,3,3,0,1
380,39,3,4,4,1,1,1,4,0,3
381,53,4,4,5,1,1,1,4,0,2
382,41,1,2,7,1,1,3,3,0,1
383,36,4,4,3,1,1,1,4,0,2
384,35,2,3,4,1,1,3,4,0,1
385,47,4,4,4,1,1,1,4,0,2
386,42,4,4,4,1,1,1,4,0,2
387,18,4,4,1,1,1,1,3,0,1
388,34,3,3,4,1,1,3,3,0,3
389,33,4,4,1,1,1,1,3,0,1
390,49,1,1,5,1,1,3,1,0,1
391,25,4,4,1,1,1,1,4,0,1
392,23,2,3,1,1,1,3,3,0,3
393,25,3,3,2,1,1,3,3,0,1
394,37,2,3,4,1,1,3,2,0,1
395,32,4,4,2,1,1,1,4,0,2
396,38,2,2,4,1,1,3,2,0,1
397,34,4,4,4,1,1,1,4,0,2
398,22,3,3,1,1,1,3,2,0,3
399,49,3,4,5,1,1,1,4,0,2
400,39,4,4,3,1,1,1,4,0,2
401,43,4,4,8,1,1,1,4,0,2
402,19,4,4,1,1,1,1,3,0,1
403,26,3,3,1,1,1,3,2,0,1
404,39,4,4,4,1,1,1,4,0,2
405,27,3,4,3,1,1,3,4,0,3
406,43,1,1,7,1,1,3,1,1,1
407,43,2,3,4,1,1,3,4,0,3
408,36,3,3,4,1,1,3,3,0,1
409,44,2,3,8,1,1,1,4,0,1
410,44,1,2,4,1,1,3,4,0,1
411,34,4,4,1,1,0,1,4,0,2
412,23,3,4,1,1,1,3,3,0,3
413,38,4,4,3,1,1,1,4,0,2
414,45,4,4,5,1,1,1,4,0,2
415,47,2,3,8,1,1,3,4,0,1
416,32,2,2,4,1,1,3,2,0,1
417,38,3,3,4,1,1,3,3,0,1
418,35,3,3,4,1,1,3,4,0,3
419,28,4,4,1,1,1,3,3,0,3
420,22,2,3,1,1,1,3,2,0,3
421,45,1,2,8,1,1,3,4,0,1
422,33,4,4,3,1,1,1,4,0,2
423,47,1,2,7,1,1,3,3,0,1
424,39,4,4,3,1,0,1,4,0,2
425,22,3,4,1,1,1,3,2,0,1
426,34,3,4,4,1,1,3,4,0,3
427,34,4,4,3,1,1,1,4,0,3
428,36,2,3,4,1,1,3,4,0,1
429,34,4,4,3,1,1,1,4,0,2
430,30,2,3,4,1,1,3,3,0,1
431,30,1,1,5,1,1,3,1,1,1
432,35,1,2,4,1,1,3,2,0,1
433,27,3,3,3,1,1,3,3,0,1
434,27,2,3,3,1,1,3,2,0,1
435,33,4,4,1,1,0,1,4,0,1
436,37,4,4,3,1,1,1,4,0,2
437,45,3,4,8,1,1,1,4,0,1
438,24,4,4,2,1,1,3,4,0,3
439,32,2,2,4,1,1,3,2,0,1
440,34,3,3,4,1,1,3,3,0,1
441,33,3,4,4,1,1,3,4,0,3
442,26,4,4,1,1,0,1,4,0,1
443,24,2,2,1,1,1,3,2,0,1
444,25,2,3,2,1,1,3,4,0,3
445,49,4,4,5,1,1,1,4,0,2
446,44,4,4,2,1,1,1,4,0,1
447,32,2,2,2,1,1,3,4,0,1
448,46,1,2,4,1,1,3,4,0,1
449,30,2,3,3,1,1,3,3,0,1
450,21,2,3,2,1,1,3,3,0,1
451,47,4,4,4,1,1,1,4,0,2
452,18,2,2,2,1,1,3,4,0,1
453,21,3,3,1,1,1,3,2,0,1
454,16,3,3,1,1,1,3,2,0,1
455,46,4,4,5,1,1,1,4,0,2
456,28,2,3,1,1,1,3,1,0,1
457,34,3,4,4,1,1,3,4,0,3
458,26,3,4,2,1,1,3,3,0,3
459,40,3,4,4,1,1,3,3,0,1
460,48,3,4,5,1,1,1,4,0,3
461,33,1,2,7,1,1,3,2,0,1
462,44,1,2,7,1,1,3,2,1,1
463,45,2,3,7,1,1,3,4,0,1
464,23,4,4,1,1,1,1,3,0,1
465,36,4,4,4,1,1,1,4,0,2
466,19,4,4,1,1,1,1,4,0,1
467,36,2,3,4,1,1,3,2,0,1
468,44,1,1,9,1,1,2,1,0,1
469,19,2,3,3,1,1,3,2,0,1
470,45,4,4,5,1,1,1,4,0,2
471,37,4,4,3,1,1,1,4,0,3
472,45,3,4,5,1,1,1,4,0,2
473,31,2,2,4,1,1,3,2,0,1
474,30,4,4,1,1,1,3,3,0,1
475,48,1,2,7,1,1,3,2,0,1
476,36,4,4,2,1,1,1,4,0,2
477,28,4,4,2,1,1,3,3,0,1
478,21,2,3,2,1,1,3,4,0,3
479,35,4,4,3,1,1,1,4,0,2
480,27,2,2,1,1,1,3,1,0,1
481,20,4,4,2,1,1,3,3,0,3
482,44,1,3,7,1,1,3,4,0,1
483,39,4,4,3,1,1,1,4,0,2
484,22,3,4,2,1,1,3,3,0,3
485,52,1,2,8,1,1,2,4,0,1
486,29,3,3,4,1,1,3,3,0,1
487,35,1,2,4,1,1,3,2,0,1
488,27,4,4,1,1,0,1,4,0,1
489,30,4,4,3,1,1,1,4,0,2
490,29,4,4,1,1,1,1,4,0,1
491,46,4,4,4,1,1,1,4,0,2
492,39,3,4,4,1,1,3,4,0,3
493,34,1,2,7,1,1,3,2,0,1
494,45,1,2,8,1,1,3,3,0,1
495,31,2,3,4,1,1,3,4,0,1
496,45,1,2,7,1,1,3,3,0,1
497,37,4,4,2,1,1,1,4,0,3
498,42,4,4,3,1,1,1,4,0,2
499,38,3,4,3,1,1,3,4,0,3
500,43,4,4,6,1,1,1,4,0,2
501,39,4,4,2,1,1,1,4,0,1
502,47,4,4,5,1,1,1,4,0,2
503,28,3,3,4,1,1,3,3,0,1
504,28,3,4,1,1,1,3,3,0,3
505,34,4,4,3,1,1,1,4,0,2
506,21,2,3,2,1,1,3,4,0,1
507,27,4,4,2,1,1,1,4,0,3
508,36,2,3,4,1,1,3,3,0,1
509,31,4,4,2,1,1,1,4,0,1
510,32,4,4,3,1,0,1,4,0,2
511,24,4,4,2,1,1,1,4,0,3
512,30,4,4,2,1,1,1,4,0,1
513,22,3,4,2,1,1,3,4,0,3
514,45,3,4,6,1,1,1,4,0,2
515,26,2,3,1,1,1,3,1,0,1
516,51,1,2,2,1,1,3,4,0,1
517,36,4,4,4,1,1,1,4,0,2
518,37,4,4,4,1,1,1,4,0,2
519,49,4,4,5,1,1,1,4,0,2
520,42,1,2,7,1,1,3,2,0,1
521,31,3,4,3,1,1,3,4,0,3
522,26,4,4,2,1,1,1,4,0,3
523,39,4,4,3,1,1,1,4,0,2
524,26,4,4,1,1,0,1,4,0,1
525,22,2,2,1,1,1,3,1,0,1
526,29,4,4,2,1,1,1,4,0,1
527,37,1,1,5,1,1,3,1,1,1
528,29,4,4,1,1,1,3,3,0,1
529,35,4,4,3,1,1,1,4,0,2
530,26,3,4,3,1,1,3,4,0,3
531,22,2,2,1,1,1,3,2,0,1
532,35,4,4,2,1,1,1,4,0,1
533,34,3,4,3,1,1,3,4,0,3
534,31,4,4,3,1,1,3,3,0,3
535,21,3,4,1,1,1,3,3,0,3
536,40,4,4,3,1,1,1,4,0,2
537,23,2,2,2,1,1,3,3,0,1
538,45,3,4,5,1,1,1,4,0,2
539,45,2,3,8,1,1,3,3,0,1
540,28,4,4,1,1,1,1,3,0,1
541,37,2,3,4,1,1,3,3,0,1
542,17,3,4,2,1,1,3,3,0,3
543,26,3,4,0,1,1,3,3,0,1
544,21,3,4,2,1,1,3,3,0,3
545,35,4,4,2,1,1,1,4,0,2
546,40,3,4,4,1,1,1,4,0,2
547,49,4,4,4,1,1,1,4,0,2
548,35,4,4,3,1,1,1,4,0,2
549,35,3,4,3,1,1,3,4,0,3
550,30,4,4,2,1,1,3,3,0,3
551,16,3,4,1,1,1,3,2,0,1
552,26,3,4,2,1,1,3,4,0,3
553,35,3,4,3,1,1,1,4,0,3
554,24,3,3,3,1,1,3,2,0,1
555,44,1,2,7,1,1,3,4,0,1
556,34,4,4,4,1,1,1,4,0,2
557,39,2,2,4,1,1,3,1,1,1
558,36,3,3,4,1,1,3,3,0,3
559,30,3,4,2,1,1,3,3,0,3
560,44,1,2,7,1,1,3,4,0,1
561,43,2,3,6,1,1,3,4,0,1
562,30,2,2,4,1,1,3,2,0,1
563,25,3,4,2,1,1,3,3,0,1
564,22,3,4,1,1,1,3,3,0,3
565,35,3,4,3,1,1,3,4,0,3
566,42,3,4,5,1,1,1,4,0,2
567,28,4,4,2,1,1,3,3,0,3
568,29,2,2,1,1,1,3,2,0,1
569,40,4,4,3,1,1,1,4,0,2
570,23,2,3,2,1,1,3,4,0,3
571,45,3,4,7,1,1,1,4,0,2
572,30,2,2,1,1,1,3,1,0,1
573,44,3,4,5,1,1,1,4,0,2
574,26,2,2,1,1,1,3,1,0,1
575,20,3,3,0,1,1,3,3,0,1
576,25,4,4,1,1,1,3,3,0,1
577,30,3,4,4,1,1,1,4,0,2
578,27,3,4,1,1,1,3,2,0,1
579,19,3,4,1,1,1,3,3,0,1
580,25,2,3,1,1,1,3,2,0,3
581,32,4,4,2,1,1,1,4,0,2
582,47,1,1,5,1,1,3,2,0,1
583,38,3,4,3,1,1,3,3,0,3
584,21,2,3,1,1,1,3,2,0,3
585,36,3,3,4,1,1,3,2,0,2
586,47,3,4,5,1,1,3,4,0,3
587,24,2,3,1,1,1,3,2,0,1
588,23,4,4,1,1,1,1,3,0,1
589,46,2,3,7,1,1,3,4,0,1
590,49,1,2,5,1,1,3,3,0,1
591,37,2,3,4,1,1,3,2,0,1
592,48,1,2,4,1,1,3,3,0,1
593,27,2,3,1,1,1,3,2,0,1
594,28,3,4,1,1,1,3,2,0,3
595,18,2,3,1,1,1,3,1,0,1
596,46,2,3,8,1,1,3,3,0,1
597,34,3,4,3,1,1,3,4,0,1
598,47,2,3,6,1,1,3,4,0,1
599,21,2,2,1,1,1,3,1,0,1
600,24,2,2,1,1,1,3,1,0,1
601,34,4,4,1,1,0,1,4,0,1
602,46,3,3,8,1,1,3,3,0,1
603,42,3,4,4,1,1,1,4,0,2
604,35,3,4,2,1,1,3,3,0,3
605,45,1,3,7,1,1,3,4,0,1
606,45,4,4,3,1,1,1,4,0,2
607,45,3,3,8,1,1,3,4,0,1
608,23,3,3,3,1,1,3,2,0,1
609,38,2,3,7,1,1,3,3,0,1
610,25,3,3,3,1,1,3,3,0,1
611,32,4,4,1,1,1,1,4,0,1
612,44,4,4,2,1,1,3,3,0,1
613,35,1,2,4,1,1,3,1,1,1
614,31,3,3,4,1,1,3,3,0,1
615,42,3,3,8,1,1,3,3,0,1
616,25,2,3,1,1,1,3,3,0,1
617,38,2,3,4,1,1,3,3,0,1
618,25,3,4,1,1,1,3,2,0,3
619,44,2,3,7,1,1,3,4,0,1
620,38,4,4,2,1,1,1,4,0,3
621,34,4,4,1,1,0,1,4,0,1
622,26,3,3,1,1,1,3,2,0,3
623,22,4,4,1,1,0,1,4,0,1
624,34,2,3,4,1,1,3,3,0,1
625,35,4,4,2,1,1,1,4,0,2
626,44,3,4,5,1,1,1,4,0,2
627,23,2,3,2,1,1,3,4,0,3
628,42,3,4,4,1,1,3,4,0,3
629,29,4,4,2,1,1,1,4,0,2
630,44,4,4,5,1,1,1,4,0,2
631,21,4,4,1,1,1,1,3,0,1
