,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,1,1,5,1,1,3,2,1,3
633,32,2,3,4,1,1,2,2,1,1
634,41,4,4,4,1,0,1,4,0,2
635,27,4,4,2,1,0,1,4,0,1
636,35,3,4,3,1,0,1,4,0,3
637,32,3,4,2,1,1,3,4,0,1
638,22,3,3,3,1,1,2,4,0,3
639,25,4,4,1,1,1,1,4,0,1
640,26,4,4,2,1,1,1,3,0,1
641,49,4,4,4,1,0,1,4,0,1
642,47,4,4,2,1,0,1,4,0,1
643,30,4,4,2,0,0,1,4,0,2
644,37,3,3,7,1,1,3,2,1,3
645,22,1,3,2,1,0,3,1,0,3
646,33,4,4,2,1,1,3,3,0,3
647,36,1,1,5,1,0,3,4,0,3
648,31,4,4,2,1,0,1,4,0,2
649,27,4,4,4,1,1,1,4,0,3
650,49,4,4,3,1,1,1,4,0,1
651,26,3,3,2,1,0,3,3,0,3
652,37,2,3,4,1,0,3,2,1,3
653,36,3,4,4,1,1,1,4,0,2
654,22,4,4,0,1,0,1,3,0,1
655,25,4,4,2,1,1,3,3,0,3
656,21,2,2,4,1,1,3,3,0,1
657,31,3,4,0,1,0,1,3,0,1
658,23,4,4,2,1,1,1,3,0,3
659,37,2,3,1,1,0,4,2,0,1
660,49,4,4,3,0,1,1,4,0,3
661,42,2,1,6,1,1,3,1,0,1
662,20,3,3,1,1,0,3,1,0,3
663,37,2,1,5,1,1,2,1,1,1
664,37,4,4,3,1,1,1,4,0,2
665,37,4,4,2,0,1,1,4,0,3
666,47,2,3,10,1,0,2,2,0,1
667,23,4,4,1,1,0,3,4,0,2
668,32,2,3,3,1,0,3,2,1,3
669,34,2,2,8,1,1,2,2,1,3
670,16,3,3,3,1,0,3,3,0,3
671,45,3,3,6,1,1,3,3,0,3
672,47,1,2,2,1,0,2,3,1,1
673,22,4,4,2,1,1,3,4,0,2
674,35,4,4,2,1,1,3,3,0,1
675,22,3,3,5,1,1,3,1,0,3
676,27,4,4,1,1,1,2,4,0,3
677,20,3,4,2,1,1,1,3,0,2
678,31,1,1,2,1,1,3,3,0,1
679,35,3,3,5,1,1,3,2,0,3
680,31,4,4,4,1,1,3,3,0,3
681,36,4,4,2,1,0,1,4,0,3
682,48,1,2,8,1,1,2,2,1,1
683,28,3,3,3,1,1,3,1,0,3
684,35,2,3,6,1,0,3,1,1,3
685,24,2,4,2,1,1,3,2,0,1
686,24,1,2,2,1,1,2,2,0,1
687,24,4,4,0,1,0,2,3,0,1
688,25,1,2,3,1,0,3,1,1,3
689,38,1,1,2,1,0,2,3,1,3
690,25,2,3,1,1,1,2,3,0,1
691,24,4,4,1,1,1,3,3,0,3
692,46,4,4,4,1,1,1,4,0,2
693,42,4,4,1,1,0,1,4,0,3
694,30,4,4,4,1,1,1,4,0,2
695,47,3,4,4,1,1,1,3,0,2
696,42,2,4,2,1,1,1,4,0,1
697,49,3,4,2,1,1,1,4,0,2
698,22,4,4,1,1,1,3,3,0,3
699,42,3,2,8,1,1,3,1,1,1
700,37,4,4,1,0,0,3,4,0,1
701,37,4,4,4,1,1,1,4,0,2
702,21,4,4,1,1,1,1,3,0,1
703,38,4,4,4,0,0,1,4,0,2
704,28,4,4,2,0,1,1,4,0,3
705,33,1,2,8,1,1,3,3,1,1
706,23,3,4,4,1,0,1,3,0,3
707,43,4,4,5,0,1,1,4,0,3
708,37,4,4,2,1,0,1,4,0,3
709,32,3,4,1,1,1,1,4,0,1
710,32,2,4,4,1,0,3,2,1,1
711,22,3,4,1,1,1,3,3,0,2
712,48,4,4,1,0,1,1,4,0,1
713,37,4,4,3,1,1,3,4,0,3
714,26,4,4,2,1,1,1,3,0,3
715,19,3,4,1,1,1,2,2,0,3
716,24,3,4,3,1,0,3,3,0,3
717,30,2,2,6,1,0,2,3,0,3
718,48,4,4,4,1,1,1,4,0,2
719,28,3,4,4,1,1,2,4,0,3
720,22,4,4,0,1,0,1,2,0,1
721,46,1,2,9,1,1,3,1,1,1
722,18,2,2,1,1,1,2,2,0,1
723,28,3,3,7,1,0,2,1,0,3
724,30,4,4,4,1,1,1,4,0,3
725,29,4,4,4,1,1,3,2,0,3
726,21,4,4,1,1,0,1,3,0,3
727,32,2,4,3,1,1,3,4,0,1
728,24,4,4,1,1,1,3,3,0,1
729,30,4,4,4,1,1,1,4,0,3
730,48,2,2,6,0,0,2,2,1,1
731,34,2,4,4,1,1,3,3,0,3
732,49,4,4,2,1,1,1,4,0,1
733,44,4,4,4,1,1,1,4,0,3
734,24,4,4,1,1,1,2,3,0,1
735,25,4,4,2,1,0,1,4,0,3
736,28,4,4,0,1,0,3,4,0,1
737,26,2,4,0,1,0,1,4,1,1
738,29,3,3,1,1,0,3,1,0,3
739,36,2,2,5,1,0,3,1,1,1
740,38,4,4,2,1,0,1,3,0,1
741,32,1,2,5,1,1,2,2,1,1
742,31,4,4,2,1,0,1,4,0,2
743,43,4,4,3,0,1,3,4,0,2
744,43,1,2,8,1,0,1,2,1,1
745,37,4,4,3,0,1,1,4,0,2
746,36,2,3,7,1,0,2,3,0,3
747,32,4,4,2,1,0,1,4,0,3
748,21,3,4,2,1,1,3,3,0,3
749,35,4,4,3,0,0,3,4,0,2
750,35,4,4,2,1,1,3,2,0,3
751,22,2,3,2,1,1,3,1,0,1
752,39,4,4,3,0,1,3,4,0,3
753,31,2,4,3,1,0,1,4,0,3
754,35,4,4,2,0,1,1,4,1,3
755,19,3,4,1,1,1,2,3,0,1
756,38,3,4,3,1,1,3,4,0,3
757,33,2,4,8,1,0,1,4,1,3
758,32,2,4,3,1,1,1,4,0,1
759,26,2,3,3,1,1,2,1,1,3
760,35,2,3,5,1,1,3,3,0,3
761,35,2,2,2,1,1,3,4,0,3
762,38,2,2,6,1,0,3,3,0,1
763,45,3,4,10,1,1,1,3,0,1
764,24,2,3,3,1,1,3,3,0,3
765,22,4,4,0,1,0,1,3,0,1
766,27,2,2,2,1,0,3,3,1,1
767,25,3,4,2,1,1,3,3,0,1
768,24,3,2,3,1,1,2,1,0,3
769,28,2,4,3,1,1,2,3,0,3
770,39,4,4,4,0,0,1,4,0,1
771,34,3,3,4,1,0,3,3,0,3
772,38,4,4,3,0,1,1,4,0,2
773,28,2,3,4,1,1,2,3,0,3
774,29,4,4,3,1,1,1,2,0,2
775,39,2,2,7,1,1,3,1,1,3
776,17,3,3,1,1,1,2,3,0,3
777,35,4,4,2,0,0,1,4,0,1
778,39,2,3,6,1,1,3,2,1,1
779,32,4,4,4,1,1,1,4,0,3
780,24,4,4,4,1,0,1,3,0,3
781,24,4,4,2,1,1,3,3,0,3
782,30,4,4,2,1,0,3,3,0,1
783,43,4,4,3,1,1,2,4,0,3
784,46,4,4,4,1,1,1,4,0,3
785,38,1,1,10,1,1,2,1,1,1
786,37,4,4,1,0,1,1,4,0,3
787,22,1,2,2,1,0,3,2,1,3
788,25,3,4,1,0,1,2,3,0,2
789,32,3,3,4,1,1,3,2,0,3
790,28,4,4,4,1,0,3,3,0,2
791,45,2,3,5,1,1,2,3,0,3
792,33,3,2,6,1,1,3,3,0,3
793,46,4,4,3,1,1,1,4,0,1
794,37,3,2,6,1,0,2,1,0,1
795,45,2,3,9,1,1,3,3,0,3
796,27,1,2,5,1,0,4,2,1,1
797,29,3,4,3,1,1,3,2,0,3
798,32,4,4,4,1,0,1,4,0,2
799,28,4,4,1,1,1,3,2,0,1
800,38,3,4,3,1,1,3,2,0,3
801,45,1,2,9,1,0,3,3,1,1
802,29,3,3,4,1,1,3,2,0,2
803,42,2,4,3,1,1,3,4,0,1
804,45,3,4,7,1,1,1,4,0,3
805,26,2,2,3,1,1,3,2,0,3
806,21,3,4,1,1,0,3,1,0,3
807,36,4,4,5,0,0,1,4,0,3
808,22,3,4,2,1,1,2,3,0,3
809,28,4,4,3,0,1,3,4,0,1
810,47,4,4,3,0,0,1,4,0,1
811,43,3,3,2,1,1,3,3,0,2
812,40,2,2,9,1,1,2,3,0,3
813,45,4,4,1,1,0,1,4,0,1
814,20,3,3,1,1,1,2,3,0,1
815,30,2,3,4,1,1,3,2,1,3
816,33,3,3,3,1,1,3,3,0,3
817,35,2,2,7,1,1,3,3,0,3
818,21,3,4,4,0,1,2,3,0,3
819,22,4,4,0,1,0,1,3,0,1
820,28,3,3,4,1,1,3,4,0,3
821,33,4,4,4,1,1,1,4,0,3
822,19,2,3,1,1,1,2,3,0,3
823,47,1,1,2,1,0,2,1,1,1
824,25,4,4,1,1,0,3,3,0,3
825,29,3,3,4,1,1,3,2,0,3
826,38,3,3,9,1,0,3,3,0,3
827,28,3,3,5,1,1,1,3,0,2
828,30,4,4,4,0,1,3,3,0,1
829,35,4,4,1,1,1,1,4,0,3
830,45,3,3,11,1,1,1,3,0,1
831,36,4,4,4,1,0,1,4,0,2
832,22,3,3,2,1,1,3,1,0,3
833,43,4,4,2,1,1,1,4,0,1
834,32,4,4,3,0,1,2,4,0,3
835,37,4,4,4,1,1,3,4,0,3
836,27,4,4,4,0,1,1,4,0,2
837,33,3,3,5,1,1,2,3,0,3
838,32,4,4,1,1,0,1,4,0,1
839,32,2,3,4,1,1,2,2,0,3
840,48,1,2,8,1,1,3,2,1,1
841,33,4,4,3,0,1,3,4,0,3
842,46,4,4,2,0,0,1,4,0,3
843,35,2,2,7,1,0,2,1,1,1
844,38,4,4,4,1,0,1,4,0,1
845,27,4,4,4,0,0,1,4,0,3
846,33,4,4,3,1,1,1,4,0,2
847,28,2,2,5,1,1,2,2,1,3
848,42,4,4,3,0,1,3,4,0,2
849,38,2,1,3,1,0,2,2,1,1
850,48,4,4,5,0,1,1,4,0,2
851,32,3,4,5,1,1,3,3,0,3
852,32,3,4,4,1,1,3,3,0,3
853,33,4,4,2,1,1,2,4,0,1
854,46,4,4,0,1,0,1,3,0,1
855,35,2,2,5,1,1,3,2,1,1
856,25,3,4,2,0,1,2,3,0,3
857,40,4,4,5,1,1,1,4,0,3
858,27,2,2,4,1,1,2,2,0,3
859,42,4,4,2,1,1,1,4,0,2
860,28,4,4,1,1,0,1,4,0,1
861,30,4,4,2,1,1,1,4,0,2
862,37,4,4,2,1,1,1,4,0,3
863,46,2,2,3,1,1,2,3,0,1
864,27,3,4,4,1,0,1,3,0,2
865,33,4,4,2,1,0,1,4,0,3
866,21,2,2,3,1,1,2,4,0,3
867,30,2,1,7,1,0,2,1,0,1
868,48,4,4,3,0,1,1,4,0,3
869,28,3,3,3,1,0,3,2,0,1
870,33,4,4,3,0,0,2,4,0,3
871,45,4,4,3,1,1,1,4,0,3
872,48,1,3,3,1,0,3,4,1,3
873,21,3,4,0,1,0,1,3,0,1
874,24,4,4,2,1,0,3,4,0,3
875,26,1,2,3,1,0,3,1,1,3
876,33,4,4,5,1,0,1,4,0,1
877,26,2,4,2,1,1,3,4,0,3
878,32,4,4,5,1,1,1,4,0,3
879,34,3,3,11,1,0,4,3,0,3
880,33,4,4,3,1,1,1,4,0,3
881,24,4,4,1,1,0,1,3,0,1
882,32,4,4,3,1,1,1,4,0,1
883,39,3,4,3,1,1,3,4,0,3
884,34,4,4,3,1,1,1,3,0,2
885,43,1,2,8,1,1,3,1,1,1
886,25,3,4,1,1,1,2,3,0,3
887,42,4,4,4,1,0,1,4,0,1
888,28,3,4,4,0,1,3,4,0,3
889,30,3,3,4,1,1,3,4,0,3
890,29,3,4,3,1,1,3,2,1,1
891,32,4,4,4,1,1,1,4,0,2
892,42,4,4,4,1,0,1,4,0,1
893,35,2,3,6,1,1,1,4,0,2
894,48,1,3,11,1,0,3,2,1,1
895,38,1,3,8,1,0,3,2,0,2
896,41,4,4,3,1,0,1,4,0,2
897,22,4,4,2,1,1,1,4,0,2
898,44,4,4,7,1,1,1,4,0,3
899,43,1,1,8,1,1,2,1,1,1
900,37,4,4,1,1,1,1,4,0,1
901,44,4,4,1,1,1,1,3,0,1
902,24,4,4,1,1,1,1,4,0,3
903,42,4,4,3,1,1,1,4,0,1
904,25,4,4,1,1,1,1,4,1,3
905,48,4,4,4,1,0,1,4,0,2
906,29,3,3,2,1,1,3,2,0,3
907,36,2,3,7,1,0,3,1,1,2
908,38,4,4,4,1,1,1,4,0,3
909,28,4,4,2,1,0,1,4,0,3
910,38,2,3,8,1,1,3,3,0,1
911,35,4,4,3,1,1,3,4,0,3
912,26,1,1,0,1,0,3,3,1,1
913,20,3,3,1,1,0,3,4,0,1
914,49,3,3,11,1,1,3,1,0,1
915,32,4,4,2,1,0,1,4,0,2
916,34,4,4,3,1,1,3,4,0,3
917,36,4,4,3,1,1,2,3,0,2
918,42,2,3,4,1,0,2,2,0,1
919,24,4,4,1,1,1,1,2,0,1
920,17,3,3,1,1,1,3,1,0,1
921,38,4,4,6,0,1,1,4,0,2
922,25,1,2,3,1,1,3,2,1,3
923,31,1,1,2,1,1,2,4,0,1
924,30,4,4,3,1,1,1,3,0,3
925,21,2,1,3,1,1,3,1,0,3
926,25,3,2,3,1,1,3,2,0,3
927,29,4,4,4,1,1,1,3,0,3
928,31,4,4,3,1,1,1,4,0,2
929,33,4,4,5,1,0,2,4,0,3
930,32,1,3,4,1,1,2,4,0,3
931,40,4,3,2,1,1,1,3,0,3
932,24,3,3,2,1,0,3,3,0,3
933,27,4,4,4,1,0,1,4,0,3
934,24,3,2,2,1,1,3,3,0,2
935,23,4,4,1,1,1,1,4,0,2
936,32,2,4,5,1,1,2,2,0,1
937,33,2,2,3,1,1,2,3,0,3
938,25,3,4,0,1,1,3,2,0,1
939,29,3,4,5,1,1,1,2,0,3
940,26,1,2,2,1,1,3,3,1,3
941,38,2,2,6,1,0,3,2,1,1
942,34,4,4,4,1,1,2,3,0,2
943,18,4,4,1,1,1,3,4,0,3
944,43,3,4,1,1,1,3,4,0,1
945,42,3,4,2,1,1,3,4,0,2
946,37,2,1,6,1,1,3,1,1,1
947,42,3,4,5,1,1,1,4,0,1
948,35,1,3,9,1,0,3,1,0,3
949,20,2,3,2,1,0,2,4,0,1
950,26,4,4,2,1,1,1,3,0,3
951,32,2,3,5,1,1,3,2,0,3
952,46,2,3,9,1,1,1,4,0,3
953,25,3,4,2,1,0,3,1,0,3
954,25,4,4,2,1,1,2,2,1,3
955,37,4,4,3,0,1,3,4,0,3
956,27,4,4,1,1,0,3,2,0,1
957,37,4,4,4,1,1,1,4,0,3
958,22,4,4,2,1,1,1,2,0,3
959,42,3,4,4,1,1,2,4,0,3
960,32,2,2,4,1,1,3,2,1,3
961,33,3,4,4,1,1,1,4,0,2
962,29,1,2,0,1,1,2,2,0,1
963,25,4,4,2,1,1,1,4,0,3
964,27,4,4,0,1,0,3,3,0,1
965,41,4,4,4,1,1,1,3,0,1
966,42,4,4,1,1,1,1,4,0,1
967,22,2,3,0,1,1,3,1,0,1
968,40,4,4,3,0,0,1,4,0,2
969,32,2,2,5,1,1,2,4,0,3
970,27,2,3,4,1,0,3,1,1,1
971,48,1,3,9,1,1,3,3,1,1
972,38,2,4,3,0,0,2,4,0,1
973,19,3,4,3,1,1,3,4,0,3
974,33,4,4,4,0,1,2,4,0,3
975,35,4,4,3,1,1,1,3,0,2
976,25,3,4,4,1,1,3,3,0,3
977,46,1,3,10,1,1,3,2,1,1
978,37,2,3,7,1,0,3,2,1,3
979,39,1,1,5,1,0,2,1,1,1
980,39,2,4,6,1,1,3,4,0,1
981,33,4,4,2,0,1,3,4,0,3
982,30,3,4,4,1,1,3,3,0,3
983,48,4,4,3,0,0,1,4,0,3
984,32,2,2,5,1,1,3,4,0,3
985,33,3,3,1,1,0,2,4,0,2
986,44,4,4,5,1,1,1,4,0,1
987,25,4,4,1,1,0,1,4,0,1
988,25,1,2,4,1,1,3,4,0,3
989,42,4,3,3,1,1,1,4,0,3
990,41,4,4,10,1,1,2,4,0,1
991,36,2,2,6,1,1,3,3,0,3
992,48,1,3,10,1,1,3,2,1,1
993,34,4,4,3,1,0,3,1,1,2
994,38,2,3,7,1,1,2,3,0,3
995,24,3,4,2,1,1,3,3,0,1
996,48,4,4,1,0,1,1,4,0,1
997,30,3,4,3,0,1,1,4,0,2
998,42,2,4,2,1,1,2,4,0,1
999,28,3,3,4,1,1,1,4,0,3
1000,38,3,4,5,1,1,1,4,0,3
1001,35,4,4,4,0,1,1,3,0,2
1002,23,4,4,2,1,1,1,4,0,3
1003,28,4,4,3,0,1,2,4,0,1
1004,47,2,2,2,1,1,2,3,0,1
1005,38,4,4,8,0,1,1,3,0,1
1006,36,4,4,3,0,1,1,4,0,2
1007,21,1,2,0,1,0,2,2,0,1
1008,35,2,3,7,1,0,3,1,1,3
1009,30,4,4,1,1,0,1,3,0,1
1010,36,4,4,2,1,0,1,4,0,3
1011,43,4,4,5,1,1,3,4,0,3
1012,48,4,4,3,1,1,2,4,0,2
1013,28,4,4,2,0,1,3,4,0,2
1014,34,3,3,6,1,1,2,3,0,3
1015,21,3,2,2,1,1,3,1,0,1
1016,33,3,1,5,1,1,3,2,0,3
1017,38,1,2,8,1,1,3,3,1,1
1018,45,4,4,3,1,0,1,4,0,1
1019,42,4,4,5,1,1,1,4,0,3
1020,33,3,3,3,0,0,2,4,0,3
1021,39,3,4,6,0,1,1,4,0,3
1022,45,2,2,2,1,0,3,2,0,1
1023,22,3,3,2,1,1,2,2,0,3
1024,29,3,4,0,1,0,1,4,0,1
1025,24,2,3,1,1,0,3,1,1,1
1026,29,3,4,0,1,0,1,3,0,1
1027,28,4,4,0,1,0,1,3,0,1
1028,29,3,3,4,1,1,2,2,0,3
1029,27,3,3,4,1,0,3,2,0,3
1030,32,2,4,4,1,1,3,2,0,3
1031,32,4,4,3,1,1,3,4,0,2
1032,25,2,2,3,1,1,3,1,0,3
1033,38,3,3,4,1,1,3,2,0,3
1034,27,2,3,4,1,0,3,3,0,3
1035,38,4,4,4,1,1,3,3,0,3
1036,39,2,3,5,1,0,3,1,0,3
1037,38,4,4,3,0,0,1,4,0,3
1038,34,4,4,2,1,1,1,3,0,2
1039,29,3,3,3,1,1,2,3,0,3
1040,27,4,4,3,1,1,1,4,0,2
1041,48,1,3,10,1,1,3,2,1,1
1042,15,3,3,1,1,1,3,1,0,3
1043,30,2,3,4,1,1,3,4,0,3
1044,36,4,4,3,1,1,1,4,0,2
1045,49,4,4,1,0,1,1,4,0,1
1046,32,3,4,2,1,0,1,4,0,2
1047,42,3,3,4,1,0,1,2,0,2
1048,35,4,4,3,1,1,1,4,0,3
1049,25,3,4,1,1,1,3,4,0,1
1050,45,4,4,2,1,0,1,4,0,3
1051,19,4,3,1,1,0,3,4,0,3
1052,35,3,4,3,1,1,3,4,0,3
1053,37,3,3,3,1,0,2,4,0,3
1054,35,3,3,7,1,0,2,2,0,2
1055,27,4,4,3,0,1,1,4,0,2
1056,35,3,3,4,1,1,3,2,1,3
1057,45,1,2,9,1,1,3,3,1,1
1058,38,4,4,2,1,1,1,4,0,3
1059,38,3,4,3,0,1,3,3,0,3
1060,31,4,4,2,0,0,3,3,1,3
1061,37,1,1,2,1,0,3,2,0,1
1062,25,2,3,1,1,0,3,2,0,1
1063,22,2,3,3,1,1,3,1,0,3
1064,22,4,4,2,1,1,1,4,0,2
1065,44,4,4,3,1,1,2,4,0,3
1066,25,2,3,3,1,1,3,2,1,3
1067,32,4,4,3,1,0,2,2,0,3
1068,36,3,3,7,1,0,2,4,0,3
1069,25,2,3,2,1,0,3,1,0,3
1070,19,2,2,1,1,0,3,4,0,3
1071,30,4,4,3,1,0,3,4,0,3
1072,19,2,3,1,1,1,3,1,0,3
1073,22,3,3,1,1,0,2,3,0,1
1074,31,4,4,3,0,1,1,4,0,2
1075,31,4,4,2,1,0,2,3,0,3
1076,28,3,4,1,0,0,1,3,0,3
1077,32,2,2,4,1,0,2,2,0,3
1078,24,2,3,2,1,1,3,3,0,3
1079,42,2,1,10,1,0,4,3,0,1
1080,35,3,4,3,1,0,2,4,0,3
1081,34,4,4,6,1,0,1,4,0,2
1082,49,4,4,5,1,1,1,4,0,3
1083,46,1,3,10,1,1,4,3,1,1
1084,41,4,4,4,0,0,3,3,0,3
1085,43,4,4,3,1,1,1,4,0,1
1086,33,4,4,3,0,0,2,4,0,3
1087,35,1,2,9,1,1,3,3,1,3
1088,45,1,2,2,1,0,2,3,0,1
1089,45,4,4,3,0,1,3,4,0,3
1090,35,2,2,6,1,1,2,3,0,3
1091,29,2,2,3,1,0,3,3,0,3
1092,31,4,4,3,0,0,1,4,0,2
1093,28,4,4,0,0,0,2,4,0,1
1094,35,2,3,2,1,0,2,4,0,1
1095,42,4,4,2,1,1,1,4,0,3
1096,47,2,1,2,1,1,2,1,0,1
1097,24,2,3,3,1,0,3,3,0,3
1098,18,3,4,1,0,1,2,4,0,1
1099,35,4,4,3,1,0,1,4,0,2
1100,25,2,2,2,1,1,3,1,0,3
1101,27,3,3,4,1,0,3,2,0,3
1102,26,2,2,4,1,0,3,4,0,3
1103,21,4,4,1,1,1,3,4,0,3
1104,35,4,4,5,1,1,1,4,0,2
1105,38,2,2,8,1,1,2,3,1,3
1106,26,4,4,1,1,1,1,4,0,1
1107,34,4,4,4,1,1,3,3,0,2
1108,35,3,4,3,1,0,1,4,0,2
1109,48,4,4,4,1,1,1,4,0,2
1110,25,4,4,1,1,1,1,4,0,3
1111,28,3,4,3,1,1,3,4,0,1
1112,39,4,4,4,1,1,1,2,0,2
1113,45,4,4,4,0,0,1,4,0,1
1114,43,3,4,3,1,1,1,4,0,2
1115,38,3,3,11,1,1,3,4,0,1
1116,30,1,2,9,1,1,3,3,0,3
1117,25,3,3,3,1,0,3,2,0,3
1118,29,2,2,5,1,1,3,1,0,1
1119,27,4,4,2,1,0,1,4,0,1
1120,29,3,3,4,1,0,3,2,0,3
1121,33,4,4,3,0,0,2,4,0,3
1122,38,2,3,6,1,0,3,2,1,1
1123,38,2,2,1,1,1,2,2,1,1
1124,44,4,4,4,1,1,1,3,0,3
1125,19,4,4,1,1,0,3,4,0,3
1126,21,4,4,0,0,0,2,2,0,1
1127,37,4,4,3,0,0,1,4,0,2
1128,32,4,4,2,0,0,1,4,0,3
1129,21,4,3,2,1,1,3,2,0,3
1130,22,2,4,2,1,1,3,4,0,3
1131,28,4,4,1,0,1,3,4,0,1
1132,24,3,3,2,1,1,2,3,0,3
1133,22,4,4,0,1,1,3,3,0,1
1134,43,4,4,3,0,0,2,4,0,3
1135,35,4,4,4,1,1,1,4,0,3
1136,25,4,4,0,1,0,1,4,0,1
1137,32,4,4,4,1,1,2,3,0,3
1138,35,4,4,3,0,1,1,4,0,1
1139,29,4,4,3,1,0,1,4,0,1
1140,41,4,4,2,1,1,1,4,0,3
1141,31,2,2,3,1,1,3,2,0,3
1142,47,1,1,10,1,1,3,2,1,1
1143,38,4,4,3,1,1,1,4,0,3
1144,21,3,4,0,1,1,1,2,0,1
1145,29,4,4,4,1,1,2,3,0,3
1146,32,3,3,7,1,1,3,3,0,3
1147,32,4,4,2,1,0,1,4,0,1
1148,32,4,4,2,1,0,1,4,0,3
1149,22,4,4,2,1,1,3,3,0,3
1150,47,2,2,6,0,0,3,4,1,1
1151,21,2,2,1,1,1,3,2,0,3
1152,27,4,4,1,1,0,3,3,0,1
1153,45,1,2,9,1,0,3,2,1,1
1154,26,4,4,0,0,0,1,4,0,1
1155,37,3,4,3,1,1,3,4,0,2
1156,22,3,4,1,1,1,3,2,0,1
1157,18,4,4,1,1,1,3,3,0,3
1158,32,2,2,4,1,1,2,2,1,3
1159,49,1,2,8,1,1,3,1,1,1
1160,37,4,4,1,1,0,1,4,0,3
1161,27,4,4,1,1,1,1,4,0,1
1162,29,4,4,2,1,1,1,4,0,1
1163,23,3,4,1,1,0,3,2,0,1
1164,24,4,4,1,1,1,3,3,0,3
1165,32,3,3,4,1,1,2,2,0,1
1166,28,1,2,0,1,0,3,4,1,1
1167,28,2,3,1,1,1,3,1,0,1
1168,30,3,3,2,1,0,3,2,0,3
1169,42,3,2,8,1,1,3,1,0,3
1170,25,2,3,2,1,1,3,2,0,3
1171,43,4,4,2,1,0,1,4,0,1
1172,29,2,3,4,1,0,2,2,0,3
1173,38,4,4,3,1,1,2,2,0,3
1174,31,3,4,5,1,1,3,2,0,3
1175,26,3,2,3,1,1,2,3,0,3
1176,42,2,4,3,1,1,1,4,0,2
1177,32,4,4,3,0,0,1,4,0,2
1178,26,2,4,3,1,1,3,1,0,3
