,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
84,43,3,4,1,1,1,3,4,0,1
85,39,4,4,4,1,1,1,4,0,2
86,40,3,4,5,1,1,3,2,0,1
87,42,1,1,5,1,1,2,2,1,1
88,41,1,1,1,1,1,2,2,0,1
89,47,3,4,6,1,1,1,4,0,1
90,37,2,3,6,1,1,3,3,0,3
91,47,4,4,5,1,1,1,4,0,2
92,49,1,1,4,1,1,2,3,0,1
93,48,3,3,8,1,1,3,4,0,3
94,45,1,2,0,1,1,2,2,0,1
95,48,3,4,3,1,1,1,4,0,1
96,25,4,4,3,1,1,3,3,0,3
97,43,1,2,0,1,1,3,4,0,1
98,21,3,4,1,1,1,3,3,0,1
99,42,3,4,2,1,1,2,4,0,1
100,20,2,2,1,1,1,3,4,0,1
101,48,1,2,8,1,1,3,3,0,1
102,32,4,4,2,1,1,1,4,0,1
103,42,3,4,4,1,1,3,4,0,3
104,26,3,1,1,1,1,3,2,0,1
105,45,4,4,4,0,0,1,4,0,2
106,48,1,2,8,1,1,3,4,0,1
107,35,1,2,3,1,1,3,1,0,1
108,34,3,4,5,1,1,3,1,0,3
109,37,4,4,3,1,1,1,4,0,3
110,47,2,3,8,1,1,3,2,0,1
111,20,3,4,3,1,1,3,4,0,3
112,41,4,4,1,1,1,1,4,0,1
113,36,3,4,5,1,1,3,2,0,3
114,27,3,4,1,1,1,3,2,0,1
115,27,3,3,3,1,1,3,2,0,1
116,44,1,1,6,1,1,2,2,0,1
117,49,4,4,5,1,1,1,4,0,2
118,44,3,3,7,1,1,3,4,0,3
119,48,1,2,7,1,1,3,4,0,1
120,42,4,4,3,1,1,1,4,0,2
121,47,1,2,6,1,1,2,4,0,1
122,20,3,4,2,1,1,3,2,0,1
123,27,4,4,1,1,1,1,1,0,1
124,35,4,4,4,1,1,2,4,0,3
125,30,2,2,2,1,1,3,3,0,3
126,29,3,4,3,1,1,1,4,0,2
127,37,2,3,4,1,1,3,3,0,3
128,21,3,3,1,1,1,3,2,0,1
129,40,4,4,4,1,1,1,4,0,2
130,40,4,4,3,1,1,1,4,0,2
131,38,2,2,7,1,1,2,3,0,1
132,42,2,3,6,1,1,2,4,0,1
133,26,4,4,2,1,1,1,3,0,2
134,43,1,1,3,1,1,3,1,0,1
135,51,3,4,7,1,1,1,4,0,2
136,35,2,3,5,1,1,3,3,0,3
137,28,2,3,3,1,1,3,4,0,1
138,41,3,4,1,1,1,1,4,0,1
139,26,3,4,2,1,1,1,4,0,1
140,42,4,4,4,1,1,1,4,0,2
141,29,3,4,2,1,1,3,2,0,1
142,36,2,3,6,1,1,3,4,0,1
143,46,2,3,6,1,1,2,4,0,1
144,29,4,4,1,1,1,1,3,0,1
145,49,1,1,8,1,1,2,1,1,1
146,25,4,4,1,1,1,1,4,0,1
147,25,2,3,3,1,1,3,2,0,1
148,38,4,4,3,1,1,1,4,0,3
149,24,4,4,1,1,1,1,2,0,1
150,24,4,4,1,1,1,1,3,0,1
151,39,1,1,3,1,1,3,2,0,1
152,41,3,4,7,1,1,3,3,0,1
153,23,4,4,1,1,1,1,3,0,1
154,20,4,4,1,1,1,1,2,0,3
155,28,3,4,3,1,1,3,3,0,3
156,25,4,4,2,1,1,3,2,0,3
157,31,4,4,1,1,1,1,4,0,1
158,29,4,4,1,1,1,1,4,0,1
159,39,4,4,6,1,1,1,3,0,3
160,48,3,4,8,1,1,1,3,0,1
161,45,2,3,8,1,1,3,2,0,1
162,37,2,2,4,1,1,3,1,0,1
163,42,1,1,0,1,1,2,4,0,1
164,45,4,4,3,1,1,1,4,0,2
165,49,4,4,6,1,1,1,4,0,2
166,22,2,3,1,1,1,3,1,0,1
167,46,2,3,6,1,1,2,4,0,1
168,36,4,4,3,0,1,1,4,0,2
169,50,4,4,7,1,1,1,4,0,2
170,24,3,4,1,1,1,3,2,0,3
171,28,4,4,3,1,1,3,3,0,3
172,49,1,2,7,1,1,2,3,0,1
173,30,4,4,2,1,0,1,3,0,1
174,24,3,4,1,1,1,3,3,0,3
175,21,4,4,2,1,1,1,4,0,3
176,24,4,4,2,1,1,1,4,0,3
177,45,1,2,8,1,1,3,3,0,1
178,26,4,4,1,1,0,1,3,0,1
179,36,1,2,5,1,1,3,1,1,1
180,17,4,4,2,1,1,3,2,0,3
181,23,2,2,3,1,1,3,3,0,3
182,25,2,3,1,1,1,3,3,0,3
183,25,3,3,3,1,1,3,2,0,1
184,42,2,2,7,1,1,2,4,0,1
185,26,4,4,2,1,1,1,2,0,1
186,42,2,3,7,1,1,3,4,0,3
187,22,4,4,1,1,1,1,3,0,2
188,41,4,4,4,1,1,1,4,0,2
189,22,2,3,1,1,1,3,1,0,1
190,44,3,4,5,1,1,3,2,0,1
191,26,3,4,3,1,1,1,4,0,2
192,25,2,3,1,1,1,3,2,0,1
193,22,4,4,1,1,1,3,3,0,3
194,42,4,4,8,1,1,1,4,0,2
195,27,2,3,1,1,1,3,2,0,3
196,27,3,4,3,1,1,3,3,0,3
197,41,4,4,3,1,1,1,3,0,2
198,36,3,4,1,1,1,3,4,0,1
199,24,2,4,3,1,1,3,4,0,1
200,17,4,4,1,1,0,1,3,0,1
201,30,2,2,1,1,1,3,2,0,1
202,31,4,4,1,1,1,1,4,0,3
203,46,1,2,2,1,1,3,3,0,1
204,22,2,4,1,1,1,3,2,0,1
205,29,3,4,2,1,1,3,3,0,1
206,45,1,2,7,1,1,3,3,0,1
207,22,3,4,3,1,1,3,4,0,3
208,29,2,3,3,1,1,3,2,0,1
209,46,2,3,4,1,1,3,2,0,1
210,37,1,2,7,1,1,3,4,0,1
211,36,4,4,3,1,1,1,4,0,3
212,46,4,4,5,1,1,1,4,0,2
213,48,3,4,4,1,1,1,4,0,3
214,40,4,4,3,1,1,1,3,0,2
215,23,2,2,2,1,1,3,3,0,3
216,39,4,4,4,1,1,3,2,0,3
217,24,2,2,3,1,1,3,2,0,1
218,39,4,4,5,1,1,1,4,0,2
219,38,4,4,3,1,1,1,4,0,2
220,21,3,4,2,1,1,3,3,0,3
221,38,1,1,6,1,1,2,1,0,1
222,25,4,4,1,1,0,3,4,0,1
223,42,3,4,6,1,1,1,4,0,1
224,38,2,3,4,1,1,3,2,0,1
225,25,4,4,1,1,1,1,1,0,1
226,22,2,4,1,1,1,3,1,0,1
227,40,4,4,4,1,1,1,4,0,2
228,40,2,3,7,1,1,3,4,0,3
229,48,1,2,8,1,1,2,3,0,1
230,40,4,4,1,1,0,1,4,0,1
231,48,4,4,5,1,1,1,3,0,2
232,27,3,4,2,1,1,3,3,0,1
233,23,4,4,3,1,1,3,4,0,3
234,28,4,4,2,1,1,1,3,0,2
235,36,4,4,3,1,1,1,4,0,2
236,21,2,2,1,1,1,3,1,0,1
237,47,1,2,8,1,1,2,3,1,1
238,25,2,3,3,1,1,3,1,0,3
239,43,4,4,3,1,1,1,3,0,3
240,47,3,4,4,1,1,1,4,0,2
241,24,4,4,1,1,1,1,4,0,3
242,25,3,4,2,1,1,3,4,0,3
243,34,3,4,3,1,1,1,3,0,1
244,24,3,4,1,1,1,3,1,0,1
245,47,1,2,9,1,1,3,4,0,1
246,48,2,4,3,1,1,3,4,0,1
247,23,2,3,1,1,1,3,3,0,1
248,40,1,2,7,1,1,3,2,1,1
249,47,4,4,3,1,1,1,4,0,1
250,48,3,4,5,1,1,2,4,0,3
251,47,3,4,8,1,1,1,4,0,2
252,21,4,4,1,1,1,1,3,0,2
253,47,4,4,7,1,1,1,4,0,2
254,28,4,4,3,0,0,1,4,0,2
255,34,3,4,3,1,1,3,4,0,3
256,41,4,4,6,1,1,1,4,0,1
257,46,4,4,3,1,1,1,4,0,2
258,49,3,4,5,1,1,1,4,0,2
259,20,4,4,1,1,1,1,4,0,1
260,26,2,3,3,1,1,3,4,0,1
261,50,1,1,5,1,1,2,1,1,1
262,41,4,4,3,1,1,1,4,0,3
263,30,2,3,8,1,1,3,3,0,1
264,47,4,4,3,1,1,1,4,0,1
265,38,4,4,2,1,1,1,4,0,3
266,44,4,4,11,1,1,1,4,0,2
267,33,1,2,7,1,1,3,3,0,1
268,46,2,3,7,1,1,3,3,0,1
269,23,3,4,3,1,1,3,4,0,3
270,41,4,4,4,0,1,1,4,0,2
271,27,3,4,2,1,1,3,3,0,1
272,28,4,4,1,1,1,3,2,0,1
273,45,1,1,5,1,1,2,1,1,1
274,40,2,4,6,1,1,2,4,0,1
275,22,3,4,2,1,1,3,2,0,3
276,14,4,4,1,1,1,2,3,0,2
277,35,3,4,4,1,1,3,2,0,1
278,24,4,4,1,1,1,1,4,0,3
279,52,4,4,7,1,1,1,4,0,2
280,36,2,3,7,1,1,2,4,0,3
281,38,3,4,3,1,1,1,4,0,1
282,35,2,3,4,1,1,3,1,0,1
283,45,4,4,3,1,1,1,4,0,2
284,45,4,4,7,1,1,1,4,0,2
285,32,3,4,3,1,1,3,3,0,1
286,26,3,4,3,1,1,3,3,0,3
287,40,2,3,4,1,1,3,3,0,1
288,50,4,4,4,1,1,1,4,0,2
289,19,2,4,1,1,1,3,4,0,1
290,27,3,4,3,1,1,3,2,0,3
291,45,4,4,8,1,1,1,4,0,2
292,33,1,2,4,1,1,3,2,0,3
293,45,4,4,1,1,0,1,4,0,1
294,23,3,4,2,1,1,3,3,0,1
295,50,1,1,8,1,1,2,1,1,1
296,41,2,2,1,1,1,3,4,0,1
297,25,3,4,3,1,1,3,2,0,3
298,15,3,3,1,1,1,3,3,0,3
299,23,3,4,0,1,0,3,4,0,1
300,27,3,4,0,1,1,3,4,0,1
301,37,1,2,4,1,1,3,2,1,1
302,22,3,4,2,1,1,3,2,0,1
303,20,2,4,1,1,1,2,1,0,1
304,38,3,4,7,1,1,2,4,0,2
305,34,4,4,4,0,1,1,4,0,2
306,28,2,3,4,1,1,3,3,0,3
307,43,1,2,8,1,1,2,2,1,1
308,24,3,4,1,1,1,3,3,0,1
309,26,4,4,2,1,1,3,3,0,3
310,30,2,2,1,1,1,3,3,0,1
311,34,4,4,4,1,1,2,4,0,2
312,27,3,4,2,1,1,1,3,0,1
313,19,2,3,1,1,1,3,1,0,1
314,23,4,4,2,1,1,3,2,0,3
315,23,4,4,1,1,1,1,4,0,3
316,47,1,2,6,1,1,3,4,0,1
317,45,2,4,6,1,1,2,4,0,1
318,28,2,2,1,1,1,3,2,0,1
319,49,4,4,6,1,1,1,4,0,1
320,41,1,2,5,1,1,3,1,1,1
321,24,3,4,3,1,1,3,3,0,3
322,44,1,2,6,1,1,3,4,0,1
323,41,3,4,4,1,1,3,2,0,1
324,21,2,4,1,1,1,3,1,0,1
325,47,1,2,6,1,1,2,4,0,1
326,30,4,4,3,1,1,3,3,0,3
327,51,4,4,0,1,0,1,4,0,1
328,42,4,4,3,1,1,1,4,0,2
329,47,4,4,7,1,1,1,4,0,2
330,45,4,4,5,1,1,1,4,0,2
331,24,2,3,2,1,1,3,3,0,1
332,34,3,4,7,1,1,3,3,0,3
333,27,3,4,3,1,1,3,4,0,1
334,45,2,3,1,1,1,3,4,0,1
335,32,2,4,1,1,1,2,1,0,1
336,36,4,4,4,1,1,1,4,0,2
337,20,3,4,1,1,1,3,2,0,1
338,44,1,1,0,1,1,2,4,0,1
339,22,3,4,2,1,1,3,3,0,3
340,20,4,4,2,1,1,1,3,0,3
341,25,3,4,2,1,1,3,2,0,1
342,48,4,4,6,1,1,1,4,0,1
343,20,3,4,1,1,1,3,1,0,1
344,38,4,4,4,1,1,3,1,0,2
345,19,4,4,1,1,1,1,2,0,1
346,36,1,2,2,1,1,3,2,0,1
347,35,2,3,6,1,1,3,4,0,1
348,20,2,3,1,1,1,3,1,0,1
349,20,2,3,1,1,1,3,1,0,1
350,27,3,4,1,1,1,3,2,0,1
351,41,1,2,7,1,1,2,3,0,1
352,20,2,3,2,1,1,3,2,0,1
353,21,2,3,1,1,1,3,4,0,1
354,37,4,4,5,1,1,1,4,0,2
355,18,2,3,1,1,1,3,1,0,1
356,31,2,3,6,1,1,3,3,0,1
357,30,4,4,2,1,1,3,3,0,3
358,31,2,3,7,1,1,3,3,0,3
359,50,4,4,1,1,1,1,4,0,1
360,17,2,3,1,1,1,3,4,0,3
361,35,2,2,4,1,1,3,3,0,3
362,38,1,2,6,1,1,3,3,0,1
363,30,4,4,1,1,1,1,4,0,1
364,27,3,4,2,1,1,3,3,0,3
365,33,2,3,2,1,1,3,3,0,1
366,41,2,3,5,1,1,3,3,0,3
367,45,4,4,1,1,1,1,4,0,1
368,33,4,4,3,1,1,1,4,0,3
369,25,2,3,1,1,1,3,3,0,1
370,34,4,4,3,1,1,1,4,0,2
371,24,3,4,2,1,1,3,3,0,3
372,30,3,4,2,1,1,3,2,0,1
373,36,1,2,6,1,1,3,3,0,1
374,43,4,4,3,1,1,1,4,0,2
375,36,2,3,2,1,1,3,3,0,1
376,39,2,3,4,1,1,3,4,0,1
377,39,4,4,5,1,1,1,4,0,2
378,31,2,3,1,1,1,3,4,0,1
379,22,3,4,2,1,1,3,2,0,3
380,45,2,3,5,1,1,3,2,0,1
381,46,3,4,5,1,1,1,4,0,3
382,24,3,4,1,1,1,3,1,0,3
383,50,1,2,0,1,0,2,4,0,1
384,48,4,4,4,1,1,1,4,0,2
385,30,2,3,2,1,1,3,2,0,1
386,43,4,4,1,1,1,1,4,0,1
387,41,2,2,6,1,1,2,4,0,1
388,24,4,4,1,1,1,1,2,0,3
389,36,1,2,3,1,1,3,2,0,1
390,45,3,4,8,1,1,1,4,0,3
391,29,3,4,3,1,1,3,3,0,3
392,28,4,4,1,1,0,1,3,0,1
393,38,4,4,4,1,1,1,4,0,2
394,30,3,4,2,1,1,1,4,0,1
395,26,4,4,2,1,1,1,4,0,1
396,50,1,2,8,1,1,3,2,1,1
397,28,3,4,2,1,1,3,3,0,3
398,21,2,1,3,1,1,3,2,0,1
399,36,4,4,4,1,1,3,3,0,3
400,30,2,3,6,1,1,3,3,0,1
401,45,1,1,8,1,1,2,1,1,1
402,20,2,3,0,1,1,3,3,0,1
403,31,3,4,3,1,1,3,2,0,2
404,25,2,3,3,1,1,3,1,0,3
405,52,3,4,8,1,1,3,3,0,1
406,27,3,4,2,1,1,3,3,0,1
407,35,2,3,7,1,1,2,3,0,3
408,36,3,4,5,1,1,3,3,0,3
409,23,2,3,1,1,1,3,3,0,1
410,30,3,4,4,1,1,3,3,0,3
411,39,2,3,4,1,1,3,3,0,1
412,34,4,4,4,1,1,1,4,0,2
413,50,4,4,3,1,1,1,4,0,1
414,34,2,3,4,1,1,3,4,0,3
415,32,3,4,3,1,1,1,3,0,2
416,45,1,2,6,1,1,2,4,0,1
417,48,1,1,6,1,1,2,4,0,1
418,30,3,4,3,1,1,3,4,0,3
419,23,2,3,1,1,1,3,4,0,3
420,46,1,2,6,1,1,2,3,0,1
421,47,2,3,6,1,1,2,4,0,1
422,27,2,3,2,1,1,3,4,0,1
423,35,2,3,5,1,1,3,2,0,3
424,37,4,4,4,1,1,3,3,0,2
425,46,3,4,8,1,1,1,4,0,3
426,45,3,4,6,1,1,1,4,0,1
427,46,1,1,5,1,1,3,3,0,1
428,20,2,3,1,1,1,3,1,0,3
429,34,4,4,3,1,1,1,4,0,2
430,43,4,4,6,1,1,1,4,0,1
431,43,1,2,6,1,1,2,4,0,1
432,27,4,4,2,1,1,1,4,0,3
433,41,4,4,4,1,1,1,4,0,2
434,24,3,4,2,1,1,3,2,0,3
435,33,2,3,4,1,1,3,3,0,3
436,51,4,4,7,1,1,1,4,0,2
437,36,4,4,4,1,1,1,4,0,3
438,39,4,4,4,1,1,1,3,0,2
439,20,2,3,1,1,1,3,3,0,1
440,40,1,2,6,1,1,2,3,0,1
441,27,3,4,1,1,1,3,3,0,1
442,24,4,4,2,1,1,1,3,0,3
443,33,4,4,4,1,1,2,4,0,3
444,34,3,4,5,1,1,3,3,0,2
445,45,1,2,6,1,1,3,4,0,1
446,37,3,4,4,1,1,1,4,0,3
447,40,4,4,3,1,1,1,4,0,2
448,40,2,3,5,1,1,3,3,0,3
449,48,1,2,7,1,1,2,4,0,1
450,45,2,3,7,1,1,3,4,0,3
451,32,1,2,4,1,1,3,1,0,1
452,52,1,1,7,1,1,2,1,1,1
453,31,4,4,2,1,1,1,4,0,1
454,33,4,4,2,1,1,1,4,0,3
455,28,3,4,1,1,1,3,1,0,1
456,45,3,4,8,1,1,3,3,0,3
457,32,4,4,4,1,1,1,4,0,3
458,23,2,3,2,1,1,3,1,0,3
459,23,2,3,2,1,1,3,3,0,1
460,49,3,4,6,1,1,1,4,0,1
461,38,3,4,3,1,1,1,4,0,1
462,41,3,4,4,1,1,3,3,0,1
463,34,4,4,1,1,1,1,4,0,1
464,22,3,3,1,1,1,3,1,0,1
465,17,4,4,1,1,1,1,4,0,1
466,23,3,4,1,1,1,1,4,0,1
467,42,2,3,8,1,1,3,4,0,3
468,33,2,3,6,1,1,3,3,0,1
469,48,1,3,1,1,1,2,4,0,1
470,44,1,3,0,1,1,3,4,0,1
471,35,4,4,2,1,1,1,4,0,1
472,27,4,4,2,1,1,1,3,0,3
473,41,4,4,3,1,1,1,4,0,2
474,45,2,3,4,1,1,3,3,0,3
475,32,3,4,1,1,0,1,2,0,1
476,43,4,4,5,1,1,1,4,0,2
477,39,3,4,7,1,1,2,4,0,3
478,44,2,4,1,1,1,3,3,0,1
479,45,2,3,8,1,1,3,2,0,1
480,27,4,4,3,1,1,3,3,0,2
481,28,4,4,2,1,1,1,4,0,2
482,23,4,4,2,1,1,3,3,0,3
483,41,1,2,6,1,1,3,4,0,1
484,47,2,3,7,1,1,3,3,0,3
485,26,4,4,1,1,1,1,3,0,1
486,28,4,4,3,1,1,3,3,0,3
487,29,4,4,3,1,1,1,4,0,1
488,24,3,4,3,1,1,3,3,0,3
489,20,4,4,2,1,1,1,3,0,3
490,24,4,4,2,1,1,1,3,0,1
491,20,2,2,2,1,1,3,4,0,1
492,34,2,3,4,1,1,3,4,0,3
493,45,1,2,7,1,1,3,1,1,1
494,29,2,3,3,1,1,3,1,0,3
495,33,4,4,1,1,0,1,4,0,1
496,44,4,4,3,1,1,1,4,0,2
497,49,4,4,3,1,1,1,4,0,2
498,37,3,1,1,1,1,3,3,0,1
499,27,4,4,1,1,1,1,4,0,1
500,33,4,4,3,1,1,1,4,0,3
501,46,2,3,7,1,1,3,3,0,1
502,41,1,1,0,1,1,2,4,0,1
503,24,2,2,3,1,1,3,4,0,3
504,31,3,4,3,1,1,3,4,0,2
505,25,4,4,1,1,1,1,3,0,1
506,36,1,2,6,1,1,3,2,0,1
507,25,3,4,1,1,1,3,4,0,1
508,29,3,4,1,1,1,1,2,0,1
509,44,1,2,5,1,1,3,4,0,1
510,46,1,2,6,1,1,2,4,0,1
511,47,1,2,5,1,1,3,3,0,1
512,41,4,4,2,1,1,1,4,0,3
513,44,4,4,4,1,1,1,4,0,2
514,37,4,4,3,1,1,1,3,0,3
515,40,2,3,1,1,1,2,4,0,1
516,40,4,4,4,1,1,1,4,0,2
517,25,3,4,1,1,1,2,2,0,1
518,37,4,4,2,1,1,1,4,0,3
519,43,2,3,9,1,1,3,4,0,3
520,44,4,4,1,1,1,1,4,0,1
521,35,4,4,3,1,1,1,4,0,2
522,18,2,4,1,1,1,3,1,0,1
523,24,3,4,3,1,1,3,4,0,1
524,48,4,4,8,1,1,1,4,0,2
525,43,4,4,7,1,1,1,4,0,2
526,45,4,4,7,1,1,1,4,0,2
527,34,2,3,4,1,1,3,2,0,3
528,42,1,3,0,1,1,3,4,0,1
529,44,1,2,5,1,1,3,4,0,1
530,48,2,2,8,1,1,3,2,0,1
531,23,4,4,3,1,1,3,3,0,3
532,23,4,4,3,1,1,1,4,0,3
533,21,2,2,1,1,1,3,1,0,1
534,41,4,4,3,1,1,1,3,0,2
535,26,2,2,2,1,1,3,2,0,1
536,42,1,2,3,1,1,3,2,0,3
537,46,1,2,1,1,1,2,3,0,1
538,34,2,3,4,1,1,3,4,0,3
539,43,2,3,4,1,1,3,3,0,1
540,26,1,3,2,1,1,3,2,0,1
541,43,2,3,8,1,1,3,3,0,1
542,27,4,4,2,1,1,3,4,0,3
543,45,4,4,5,1,1,1,4,0,2
544,36,2,3,7,1,1,3,3,0,1
545,25,4,4,1,1,1,2,2,0,1
546,25,2,3,0,1,1,3,4,0,1
547,19,3,3,1,1,1,3,2,0,1
548,27,2,3,4,1,1,3,3,0,1
549,33,2,3,4,1,1,3,3,0,3
550,34,2,3,4,1,1,3,4,0,3
551,29,4,4,1,1,0,3,4,0,1
552,31,4,4,1,1,1,1,4,0,3
553,23,2,3,2,1,1,3,4,0,1
554,48,1,1,7,1,1,2,2,1,1
555,41,1,2,3,1,1,3,2,0,3
556,48,4,4,5,1,1,1,4,0,2
557,20,4,4,1,1,1,1,4,0,1
558,37,3,4,3,1,1,3,4,0,1
559,22,2,3,1,1,1,3,3,0,1
560,43,1,2,3,1,1,3,4,0,1
561,45,4,4,8,1,1,1,4,0,3
562,45,4,4,5,1,1,1,4,0,2
563,46,4,4,6,1,1,1,4,0,2
564,29,2,3,3,1,1,3,2,0,3
565,45,2,3,0,1,0,3,4,0,1
566,31,3,4,4,1,1,3,2,0,3
567,22,3,4,1,1,1,3,3,0,3
568,50,1,1,7,1,1,2,3,1,1
569,13,2,3,1,1,1,3,1,0,1
570,26,3,4,2,1,1,3,3,0,1
571,19,3,4,1,1,1,3,4,0,1
572,36,2,2,7,1,1,3,3,0,1
573,28,3,4,3,1,1,3,3,0,3
574,46,4,4,4,1,1,1,4,0,2
575,20,4,4,1,1,1,1,4,0,2
576,43,2,3,1,1,1,2,4,0,1
577,34,4,4,4,1,1,1,4,0,3
578,47,4,4,5,1,1,1,3,0,2
579,47,2,3,8,1,1,3,3,0,1
580,29,2,4,1,1,1,3,3,0,1
581,18,4,4,1,1,1,2,3,0,3
582,44,1,2,8,1,1,3,3,0,1
583,17,2,3,2,1,1,3,2,0,3
584,26,3,4,1,1,1,3,3,0,1
585,46,4,4,6,1,1,1,4,0,2
586,41,3,4,7,1,1,3,2,0,1
587,33,4,4,1,1,1,1,4,0,1
588,36,4,4,1,1,1,1,4,0,1
589,24,3,3,3,1,1,3,2,0,3
590,38,1,2,7,1,1,3,3,0,1
591,23,2,3,2,1,1,3,2,0,1
592,33,4,4,2,1,1,1,4,0,3
593,37,4,4,3,1,1,1,4,0,3
594,50,4,4,6,1,1,1,4,0,1
595,22,2,2,1,1,1,3,1,0,3
596,39,3,4,2,1,1,3,3,0,1
597,47,1,2,4,1,1,3,4,0,1
598,42,1,1,3,1,1,3,1,0,1
599,45,2,3,5,1,1,3,3,0,1
600,25,4,4,1,1,1,1,4,0,1
601,23,2,3,1,1,1,3,2,0,3
602,37,4,4,4,1,1,1,4,0,3
603,35,4,4,3,1,1,1,4,0,3
604,32,2,3,4,1,1,3,1,0,1
605,31,4,4,2,1,1,1,4,0,3
606,28,3,4,2,1,1,3,4,0,1
607,37,1,2,5,1,1,3,3,0,3
608,43,3,3,4,1,1,3,3,0,1
609,29,4,4,1,1,1,3,3,0,3
610,40,3,4,3,1,1,1,4,0,1
611,34,4,4,3,1,1,1,4,0,2
612,30,3,4,1,1,1,3,3,0,1
613,33,4,4,2,1,1,1,4,0,3
614,20,3,4,1,1,1,3,3,0,1
615,27,4,4,2,1,1,1,3,0,3
616,52,4,4,3,1,1,1,4,0,1
617,33,3,4,4,1,1,3,3,0,3
618,37,2,3,4,1,1,3,3,0,1
619,33,2,3,1,1,1,3,2,0,1
620,41,1,2,8,1,1,3,2,0,1
621,42,4,4,4,1,1,1,4,0,3
622,23,3,4,3,1,1,3,2,0,1
623,16,2,3,1,1,1,3,3,0,1
624,39,3,4,3,1,1,1,3,0,2
625,38,2,3,4,1,1,3,2,0,3
626,48,4,4,7,1,1,1,4,0,2
627,36,1,2,4,1,1,3,3,0,1
628,41,1,2,7,1,1,3,1,1,1
629,33,4,4,4,1,1,1,4,0,2
630,46,4,4,3,1,1,1,4,0,1
631,46,3,4,4,1,1,1,4,0,2
