,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,44,1,1,0,0,0,2,1,0,1
633,34,4,4,3,1,1,1,4,0,3
634,32,3,2,4,1,1,3,3,0,3
635,34,1,1,5,1,1,3,3,0,3
636,25,1,1,4,1,1,2,1,1,1
637,36,1,3,0,1,1,3,4,0,1
638,39,2,1,5,1,1,2,1,1,1
639,49,1,2,11,1,1,3,1,1,1
640,32,3,4,0,1,0,1,3,0,1
641,24,4,4,3,1,1,3,2,0,3
642,19,2,4,0,1,1,3,2,0,1
643,28,2,3,4,1,1,3,3,0,3
644,38,4,4,5,0,0,1,4,0,2
645,34,1,3,0,1,1,2,2,1,1
646,33,1,1,5,1,1,3,3,0,3
647,29,2,3,4,1,1,3,1,1,2
648,27,4,4,2,0,1,1,4,0,2
649,45,4,4,3,1,1,1,4,0,2
650,38,3,3,5,1,0,1,3,0,2
651,28,4,4,0,0,1,1,3,0,1
652,40,3,4,5,1,1,1,2,0,3
653,22,4,4,0,0,1,2,4,0,1
654,22,2,3,3,1,1,3,3,0,3
655,38,4,3,1,1,0,2,1,0,3
656,23,1,3,0,1,1,2,4,0,1
657,47,1,2,7,1,1,3,3,1,1
658,45,2,3,4,0,0,2,4,0,3
659,37,3,1,4,1,1,2,3,0,1
660,36,2,3,4,1,1,3,1,1,1
661,41,2,2,10,1,1,2,2,0,1
662,29,3,3,4,1,1,2,3,0,3
663,22,2,3,2,1,1,3,3,0,1
664,42,3,3,5,1,1,2,2,0,1
665,24,1,3,5,1,1,3,3,0,3
666,19,3,4,2,1,1,3,2,0,1
667,36,3,2,7,1,1,3,2,0,2
668,38,1,1,5,1,0,3,1,1,1
669,24,1,2,2,1,1,3,3,0,3
670,44,1,1,6,1,0,3,1,0,1
671,16,2,2,3,1,1,3,1,0,1
672,23,3,4,0,1,0,3,1,0,1
673,27,3,4,4,1,1,3,4,0,2
674,28,2,2,1,1,1,3,2,0,1
675,44,1,1,12,1,1,4,1,1,1
676,21,2,2,2,1,1,2,3,0,3
677,21,2,1,3,1,0,3,1,1,3
678,49,1,2,12,1,1,3,1,0,2
679,46,2,3,5,1,1,1,1,0,1
680,44,3,4,10,1,1,3,3,0,1
681,21,3,4,1,1,0,3,4,0,3
682,21,3,3,0,1,1,2,2,0,1
683,34,2,3,6,1,1,2,3,0,3
684,47,3,4,3,1,1,2,3,0,1
685,24,1,4,1,1,1,2,1,0,1
686,42,2,4,1,1,0,3,3,0,1
687,26,4,4,1,1,0,1,3,0,2
688,25,3,3,0,1,1,3,4,0,1
689,45,1,1,0,0,0,2,1,0,1
690,28,4,4,2,1,1,1,4,0,1
691,32,2,2,6,1,0,2,3,0,3
692,21,3,2,1,1,1,3,3,0,3
693,32,2,4,3,1,0,1,4,0,1
694,30,3,3,3,1,0,2,3,0,3
695,34,2,4,4,1,0,2,3,0,3
696,45,4,4,4,0,1,1,4,0,1
697,23,3,3,1,1,1,3,1,0,1
698,45,4,4,5,0,1,1,4,0,3
699,27,3,4,4,1,1,1,2,0,2
700,40,1,3,1,1,0,2,2,1,1
701,22,1,2,3,1,1,3,1,1,3
702,24,2,4,4,1,1,3,4,0,1
703,22,3,4,0,1,0,3,1,0,1
704,47,1,3,10,1,0,3,3,0,3
705,30,1,1,5,1,1,3,2,0,1
706,48,4,4,6,1,1,3,2,0,3
707,41,2,2,1,1,0,3,3,0,1
708,46,2,3,12,1,1,3,1,0,1
709,23,3,4,0,1,0,3,1,0,1
710,45,2,4,6,1,1,1,4,0,1
711,22,3,4,3,1,1,1,4,0,2
712,49,1,1,12,1,1,3,1,1,3
713,41,1,2,1,1,1,3,1,0,1
714,21,3,3,1,1,1,3,3,0,3
715,47,1,1,0,0,0,2,1,0,1
716,44,2,2,7,1,1,3,1,1,1
717,38,1,2,7,1,1,3,1,1,1
718,26,4,4,1,1,1,1,4,0,2
719,37,2,1,5,1,1,2,3,0,1
720,21,3,4,1,1,1,3,3,0,3
721,24,4,4,3,1,1,2,4,0,3
722,34,2,2,6,1,1,2,4,0,3
723,24,4,3,3,1,1,3,3,0,3
724,44,2,2,11,1,0,2,2,1,1
725,41,4,4,4,1,1,3,4,0,2
726,21,1,2,3,1,1,3,1,1,3
727,48,2,3,6,1,1,1,1,0,1
728,36,4,4,4,1,1,1,4,0,2
729,49,4,4,8,1,1,1,2,0,3
730,32,3,3,7,0,1,3,1,0,3
731,37,1,4,2,1,1,3,3,0,1
732,32,3,4,5,1,1,3,1,0,3
733,23,2,4,4,1,1,3,4,0,1
734,35,4,4,3,0,0,2,4,0,2
735,22,4,4,0,1,1,3,3,0,1
736,37,2,4,4,1,0,2,3,0,3
737,45,1,1,0,0,0,2,1,0,1
738,33,4,4,4,1,1,2,3,0,2
739,17,4,4,2,1,1,3,1,0,3
740,37,4,4,5,0,0,2,4,0,3
741,22,2,2,3,1,1,3,1,0,3
742,27,3,4,2,1,0,2,4,0,3
743,22,4,4,2,1,1,2,3,0,3
744,20,3,3,1,1,1,3,2,0,3
745,26,3,4,3,1,1,1,4,0,2
746,25,2,3,3,1,1,3,1,0,3
747,16,2,4,1,1,1,3,4,0,1
748,30,2,4,3,1,1,3,4,0,2
749,38,3,4,3,0,1,3,4,0,3
750,18,3,4,0,1,1,1,3,0,1
751,37,3,4,1,1,1,2,4,0,1
752,38,4,4,4,0,1,2,4,0,2
753,37,4,4,3,1,1,1,4,0,3
754,27,2,3,4,1,1,3,3,0,3
755,37,1,1,0,1,1,3,4,0,1
756,36,2,3,6,1,1,3,4,0,3
757,45,4,4,6,1,1,3,2,0,2
758,22,2,4,2,1,1,1,4,1,2
759,21,4,4,1,1,1,1,3,0,3
760,27,1,2,4,1,1,2,3,0,3
761,36,2,3,6,1,1,3,4,0,3
762,25,2,2,2,1,0,3,1,0,1
763,22,4,4,1,1,1,1,3,0,2
764,28,3,4,4,1,1,1,2,0,2
765,32,4,4,2,1,1,1,4,0,2
766,26,3,3,1,1,0,3,3,0,3
767,39,3,4,6,1,1,1,3,0,3
768,36,4,4,4,1,1,1,4,0,3
769,35,2,1,6,1,1,2,1,0,2
770,36,2,3,8,1,1,3,3,1,1
771,41,2,3,7,1,1,2,4,0,1
772,26,3,4,4,1,1,2,4,0,3
773,23,3,4,2,1,1,1,3,0,3
774,29,2,2,5,1,1,2,1,0,3
775,44,4,4,5,0,0,1,3,0,2
776,32,4,4,4,0,0,1,4,0,3
777,27,2,4,1,1,1,3,4,0,1
778,22,4,4,0,1,0,2,4,0,1
779,38,2,3,5,1,1,3,2,0,1
780,23,2,3,2,1,1,2,1,0,3
781,38,2,3,5,1,1,3,1,1,1
782,34,3,4,5,1,1,1,4,0,3
783,22,4,4,1,1,1,2,3,0,3
784,38,3,4,5,1,1,3,2,0,2
785,24,2,3,4,1,1,3,3,0,3
786,38,4,4,4,1,0,1,4,0,3
787,30,1,2,2,1,1,2,3,0,3
788,26,4,4,1,0,0,2,4,0,3
789,38,4,4,2,1,1,1,4,0,2
790,39,3,3,1,0,1,3,4,0,1
791,36,4,4,3,1,1,1,4,0,2
792,39,2,3,6,1,1,3,4,0,2
793,33,4,4,3,1,1,1,4,0,1
794,48,1,1,0,0,0,2,1,0,1
795,29,3,4,4,1,1,1,3,0,2
796,24,3,3,7,1,1,3,3,0,1
797,32,2,4,3,1,1,2,4,0,3
798,23,4,4,1,1,1,2,4,0,2
799,25,2,3,1,1,0,4,4,0,2
800,37,1,4,0,1,1,2,2,0,1
801,44,1,4,5,1,1,1,3,0,1
802,37,4,4,4,1,1,2,3,0,3
803,21,3,4,2,1,1,3,3,0,1
804,39,1,1,5,1,0,3,1,1,1
805,34,2,3,5,0,0,2,4,0,1
806,32,1,3,4,1,1,3,3,0,3
807,20,2,4,1,1,1,3,4,0,1
808,33,4,4,2,1,0,2,4,0,3
809,48,4,4,6,0,1,2,4,0,1
810,22,1,3,2,1,1,3,2,0,3
811,38,1,3,3,1,1,3,3,0,3
812,23,3,4,2,1,1,3,3,0,3
813,48,4,4,9,1,1,1,4,0,2
814,24,3,4,0,1,0,3,4,0,1
815,24,2,4,1,1,1,2,2,0,1
816,46,1,1,11,1,1,4,1,1,1
817,28,3,3,5,1,1,2,1,0,3
818,32,4,2,0,1,0,3,3,0,1
819,43,4,4,6,1,1,3,3,0,2
820,32,4,4,3,1,1,1,4,0,3
821,21,4,4,1,1,1,3,3,0,3
822,26,3,4,4,1,1,2,4,0,3
823,31,4,4,5,1,0,3,4,0,3
824,48,1,2,5,1,1,2,1,0,1
825,21,1,2,3,1,1,3,1,1,3
826,27,4,4,2,1,0,1,3,0,2
827,33,1,2,3,1,1,3,3,0,3
828,27,4,4,1,1,1,3,2,0,3
829,31,3,3,3,1,1,3,3,0,3
830,48,1,2,6,1,1,3,1,1,1
831,23,3,3,1,1,0,3,3,0,3
832,21,3,3,1,1,1,3,3,0,2
833,21,2,3,1,1,1,3,2,0,3
834,27,4,4,2,1,1,3,4,0,2
835,32,1,1,4,1,1,4,1,1,3
836,49,4,4,1,1,1,3,4,0,1
837,41,3,3,9,1,1,1,1,0,2
838,34,2,3,6,1,1,3,3,0,3
839,23,3,3,2,1,1,2,1,0,3
840,40,3,4,3,0,1,2,4,0,1
841,32,4,4,2,1,0,2,4,0,3
842,28,4,4,2,1,0,2,4,0,1
843,34,1,1,6,1,1,2,3,0,1
844,41,1,1,10,1,1,4,1,1,1
845,27,4,4,1,1,1,3,1,0,3
846,37,4,4,4,1,0,2,4,0,3
847,31,4,4,3,1,1,1,4,0,3
848,33,4,4,3,0,1,3,3,0,2
849,32,2,2,6,1,0,2,3,0,3
850,42,4,4,4,1,1,3,4,0,2
851,37,4,4,3,1,1,1,4,0,3
852,32,4,4,3,1,1,1,4,0,2
853,33,4,3,3,1,0,3,4,0,3
854,32,3,4,4,1,1,1,3,0,2
855,21,4,4,0,1,0,2,4,0,1
856,21,3,3,1,0,1,3,3,0,1
857,37,3,2,2,0,1,3,4,0,3
858,28,3,3,2,1,1,3,1,0,1
859,25,3,4,3,1,1,1,4,0,3
860,45,3,4,0,1,1,1,3,0,1
861,23,1,4,1,1,1,2,1,0,1
862,34,3,3,5,1,0,3,3,0,2
863,42,1,1,11,1,1,4,1,1,3
864,32,4,4,2,0,1,1,4,0,2
865,41,2,4,10,1,1,3,3,0,1
866,18,3,4,0,1,1,3,3,0,1
867,34,4,4,3,1,1,3,3,0,2
868,24,1,2,5,1,1,3,1,1,3
869,26,4,4,2,1,0,3,3,0,3
870,40,1,4,2,1,1,1,3,0,2
871,19,3,4,1,1,0,3,4,0,3
872,28,2,4,4,1,1,3,4,0,3
873,44,4,4,3,1,1,1,4,0,2
874,38,3,4,1,0,1,3,4,0,1
875,41,1,1,0,1,1,3,2,0,1
876,21,3,4,3,1,1,3,1,0,3
877,42,4,4,3,0,1,3,4,0,1
878,37,4,4,6,1,0,1,4,0,3
879,39,4,3,1,1,0,2,3,0,3
880,48,1,2,5,1,0,2,2,1,1
881,22,4,4,0,1,0,2,4,0,1
882,29,4,3,2,1,0,3,3,0,1
883,36,1,2,7,1,0,3,1,0,2
884,24,3,3,3,1,1,3,4,0,2
885,42,2,4,6,1,1,1,3,0,2
886,26,3,3,3,1,1,3,1,0,3
887,22,2,1,3,1,0,3,1,1,3
888,43,4,4,4,0,1,1,4,0,3
889,23,4,4,2,1,1,3,3,0,1
890,16,1,3,1,1,1,3,1,0,3
891,23,4,4,1,1,1,3,3,0,3
892,34,2,4,2,1,0,2,4,0,1
893,46,1,2,8,1,1,3,3,1,1
894,41,1,2,6,1,1,3,1,1,1
895,27,3,4,0,1,1,3,2,0,1
896,21,4,4,1,1,1,3,3,0,2
897,48,4,3,4,1,1,2,3,0,1
898,34,2,3,7,1,1,2,3,0,3
899,32,3,2,2,1,1,3,3,0,1
900,34,2,4,3,1,1,1,3,0,1
901,27,2,4,1,1,1,1,3,1,1
902,26,2,3,3,1,1,3,4,0,3
903,21,3,4,2,1,1,2,3,0,1
904,44,1,2,5,1,1,2,4,0,1
905,42,1,4,2,1,1,1,3,0,2
906,43,4,4,0,0,0,3,4,0,1
907,34,2,3,6,1,1,3,4,0,3
908,26,4,4,2,1,0,1,3,0,2
909,23,4,4,1,1,1,3,3,0,3
910,49,1,1,12,1,1,3,1,1,1
911,37,2,3,10,1,1,3,3,0,3
912,47,1,1,6,1,0,3,1,0,1
913,42,4,4,4,0,1,2,3,0,3
914,31,3,3,3,1,0,3,3,0,1
915,30,4,4,2,1,1,1,4,0,3
916,28,4,4,2,0,0,1,4,0,3
917,42,4,4,4,0,1,3,4,0,2
918,24,1,4,1,1,1,2,1,0,1
919,31,2,4,4,1,1,3,4,0,3
920,28,1,3,3,1,1,3,4,0,3
921,47,1,1,0,0,0,2,1,0,1
922,34,4,4,4,1,1,1,4,0,2
923,24,4,4,0,0,1,2,4,0,1
924,25,4,4,0,1,0,3,4,0,1
925,38,3,3,8,1,1,3,3,0,1
926,47,2,1,5,0,1,2,4,0,1
927,39,2,3,5,1,1,3,2,0,1
928,23,4,4,1,0,1,1,4,0,2
929,38,1,1,5,1,1,3,3,0,3
930,40,3,4,4,1,1,1,2,0,2
931,43,1,1,0,0,0,2,1,0,1
932,47,1,1,7,1,0,2,3,1,1
933,26,2,2,2,1,1,3,4,0,3
934,26,3,2,2,1,1,3,3,0,1
935,41,1,2,2,1,1,2,4,0,1
936,43,1,1,6,1,1,3,4,1,2
937,37,3,3,6,1,0,1,3,0,2
938,23,4,4,2,1,1,1,4,0,3
939,22,3,3,2,1,1,2,3,0,3
940,22,3,4,2,1,1,2,4,0,3
941,37,1,3,0,1,1,2,3,1,1
942,27,3,4,3,1,1,3,4,0,2
943,36,4,4,5,1,0,3,3,0,2
944,38,4,4,4,1,1,1,4,0,3
945,32,4,4,4,1,1,3,4,0,3
946,35,2,4,2,1,0,2,4,0,1
947,19,2,3,1,1,1,2,3,0,1
948,40,4,4,3,1,1,3,4,0,2
949,32,2,2,5,1,0,2,3,1,3
950,32,3,4,2,1,1,3,1,0,3
951,32,3,3,6,1,1,3,4,0,2
952,24,4,4,1,1,1,1,4,0,3
953,28,3,4,4,1,1,1,4,0,1
954,23,3,4,0,1,0,3,4,0,1
955,29,4,4,2,1,1,1,4,0,2
956,25,2,4,5,1,1,3,4,0,2
957,29,4,2,0,1,0,3,3,0,1
958,49,1,2,12,1,1,3,1,1,1
959,27,2,4,3,1,1,3,4,0,1
960,49,1,1,12,1,1,3,1,1,3
961,32,4,4,5,1,1,1,4,0,3
962,43,1,2,1,1,1,3,1,0,1
963,25,4,4,0,1,0,2,4,0,1
964,43,3,3,6,1,0,3,2,0,2
965,41,3,3,4,0,1,3,4,0,2
966,19,4,4,1,1,1,3,4,0,3
967,38,4,4,6,1,1,2,4,0,2
968,47,2,1,5,0,1,2,4,0,1
969,39,3,4,5,1,1,1,3,0,2
970,49,4,4,9,1,1,1,1,0,1
971,33,2,3,6,1,1,3,3,0,3
972,37,3,3,1,0,1,3,4,0,1
973,42,1,2,5,1,1,2,4,0,1
974,24,1,4,2,1,1,2,1,0,1
975,34,4,3,0,0,0,3,3,0,1
976,23,3,4,2,1,1,3,4,0,3
977,21,3,4,3,1,1,3,3,0,1
978,24,3,3,3,1,1,2,1,0,3
979,41,3,1,4,1,1,2,4,0,1
980,33,2,3,6,1,1,2,4,0,3
981,22,4,4,0,1,1,3,1,0,1
982,49,1,3,7,1,1,2,4,0,1
983,22,4,4,1,0,1,2,4,0,3
984,29,3,4,4,1,1,1,4,0,1
985,32,4,4,1,1,1,1,4,0,2
986,40,1,2,4,1,1,3,1,1,1
987,24,2,3,2,1,1,2,1,0,3
988,26,3,3,0,1,1,3,4,0,1
989,27,4,4,0,0,1,1,3,0,1
990,24,4,4,0,1,0,3,4,0,1
991,27,4,4,3,1,0,2,4,0,1
992,27,1,2,3,1,1,3,3,0,3
993,27,1,3,2,1,1,3,4,0,3
994,28,4,4,2,1,0,1,3,0,2
995,42,3,4,2,0,1,3,4,0,1
996,21,4,4,1,1,1,1,3,0,2
997,37,4,4,4,1,1,1,4,0,3
998,16,2,4,1,1,1,3,4,0,1
999,23,1,4,1,1,1,2,1,0,1
1000,48,4,4,6,0,0,1,4,0,3
1001,33,3,2,9,1,0,2,3,1,1
1002,29,4,4,2,1,1,1,4,0,2
1003,22,4,4,2,1,1,3,4,0,3
1004,41,3,2,1,1,1,3,3,0,1
1005,33,3,4,5,0,1,1,4,0,3
1006,28,2,4,3,1,1,1,3,0,3
1007,31,4,4,2,1,1,1,4,0,2
1008,29,3,4,2,1,1,1,4,0,1
1009,28,2,2,5,1,1,2,3,0,3
1010,38,3,4,0,1,1,3,4,0,1
1011,44,1,1,0,0,0,2,1,0,1
1012,38,2,1,2,1,1,2,3,0,1
1013,45,1,1,0,0,0,2,1,0,1
1014,30,2,3,4,1,1,3,3,0,3
1015,36,2,2,6,1,0,2,2,1,3
1016,46,1,4,6,1,1,1,4,0,1
1017,35,4,4,2,1,1,1,4,0,1
1018,29,4,4,0,1,0,1,4,0,1
1019,33,4,4,2,0,1,3,4,0,1
1020,33,4,4,4,1,1,1,4,0,2
1021,32,2,3,4,1,1,3,3,0,3
1022,26,2,3,4,1,1,2,1,0,1
1023,34,4,4,3,1,1,3,3,0,2
1024,45,1,1,10,1,1,4,1,1,1
1025,37,2,3,5,1,0,3,2,0,1
1026,40,4,4,6,1,1,1,4,0,3
1027,21,3,3,1,1,0,3,2,0,1
1028,28,2,3,3,1,1,2,1,0,3
1029,34,2,2,5,1,1,3,1,1,1
1030,47,1,1,0,0,0,2,1,0,1
1031,46,1,1,9,1,1,3,4,1,2
1032,48,1,3,7,1,1,3,1,0,1
1033,25,3,3,2,1,1,1,3,0,2
1034,27,1,3,5,1,1,3,4,0,3
1035,41,1,3,1,1,0,2,2,1,1
1036,38,2,3,2,1,1,1,4,0,1
1037,36,4,4,2,0,1,3,4,0,3
1038,33,4,3,0,0,0,3,3,0,1
1039,41,4,4,6,1,1,1,4,0,2
1040,26,1,2,4,1,1,2,3,0,3
1041,20,2,2,1,1,1,2,3,0,3
1042,22,3,4,2,1,1,2,3,0,3
1043,25,2,4,1,1,1,3,1,0,1
1044,25,2,2,3,1,1,3,3,0,3
1045,42,1,2,6,1,1,2,4,0,1
1046,28,3,4,4,1,1,3,1,0,3
1047,49,1,2,11,1,1,3,1,1,1
1048,23,2,3,1,1,1,3,1,0,3
1049,26,4,4,4,1,1,3,4,0,3
1050,37,2,3,5,1,0,3,2,0,1
1051,26,2,3,6,1,1,3,3,0,3
1052,38,4,4,4,0,1,1,4,0,2
1053,28,2,4,6,1,1,3,4,0,2
1054,21,3,4,1,1,1,3,2,0,2
1055,32,1,4,4,1,1,3,4,1,3
1056,27,4,4,3,1,1,1,3,0,3
1057,33,2,2,1,1,1,2,1,0,1
1058,28,4,4,5,1,1,2,4,0,3
1059,45,2,3,11,1,1,1,1,0,2
1060,30,4,4,3,1,1,2,4,0,2
1061,24,3,4,0,1,0,3,1,0,1
1062,49,1,1,12,1,1,3,1,1,1
1063,25,1,2,3,1,1,2,3,0,3
1064,31,4,4,4,1,1,2,3,0,2
1065,21,4,4,1,1,1,3,3,0,2
1066,32,3,3,4,1,0,1,3,0,2
1067,45,1,1,0,0,0,2,1,0,1
1068,23,2,4,3,1,1,1,4,1,2
1069,34,4,3,3,1,0,3,2,0,1
1070,47,2,3,0,1,0,1,3,0,1
1071,25,3,4,0,1,1,3,2,0,1
1072,49,1,1,12,1,1,3,1,1,1
1073,30,2,3,4,1,1,2,1,0,3
1074,41,2,3,4,1,0,3,2,1,1
1075,43,1,1,0,0,0,2,1,0,1
1076,21,4,4,1,1,1,3,3,0,2
1077,28,3,3,2,1,0,3,3,0,1
1078,30,4,4,2,1,1,1,4,0,2
1079,25,4,4,2,1,1,3,3,0,1
1080,44,4,4,1,1,1,1,4,0,1
1081,40,1,2,6,1,1,3,3,0,3
1082,24,4,4,1,1,1,3,3,0,1
1083,31,4,4,2,1,1,1,4,0,2
1084,47,4,4,3,1,1,1,4,0,1
1085,34,2,3,3,0,1,3,2,1,3
1086,43,4,4,3,1,1,3,3,0,3
1087,32,2,2,6,1,0,3,1,1,1
1088,46,1,4,10,1,1,3,3,0,1
1089,40,2,4,9,1,1,3,3,0,1
1090,45,1,1,6,1,1,3,4,1,2
1091,34,2,4,5,1,0,2,3,0,1
1092,18,3,4,1,1,1,3,1,0,1
1093,24,3,3,2,1,1,3,3,0,1
1094,30,2,2,3,1,1,3,4,0,3
1095,26,4,4,3,1,1,3,4,0,3
1096,40,3,4,6,1,1,1,4,0,1
1097,48,4,4,3,0,1,1,4,0,2
1098,39,4,4,2,1,0,1,4,0,2
1099,27,2,2,3,1,1,2,1,0,3
1100,43,3,3,7,1,0,3,2,0,2
1101,28,1,3,4,1,1,3,3,0,3
1102,38,3,4,6,1,1,3,2,0,3
1103,35,2,4,5,1,1,1,4,0,3
1104,33,4,4,3,1,1,1,4,0,1
1105,33,2,3,6,0,1,2,1,0,3
1106,33,2,1,7,1,1,2,1,0,2
1107,21,2,2,2,1,1,2,3,0,3
1108,45,1,4,8,1,1,3,3,0,1
1109,49,1,2,12,1,1,3,1,1,1
1110,27,2,3,3,1,1,3,1,0,3
1111,48,1,1,0,0,0,2,1,0,1
1112,33,3,3,6,1,1,3,4,0,2
1113,32,1,1,7,1,1,2,4,0,1
1114,37,4,4,1,0,1,3,4,0,1
1115,42,4,4,4,1,1,2,3,0,3
1116,25,1,4,0,1,1,3,1,0,1
1117,27,2,4,0,1,1,3,1,0,1
1118,23,2,4,0,1,1,3,1,0,1
1119,27,2,4,1,1,1,3,4,0,1
1120,32,4,4,0,0,1,3,3,0,1
1121,40,3,3,1,1,0,3,3,0,1
1122,38,4,4,3,1,1,1,4,0,2
1123,43,2,4,1,1,1,2,3,0,1
1124,34,4,4,3,1,1,1,4,0,2
1125,36,4,4,5,1,1,3,4,0,3
1126,42,3,4,9,1,1,3,1,0,2
1127,25,3,4,1,1,1,2,1,0,1
1128,32,4,4,3,1,1,1,4,0,2
1129,41,4,4,6,0,1,1,4,0,3
1130,26,2,3,3,1,1,3,3,0,3
1131,32,1,2,2,1,1,2,3,0,3
1132,21,2,4,4,1,1,3,4,0,1
1133,45,4,4,5,1,1,3,3,0,3
1134,49,1,2,11,1,1,3,1,1,1
1135,43,1,3,1,1,1,3,3,0,3
1136,21,3,3,1,1,0,3,2,0,1
1137,22,4,4,1,1,1,3,2,0,2
1138,42,4,4,5,1,1,1,4,0,2
1139,23,4,3,3,1,1,3,3,0,3
1140,38,1,2,1,1,1,3,1,0,1
1141,48,3,4,4,1,1,1,4,0,1
1142,46,1,4,6,1,1,1,4,0,1
1143,21,4,4,1,1,1,3,3,0,3
1144,26,4,4,2,1,0,3,3,0,3
1145,45,4,4,7,1,1,1,4,0,2
1146,41,2,3,6,1,1,3,4,0,3
1147,19,2,3,1,1,1,2,3,0,1
1148,45,1,1,6,1,0,3,1,0,1
1149,45,3,3,0,1,0,1,3,0,1
1150,44,1,2,2,1,1,2,4,0,1
1151,47,2,3,7,1,1,1,4,0,1
1152,25,2,2,4,1,1,3,3,0,3
1153,41,3,2,6,1,1,3,2,0,2
1154,33,1,1,3,1,1,2,1,0,1
1155,25,2,4,1,1,1,3,1,0,1
1156,35,1,1,5,1,1,3,3,0,3
1157,28,4,3,4,1,0,3,2,0,2
1158,37,4,4,3,1,1,2,3,0,2
1159,23,3,1,1,1,0,3,3,0,2
1160,33,3,4,7,1,1,2,1,0,1
1161,21,4,4,1,1,1,3,3,0,3
1162,34,4,4,4,0,1,3,3,0,2
1163,42,1,1,0,0,0,2,1,0,2
1164,37,1,2,5,1,0,4,4,0,3
1165,37,2,1,7,1,1,2,1,0,2
1166,21,3,3,1,1,0,3,2,0,1
1167,25,3,3,0,1,1,3,4,0,1
1168,20,2,1,3,1,0,3,1,1,3
1169,37,3,3,2,0,1,3,4,0,3
1170,37,1,3,4,1,0,2,4,0,1
1171,33,3,4,5,1,1,1,4,0,3
1172,24,2,4,1,1,1,3,4,0,1
1173,29,2,3,3,1,1,3,3,0,3
1174,35,4,4,2,1,0,1,4,0,3
1175,30,3,4,1,0,1,2,3,0,1
1176,44,2,3,7,1,1,3,4,0,2
1177,36,3,2,6,1,1,3,2,0,2
1178,43,3,4,3,0,1,2,4,0,1
