,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,4,4,0,1,0,3,4,0,1
633,49,1,1,13,1,0,2,2,1,1
634,36,3,4,6,1,1,3,4,0,3
635,32,1,4,0,1,0,3,4,0,1
636,49,1,1,13,1,1,2,1,1,1
637,49,1,1,0,0,0,2,1,0,1
638,49,1,1,13,1,1,2,1,1,3
639,49,1,1,13,1,1,4,1,1,1
640,16,4,4,0,1,1,2,1,0,3
641,49,4,2,13,1,1,2,4,0,2
642,42,4,4,3,0,0,1,4,0,3
643,49,1,1,0,1,1,2,1,1,3
644,17,1,3,1,1,1,3,1,0,1
645,49,1,4,13,1,1,2,4,0,1
646,16,1,2,1,1,1,3,1,0,1
647,49,1,1,13,1,1,4,1,1,1
648,27,2,4,2,1,1,2,2,0,3
649,22,4,4,1,1,0,2,2,0,3
650,16,1,4,0,1,0,4,1,0,1
651,17,4,4,0,1,1,3,1,0,1
652,49,1,1,0,1,1,3,1,0,2
653,49,1,1,3,1,1,2,1,1,2
654,32,1,1,0,1,1,3,1,1,1
655,49,1,1,13,1,0,2,4,1,1
656,49,1,4,13,1,1,2,4,0,2
657,43,4,4,3,1,1,2,4,0,1
658,49,1,1,0,1,1,3,1,0,1
659,49,1,4,13,1,1,2,4,0,3
660,49,1,1,0,1,1,3,1,0,1
661,21,1,4,0,1,0,4,1,0,1
662,37,1,1,7,1,1,2,2,1,1
663,49,1,1,13,1,1,2,4,0,3
664,49,1,1,0,1,1,3,1,1,1
665,49,1,1,13,1,1,4,1,1,1
666,21,1,3,1,1,1,3,1,0,1
667,24,3,3,2,1,0,3,3,0,3
668,32,1,1,4,1,1,3,4,0,3
669,49,1,1,13,1,1,2,4,1,1
670,49,1,4,13,1,1,3,4,0,3
671,26,2,2,2,1,1,3,4,0,2
672,33,4,4,0,0,0,1,4,0,1
673,49,1,1,13,1,1,3,1,1,3
674,31,3,4,3,1,1,3,1,0,3
675,49,1,1,13,1,1,4,1,1,1
676,49,1,1,13,1,1,2,4,0,3
677,49,1,1,0,1,1,3,1,1,1
678,49,1,1,0,1,1,3,1,1,3
679,48,1,4,13,1,1,3,1,0,1
680,16,4,4,0,1,1,1,4,0,1
681,39,3,2,8,1,1,2,1,0,2
682,49,3,4,13,1,1,2,4,0,3
683,49,1,1,0,1,1,3,1,0,1
684,48,1,4,0,1,0,4,1,0,2
685,49,1,1,13,1,1,3,1,1,1
686,20,3,3,1,1,1,3,3,0,3
687,19,2,4,2,1,1,3,3,0,1
688,32,1,4,1,1,1,1,3,0,1
689,49,1,1,0,1,1,3,1,1,1
690,49,1,1,13,1,0,2,1,1,2
691,37,1,1,4,1,1,3,1,1,2
692,27,1,4,2,1,0,2,4,0,1
693,43,1,2,13,1,1,2,4,0,3
694,39,4,4,6,1,1,1,4,0,3
695,49,1,1,13,1,0,2,4,1,1
696,34,2,2,6,1,0,3,1,0,3
697,44,1,4,12,1,1,2,4,0,3
698,49,4,3,13,1,1,2,4,0,2
699,25,4,4,2,0,1,3,2,0,2
700,49,1,1,13,1,1,2,1,1,3
701,26,2,2,4,1,0,3,1,0,1
702,49,1,1,13,1,1,3,1,1,1
703,49,1,1,13,1,1,2,4,1,2
704,49,1,1,13,1,1,2,4,0,3
705,49,1,1,13,1,1,2,4,0,3
706,27,4,4,1,1,1,1,4,0,3
707,49,4,4,13,1,1,2,4,0,2
708,26,1,4,0,1,0,4,1,0,1
709,49,1,1,13,1,1,3,1,1,3
710,16,1,4,2,1,1,3,4,0,3
711,49,2,1,13,1,1,2,4,0,3
712,49,1,1,13,1,1,2,1,1,1
713,28,2,4,4,1,1,3,3,0,3
714,16,4,4,0,1,1,3,1,0,2
715,28,4,4,2,1,1,3,4,0,2
716,39,4,4,4,1,0,3,4,0,3
717,48,1,1,13,1,1,3,1,1,1
718,34,4,4,4,0,1,1,4,0,1
719,43,4,4,3,0,1,1,4,0,2
720,24,2,3,4,1,1,3,4,0,2
721,48,4,4,5,1,1,2,4,0,2
722,49,1,4,13,1,1,2,4,0,3
723,25,4,4,1,1,1,3,3,0,3
724,32,4,3,4,1,0,1,4,0,1
725,49,1,1,13,1,0,2,1,1,3
726,49,1,1,13,1,1,2,4,1,1
727,26,2,1,3,1,1,2,1,1,3
728,49,1,1,13,1,1,2,4,1,1
729,36,4,4,5,0,0,1,4,0,2
730,49,1,1,13,1,1,4,1,1,1
731,49,1,1,0,0,0,2,1,0,1
732,44,1,4,0,1,0,3,4,1,2
733,49,1,1,0,0,0,2,1,0,1
734,23,4,4,0,0,0,2,4,0,1
735,23,3,4,2,1,1,3,3,0,3
736,49,1,1,12,1,1,2,1,1,2
737,49,4,1,13,1,1,2,4,0,2
738,26,4,4,0,0,0,1,4,0,2
739,28,3,1,6,1,1,3,4,0,2
740,23,2,2,2,1,1,3,1,0,3
741,49,1,1,0,0,0,2,1,0,2
742,28,3,4,2,1,1,1,4,0,3
743,16,4,4,0,1,1,3,1,0,1
744,36,2,3,5,1,1,3,4,0,3
745,30,4,4,0,0,0,2,4,0,2
746,26,4,4,1,1,1,2,2,0,3
747,49,4,1,13,1,1,2,4,0,1
748,20,4,4,0,1,0,2,4,0,1
749,35,3,2,7,1,1,3,4,0,2
750,40,2,4,5,0,1,1,4,0,2
751,49,1,1,13,1,1,2,1,1,1
752,17,4,4,0,1,1,3,1,0,1
753,22,4,4,0,1,1,2,4,0,1
754,49,4,4,13,1,1,1,4,0,2
755,49,1,1,13,1,1,2,1,1,2
756,38,4,2,2,1,1,3,1,0,1
757,34,1,1,0,1,0,3,1,0,1
758,19,4,4,0,1,1,3,1,0,3
759,23,4,4,3,1,0,3,4,0,2
760,49,4,1,13,1,1,2,4,0,1
761,49,1,1,13,1,0,2,1,1,3
762,33,1,2,2,1,1,3,4,0,1
763,49,1,4,13,1,1,2,2,0,2
764,49,1,1,0,0,0,2,1,0,3
765,49,1,1,13,1,1,2,4,0,3
766,49,1,1,0,1,1,3,1,0,1
767,48,1,1,0,0,0,2,1,0,3
768,31,1,3,2,1,0,3,3,0,2
769,31,1,1,13,1,1,3,1,1,3
770,48,1,1,13,1,1,3,1,1,1
771,28,3,4,2,1,1,2,4,0,2
772,49,4,4,13,1,1,2,4,0,1
773,49,1,1,0,0,0,2,1,0,3
774,20,1,4,0,1,0,4,1,0,1
775,16,1,4,0,1,1,2,1,0,3
776,49,1,1,13,1,1,2,1,1,1
777,32,3,4,4,1,1,2,4,0,3
778,19,4,4,0,1,1,3,1,0,1
779,16,3,4,2,1,1,3,4,0,3
780,49,1,1,7,1,0,2,1,1,1
781,16,4,4,0,1,1,3,1,0,3
782,49,1,1,13,1,1,4,1,1,3
783,16,1,4,0,1,0,3,4,1,1
784,26,2,1,0,1,1,2,4,0,3
785,24,4,4,0,0,0,2,4,0,3
786,28,4,4,0,1,0,3,3,0,1
787,49,1,1,7,1,1,2,1,1,2
788,23,4,4,0,0,1,3,1,0,2
789,16,4,4,0,1,0,2,4,0,3
790,26,1,4,3,1,0,2,1,0,3
791,49,1,1,13,1,1,4,1,1,3
792,41,4,4,6,0,0,1,4,0,2
793,48,1,1,12,1,1,2,1,1,3
794,37,3,4,4,0,1,2,4,0,3
795,49,1,1,0,1,1,3,3,1,1
796,26,4,4,3,1,0,3,2,0,3
797,49,1,4,13,1,1,2,4,0,3
798,16,4,4,0,1,1,3,1,0,1
799,30,3,2,3,1,1,2,4,0,2
800,49,1,1,13,1,1,4,1,1,2
801,46,3,4,3,1,1,1,4,1,1
802,41,1,1,9,1,1,3,4,0,2
803,49,4,1,13,1,1,3,1,0,2
804,47,1,1,3,1,1,3,4,0,2
805,42,4,4,7,1,1,3,2,0,3
806,49,1,1,0,0,0,2,1,0,1
807,30,2,4,0,1,0,3,4,0,1
808,41,4,4,6,1,0,1,4,0,3
809,35,4,4,2,1,0,1,4,0,2
810,23,4,4,1,1,0,3,4,0,3
811,35,4,4,4,0,1,2,4,0,3
812,32,4,4,2,1,1,1,4,0,3
813,19,4,4,0,1,1,3,1,0,1
814,37,2,4,3,1,0,3,3,0,2
815,49,1,1,13,1,1,2,4,0,1
816,49,1,1,0,1,1,3,1,0,1
817,45,1,1,2,1,1,3,3,0,1
818,48,1,1,13,1,1,3,1,1,3
819,17,4,4,0,1,1,2,4,0,3
820,20,4,4,2,1,1,3,1,0,3
821,49,1,1,0,1,1,3,1,0,1
822,49,1,1,13,1,1,4,1,1,3
823,48,1,4,12,1,1,2,1,0,1
824,24,4,4,1,1,1,1,3,0,2
825,49,1,4,13,1,1,2,1,0,2
826,49,1,1,13,1,1,4,1,1,1
827,49,1,1,13,1,1,3,1,1,2
828,49,1,1,13,1,1,3,1,1,1
829,48,1,4,12,1,1,3,4,0,2
830,42,1,4,0,1,0,4,1,0,3
831,49,1,1,0,1,1,3,1,1,1
832,16,3,4,0,1,1,3,1,0,3
833,19,4,4,0,1,1,2,1,0,1
834,20,4,4,0,1,1,3,1,0,3
835,19,1,2,2,1,1,3,1,0,1
836,49,1,4,13,1,1,2,4,1,2
837,48,1,4,5,1,1,2,4,0,1
838,25,4,4,2,1,1,1,4,0,3
839,36,4,4,2,0,0,2,4,0,3
840,31,3,2,3,1,1,3,1,1,2
841,23,4,4,1,1,1,3,3,0,2
842,24,4,4,2,0,1,3,1,0,2
843,41,4,4,5,1,1,2,4,0,1
844,25,1,4,2,1,0,3,4,0,3
845,31,4,4,2,1,1,1,4,0,2
846,26,1,4,0,1,0,4,1,0,3
847,33,2,4,4,1,1,3,4,0,3
848,44,3,4,7,1,1,2,3,0,3
849,47,4,4,7,1,1,3,2,0,3
850,28,4,4,0,1,1,2,4,0,1
851,40,1,1,0,1,1,3,4,0,1
852,49,1,1,0,0,0,2,1,0,3
853,49,1,1,13,1,1,4,1,1,1
854,49,1,1,13,1,1,4,1,1,3
855,16,4,4,0,1,1,3,1,0,2
856,20,1,2,0,1,1,3,4,1,1
857,49,1,1,13,1,1,3,1,1,2
858,49,1,1,13,1,1,2,4,0,3
859,49,1,4,13,1,1,2,4,0,1
860,43,4,4,6,1,1,3,4,0,3
861,49,1,1,13,1,1,4,1,1,1
862,20,1,3,0,1,0,3,4,1,1
863,49,1,1,0,0,0,2,1,0,1
864,49,1,1,13,1,1,2,1,1,3
865,22,4,4,1,1,1,2,3,0,1
866,49,4,1,13,1,1,2,4,0,3
867,49,1,1,11,1,1,3,1,1,1
868,49,1,1,0,0,0,2,1,0,3
869,17,4,4,0,1,1,1,1,0,1
870,41,1,4,0,1,1,3,4,1,3
871,47,1,1,4,1,1,3,4,0,1
872,49,1,1,0,1,1,2,1,1,1
873,40,2,2,3,1,1,3,3,0,3
874,45,4,4,2,0,1,1,4,0,1
875,47,4,4,7,0,0,2,4,0,2
876,38,3,4,5,1,1,1,3,0,3
877,49,1,1,7,1,1,2,1,1,1
878,16,4,4,0,1,1,3,1,0,1
879,49,1,1,13,1,1,2,1,1,1
880,32,1,4,7,1,1,2,1,0,1
881,31,4,4,4,1,1,1,3,0,3
882,49,1,1,0,0,0,2,1,0,3
883,16,2,4,1,1,1,2,4,0,2
884,16,1,4,0,1,1,3,4,0,1
885,49,1,1,0,0,0,2,1,0,1
886,49,1,1,13,1,1,2,4,1,1
887,46,1,4,6,1,1,2,4,1,3
888,48,1,1,0,0,0,2,1,0,1
889,49,1,1,13,1,1,2,4,1,2
890,43,4,4,6,1,1,2,4,0,2
891,48,1,1,0,0,0,2,1,0,1
892,49,1,1,0,1,1,3,1,1,1
893,48,1,1,13,1,1,4,1,1,1
894,16,1,4,0,1,1,2,1,0,1
895,49,1,1,13,1,1,3,1,1,2
896,48,4,4,4,0,0,1,4,0,2
897,49,1,1,13,1,1,4,1,1,1
898,16,1,4,0,1,1,3,1,0,3
899,16,3,2,1,1,1,2,4,1,1
900,16,2,4,1,1,1,3,4,0,3
901,49,1,1,0,1,1,2,1,1,1
902,30,4,4,3,1,1,1,4,0,2
903,49,1,1,4,1,1,2,1,1,1
904,49,1,1,0,0,0,2,1,0,1
905,49,1,1,13,1,1,4,1,1,3
906,49,4,4,13,0,1,2,4,0,2
907,49,1,1,13,1,1,3,1,1,3
908,23,4,4,0,1,1,1,1,0,1
909,22,4,4,0,1,0,1,1,0,1
910,40,1,2,6,1,1,3,1,1,2
911,49,1,1,13,1,1,4,1,1,3
912,20,4,4,0,1,1,3,1,0,1
913,49,1,1,13,1,1,4,1,1,1
914,35,4,4,2,1,1,3,4,0,1
915,16,1,4,0,1,1,3,4,0,1
916,49,1,1,13,1,1,2,4,1,3
917,49,1,1,0,1,1,3,3,0,1
918,34,4,4,3,1,0,3,4,0,3
919,49,1,1,13,1,1,4,1,1,1
920,24,4,4,1,0,1,1,4,0,3
921,40,4,4,4,0,1,1,4,0,3
922,49,4,1,13,1,1,2,1,1,3
923,48,1,1,6,1,0,3,4,0,1
924,34,1,4,4,1,1,2,4,0,3
925,16,1,4,0,1,1,4,1,0,1
926,16,4,4,0,1,1,3,1,0,2
927,49,1,1,0,1,0,2,1,1,1
928,49,1,1,0,1,0,2,1,1,1
929,32,4,4,6,1,1,1,1,1,2
930,49,1,1,0,1,1,3,1,1,1
931,49,1,1,0,0,0,2,1,0,1
932,22,4,4,2,1,1,3,4,0,2
933,48,1,4,13,1,1,2,3,0,1
934,49,1,1,13,1,1,2,1,1,1
935,49,1,1,13,1,1,2,1,1,3
936,48,1,1,13,1,1,4,1,1,1
937,26,1,3,0,0,1,3,4,0,1
938,49,1,1,13,1,0,2,4,1,2
939,49,1,1,13,1,1,2,4,1,1
940,25,1,4,0,1,0,4,1,0,1
941,16,3,4,0,1,1,2,2,0,2
942,49,4,1,13,1,1,2,4,0,3
943,44,4,4,3,0,1,1,4,0,3
944,47,1,1,8,1,0,3,1,1,3
945,17,4,4,0,1,1,3,1,0,1
946,25,3,3,2,1,1,3,3,0,3
947,49,4,1,13,1,1,2,1,0,2
948,23,4,4,0,1,1,3,1,0,1
949,48,4,4,13,1,1,1,4,0,1
950,20,3,4,2,1,1,3,1,0,3
951,48,4,4,5,1,1,1,4,0,1
952,22,4,4,1,1,1,3,1,0,3
953,49,1,1,0,1,1,2,1,1,1
954,20,1,4,0,1,1,2,1,0,1
955,49,1,2,13,1,1,2,4,0,3
956,49,1,1,13,1,0,2,1,1,1
957,28,1,3,5,1,1,3,1,0,3
958,49,1,1,13,1,1,3,1,1,1
959,49,1,1,13,1,1,3,1,1,2
960,49,1,1,0,0,0,2,1,0,3
961,49,1,1,13,1,0,2,4,0,2
962,49,1,1,13,1,1,3,1,1,1
963,23,2,4,2,1,1,3,1,0,3
964,18,4,4,2,1,1,3,1,0,3
965,24,2,3,7,1,1,3,3,0,3
966,23,2,4,2,1,1,3,1,0,1
967,24,2,4,1,1,1,3,1,0,2
968,49,1,1,13,1,1,2,1,1,1
969,27,4,4,1,0,1,1,3,0,3
970,20,4,4,0,1,1,3,1,0,1
971,48,2,4,0,1,1,1,3,0,1
972,39,1,4,5,1,1,3,2,0,3
973,33,2,4,0,1,1,4,1,0,1
974,17,4,4,0,1,1,2,4,0,1
975,20,3,3,2,1,0,2,4,0,3
976,27,3,3,3,0,1,3,1,0,3
977,24,1,3,0,1,1,3,4,0,1
978,17,3,4,1,1,1,2,1,0,1
979,49,1,1,13,1,1,4,1,1,1
980,48,1,1,12,1,1,2,1,1,1
981,46,2,3,8,1,1,3,4,0,3
982,39,4,4,4,1,1,2,4,0,3
983,49,1,1,13,1,1,3,1,1,1
984,19,3,3,1,1,1,3,1,0,2
985,23,4,4,0,1,0,2,4,0,2
986,48,1,1,12,1,1,2,3,1,2
987,16,4,4,1,0,1,3,4,0,3
988,49,1,1,13,1,0,2,1,1,1
989,49,4,1,13,1,1,2,4,0,3
990,49,1,1,13,1,0,2,2,1,3
991,35,4,4,3,1,0,1,4,0,3
992,49,1,1,13,1,1,3,1,1,1
993,48,1,1,0,0,0,2,1,0,2
994,20,1,4,0,1,1,3,1,0,1
995,49,4,4,13,1,1,2,4,0,3
996,20,3,4,0,1,1,4,1,0,1
997,49,4,1,13,1,1,2,1,1,2
998,24,4,4,1,1,1,2,4,0,1
999,49,1,1,0,0,0,3,1,0,3
1000,49,1,1,13,1,0,2,4,1,2
1001,49,4,1,13,1,1,2,4,0,1
1002,48,1,1,0,1,1,3,2,0,3
1003,16,1,4,0,1,0,4,1,0,3
1004,49,1,1,13,1,1,4,1,1,1
1005,38,4,4,2,1,1,1,4,0,2
1006,49,1,1,13,1,1,2,1,1,3
1007,49,1,1,13,1,1,3,1,1,1
1008,17,4,4,0,1,1,3,1,0,2
1009,49,1,4,13,1,1,3,1,0,1
1010,17,1,2,0,1,1,3,1,0,2
1011,49,1,1,13,1,1,4,1,1,1
1012,49,1,1,13,1,1,4,1,1,3
1013,22,4,4,1,1,0,2,4,0,1
1014,47,1,4,13,1,1,2,4,0,1
1015,49,1,1,0,0,0,2,1,0,1
1016,46,3,1,12,1,1,2,1,1,2
1017,49,1,1,13,1,1,4,1,1,1
1018,24,2,4,2,1,1,3,2,0,1
1019,49,1,1,13,1,1,3,1,1,2
1020,49,4,1,13,1,0,2,4,0,1
1021,47,4,4,1,0,1,2,4,0,1
1022,49,2,4,12,1,1,3,4,0,3
1023,49,1,1,13,1,1,4,1,1,1
1024,32,4,3,0,0,1,2,4,0,1
1025,49,1,1,13,1,1,2,4,0,1
1026,49,1,1,13,1,0,2,1,0,1
1027,49,1,4,13,1,1,2,4,0,3
1028,31,4,4,0,1,0,3,3,0,1
1029,49,1,1,13,1,1,2,4,0,3
1030,49,1,1,13,1,1,4,1,1,1
1031,32,1,3,7,1,1,3,4,0,2
1032,49,1,1,0,1,1,3,4,0,1
1033,25,2,2,3,1,1,3,1,1,3
1034,24,4,4,1,1,0,2,1,0,1
1035,49,1,1,2,1,0,3,4,1,1
1036,28,4,4,0,1,0,1,2,0,3
1037,21,4,4,0,1,0,2,4,0,1
1038,42,1,3,6,1,0,3,4,1,1
1039,49,1,1,0,1,1,3,1,1,1
1040,25,4,4,0,1,1,2,4,0,1
1041,37,1,1,11,1,1,2,3,1,3
1042,49,1,1,13,1,1,2,1,1,1
1043,22,3,4,0,1,1,3,1,0,1
1044,49,1,4,13,1,1,2,1,0,2
1045,24,4,4,0,1,1,2,4,0,1
1046,49,1,1,0,1,1,2,1,0,1
1047,49,1,1,13,1,1,2,1,1,3
1048,29,4,4,5,1,1,3,3,0,2
1049,16,3,3,1,1,1,3,3,0,3
1050,17,1,4,0,1,0,4,1,0,1
1051,49,1,1,0,1,0,2,1,1,3
1052,17,3,4,0,1,1,3,1,0,3
1053,49,1,1,13,1,1,2,4,1,1
1054,28,1,4,0,1,0,4,4,1,1
1055,49,1,1,0,0,0,2,1,0,3
1056,49,1,4,13,1,1,2,4,0,1
1057,20,3,4,1,1,0,3,3,0,2
1058,47,1,1,0,0,0,2,1,0,1
1059,49,1,1,13,1,1,4,1,1,1
1060,45,1,4,0,1,0,3,3,1,1
1061,24,4,4,0,0,0,2,4,0,1
1062,49,1,1,13,1,1,3,1,1,2
1063,49,1,1,13,1,1,2,1,1,3
1064,35,4,4,4,1,1,1,4,0,2
1065,31,1,1,6,1,1,2,1,0,1
1066,26,3,4,1,1,1,2,4,0,1
1067,32,3,4,7,1,0,3,4,0,3
1068,49,1,1,13,1,0,2,1,1,1
1069,27,2,4,1,1,0,1,4,0,1
1070,16,4,4,0,1,1,3,1,0,3
1071,32,4,4,0,1,1,2,4,0,1
1072,37,1,1,0,0,0,2,1,0,2
1073,16,2,4,1,1,1,3,4,0,1
1074,49,1,1,13,1,1,3,1,1,3
1075,16,1,4,0,1,1,3,1,0,1
1076,49,4,4,13,0,1,2,4,0,3
1077,26,1,4,0,1,0,2,1,0,1
1078,25,1,4,2,1,1,3,1,0,1
1079,49,1,1,3,1,0,2,4,1,2
1080,21,1,4,0,1,1,4,1,0,1
1081,33,4,4,2,1,1,2,4,0,3
1082,28,3,2,5,1,1,3,3,0,2
1083,49,1,1,13,1,1,2,4,1,3
1084,49,1,1,13,1,0,2,1,1,1
1085,49,4,4,10,1,1,3,4,0,2
1086,16,3,3,0,1,1,3,1,0,2
1087,48,1,1,10,1,1,3,1,1,1
1088,49,1,1,0,1,1,3,1,1,1
1089,49,1,1,13,1,0,2,1,0,1
1090,21,4,4,0,1,1,1,1,0,3
1091,26,4,4,3,1,1,3,3,0,2
1092,33,4,4,3,0,0,1,4,0,3
1093,49,1,1,13,1,0,2,1,1,1
1094,49,4,2,13,1,1,2,4,0,2
1095,17,4,4,1,1,1,3,4,0,1
1096,49,1,1,0,0,0,2,1,0,1
1097,48,3,4,12,1,1,2,4,0,3
1098,18,4,4,0,1,1,3,1,0,1
1099,17,2,4,1,1,1,3,4,0,3
1100,32,4,4,2,1,0,3,2,0,3
1101,49,4,1,13,1,1,2,4,0,2
1102,20,3,4,0,1,1,3,1,0,1
1103,32,2,4,0,1,1,3,1,0,1
1104,37,2,1,0,1,1,2,1,0,1
1105,28,4,4,0,0,0,1,4,0,1
1106,49,1,1,13,1,1,3,1,1,1
1107,49,1,1,13,1,0,2,1,1,1
1108,19,4,4,1,1,1,2,4,0,3
1109,49,1,1,13,1,1,4,1,1,3
1110,27,4,4,4,1,1,1,4,0,3
1111,49,1,1,9,1,1,4,1,1,1
1112,49,1,4,13,1,1,1,1,0,2
1113,49,1,1,13,1,1,4,1,1,1
1114,49,1,1,13,1,1,2,4,0,1
1115,49,1,1,13,1,1,3,1,1,1
1116,16,1,4,0,1,1,3,1,0,3
1117,30,3,3,5,0,0,2,2,1,3
1118,49,1,1,13,1,1,4,1,1,1
1119,33,3,3,3,1,1,3,1,0,3
1120,44,1,1,7,1,1,2,1,1,1
1121,49,1,1,13,1,1,4,1,1,2
1122,29,1,4,0,1,1,4,1,0,3
1123,22,4,4,2,1,1,2,4,0,1
1124,49,1,1,13,1,1,3,1,1,1
1125,49,1,1,0,1,1,3,1,1,2
1126,49,1,1,13,1,1,3,1,1,1
1127,48,1,4,4,1,1,2,4,0,3
1128,49,1,1,13,1,1,2,1,1,2
1129,16,1,4,0,1,1,2,1,0,3
1130,49,1,1,13,1,1,2,4,1,2
1131,49,1,1,13,1,1,2,4,0,2
1132,16,3,4,0,1,1,3,1,0,3
1133,29,2,4,5,1,1,3,4,0,1
1134,42,1,1,13,1,1,3,2,0,2
1135,49,1,1,13,1,0,2,4,0,3
1136,24,3,3,2,1,1,3,1,1,1
1137,45,1,1,0,0,0,2,1,0,3
1138,36,2,4,0,1,0,3,4,0,1
1139,26,1,1,0,1,1,3,4,0,2
1140,33,1,4,0,1,0,4,1,0,1
1141,27,1,4,0,1,0,4,1,0,3
1142,49,1,1,13,1,1,2,4,0,2
1143,20,4,4,0,1,1,2,3,0,3
1144,49,1,1,13,1,0,2,4,1,3
1145,49,1,1,0,1,1,2,1,0,1
1146,20,4,4,0,0,1,1,4,0,1
1147,49,1,1,13,1,1,2,1,1,3
1148,22,4,4,2,1,1,1,4,0,3
1149,17,3,4,0,1,1,2,2,0,1
1150,49,1,1,8,1,1,3,1,1,1
1151,29,4,4,2,1,0,1,4,0,1
1152,49,1,4,13,1,1,2,4,0,1
1153,49,1,1,13,1,0,2,4,1,1
1154,46,1,4,6,1,1,1,4,0,1
1155,48,1,1,0,1,1,3,4,0,3
1156,23,4,4,0,0,1,2,4,0,1
1157,46,4,2,12,1,1,1,4,0,3
1158,28,3,4,6,1,1,2,4,0,2
1159,16,2,4,0,1,1,2,1,0,1
1160,20,3,4,0,1,0,3,4,0,1
1161,48,1,1,0,1,1,3,1,0,1
1162,49,1,1,13,1,1,4,1,1,1
1163,46,4,4,4,1,0,1,4,0,3
1164,49,1,1,13,1,1,2,1,1,1
1165,49,1,1,13,1,1,2,4,0,2
1166,49,1,1,0,1,1,3,1,1,1
1167,29,4,4,1,1,0,1,4,0,3
1168,40,3,4,7,1,1,2,4,0,3
1169,49,1,1,0,1,1,3,1,1,1
1170,47,1,4,3,1,1,4,4,1,1
1171,25,1,3,0,1,1,3,4,0,3
1172,32,1,1,6,1,1,2,2,0,1
1173,29,4,4,4,1,1,3,4,0,2
1174,20,2,4,2,1,1,3,1,0,1
1175,26,4,4,1,1,1,3,2,0,1
1176,49,1,1,13,1,1,2,1,1,3
1177,49,1,1,13,1,1,4,1,1,1
1178,49,1,1,13,1,1,2,4,0,1
