,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
53,25,3,4,3,1,1,1,3,0,2
54,45,4,4,3,1,0,1,4,0,2
55,39,3,2,8,1,0,1,4,0,3
56,24,3,4,1,1,1,2,1,0,1
57,29,3,4,4,0,1,3,3,0,2
58,20,3,4,0,1,1,3,3,0,1
59,28,2,4,2,1,1,3,4,0,1
60,39,4,4,2,1,0,1,4,0,2
61,19,3,4,1,0,1,2,4,0,3
62,42,3,3,6,1,1,1,3,0,2
63,41,2,4,3,1,0,3,4,0,1
64,37,2,3,3,1,1,3,2,0,3
65,21,1,3,1,1,1,3,1,0,3
66,47,1,1,1,1,0,3,3,1,1
67,48,1,1,8,1,0,2,2,1,1
68,39,4,3,8,1,1,1,4,0,2
69,33,3,4,2,0,1,1,4,0,2
70,20,2,1,2,1,0,3,1,1,3
71,30,3,4,3,1,1,3,3,0,3
72,23,4,4,1,1,1,1,4,0,1
73,31,4,4,3,0,0,3,3,0,3
74,34,4,4,2,1,0,1,3,0,3
75,38,4,4,4,1,1,1,4,0,2
76,34,2,1,6,1,1,2,1,0,2
77,48,4,4,6,1,1,1,4,0,3
78,23,4,4,1,1,0,3,3,0,2
79,37,4,4,3,0,0,1,4,0,2
80,21,2,4,3,1,1,3,1,0,3
81,35,2,3,5,1,1,3,1,0,2
82,21,3,4,0,1,1,1,3,0,1
83,21,2,4,0,1,1,3,3,0,1
84,35,2,3,7,1,1,3,2,0,1
85,38,3,4,1,1,1,2,4,0,1
86,49,1,2,16,1,1,3,1,1,1
87,35,3,4,2,1,1,1,3,0,3
88,23,2,4,1,1,1,3,1,0,1
89,21,4,4,2,1,1,1,4,0,2
90,40,1,2,2,1,0,2,4,0,3
91,21,1,3,0,1,0,3,4,1,1
92,34,3,3,3,1,1,3,2,0,2
93,35,3,4,4,0,1,3,3,0,2
94,21,3,2,1,1,1,3,3,0,3
95,43,3,3,7,1,1,3,4,0,2
96,22,3,3,3,1,1,3,3,0,3
97,34,4,4,2,1,1,3,4,0,1
98,49,4,3,13,1,1,1,4,0,2
99,29,4,4,2,1,0,1,4,0,1
100,21,2,2,2,1,1,3,1,0,1
101,35,2,1,6,1,1,2,1,0,2
102,49,1,2,13,1,1,3,1,1,1
103,24,1,3,4,1,1,3,3,0,3
104,45,4,4,2,0,1,2,4,0,1
105,27,2,4,1,1,1,3,1,0,2
106,20,3,4,0,1,1,3,3,0,1
107,27,4,4,2,1,1,3,3,0,3
108,31,2,2,5,1,1,3,4,0,3
109,30,3,3,3,1,0,3,3,0,2
110,47,2,1,3,1,0,4,3,0,1
111,33,1,1,0,1,1,3,1,0,1
112,22,1,4,2,1,1,3,1,0,3
113,22,3,3,3,1,1,2,2,0,1
114,43,2,1,5,1,1,2,1,1,1
115,35,2,4,7,1,1,3,4,0,3
116,41,3,4,6,1,1,3,4,0,3
117,22,4,4,1,1,1,3,4,0,3
118,32,1,2,4,1,1,3,2,1,1
119,48,1,2,8,1,1,3,1,1,1
120,26,3,4,3,1,1,1,3,0,2
121,29,4,4,3,0,1,2,4,0,3
122,24,2,3,0,1,1,2,1,0,1
123,30,2,4,5,1,1,2,3,0,3
124,25,2,2,4,1,1,3,4,0,2
125,27,2,4,1,1,0,4,4,0,1
126,44,1,2,5,1,1,3,3,1,1
127,35,2,4,7,1,1,1,4,1,3
128,23,3,3,3,1,1,3,3,0,3
129,39,2,1,8,1,1,2,1,1,1
130,43,3,3,3,1,0,2,4,0,1
131,21,3,4,0,1,1,3,2,0,3
132,41,3,4,10,1,0,3,2,0,1
133,45,1,2,7,1,1,3,3,1,1
134,48,4,4,7,1,1,1,4,0,1
135,27,4,4,2,1,1,3,3,0,3
136,48,3,4,2,1,1,3,1,0,1
137,47,1,4,9,1,1,3,3,0,1
138,18,3,4,1,0,1,2,4,0,3
139,44,4,4,5,1,1,1,4,0,2
140,30,2,3,4,1,1,2,3,0,3
141,46,4,4,4,1,1,1,4,0,2
142,29,1,2,4,1,1,3,3,0,3
143,43,4,4,7,1,1,1,4,0,3
144,41,4,4,5,1,1,2,4,0,3
145,49,1,2,8,1,1,2,4,0,3
146,23,4,4,1,1,1,1,2,0,1
147,31,4,4,0,1,0,1,4,0,1
148,25,3,4,7,1,1,1,3,0,2
149,44,2,4,11,1,0,3,2,0,1
150,18,1,1,2,1,1,2,1,1,1
151,21,2,3,2,1,1,3,1,0,1
152,23,1,4,0,1,0,4,1,0,1
153,31,4,4,1,0,0,3,4,0,3
154,18,2,2,1,1,1,3,2,0,3
155,25,4,4,0,1,0,1,4,0,1
156,25,4,4,1,1,0,1,4,0,1
157,31,4,4,2,0,1,3,1,0,1
158,43,4,4,4,1,1,1,4,0,3
159,28,4,4,5,1,1,3,3,0,3
160,44,4,2,8,1,1,3,3,0,1
161,36,4,4,5,1,1,1,3,0,2
162,25,3,3,3,1,1,3,1,1,3
163,23,2,4,3,1,1,3,4,0,1
164,48,4,2,6,1,1,1,3,0,2
165,27,3,3,3,1,0,2,4,0,3
166,46,1,3,3,1,1,3,3,0,3
167,37,1,1,0,1,1,3,1,0,2
168,31,3,4,2,1,1,1,4,0,2
169,36,1,1,0,1,0,3,3,0,1
170,39,3,2,10,1,1,3,3,0,1
171,30,4,4,5,1,1,1,2,0,3
172,42,4,4,3,1,1,1,4,0,2
173,33,4,4,3,1,1,3,4,0,1
174,39,4,4,2,1,1,1,4,0,1
175,42,4,4,7,1,1,1,4,0,2
176,26,3,4,1,1,1,3,1,1,1
177,34,1,2,4,1,1,3,1,1,3
178,33,2,3,5,1,0,2,4,0,3
179,41,1,2,2,1,0,2,4,0,3
180,40,2,2,10,1,1,1,3,0,1
181,20,2,1,3,1,0,3,1,1,3
182,35,3,4,1,1,1,2,4,0,1
183,36,2,3,2,1,1,3,2,1,1
184,36,2,2,1,1,1,3,4,0,1
185,47,1,1,1,1,0,3,3,1,1
186,21,3,4,2,1,1,3,4,0,2
187,38,4,4,5,0,1,2,4,0,2
188,19,2,1,3,1,0,3,1,1,3
189,44,2,4,0,1,1,1,3,0,1
190,23,1,4,0,1,0,4,1,0,1
191,25,2,4,0,1,1,2,1,0,1
192,32,1,3,5,1,1,3,3,0,3
193,37,4,4,3,0,1,1,4,0,3
194,43,4,4,4,1,1,1,4,0,2
195,38,1,1,0,1,1,3,1,0,1
196,22,3,4,2,1,1,2,3,0,3
197,22,3,4,1,1,0,3,4,0,3
198,44,4,4,5,1,1,3,4,0,1
199,44,4,4,2,1,0,1,4,0,2
200,28,3,3,3,1,1,3,3,0,3
201,36,2,3,1,1,1,3,4,0,1
202,34,2,3,3,1,1,2,4,0,3
203,24,1,4,0,1,0,4,1,0,1
204,39,3,4,7,1,1,3,4,0,1
205,22,3,4,0,1,1,1,3,0,1
206,23,1,2,4,1,0,3,1,0,2
207,30,3,2,7,1,1,3,4,0,3
208,30,4,4,4,1,1,2,4,0,2
209,16,1,4,0,1,0,4,1,0,1
210,35,4,4,1,1,1,3,4,0,1
211,34,4,4,3,1,0,2,3,0,1
212,37,2,2,4,1,1,3,2,0,1
213,44,4,4,4,1,1,1,4,0,1
214,44,3,4,2,0,1,3,4,0,1
215,22,4,4,1,1,1,3,4,0,2
216,32,2,4,1,1,1,2,2,0,1
217,34,1,4,1,1,1,2,1,0,1
218,17,4,4,1,1,1,2,1,0,2
219,28,3,4,3,1,1,3,3,0,3
220,23,3,4,2,1,1,3,3,0,3
221,21,1,3,2,1,1,3,1,0,3
222,25,4,4,2,1,0,3,4,0,3
223,38,1,1,0,1,1,3,2,0,1
224,21,4,4,1,1,1,2,3,0,3
225,20,3,3,3,1,1,2,2,1,3
226,24,3,4,2,1,1,2,3,0,3
227,39,2,4,8,1,1,3,3,0,1
228,33,2,1,5,1,1,2,1,0,2
229,44,1,4,4,1,0,2,4,0,3
230,49,1,2,13,1,1,3,1,1,1
231,21,3,4,2,1,1,2,4,0,3
232,28,4,4,2,1,1,1,4,0,1
233,22,2,4,2,1,1,3,2,0,1
234,34,3,4,3,0,0,3,4,0,2
235,22,3,3,5,1,1,3,3,0,3
236,35,3,3,2,1,1,3,2,0,1
237,27,4,4,2,1,0,1,3,0,2
238,25,3,4,4,1,1,1,4,0,3
239,37,2,3,7,1,1,3,3,0,3
240,29,4,4,1,1,1,3,4,0,2
241,33,2,4,3,1,1,3,3,0,3
242,35,3,3,5,0,1,3,1,0,3
243,48,2,2,13,1,1,3,1,0,1
244,37,4,4,5,1,1,1,4,0,3
245,24,3,1,2,1,0,3,4,0,2
246,21,3,4,4,1,1,3,1,0,3
247,24,3,4,0,1,0,3,3,0,1
248,41,4,4,2,1,0,1,4,0,1
249,24,3,4,2,1,0,1,4,0,3
250,42,2,3,8,1,1,3,1,0,1
251,36,1,2,3,1,0,2,4,0,1
252,23,4,4,2,1,1,2,3,0,3
253,31,1,4,4,1,1,3,2,0,3
254,48,4,3,5,1,1,2,3,0,1
255,24,3,4,2,1,1,3,3,0,3
256,21,3,4,1,1,1,2,3,0,1
257,34,2,3,8,1,1,3,3,0,3
258,49,1,2,8,1,1,3,1,1,1
259,49,1,1,16,1,1,3,1,1,1
260,22,2,4,1,1,1,3,1,0,1
261,41,1,2,5,1,1,3,1,1,3
262,37,4,4,5,1,1,1,4,0,2
263,27,2,3,3,1,1,2,1,0,3
264,29,4,4,2,1,1,3,3,0,2
265,30,2,3,3,1,1,2,4,0,3
266,31,4,4,0,0,1,1,3,0,1
267,34,1,1,5,1,1,2,1,1,1
268,23,3,1,2,1,0,3,3,0,2
269,44,3,4,1,1,1,1,3,0,1
270,21,3,3,2,1,1,3,3,0,3
271,30,3,4,7,1,1,2,4,0,2
272,45,3,4,8,1,1,1,4,0,3
273,34,4,4,2,1,0,2,4,0,2
274,36,4,3,6,1,1,2,4,0,2
275,25,2,2,2,1,1,3,1,0,1
276,28,3,4,1,1,0,4,1,0,1
277,37,3,4,3,0,0,2,4,0,2
278,28,1,4,0,1,0,4,1,0,1
279,48,2,4,6,0,1,2,3,0,1
280,29,2,1,4,1,1,2,1,1,1
281,22,4,4,0,1,1,1,2,0,1
282,49,1,2,13,1,1,3,1,1,2
283,29,4,4,3,1,0,1,4,0,3
284,21,4,4,1,1,1,2,3,0,3
285,48,3,4,4,0,1,2,4,0,1
286,28,4,2,2,1,1,1,4,0,2
287,35,4,4,4,0,1,1,3,0,2
288,22,3,4,3,1,1,2,3,0,3
289,31,4,4,6,1,1,3,3,0,3
290,23,3,3,2,1,1,2,4,0,1
291,38,4,4,7,1,1,1,4,0,2
292,27,2,4,1,1,0,1,1,0,1
293,21,1,4,0,1,0,4,1,0,1
294,30,4,3,4,1,1,2,3,0,1
295,27,4,4,6,1,0,3,4,0,1
296,44,3,4,8,1,1,1,4,0,2
297,42,1,3,3,1,1,3,3,0,3
298,45,1,3,3,1,1,2,3,0,1
299,18,4,4,0,1,1,1,1,0,1
300,38,1,2,3,1,0,2,4,0,3
301,23,3,3,2,1,1,2,2,0,1
302,35,4,4,3,1,1,1,4,0,2
303,21,3,4,0,1,1,3,3,0,1
304,41,3,4,2,0,1,3,4,0,1
305,34,3,3,5,1,0,3,3,0,2
306,44,4,4,4,1,1,1,4,0,2
307,21,4,4,0,0,1,3,4,0,1
308,23,2,3,0,1,1,2,1,0,1
309,36,3,4,2,1,1,3,3,0,3
310,24,2,3,0,1,1,2,1,0,1
311,49,4,3,5,1,1,2,3,0,1
312,28,4,4,4,1,1,2,4,0,3
313,37,4,4,7,1,0,1,4,0,2
314,49,1,2,13,1,1,3,1,1,1
315,47,1,4,7,1,1,2,3,0,1
316,35,2,3,2,1,1,3,4,0,1
317,25,3,4,3,1,1,2,3,0,3
318,40,4,4,3,0,1,2,4,0,1
319,48,3,3,8,1,1,1,4,0,1
320,27,3,3,3,1,0,2,4,0,3
321,24,3,4,0,1,1,3,1,0,1
322,44,3,4,4,1,1,3,3,1,2
323,40,1,3,3,1,1,1,4,0,2
324,19,3,4,1,0,1,2,4,0,3
325,43,2,2,8,1,1,2,2,0,1
326,26,4,4,2,1,1,3,2,0,2
327,31,3,4,2,1,1,3,1,1,1
328,44,4,4,3,1,0,1,4,0,2
329,18,3,4,0,1,0,3,1,0,1
330,40,1,3,11,1,1,3,3,0,1
331,41,4,4,4,0,0,1,4,0,2
332,44,4,4,4,1,0,1,4,0,2
333,23,4,4,0,1,0,1,4,0,1
334,23,1,4,0,1,0,4,1,0,1
335,25,4,4,3,1,0,2,4,0,3
336,43,4,4,6,0,1,1,3,0,2
337,36,4,4,3,1,1,3,4,0,2
338,22,2,4,2,1,1,3,3,0,1
339,24,1,1,4,1,1,2,1,1,1
340,28,3,3,3,1,1,2,3,0,3
341,39,4,4,7,1,1,1,4,1,3
342,35,2,3,2,1,1,2,3,0,1
343,25,4,4,2,1,1,3,4,0,3
344,37,1,1,0,1,1,3,1,0,1
345,24,4,3,2,1,1,2,3,0,3
346,44,1,2,6,1,1,3,3,1,1
347,34,4,4,4,1,1,1,4,0,3
348,35,4,4,3,0,1,3,4,0,1
349,48,4,4,13,1,1,1,4,0,3
350,36,2,4,5,1,1,2,3,0,1
351,39,4,4,4,1,1,1,4,0,2
352,27,3,4,2,1,1,1,3,0,3
353,22,2,4,4,1,1,3,4,0,1
354,22,3,3,2,1,1,3,3,0,1
355,39,4,4,2,1,1,1,4,0,3
356,42,2,2,11,1,1,3,3,0,1
357,33,4,4,2,1,0,1,4,0,2
358,49,1,1,16,1,1,3,1,1,1
359,33,4,4,2,1,1,2,4,0,3
360,22,4,4,2,1,1,2,4,0,3
361,39,1,1,4,1,1,4,3,1,3
362,35,2,2,1,1,0,3,2,0,1
363,21,1,1,2,1,1,2,1,1,1
364,22,3,4,1,1,1,2,2,0,1
365,33,4,4,2,1,1,3,3,0,3
366,17,3,4,1,1,1,3,3,0,3
367,32,1,1,2,1,1,4,2,1,3
368,23,4,4,3,1,1,1,4,0,1
369,38,1,2,4,1,1,3,1,1,3
370,16,2,2,0,1,0,3,2,0,3
371,29,4,4,5,1,1,2,1,0,1
372,26,3,4,4,1,1,3,4,0,3
373,24,4,3,3,1,1,2,1,0,3
374,41,4,4,4,0,0,1,4,0,2
375,39,1,1,0,1,1,3,1,0,1
376,28,4,4,2,0,1,1,4,0,3
377,49,1,1,16,1,1,3,1,1,2
378,25,4,4,2,1,0,2,4,0,1
379,27,3,3,2,1,1,2,3,0,2
380,30,4,4,1,1,1,1,4,0,3
381,21,3,4,2,1,1,3,2,0,3
382,24,1,1,0,1,1,3,1,0,2
383,25,4,4,1,1,0,1,3,0,2
384,39,1,1,0,1,1,3,2,0,1
385,30,3,3,3,1,1,3,3,0,3
386,26,2,4,0,1,1,3,1,0,1
387,25,2,4,0,1,1,3,1,0,1
388,31,4,4,2,0,1,2,4,0,2
389,21,3,1,3,1,0,3,1,1,3
390,27,3,4,3,1,1,1,3,0,2
391,36,1,3,7,1,0,2,3,1,2
392,24,3,3,1,1,1,3,1,0,2
393,34,4,4,3,1,1,1,4,0,3
394,36,4,4,3,1,0,1,4,0,3
395,25,1,4,0,1,0,4,1,0,1
396,36,4,4,3,0,0,2,4,0,2
397,25,3,4,3,1,1,1,4,0,1
398,46,4,4,5,1,0,1,4,0,2
399,22,3,4,0,1,1,3,3,0,1
400,24,3,3,2,1,1,2,3,0,3
401,24,1,4,0,1,0,4,1,0,1
402,43,4,4,3,1,1,1,4,0,3
403,23,2,4,5,1,1,3,3,0,1
404,24,3,3,3,1,1,3,1,0,3
405,39,1,4,3,1,1,2,3,0,1
406,44,4,4,3,1,1,1,4,0,2
407,17,4,4,1,1,1,2,3,0,3
408,23,3,4,4,1,1,3,1,0,3
409,33,4,3,3,1,1,2,3,0,1
410,25,3,4,1,1,1,2,1,0,1
411,29,3,3,3,1,1,1,3,0,2
412,30,2,1,6,1,0,2,2,0,2
413,36,4,4,3,0,1,1,2,0,1
414,22,2,2,2,1,1,3,1,0,1
415,37,4,4,3,0,1,1,4,0,3
416,30,4,4,3,0,1,2,4,0,2
417,46,3,4,3,0,1,3,4,0,1
418,34,4,4,3,1,1,2,3,0,3
419,17,4,4,1,1,1,2,4,0,3
420,39,3,3,6,1,1,2,4,0,3
421,33,1,2,5,1,1,3,3,0,3
422,26,1,4,0,1,0,4,1,0,1
423,21,2,4,0,1,1,2,2,0,1
424,30,4,4,3,1,1,2,4,0,3
425,49,1,1,16,1,1,3,1,1,1
426,39,4,4,5,1,1,1,3,0,2
427,28,2,3,3,1,0,3,3,0,3
428,42,4,4,5,0,1,2,4,0,2
429,31,4,4,2,1,1,1,4,0,3
430,26,3,2,2,1,1,3,2,0,1
431,43,2,2,6,0,1,2,2,0,1
432,22,3,3,3,1,1,2,2,0,3
433,35,1,2,0,1,1,3,4,0,1
434,16,4,4,1,1,1,2,4,0,2
435,47,1,1,7,1,1,2,3,1,1
436,28,4,4,2,1,0,1,4,0,3
437,35,2,3,3,1,1,1,4,0,1
438,36,1,2,3,1,0,1,3,1,1
439,30,3,3,2,1,1,3,3,0,3
440,43,1,2,7,1,1,3,4,0,1
441,49,4,3,6,1,1,2,3,0,1
442,23,3,4,2,1,1,3,2,0,1
443,24,3,4,2,1,1,3,4,0,1
444,24,3,3,2,1,0,3,3,0,1
445,24,3,3,3,1,1,2,3,0,3
446,20,4,4,2,1,1,1,4,0,3
447,31,4,4,3,0,1,1,4,0,2
448,33,2,3,3,1,1,3,3,0,3
449,44,1,2,7,1,1,3,3,1,1
450,47,1,1,10,1,1,2,3,1,1
451,24,3,4,1,1,0,2,4,0,3
452,31,3,3,4,1,0,3,3,0,2
453,30,3,3,3,1,1,3,2,0,2
454,24,4,4,1,1,1,1,4,0,2
455,45,1,3,2,1,1,2,3,1,1
456,29,3,4,4,0,1,1,4,0,3
457,25,1,4,0,1,0,4,1,0,1
458,31,1,3,0,1,0,3,3,0,1
459,23,3,4,2,1,0,1,4,0,3
460,25,2,3,1,1,0,2,1,0,1
461,31,3,4,4,1,0,2,2,0,1
462,48,1,1,9,1,0,2,2,1,1
463,34,3,4,3,1,1,1,3,0,3
464,39,1,1,0,1,1,3,2,0,1
465,35,4,4,4,0,1,1,2,1,3
466,45,4,4,5,0,1,1,4,0,3
467,28,1,4,0,1,0,4,1,0,1
468,44,4,4,4,1,0,1,4,1,1
469,21,2,1,3,1,0,3,1,1,3
470,33,2,4,2,1,1,3,3,0,1
471,29,1,1,2,1,1,4,2,1,3
472,26,3,3,3,1,1,2,1,0,3
473,47,1,2,2,1,0,1,3,0,1
474,18,2,2,1,1,1,3,2,0,3
475,46,4,4,5,0,1,2,4,0,2
476,39,4,4,2,1,0,1,4,0,2
477,28,1,4,0,1,0,4,1,0,1
478,23,3,3,1,1,1,3,1,0,2
479,42,4,4,3,1,1,1,4,0,3
480,49,1,2,12,1,1,3,1,1,3
481,27,2,2,1,1,1,1,1,0,1
482,25,3,4,0,1,1,3,3,0,1
483,48,1,1,7,1,1,2,4,0,1
484,41,3,2,7,1,0,2,2,1,1
485,41,4,4,5,1,1,1,4,0,3
486,44,4,4,1,1,1,1,4,0,1
487,17,4,4,1,1,1,2,3,0,2
488,24,2,2,2,1,1,3,1,0,1
489,32,4,4,1,1,1,1,4,0,1
490,29,3,4,2,1,1,3,4,0,1
491,48,1,1,6,1,1,2,3,1,1
492,29,4,4,3,1,0,2,3,0,1
493,29,3,4,3,1,1,3,3,0,3
494,21,2,2,2,1,1,2,2,1,1
495,23,2,4,1,1,1,3,3,0,3
496,35,1,1,0,1,1,3,1,0,1
497,41,4,4,3,0,1,2,4,0,3
498,31,4,3,4,1,1,3,3,0,3
499,23,2,2,2,1,1,2,4,0,3
500,31,4,4,3,1,0,3,3,0,1
501,44,4,4,4,1,1,1,4,0,2
502,34,4,4,0,1,0,3,3,0,1
503,49,4,4,12,1,1,1,4,0,2
504,21,1,2,0,1,1,2,4,0,1
505,28,1,1,3,1,1,4,1,1,3
506,24,4,4,2,1,1,1,4,0,1
507,24,3,3,3,1,1,2,3,0,3
508,24,3,4,4,1,1,3,3,0,3
509,36,1,2,6,1,1,3,2,0,3
510,25,3,4,2,1,1,3,3,0,1
511,25,1,1,4,1,1,4,1,1,3
512,28,4,3,3,1,1,2,4,0,3
513,24,4,4,1,1,1,3,3,0,3
514,28,3,4,2,1,1,3,3,0,3
515,28,1,4,0,1,0,4,1,0,1
516,23,4,3,2,1,0,3,3,0,3
517,30,3,4,1,1,1,3,1,1,1
518,36,3,4,3,0,1,2,4,0,2
519,21,1,4,0,1,0,4,1,0,1
520,29,4,4,3,1,1,2,4,0,3
521,24,4,4,1,1,1,3,4,0,2
522,39,2,1,6,1,1,2,1,1,1
523,25,4,4,2,1,0,3,3,0,1
524,30,3,4,5,1,1,1,4,0,1
525,31,3,4,4,1,1,2,4,0,3
526,29,2,4,2,1,1,3,3,0,1
527,48,1,1,7,1,1,2,3,1,1
528,40,4,4,5,1,1,2,4,0,3
529,26,2,3,1,1,0,4,4,0,1
530,26,2,4,0,1,1,3,3,0,1
531,41,1,3,10,1,1,3,3,0,1
532,24,1,4,0,1,0,4,1,0,1
533,21,1,1,3,1,1,2,1,1,1
534,21,2,2,1,1,1,3,2,0,3
535,31,4,4,1,1,1,1,4,0,3
536,34,3,4,2,1,1,3,3,0,3
537,42,4,4,3,1,0,1,4,0,2
538,23,2,4,3,1,1,3,3,0,3
539,36,2,2,7,1,1,2,3,0,1
540,44,4,4,2,1,0,1,4,0,2
541,22,2,1,4,1,0,3,1,1,1
542,30,1,1,4,1,1,2,1,1,1
543,46,1,4,6,1,1,1,4,0,1
544,32,4,4,3,1,0,1,4,0,3
545,43,4,4,2,1,0,1,4,0,3
546,33,4,4,6,1,1,1,4,0,3
547,35,4,4,2,0,0,3,4,0,3
548,29,2,4,4,1,1,2,3,0,1
549,22,2,4,1,1,0,4,4,0,1
550,29,3,3,3,1,1,2,3,0,3
551,28,4,4,3,1,1,2,4,0,2
552,30,4,4,3,1,0,2,4,0,1
553,30,3,4,3,1,1,1,3,0,2
554,38,2,2,8,1,1,3,2,0,1
555,44,2,2,6,1,1,2,2,0,1
556,29,2,2,2,1,1,3,1,0,1
557,16,2,1,2,1,0,3,1,1,3
558,24,3,3,2,1,0,3,3,0,3
559,34,4,4,4,1,1,2,4,0,2
560,22,4,4,1,1,0,2,4,0,3
561,37,2,4,4,0,1,2,3,0,2
562,36,4,4,2,0,0,1,3,0,1
563,39,1,2,2,1,0,2,4,0,3
564,49,1,1,16,1,1,3,1,1,2
565,39,4,4,4,0,1,1,3,0,2
566,36,1,2,3,1,0,4,4,0,3
567,32,4,4,2,1,0,1,4,0,2
568,21,4,4,1,1,0,1,3,0,1
569,33,4,4,3,1,1,1,4,0,2
570,44,3,4,7,1,1,2,3,0,1
571,30,4,4,4,1,1,2,4,0,3
572,40,1,1,0,1,1,3,2,0,1
573,47,2,1,5,0,1,2,4,0,1
574,23,1,1,2,1,1,2,1,1,1
575,31,3,3,4,1,0,3,3,0,2
576,19,3,4,0,1,1,3,3,0,1
577,42,1,2,2,1,0,2,4,0,3
578,28,4,4,2,0,1,3,1,0,1
579,39,4,4,2,1,1,1,4,0,2
580,33,3,4,2,1,1,1,3,0,3
581,47,2,1,5,0,1,2,4,0,1
582,47,1,1,1,1,0,3,3,1,1
583,31,3,3,7,1,0,3,4,0,3
584,42,2,1,6,1,1,2,1,1,1
585,31,4,4,2,0,0,1,3,0,2
586,21,3,4,0,1,0,2,4,0,1
587,44,1,2,2,1,1,3,4,1,1
588,29,4,4,3,1,0,1,3,0,2
589,23,2,3,1,1,1,3,3,0,3
590,19,4,4,0,0,1,3,4,0,1
591,47,2,3,8,1,1,1,4,0,1
592,48,4,4,5,1,1,1,4,0,1
593,23,2,2,2,1,1,3,1,0,1
594,49,1,1,16,1,1,3,1,1,1
595,30,2,2,7,1,1,3,4,0,2
596,37,4,4,3,1,1,2,4,0,3
597,46,3,4,8,1,0,2,3,0,2
598,48,1,1,11,1,1,2,3,1,1
599,28,4,4,4,1,1,2,1,0,1
600,24,4,4,1,1,1,3,3,0,2
601,24,1,1,3,1,1,2,1,1,1
602,48,1,2,13,1,1,3,1,1,1
603,29,3,3,4,1,1,3,1,0,3
604,24,1,2,2,1,1,3,3,1,3
605,31,4,4,5,1,1,3,4,0,3
606,47,1,1,7,1,1,2,3,1,1
607,35,3,4,3,0,1,1,4,0,2
608,36,2,3,7,1,1,1,3,0,2
609,20,1,2,0,1,0,3,4,1,1
610,49,4,4,3,1,1,3,4,0,1
611,23,2,3,2,1,0,3,2,0,3
612,24,2,4,0,1,1,3,1,0,1
613,23,3,3,1,1,1,3,1,0,2
614,25,3,4,0,1,1,1,3,0,1
615,48,4,4,12,1,1,1,4,0,3
616,41,4,4,3,0,0,2,4,0,2
617,44,4,4,2,1,0,1,4,0,1
618,18,3,4,0,1,0,2,4,0,1
619,48,4,4,6,1,1,1,4,0,2
620,25,3,3,3,1,1,3,3,0,3
621,22,1,4,0,1,0,4,1,0,1
622,22,1,4,0,1,0,4,1,0,1
623,33,4,2,1,0,1,1,3,0,2
624,20,3,4,2,1,1,3,3,0,3
625,31,3,3,5,1,0,1,4,0,3
626,29,4,4,1,0,0,3,4,0,3
627,36,4,4,2,1,1,1,4,0,3
628,37,4,4,4,0,1,2,4,0,2
629,37,4,4,2,1,0,1,4,0,3
630,41,3,4,3,1,1,1,2,0,3
631,44,3,4,3,1,1,1,4,1,1
