,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
87,49,4,4,3,0,1,1,4,0,2
88,33,3,3,4,1,1,3,1,0,3
89,42,1,2,7,1,1,2,2,1,1
90,45,1,1,1,1,1,2,2,0,1
91,28,3,4,1,1,1,3,3,0,1
92,23,3,4,1,1,1,3,3,0,1
93,49,1,2,8,1,1,2,4,0,1
94,43,1,2,0,1,1,2,4,0,1
95,31,4,4,1,1,1,1,4,0,1
96,50,4,4,6,1,1,1,4,0,1
97,37,4,4,4,1,1,1,4,0,2
98,25,3,4,1,1,1,1,3,0,1
99,40,4,4,6,1,1,1,4,0,1
100,47,3,4,3,1,1,1,4,0,1
101,23,3,4,1,1,1,1,4,0,1
102,28,4,4,2,1,1,1,4,0,1
103,26,3,3,2,1,1,3,2,0,3
104,26,3,4,4,1,1,3,3,0,3
105,35,4,4,4,1,1,1,4,0,2
106,49,3,4,6,1,1,1,4,0,1
107,26,2,3,2,1,1,3,4,0,1
108,47,3,4,8,1,1,3,2,0,1
109,24,2,4,1,1,1,3,3,0,1
110,37,1,2,5,1,1,3,1,1,1
111,44,4,4,7,1,1,1,4,0,2
112,42,3,4,5,1,1,1,3,0,2
113,44,3,4,1,1,1,1,4,0,1
114,22,2,3,2,1,1,3,4,0,1
115,28,4,4,2,1,1,1,4,0,1
116,13,2,2,1,1,1,3,2,0,1
117,34,2,3,7,1,1,3,4,0,3
118,44,4,4,8,1,1,1,4,0,2
119,42,3,4,3,1,1,1,4,0,1
120,19,2,2,1,1,1,3,2,0,1
121,23,2,2,4,1,1,3,3,0,3
122,47,3,4,3,1,1,1,4,0,1
123,29,3,4,3,1,1,3,4,0,3
124,20,4,4,2,1,1,1,3,0,1
125,42,2,3,5,1,1,3,3,0,1
126,38,2,3,4,1,1,3,4,0,1
127,22,3,4,1,1,1,3,4,0,1
128,24,4,4,3,1,1,3,3,0,3
129,40,3,4,5,1,1,3,2,0,1
130,18,4,4,1,1,0,3,4,0,1
131,30,4,4,2,1,1,1,3,0,3
132,23,2,2,3,1,1,3,1,0,3
133,36,2,3,4,1,1,3,1,0,1
134,22,2,3,2,1,1,3,2,0,1
135,33,4,4,1,1,1,1,4,0,1
136,51,2,3,6,1,1,2,4,0,1
137,27,3,4,3,1,1,3,3,0,3
138,25,2,2,3,1,1,3,3,0,3
139,29,3,4,3,1,1,3,4,0,3
140,25,4,4,1,1,0,1,3,0,1
141,52,3,4,6,1,1,1,4,0,1
142,21,3,4,1,1,1,3,3,0,1
143,43,1,2,5,1,1,2,4,0,1
144,29,4,4,5,1,1,1,4,0,2
145,34,1,2,7,1,1,3,3,0,1
146,34,4,4,3,1,1,1,4,0,2
147,32,3,4,3,1,1,1,4,0,3
148,38,1,2,7,1,1,2,3,0,1
149,27,2,3,3,1,1,3,2,0,1
150,28,3,4,3,1,1,3,2,0,2
151,46,2,3,7,1,1,2,4,0,3
152,25,3,4,1,1,0,3,4,0,1
153,43,4,4,2,1,1,1,4,0,1
154,49,2,3,7,1,1,2,4,0,3
155,45,3,4,6,1,1,2,4,0,1
156,30,2,2,2,1,1,3,2,0,3
157,28,3,4,2,1,1,3,3,0,3
158,32,2,3,3,1,1,3,4,0,1
159,34,3,4,5,1,1,3,2,0,1
160,33,4,4,2,1,1,1,4,0,3
161,40,4,4,4,1,1,1,4,0,2
162,24,4,4,2,1,1,3,4,0,3
163,46,3,4,6,1,1,3,4,0,2
164,44,4,4,3,1,1,1,4,0,1
165,21,3,4,2,1,1,3,3,0,3
166,21,4,4,1,1,1,1,4,0,3
167,37,3,4,3,1,1,1,4,0,2
168,24,3,4,2,1,1,3,3,0,1
169,36,3,4,5,1,1,3,1,0,1
170,45,4,4,4,1,1,1,4,0,2
171,46,2,3,7,1,1,3,4,0,3
172,23,2,2,1,1,1,3,3,0,1
173,45,4,4,5,1,1,1,4,0,2
174,40,2,3,7,1,1,3,3,0,1
175,27,4,4,1,1,1,1,3,0,3
176,45,3,4,6,1,1,1,4,0,1
177,30,3,4,0,1,0,3,4,0,1
178,25,3,4,3,1,1,3,4,0,3
179,34,2,3,2,1,1,3,3,0,1
180,47,4,4,7,1,1,1,4,0,2
181,45,1,2,7,1,1,2,4,0,1
182,23,3,4,3,1,1,3,3,0,3
183,37,4,4,5,1,1,1,4,0,2
184,30,3,4,2,1,1,3,3,0,3
185,39,2,2,1,1,1,3,2,0,1
186,26,4,4,3,1,1,1,4,0,3
187,29,2,3,3,1,1,3,3,0,3
188,44,3,4,6,1,1,2,4,0,1
189,31,4,4,1,1,0,1,3,0,1
190,15,3,4,1,1,1,3,3,0,1
191,42,4,4,5,1,1,1,4,0,2
192,35,4,4,3,1,1,3,3,0,3
193,32,4,4,5,1,1,1,4,0,2
194,45,4,4,7,1,1,1,4,0,2
195,27,3,4,3,1,1,3,2,0,1
196,42,1,2,7,1,1,2,4,0,1
197,45,4,4,8,1,1,1,4,0,2
198,45,2,3,5,1,1,3,3,0,1
199,44,3,3,4,1,1,3,3,0,1
200,42,3,4,3,1,1,3,2,0,1
201,20,2,3,0,1,1,3,2,0,1
202,31,3,4,1,1,1,3,2,0,1
203,41,4,4,5,1,1,1,4,0,2
204,25,3,4,1,1,1,3,4,0,1
205,27,3,4,3,1,1,3,3,0,1
206,43,1,2,7,1,1,3,3,0,1
207,38,2,3,4,1,1,3,3,0,3
208,49,2,3,8,1,1,3,2,0,1
209,40,4,4,3,1,1,1,4,0,3
210,45,2,3,9,1,1,3,2,0,1
211,31,3,4,3,1,1,3,4,0,1
212,49,4,4,6,1,1,1,4,0,2
213,25,2,2,1,1,1,3,2,0,1
214,37,2,3,8,1,1,3,3,0,1
215,26,4,4,3,1,0,1,4,0,2
216,46,2,2,1,1,1,3,4,0,1
217,32,3,4,5,1,1,1,2,0,1
218,37,1,2,7,1,1,3,3,0,1
219,43,2,3,8,1,1,1,4,0,1
220,23,2,3,3,1,1,3,2,0,3
221,41,3,4,8,1,1,1,4,0,2
222,36,3,4,4,1,1,1,3,0,2
223,44,2,2,6,1,1,3,4,0,1
224,33,3,3,7,1,1,3,4,0,3
225,44,3,4,7,1,1,1,4,0,2
226,42,4,4,2,1,1,1,4,0,1
227,45,1,2,8,1,1,3,1,0,1
228,31,2,2,2,1,1,3,3,0,3
229,24,2,3,1,1,1,3,3,0,1
230,27,2,2,2,1,1,3,4,0,1
231,36,3,4,7,1,1,3,3,0,3
232,46,4,4,1,1,1,1,4,0,1
233,32,4,4,3,1,1,1,4,0,3
234,53,3,4,3,1,1,1,4,0,1
235,16,4,4,1,1,1,3,1,0,1
236,38,4,4,4,1,1,1,4,0,2
237,38,4,4,3,1,1,1,4,0,3
238,26,4,4,1,1,1,3,3,0,3
239,23,3,4,2,1,1,3,4,0,3
240,47,4,4,7,1,1,1,4,0,2
241,45,3,4,4,1,1,1,4,0,1
242,26,2,2,3,1,1,3,3,0,3
243,19,3,4,2,1,1,3,4,0,3
244,27,3,4,1,1,1,3,3,0,3
245,46,4,4,11,1,1,1,4,0,2
246,40,3,4,4,1,1,1,4,0,3
247,44,2,2,6,1,1,3,4,0,1
248,30,1,2,5,1,1,3,3,0,3
249,22,2,2,4,1,1,3,2,0,3
250,23,4,4,1,1,1,1,3,0,3
251,28,4,4,1,1,1,1,4,0,1
252,23,3,3,2,1,1,3,3,0,3
253,28,3,3,3,1,1,3,3,0,3
254,36,3,4,5,1,1,3,3,0,1
255,45,1,2,8,1,1,2,2,1,1
256,25,3,4,2,1,1,3,3,0,3
257,48,4,4,3,1,1,1,4,0,1
258,27,4,4,1,1,1,1,2,0,1
259,43,4,4,4,1,1,1,4,0,2
260,37,2,2,7,1,1,3,3,0,1
261,39,4,4,4,1,1,1,3,0,2
262,28,4,4,1,1,1,1,3,0,1
263,29,2,3,2,1,1,3,4,0,1
264,20,3,4,1,1,1,3,4,0,1
265,43,2,3,4,1,1,2,4,0,3
266,39,4,4,2,1,1,1,4,0,1
267,40,4,4,1,1,1,1,4,0,1
268,45,1,2,2,1,1,3,4,0,1
269,22,3,4,4,1,1,3,4,0,3
270,51,3,4,7,1,1,1,4,0,1
271,35,2,3,5,1,1,3,1,0,1
272,36,2,3,6,1,1,2,4,0,1
273,45,2,3,5,1,1,3,2,0,1
274,28,2,3,3,1,1,3,4,0,3
275,40,2,3,10,1,1,3,2,0,1
276,42,4,4,4,1,1,1,4,0,2
277,27,4,4,2,1,1,3,3,0,3
278,47,4,4,3,1,1,1,4,0,1
279,43,1,2,1,1,1,2,4,0,1
280,21,3,3,1,1,1,3,1,0,1
281,29,4,4,3,1,1,1,4,0,3
282,17,3,4,2,1,1,3,4,0,1
283,40,2,3,4,1,1,3,2,0,1
284,26,2,2,2,1,1,3,2,0,1
285,37,1,2,6,1,1,3,3,0,1
286,43,2,2,2,1,1,3,4,0,1
287,46,4,4,7,1,1,1,4,0,2
288,34,4,4,3,1,1,1,3,0,2
289,22,2,3,1,1,1,3,2,0,1
290,22,3,3,1,1,1,3,3,0,3
291,36,3,4,2,1,1,1,4,0,1
292,24,2,3,1,1,1,3,2,0,1
293,34,2,3,5,1,1,3,1,0,1
294,48,2,3,5,1,1,3,2,0,1
295,21,3,1,3,1,1,3,1,0,1
296,46,1,2,6,1,1,3,3,0,1
297,46,1,2,1,1,1,2,2,0,1
298,43,3,4,4,1,1,1,3,0,2
299,46,4,4,4,1,1,1,4,0,2
300,27,4,4,1,1,1,1,3,0,2
301,30,4,4,2,1,1,1,3,0,3
302,47,4,4,2,1,1,1,4,0,1
303,25,4,4,1,1,1,3,1,0,1
304,47,2,2,8,1,1,3,3,0,1
305,34,3,4,2,1,1,3,3,0,1
306,45,4,4,3,1,1,1,4,0,1
307,45,2,4,6,1,1,2,4,0,1
308,46,1,1,6,1,1,2,3,0,1
309,27,4,4,2,1,1,1,4,0,3
310,43,4,4,3,1,1,1,4,0,2
311,48,4,4,3,1,1,1,4,0,2
312,41,4,4,5,1,1,1,4,0,3
313,46,4,4,3,1,1,1,4,0,2
314,26,3,4,1,1,1,3,4,0,1
315,39,2,2,4,1,1,3,3,0,3
316,46,4,4,1,1,1,1,4,0,1
317,29,3,4,2,1,1,3,4,0,1
318,47,4,4,5,1,1,1,4,0,2
319,36,2,3,6,1,1,3,4,0,1
320,46,1,2,8,1,1,2,4,0,1
321,21,3,4,2,1,1,3,3,0,3
322,43,4,4,2,1,1,1,4,0,1
323,44,4,4,4,1,1,1,4,0,2
324,26,2,3,1,1,1,2,4,0,1
325,38,3,3,7,1,1,3,3,0,3
326,35,1,2,6,1,1,3,2,1,1
327,42,3,4,5,1,1,3,3,0,1
328,27,4,4,1,1,1,1,4,0,1
329,28,4,4,3,1,1,1,3,0,2
330,44,4,4,8,1,1,1,4,0,2
331,26,3,4,1,1,1,3,3,0,3
332,40,3,4,4,1,1,1,3,0,1
333,45,1,2,0,1,1,3,4,0,1
334,43,3,4,5,1,1,1,4,0,3
335,42,4,4,4,0,1,1,4,0,2
336,47,4,4,4,1,1,1,4,0,2
337,32,3,4,3,1,1,1,4,0,2
338,46,2,3,5,1,1,3,2,0,1
339,34,3,4,5,1,1,3,2,0,2
340,39,2,3,4,1,1,3,3,0,1
341,24,3,4,3,1,1,3,3,0,3
342,47,4,4,7,1,1,1,4,0,2
343,43,4,4,4,0,1,1,4,0,2
344,48,2,3,9,1,1,3,3,0,1
345,19,2,3,2,1,1,3,1,0,3
346,47,1,2,5,1,1,3,2,1,1
347,51,4,4,7,1,1,1,4,0,2
348,45,1,2,5,1,1,3,3,0,1
349,43,4,4,8,1,1,1,4,0,2
350,48,2,3,8,1,1,3,3,0,1
351,37,4,4,3,1,1,1,3,0,2
352,29,2,2,3,1,1,3,3,0,3
353,47,4,4,6,1,1,1,4,0,1
354,32,2,2,3,1,1,3,4,0,1
355,23,4,4,1,1,1,3,2,0,1
356,46,4,4,5,1,1,1,4,0,2
357,37,3,4,5,1,1,3,2,0,1
358,42,1,2,8,1,1,2,4,0,1
359,34,3,4,5,1,1,1,2,0,1
360,51,4,4,7,1,1,1,4,0,2
361,28,4,4,2,1,1,1,3,0,1
362,35,3,4,5,1,1,1,3,0,3
363,45,1,1,1,1,1,3,3,0,1
364,45,4,4,4,1,1,1,4,0,2
365,42,3,4,6,1,1,1,4,0,1
366,40,4,4,4,1,1,1,4,0,2
367,45,3,4,5,1,1,1,3,0,1
368,21,3,4,1,1,1,3,3,0,1
369,47,1,3,1,1,1,3,3,0,1
370,48,1,2,7,1,1,3,2,1,1
371,46,2,3,7,1,1,1,3,0,1
372,43,2,3,6,1,1,3,3,0,1
373,25,3,4,4,1,1,3,3,0,3
374,43,1,3,9,1,1,3,4,0,1
375,47,1,2,5,1,1,2,1,1,1
376,49,2,3,7,1,1,3,4,0,3
377,24,2,1,1,1,1,3,1,0,1
378,42,2,2,4,1,1,3,3,0,1
379,25,2,3,2,1,1,3,4,0,1
380,22,4,4,1,1,1,3,3,0,3
381,20,4,4,2,1,1,1,3,0,3
382,22,2,2,2,1,1,3,4,0,1
383,30,4,4,2,1,1,1,3,0,3
384,47,1,2,6,1,1,3,3,0,1
385,24,2,3,3,1,1,3,4,0,3
386,33,2,3,3,1,1,3,4,0,1
387,46,1,2,1,1,1,2,3,0,1
388,38,2,3,4,1,1,3,3,0,1
389,31,4,4,3,1,1,1,4,0,2
390,44,4,4,4,1,1,1,4,0,2
391,27,3,4,2,1,1,3,2,0,3
392,37,3,4,3,1,1,3,3,0,1
393,26,4,4,3,1,1,1,4,0,3
394,33,1,1,2,1,1,3,1,0,1
395,26,2,3,2,1,1,3,2,0,1
396,28,4,4,2,1,1,3,3,0,3
397,31,4,4,1,1,1,1,4,0,2
398,25,2,3,1,1,1,2,3,0,1
399,24,2,3,2,1,1,3,2,0,3
400,48,3,4,8,1,1,1,4,0,1
401,46,4,4,8,1,1,1,4,0,2
402,41,2,4,6,1,1,2,4,0,1
403,45,3,4,3,1,1,1,4,0,1
404,47,3,4,6,1,1,1,4,0,1
405,30,4,4,2,1,1,3,3,0,3
406,48,3,4,4,1,1,3,4,0,1
407,26,4,4,2,1,1,1,4,0,1
408,42,1,3,8,1,1,3,4,0,1
409,31,2,3,1,1,1,3,3,0,1
410,38,4,4,4,1,1,1,3,0,2
411,24,3,4,2,1,1,3,4,0,1
412,34,4,4,3,1,1,1,3,0,3
413,25,4,4,1,1,1,1,2,0,1
414,27,4,4,1,1,0,1,4,0,1
415,37,4,4,4,1,1,1,4,0,2
416,31,4,4,1,1,1,1,4,0,1
417,22,2,3,1,1,1,3,3,0,1
418,44,2,3,5,1,1,3,2,0,1
419,48,1,1,7,1,1,2,1,1,1
420,38,4,4,5,1,1,1,4,0,2
421,24,2,3,3,1,1,3,4,0,3
422,25,4,4,1,1,1,3,3,0,1
423,24,4,4,3,1,1,1,4,0,3
424,46,1,2,8,1,1,3,4,0,1
425,46,4,4,5,1,1,1,4,0,2
426,42,4,4,3,1,1,1,4,0,3
427,44,2,3,8,1,1,3,2,0,1
428,39,4,4,6,1,1,1,4,0,2
429,48,3,4,8,1,1,3,3,0,1
430,35,3,4,3,1,1,1,4,0,2
431,47,3,4,8,1,1,1,4,0,3
432,23,3,4,3,1,1,3,3,0,3
433,23,2,3,0,1,1,2,1,0,1
434,33,3,4,5,1,1,3,1,0,1
435,34,3,4,3,1,1,1,4,0,3
436,36,3,4,6,1,1,3,4,0,1
437,22,4,4,2,1,1,1,4,0,2
438,26,2,3,2,1,1,3,4,0,1
439,35,4,4,3,1,1,3,2,0,3
440,22,3,4,2,1,1,3,3,0,3
441,42,2,3,8,1,1,3,3,0,1
442,45,4,4,5,1,1,1,4,0,2
443,22,3,3,3,1,1,3,1,0,3
444,44,4,4,5,1,1,1,4,0,2
445,49,3,4,2,1,1,1,4,0,1
446,29,4,4,2,1,1,1,4,0,1
447,35,4,4,3,1,1,1,4,0,3
448,26,3,4,3,1,1,3,1,0,1
449,32,3,3,7,1,1,3,3,0,3
450,18,2,2,3,1,1,3,1,0,3
451,48,1,1,6,1,1,2,1,1,1
452,18,2,3,3,1,1,3,1,0,3
453,36,3,4,3,1,1,3,3,0,2
454,24,3,4,2,1,1,3,4,0,1
455,24,3,4,1,1,1,3,3,0,1
456,24,4,4,1,1,1,1,3,0,1
457,35,4,4,3,1,1,1,4,0,3
458,27,2,3,1,1,1,2,3,0,1
459,39,3,4,4,1,1,1,4,0,2
460,40,3,4,4,1,1,3,2,0,1
461,47,4,4,5,1,1,1,4,0,2
462,41,2,3,4,1,1,3,2,0,1
463,49,3,4,1,1,1,3,4,0,1
464,36,1,2,3,1,1,3,2,0,3
465,40,3,4,5,1,1,1,4,0,3
466,23,3,4,2,1,1,3,3,0,3
467,24,4,4,2,1,1,3,4,0,3
468,21,2,3,2,1,1,3,3,0,1
469,45,4,4,3,1,1,1,4,0,1
470,29,1,1,3,1,1,3,2,0,1
471,23,4,4,2,1,1,3,3,0,3
472,25,2,3,3,1,1,3,4,0,1
473,40,2,2,6,1,1,3,3,0,1
474,33,3,4,4,1,1,1,3,0,2
475,20,2,2,2,1,1,3,2,0,3
476,24,3,4,3,1,1,3,2,0,3
477,42,2,3,5,1,1,3,3,0,1
478,25,3,4,1,1,1,3,3,0,1
479,27,2,2,3,1,1,3,2,0,3
480,38,3,4,3,1,1,3,4,0,1
481,22,3,1,1,1,1,3,2,0,1
482,20,2,3,1,1,1,3,2,0,1
483,46,4,4,5,1,1,1,3,0,2
484,23,4,4,1,1,1,1,3,0,1
485,36,4,4,3,1,1,1,4,0,3
486,50,1,2,6,1,1,3,4,0,1
487,43,1,2,10,1,1,3,1,1,1
488,27,2,3,1,1,1,3,2,0,1
489,33,4,4,4,0,1,1,4,0,2
490,26,2,2,2,1,1,3,1,0,1
491,22,2,3,1,1,1,3,4,0,1
492,26,4,4,3,1,0,1,4,0,2
493,45,2,3,7,1,1,3,4,0,1
494,48,2,4,2,1,1,3,4,0,1
495,29,3,4,3,1,1,1,4,0,2
496,39,4,4,1,1,1,1,4,0,1
497,18,2,3,2,1,1,3,2,0,3
498,44,2,3,6,1,1,2,4,0,1
499,44,1,2,6,1,1,2,4,0,1
500,45,3,4,2,1,1,1,4,0,1
501,27,2,3,2,1,1,3,2,0,1
502,25,3,4,1,1,1,3,3,0,1
503,23,4,4,1,1,1,1,4,0,1
504,19,3,4,2,1,1,3,2,0,1
505,46,4,4,3,1,1,1,4,0,1
506,33,4,4,5,1,1,1,4,0,2
507,46,1,1,8,1,1,2,1,1,1
508,24,4,4,1,1,1,2,4,0,1
509,26,2,3,3,1,1,3,2,0,3
510,51,3,4,6,1,1,1,4,0,1
511,43,2,3,9,1,1,3,4,0,3
512,20,2,3,3,1,1,3,4,0,1
513,40,2,3,8,1,1,3,3,0,1
514,42,3,4,4,1,1,1,4,0,1
515,24,4,4,2,1,1,1,4,0,1
516,24,2,3,2,1,1,3,3,0,3
517,29,4,4,1,0,0,1,4,0,1
518,32,4,4,2,1,1,1,3,0,3
519,28,3,4,3,1,1,3,2,0,1
520,41,1,2,2,1,1,3,1,0,1
521,28,3,4,2,1,1,3,4,0,3
522,20,2,3,3,1,1,3,3,0,3
523,23,2,3,2,1,1,3,3,0,1
524,44,4,4,3,1,1,1,4,0,1
525,44,2,3,7,1,1,3,3,0,1
526,48,3,4,7,1,1,1,3,0,1
527,27,2,3,3,1,1,3,3,0,3
528,38,3,3,5,1,1,3,3,0,3
529,28,2,2,1,1,1,3,3,0,1
530,20,3,4,1,1,0,3,3,0,1
531,26,4,4,2,1,1,1,4,0,3
532,33,3,4,1,1,1,1,3,0,1
533,27,4,4,2,1,1,3,3,0,3
534,29,2,4,1,1,1,2,2,0,1
535,37,3,4,3,1,1,1,3,0,1
536,47,2,3,4,1,1,3,2,0,1
537,25,4,4,2,1,1,1,2,0,1
538,44,3,4,8,1,1,1,4,0,3
539,47,4,4,7,1,1,1,4,0,2
540,45,1,1,6,1,1,2,2,0,1
541,26,3,3,3,1,1,3,1,0,1
542,27,3,4,1,1,1,3,3,0,1
543,36,4,4,3,1,1,1,4,0,2
544,42,4,4,4,0,1,1,4,0,2
545,42,2,2,5,1,1,3,3,0,1
546,46,4,4,7,1,1,1,4,0,2
547,23,4,4,1,1,0,1,4,0,1
548,45,3,4,5,1,1,3,3,0,3
549,48,4,4,3,1,1,1,4,0,2
550,45,2,2,8,1,1,3,3,0,1
551,25,2,3,4,1,1,3,4,0,3
552,43,1,2,4,1,1,3,2,1,1
553,47,3,4,8,1,1,1,4,0,2
554,35,2,3,3,1,1,3,3,0,1
555,27,3,4,3,1,1,3,2,0,3
556,27,4,4,1,1,1,1,3,0,3
557,25,3,4,1,1,1,3,2,0,1
558,26,4,4,2,1,1,1,3,0,3
559,27,4,4,2,1,1,1,4,0,3
560,31,2,3,3,1,1,3,2,0,3
561,22,3,4,3,1,1,3,4,0,3
562,46,3,4,5,1,1,3,2,0,1
563,25,3,1,0,1,1,3,1,0,1
564,47,1,2,8,1,1,3,3,0,1
565,24,2,3,2,1,1,3,3,0,3
566,43,1,3,8,1,1,2,4,0,1
567,33,4,4,1,1,0,1,3,0,1
568,47,1,2,0,1,1,2,3,0,1
569,22,2,3,3,1,1,3,4,0,1
570,30,4,4,2,1,1,1,4,0,3
571,36,4,4,1,0,0,1,3,0,1
572,38,4,4,3,1,1,1,4,0,3
573,39,4,4,4,1,1,1,4,0,2
574,34,4,4,3,1,1,1,4,0,2
575,44,1,2,5,1,1,3,2,1,1
576,15,4,4,2,1,1,3,3,0,3
577,40,4,4,3,1,1,1,4,0,3
578,32,4,4,3,1,1,1,4,0,3
579,28,3,4,1,1,1,1,4,0,1
580,34,3,4,3,1,1,1,4,0,3
581,27,2,3,2,1,1,3,4,0,1
582,52,1,1,6,1,1,3,3,0,1
583,21,2,3,2,1,1,3,2,0,3
584,23,3,4,1,1,1,3,3,0,1
585,42,3,4,4,1,1,1,3,0,1
586,44,2,3,8,1,1,3,3,0,1
587,48,3,4,5,1,1,1,3,0,1
588,45,3,4,7,1,1,1,4,0,3
589,26,4,4,1,1,1,1,4,0,1
590,17,3,4,1,1,1,3,1,0,1
591,33,1,1,1,1,1,3,1,0,1
592,29,4,4,3,1,1,3,3,0,3
593,37,1,2,7,1,1,3,3,0,1
594,50,3,4,8,1,1,1,4,0,2
595,27,3,4,1,1,1,3,4,0,1
596,25,2,3,2,1,1,3,3,0,1
597,50,1,2,5,1,1,2,2,1,1
598,40,2,3,4,1,1,3,3,0,3
599,46,3,4,7,1,1,1,4,0,3
600,25,4,4,1,1,1,3,2,0,3
601,26,4,4,1,1,1,1,3,0,3
602,45,1,2,6,1,1,3,4,0,1
603,25,3,4,3,1,1,3,4,0,3
604,38,3,4,4,1,1,3,3,0,2
605,48,3,4,8,1,1,1,4,0,1
606,22,3,4,1,1,1,3,3,0,1
607,25,2,3,2,1,1,3,3,0,1
608,36,4,4,3,1,1,1,3,0,3
609,47,1,1,7,1,1,2,3,1,1
610,41,2,3,8,1,1,3,3,0,1
611,53,3,4,3,1,1,1,4,0,1
612,33,4,4,1,1,1,1,4,0,1
613,32,4,4,1,1,1,1,4,0,1
614,42,1,1,6,1,1,3,1,1,1
615,45,2,3,8,1,1,1,4,0,3
616,19,4,4,3,1,1,3,4,0,3
617,30,3,4,2,1,1,3,4,0,1
618,51,4,4,2,1,1,1,4,0,1
619,21,2,3,2,1,1,3,3,0,1
620,46,2,3,8,1,1,3,3,0,1
621,22,3,4,1,1,1,3,1,0,1
622,29,3,4,2,1,1,3,3,0,3
623,19,2,3,1,1,1,3,4,0,1
624,49,3,4,5,1,1,1,4,0,2
625,26,2,2,2,1,1,3,2,0,3
626,31,1,2,3,1,1,3,1,1,1
627,20,2,3,2,1,1,3,3,0,1
628,28,3,4,3,1,1,3,2,0,1
629,40,1,2,7,1,1,3,2,1,1
630,34,3,4,4,1,1,3,3,0,2
631,20,2,3,1,1,1,3,1,0,3
