,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,2,4,2,1,1,3,1,0,2
633,19,4,4,1,1,1,2,2,0,1
634,34,2,4,3,1,0,3,4,0,3
635,23,2,4,2,1,1,3,4,0,3
636,28,3,4,1,1,0,3,3,0,1
637,42,4,4,3,0,0,1,4,0,2
638,22,3,3,2,1,0,3,3,0,1
639,42,2,3,7,1,0,3,4,0,1
640,37,3,4,2,0,0,2,4,0,2
641,17,2,3,1,1,1,3,1,0,1
642,30,4,4,6,1,1,1,3,0,2
643,40,3,1,1,1,0,2,2,0,1
644,31,2,2,3,1,1,2,4,0,1
645,25,1,3,5,1,1,2,3,0,3
646,27,2,2,3,1,1,2,2,0,1
647,26,4,4,1,1,0,1,4,0,3
648,33,4,4,2,1,1,2,4,0,3
649,20,3,3,2,1,1,3,2,0,3
650,35,4,4,5,1,1,1,4,0,2
651,22,2,3,3,1,1,3,4,0,3
652,38,2,4,3,1,1,1,4,0,3
653,26,2,3,2,1,1,2,2,0,1
654,36,4,4,2,0,0,1,4,0,3
655,26,2,4,3,1,1,3,4,0,2
656,21,3,4,1,1,1,3,1,0,1
657,43,3,3,5,1,1,2,3,0,1
658,23,4,4,0,1,0,3,4,0,1
659,30,3,4,4,1,0,1,2,0,2
660,32,3,4,3,0,0,3,4,0,1
661,35,2,3,5,1,0,2,3,0,2
662,25,2,2,2,1,1,3,1,0,3
663,36,4,4,3,0,1,1,4,0,2
664,29,1,2,3,1,0,2,2,0,3
665,31,4,4,4,1,1,1,4,0,1
666,35,2,3,1,1,1,3,4,0,1
667,37,3,4,0,1,1,2,4,0,1
668,46,4,4,3,0,1,2,4,0,1
669,21,4,4,0,1,1,2,4,0,1
670,29,2,3,0,1,1,3,2,0,1
671,47,2,4,2,1,1,1,4,0,1
672,25,4,4,2,1,1,1,3,0,2
673,21,1,4,2,1,1,3,2,0,3
674,25,2,4,3,1,1,3,1,0,3
675,38,2,4,5,1,0,3,4,0,1
676,41,4,4,7,1,0,1,3,0,3
677,21,3,3,4,1,1,3,2,0,1
678,25,2,4,3,1,1,1,4,0,2
679,32,4,4,4,0,0,1,4,0,2
680,41,2,4,5,1,1,2,4,0,2
681,25,2,2,3,1,0,3,1,0,3
682,29,3,4,1,1,0,1,2,0,1
683,26,2,3,1,1,1,3,1,0,3
684,24,1,4,2,1,1,3,3,0,3
685,24,3,4,2,1,1,2,3,0,3
686,32,4,4,3,1,1,1,4,0,2
687,41,4,4,5,0,1,1,4,0,2
688,25,1,4,1,1,1,1,3,0,1
689,41,3,4,5,1,1,2,3,0,1
690,21,4,4,1,1,1,1,4,0,1
691,28,3,4,4,1,0,1,4,0,3
692,35,3,4,2,0,0,1,4,0,2
693,26,2,3,1,1,1,3,3,0,3
694,38,3,4,4,1,0,2,4,0,2
695,29,4,4,0,1,0,1,4,0,1
696,31,2,2,7,1,1,3,2,0,1
697,24,2,3,3,1,1,3,1,0,3
698,17,2,3,1,1,1,3,1,0,3
699,26,2,3,2,1,1,3,1,0,3
700,48,3,4,7,1,1,2,3,1,2
701,18,4,4,3,1,1,3,4,0,2
702,46,4,4,4,1,1,1,4,0,2
703,27,3,2,2,1,0,2,4,0,1
704,21,4,4,0,0,1,2,4,0,1
705,28,3,4,5,1,1,3,4,0,3
706,39,2,2,6,1,1,3,3,0,1
707,36,4,4,3,1,1,1,4,0,3
708,29,3,4,0,1,0,1,2,0,1
709,25,2,4,0,1,0,3,2,0,1
710,27,1,1,2,1,1,3,2,0,3
711,21,3,4,0,1,1,1,2,0,1
712,44,4,4,4,1,1,1,3,0,3
713,25,2,3,3,1,1,2,1,0,1
714,26,2,4,2,1,1,3,4,0,1
715,32,3,4,0,1,1,3,2,0,1
716,32,3,3,3,1,1,2,3,0,1
717,21,3,4,5,1,1,2,4,0,1
718,25,4,4,3,1,1,2,4,0,2
719,34,4,4,4,1,1,2,2,0,2
720,42,3,4,5,1,1,3,3,0,2
721,48,4,4,6,1,0,1,4,0,2
722,46,1,3,3,1,1,2,1,0,1
723,32,4,4,3,0,0,2,4,0,3
724,48,4,4,4,1,0,1,4,0,1
725,27,4,4,2,1,1,1,4,0,3
726,26,4,4,2,0,1,1,4,0,3
727,23,2,3,2,1,1,2,1,0,1
728,29,2,3,0,1,1,3,2,0,1
729,48,1,1,4,1,1,2,3,1,1
730,48,4,4,8,1,1,2,4,0,2
731,49,3,4,3,0,1,3,4,0,3
732,38,2,4,5,0,1,2,3,0,3
733,48,4,4,6,0,1,2,4,0,2
734,41,4,4,1,1,0,3,4,0,3
735,37,4,4,3,0,1,2,4,0,3
736,46,4,4,3,0,1,2,4,0,3
737,36,3,3,4,1,0,2,4,0,1
738,28,4,4,2,1,1,3,3,0,3
739,33,3,3,5,1,1,3,4,0,1
740,43,3,4,13,1,1,1,4,0,2
741,40,1,1,9,1,1,3,2,0,1
742,44,4,4,1,1,0,2,3,0,1
743,22,4,4,1,1,0,1,4,0,3
744,31,3,3,2,1,1,3,1,0,3
745,44,4,4,4,1,1,2,4,0,3
746,35,3,4,3,1,1,3,2,0,3
747,47,4,4,3,1,1,1,4,0,2
748,37,1,3,1,1,1,2,3,0,1
749,26,4,4,2,1,0,1,4,0,3
750,26,3,4,3,1,1,3,4,0,3
751,48,2,3,5,1,1,3,3,0,2
752,34,1,3,7,1,1,3,3,0,3
753,35,2,4,1,1,1,2,3,0,1
754,26,4,3,3,1,1,3,4,0,2
755,27,3,4,1,1,1,2,3,0,3
756,46,3,4,8,1,1,4,4,0,1
757,23,2,4,1,1,0,2,4,0,3
758,38,4,4,3,1,1,2,4,0,3
759,26,4,4,3,1,0,1,2,0,2
760,21,4,4,2,1,0,2,4,0,1
761,32,3,3,2,1,0,3,2,0,1
762,48,3,3,6,1,1,3,3,0,1
763,47,2,4,2,1,1,1,4,0,1
764,27,4,4,3,1,0,1,4,0,3
765,48,4,4,4,1,0,1,4,0,2
766,25,2,3,4,1,1,3,2,0,3
767,41,3,4,7,1,1,2,4,0,1
768,25,4,4,2,1,1,1,3,0,2
769,17,2,4,1,1,1,3,3,0,1
770,25,2,3,1,1,1,3,4,0,3
771,49,1,3,8,1,1,1,2,0,1
772,25,4,4,1,1,1,1,4,0,2
773,22,4,4,2,1,1,1,4,0,3
774,33,2,4,3,0,1,2,4,0,1
775,44,1,2,10,1,1,3,2,0,1
776,39,3,4,7,1,1,2,4,0,3
777,22,4,4,2,1,0,2,4,0,3
778,44,4,4,6,0,1,1,4,0,2
779,42,3,3,8,0,0,2,4,0,1
780,42,1,2,7,1,1,3,3,0,1
781,35,4,4,2,1,1,1,4,0,2
782,35,3,3,7,1,1,3,4,0,3
783,24,4,4,1,1,1,1,3,0,3
784,34,4,4,3,1,1,2,4,0,3
785,42,2,3,3,1,1,3,4,0,1
786,25,1,3,3,1,1,1,4,0,3
787,25,4,4,0,1,1,2,4,0,1
788,39,4,4,5,1,1,2,4,0,3
789,35,4,4,0,1,0,3,4,0,1
790,39,3,4,3,0,1,2,3,0,1
791,25,2,3,0,1,1,2,3,0,1
792,26,4,4,2,1,1,4,3,0,2
793,43,1,4,4,1,1,2,2,0,1
794,42,3,4,5,0,1,2,3,0,2
795,36,2,4,5,1,0,4,4,0,2
796,48,3,4,8,0,1,3,3,0,2
797,28,2,3,3,0,0,3,4,1,1
798,34,4,4,4,1,1,1,3,0,3
799,28,2,3,5,1,1,3,2,0,3
800,27,3,3,4,1,0,3,3,0,2
801,35,3,4,6,1,1,3,4,0,2
802,38,4,4,3,1,1,3,4,0,3
803,49,1,1,8,1,1,3,1,0,1
804,45,4,4,3,0,1,1,4,0,2
805,20,3,4,0,1,1,2,4,0,1
806,21,3,3,2,1,0,3,1,1,3
807,42,4,4,2,0,1,1,4,0,2
808,29,3,3,3,1,1,3,2,0,3
809,25,3,3,3,1,1,3,2,0,1
810,41,4,4,1,1,1,1,4,0,2
811,26,2,4,3,1,1,3,4,0,2
812,28,3,4,2,1,1,1,3,0,1
813,35,4,4,3,1,1,3,3,0,3
814,25,3,4,5,1,0,2,3,0,3
815,25,3,4,3,1,1,2,3,0,1
816,24,4,4,1,1,0,1,3,0,3
817,32,4,4,3,0,1,3,4,0,3
818,45,2,3,3,1,1,3,4,0,2
819,35,4,4,2,1,1,1,4,0,3
820,34,4,4,3,0,0,1,4,0,3
821,37,3,4,2,1,0,1,3,0,1
822,32,3,3,0,1,1,2,2,1,1
823,31,1,2,4,1,1,3,2,0,1
824,21,4,4,1,1,0,1,4,0,1
825,25,1,3,0,1,1,2,1,1,1
826,49,4,4,7,1,0,1,4,0,2
827,24,4,4,2,1,0,1,4,0,2
828,45,4,4,3,0,0,1,4,0,2
829,37,4,4,3,0,0,1,3,0,2
830,32,2,4,1,1,1,3,4,0,1
831,29,2,3,3,1,1,2,1,0,1
832,29,4,4,0,1,1,2,4,0,1
833,33,2,4,6,1,1,1,3,0,2
834,26,4,4,1,1,0,1,4,0,3
835,27,2,3,0,1,1,3,3,0,1
836,29,3,4,0,1,1,3,2,1,1
837,48,1,1,7,1,1,2,1,1,1
838,25,4,4,2,1,1,1,3,0,3
839,48,4,4,4,1,1,1,4,0,1
840,45,3,3,5,1,1,1,4,0,1
841,41,4,4,5,1,1,1,3,0,2
842,45,1,4,6,1,0,2,3,0,1
843,42,1,2,13,1,1,2,2,1,1
844,33,2,4,6,1,1,3,3,0,1
845,19,2,2,1,1,1,2,1,0,1
846,22,3,4,3,1,1,3,4,0,3
847,25,4,4,2,0,1,1,4,0,1
848,42,3,3,2,1,1,2,3,0,1
849,29,4,4,1,1,1,1,3,0,1
850,17,4,4,1,0,1,1,4,0,1
851,42,4,4,2,1,0,1,4,0,3
852,28,2,3,5,1,1,2,3,0,1
853,28,4,4,2,1,1,2,3,0,3
854,28,2,4,3,1,0,3,2,0,3
855,26,4,4,2,0,1,1,4,0,1
856,32,4,4,2,0,1,2,3,0,1
857,45,4,4,7,1,0,2,4,0,2
858,46,4,3,3,1,1,1,3,0,1
859,31,3,3,2,0,1,2,3,0,3
860,26,3,4,1,1,1,3,3,0,1
861,28,2,4,4,1,1,1,4,0,3
862,44,4,4,4,1,1,1,4,0,2
863,26,4,4,1,1,1,3,4,0,3
864,26,2,3,0,1,1,2,3,0,1
865,29,4,4,2,1,1,1,4,0,3
866,38,1,1,2,1,1,2,1,1,3
867,32,4,4,1,1,1,1,3,0,1
868,20,2,3,2,1,1,3,3,0,3
869,44,4,4,3,1,1,1,4,0,2
870,32,4,4,4,0,0,2,4,0,2
871,28,2,4,3,1,1,3,4,0,3
872,28,2,3,2,1,1,4,3,0,1
873,37,4,4,2,0,1,3,4,0,1
874,43,3,4,8,1,1,1,4,0,2
875,33,4,4,0,1,1,2,4,0,1
876,27,4,4,2,1,0,2,3,0,2
877,29,4,4,2,1,1,1,4,0,1
878,32,4,4,3,0,1,3,4,0,3
879,24,2,4,3,1,0,2,1,0,3
880,36,2,3,8,1,0,2,2,0,1
881,27,2,2,2,1,1,2,3,0,1
882,31,2,3,8,1,1,2,3,0,3
883,29,4,4,1,1,1,3,4,0,3
884,26,3,3,3,1,1,3,1,0,2
885,28,4,4,2,1,1,1,4,0,2
886,34,4,4,2,1,1,1,3,0,3
887,39,3,3,3,1,1,3,4,0,3
888,27,2,4,3,1,1,4,4,0,1
889,42,3,4,1,1,1,4,4,0,1
890,28,2,4,2,1,1,1,1,1,2
891,35,1,1,3,1,1,2,4,1,1
892,19,2,4,0,1,1,3,4,0,1
893,42,2,2,8,1,1,2,1,1,1
894,44,4,4,3,1,1,1,4,0,3
895,26,3,4,1,1,1,3,2,0,3
896,42,2,2,5,1,1,3,2,0,1
897,37,4,4,4,1,1,1,4,0,2
898,34,3,3,5,1,1,4,3,0,3
899,25,2,3,3,1,1,2,2,0,3
900,47,4,4,3,1,1,1,4,0,1
901,44,1,3,6,1,0,2,2,0,1
902,21,2,3,2,1,1,3,2,0,3
903,31,3,2,6,1,1,2,2,0,2
904,25,4,4,1,1,1,2,4,0,3
905,25,4,4,3,0,1,1,3,0,2
906,33,1,3,3,1,1,3,2,0,3
907,26,4,4,0,1,0,3,4,0,1
908,28,3,4,2,1,1,3,3,0,3
909,27,2,4,2,1,1,2,4,0,1
910,24,4,4,1,1,1,1,3,0,3
911,41,4,4,3,1,1,1,4,0,2
912,24,2,3,4,1,0,3,1,0,3
913,38,2,3,6,1,1,2,3,0,1
914,48,1,1,9,1,1,3,1,0,1
915,21,2,3,0,1,1,2,3,0,1
916,44,1,3,1,1,1,3,1,0,1
917,24,3,3,2,1,1,2,1,0,1
918,34,4,4,3,1,1,1,4,0,2
919,32,2,2,7,1,0,2,4,0,1
920,24,1,2,1,1,1,3,1,0,1
921,26,2,3,0,1,1,2,3,0,1
922,22,2,4,1,1,1,2,2,0,3
923,21,2,4,1,1,1,3,4,0,1
924,30,2,3,0,1,1,2,2,0,1
925,26,3,4,1,1,1,3,4,0,1
926,28,3,4,1,1,0,4,3,0,1
927,20,3,3,2,1,0,3,4,0,1
928,42,3,3,2,0,1,3,3,0,2
929,40,2,4,3,1,1,3,4,0,3
930,38,3,4,3,1,1,1,4,0,3
931,25,4,4,1,1,0,1,4,0,2
932,38,2,3,5,1,1,3,4,0,3
933,25,3,4,4,1,0,3,2,0,3
934,18,2,4,1,1,1,1,1,0,1
935,32,3,4,2,1,1,2,3,0,1
936,46,3,4,5,1,0,1,4,0,2
937,24,4,4,2,1,1,3,3,0,3
938,42,4,4,4,1,0,1,3,0,2
939,35,4,4,3,1,1,1,4,0,2
940,42,4,4,1,1,1,1,4,0,1
941,45,4,4,5,1,0,1,4,0,1
942,29,4,4,6,0,1,3,2,0,2
943,40,4,4,5,0,1,1,4,0,2
944,38,1,1,10,1,0,3,1,0,1
945,33,2,3,5,1,1,2,2,0,1
946,29,2,3,0,1,1,3,3,0,1
947,33,2,3,7,1,0,2,1,0,1
948,35,2,3,0,1,1,3,4,0,1
949,41,4,4,3,1,1,1,4,0,2
950,32,4,4,5,1,0,1,4,0,3
951,25,3,4,2,1,1,1,4,0,3
952,27,4,4,3,1,1,3,4,0,3
953,31,3,4,3,1,0,3,4,0,2
954,42,3,4,6,1,1,2,4,0,2
955,30,3,4,2,1,1,1,4,0,1
956,37,2,1,3,1,1,3,2,0,2
957,37,2,3,1,1,1,2,4,0,1
958,45,4,4,3,1,1,1,4,0,3
959,21,2,3,2,1,1,2,2,0,1
960,46,3,4,2,1,1,2,3,0,1
961,44,4,4,1,1,1,1,4,0,3
962,32,4,4,4,1,1,1,4,0,1
963,35,4,1,3,1,1,3,4,0,3
964,31,4,4,2,0,0,2,3,0,2
965,44,4,4,6,1,1,2,4,0,2
966,42,4,4,5,1,1,1,4,0,2
967,32,4,4,2,1,0,1,4,0,1
968,42,2,4,0,1,0,3,1,0,1
969,19,2,3,3,1,1,3,2,0,3
970,41,3,4,0,1,1,1,4,0,1
971,24,4,4,1,1,0,1,4,0,3
972,25,2,3,1,1,0,2,4,0,3
973,25,3,4,3,1,1,3,4,0,3
974,42,3,2,6,1,1,2,2,0,1
975,28,3,4,1,0,1,1,4,0,3
976,41,4,4,4,1,1,1,4,0,2
977,21,1,2,0,1,1,2,2,0,1
978,27,2,2,5,1,1,3,3,0,3
979,40,1,1,1,1,1,3,4,0,1
980,21,2,2,1,1,1,2,1,0,1
981,25,1,1,2,1,0,2,1,0,1
982,22,2,3,2,1,1,3,4,0,3
983,29,2,3,1,1,1,3,2,0,2
984,20,3,4,2,1,1,2,2,0,3
985,20,3,3,1,1,0,3,2,0,1
986,26,2,2,2,1,1,2,2,0,3
987,42,4,4,3,0,1,1,4,0,2
988,49,3,4,5,1,1,1,4,0,1
989,48,1,1,8,1,0,3,3,0,1
990,26,3,4,2,1,1,2,4,0,3
991,27,3,4,8,1,1,3,2,0,1
992,48,2,4,8,1,1,1,4,0,1
993,47,4,4,2,0,0,1,4,0,2
994,45,3,4,1,0,1,4,4,0,1
995,26,3,4,1,0,1,3,3,0,1
996,17,3,4,1,1,1,2,2,0,1
997,26,2,4,2,1,1,4,4,0,1
998,47,4,4,7,1,1,1,2,0,2
999,23,3,4,2,1,1,2,4,0,1
1000,42,1,1,4,1,1,1,3,0,1
1001,25,3,3,3,1,1,1,4,0,2
1002,28,3,4,1,1,1,3,3,0,3
1003,39,1,3,5,1,1,3,1,0,1
1004,32,2,2,4,1,1,2,1,0,3
1005,21,3,2,1,1,1,3,4,0,3
1006,37,1,1,3,1,0,3,1,0,1
1007,22,4,4,1,1,0,1,4,0,3
1008,25,4,4,2,1,1,1,3,0,3
1009,31,4,4,2,1,1,1,3,0,3
1010,26,3,4,3,1,1,3,3,0,3
1011,40,3,4,7,1,1,1,4,0,2
1012,31,3,4,5,1,0,2,1,0,1
1013,48,1,1,4,1,1,3,4,0,2
1014,35,2,3,5,1,1,3,4,0,3
1015,40,2,4,5,1,1,2,3,0,1
1016,27,4,4,2,1,1,1,3,0,1
1017,37,3,3,5,1,1,3,4,0,1
1018,21,3,4,1,1,0,1,3,0,1
1019,22,2,4,4,1,1,3,4,0,3
1020,21,4,4,1,1,0,1,4,0,1
1021,44,4,4,3,1,1,1,4,0,2
1022,43,2,4,8,1,1,1,4,0,1
1023,44,4,4,8,1,1,2,4,0,1
1024,34,4,4,3,1,0,2,3,0,1
1025,24,3,4,2,1,1,1,1,0,2
1026,36,2,3,6,1,1,2,2,0,3
1027,32,4,4,5,1,0,3,4,0,3
1028,32,4,4,3,0,0,1,4,0,2
1029,29,4,4,1,1,1,3,3,0,3
1030,32,3,3,4,1,0,2,2,0,3
1031,49,1,3,7,1,1,1,4,0,1
1032,32,2,2,6,1,0,2,2,0,3
1033,44,1,2,8,1,0,2,1,1,1
1034,49,1,1,8,1,1,2,2,0,1
1035,20,2,3,0,1,1,3,1,0,1
1036,26,4,4,0,1,1,1,4,0,1
1037,32,3,4,5,1,1,3,4,0,3
1038,29,2,2,6,1,0,3,1,1,3
1039,45,1,2,7,1,1,2,3,0,1
1040,49,3,4,5,1,1,1,3,0,2
1041,32,4,4,3,0,1,3,4,0,1
1042,26,3,4,0,0,0,3,4,0,1
1043,37,4,4,3,1,0,3,4,0,2
1044,47,2,4,7,1,1,3,1,0,1
1045,26,2,3,3,1,1,2,3,0,3
1046,26,2,3,3,1,0,3,4,0,2
1047,26,2,3,3,1,0,3,2,0,1
1048,37,2,3,7,1,1,2,3,0,1
1049,21,3,4,1,1,0,3,4,0,1
1050,33,4,4,3,1,0,3,4,0,2
1051,34,3,3,1,1,0,3,4,0,1
1052,28,4,4,1,1,1,1,4,0,1
1053,25,3,4,0,1,1,2,3,0,1
1054,32,2,3,2,1,1,3,2,0,1
1055,28,3,4,2,1,1,2,3,0,3
1056,26,4,4,2,1,1,1,4,0,3
1057,24,4,3,2,1,0,3,4,0,3
1058,22,4,4,1,1,0,3,2,0,1
1059,30,2,3,0,1,1,2,4,0,1
1060,26,3,4,2,1,1,3,2,0,2
1061,43,4,4,5,1,1,1,4,0,3
1062,25,2,3,3,1,1,2,4,0,3
1063,34,4,4,2,1,1,1,4,0,3
1064,41,3,3,8,1,1,2,3,0,2
1065,28,3,4,2,0,0,3,3,0,3
1066,45,3,4,4,0,0,1,1,0,1
1067,39,1,3,6,1,1,3,4,0,3
1068,42,4,4,8,0,0,1,4,0,2
1069,21,2,3,2,1,1,3,3,0,3
1070,38,4,4,5,1,1,1,4,0,2
1071,26,4,4,1,0,1,2,3,0,3
1072,26,2,4,1,1,0,1,2,0,1
1073,42,4,4,8,1,1,1,4,0,2
1074,21,1,1,2,1,1,2,1,0,3
1075,41,1,1,8,1,1,4,2,1,3
1076,21,4,4,2,1,1,1,4,0,3
1077,40,3,3,8,1,1,3,2,0,1
1078,26,2,3,3,1,0,2,2,0,1
1079,42,4,3,4,1,0,1,3,0,1
1080,23,2,3,3,1,1,2,1,0,1
1081,20,2,3,1,1,1,3,2,0,2
1082,25,4,4,2,1,0,1,4,0,1
1083,28,3,3,1,1,0,2,3,0,2
1084,35,2,2,4,1,1,3,2,0,3
1085,32,4,4,3,1,1,2,4,0,2
1086,45,3,3,5,1,1,1,4,0,1
1087,35,4,4,3,0,1,2,4,0,3
1088,42,4,4,5,0,1,1,4,0,2
1089,44,1,2,1,1,0,2,3,0,1
1090,48,4,3,3,0,0,2,4,0,3
1091,37,2,4,4,1,1,2,4,0,1
1092,27,3,4,4,1,1,4,2,0,3
1093,38,2,3,5,1,1,2,2,0,3
1094,23,3,4,1,1,1,3,4,0,1
1095,30,4,4,4,0,0,2,4,0,3
1096,46,1,3,8,1,0,2,3,0,3
1097,33,4,4,3,0,1,1,4,0,3
1098,26,4,4,0,1,1,2,4,0,1
1099,47,1,1,5,1,1,3,3,0,1
1100,22,2,3,0,1,1,2,2,0,1
1101,21,1,1,4,1,0,2,4,0,1
1102,37,3,4,5,1,1,2,4,0,1
1103,22,2,4,2,1,0,3,2,0,1
1104,23,4,4,1,1,1,3,4,0,3
1105,26,4,4,1,0,0,2,4,0,3
1106,48,2,4,10,1,1,3,2,0,1
1107,34,2,4,2,1,0,1,3,0,3
1108,22,4,4,0,1,0,1,3,0,1
1109,31,3,4,2,0,1,3,3,0,1
1110,29,2,4,1,1,0,2,2,0,3
1111,24,1,3,3,1,0,3,4,0,3
1112,45,4,4,3,1,0,1,4,0,2
1113,22,2,4,0,1,1,2,3,0,1
1114,28,3,4,2,1,1,1,2,0,1
1115,44,4,4,4,1,0,1,3,0,2
1116,34,4,4,4,1,0,1,3,0,2
1117,26,4,4,2,1,1,2,4,0,2
1118,32,4,4,0,1,1,1,4,0,1
1119,26,2,4,3,1,1,2,4,0,2
1120,27,2,1,2,1,1,2,1,0,3
1121,32,3,4,4,0,0,2,4,0,1
1122,27,4,4,2,1,1,1,3,0,2
1123,41,1,1,8,1,1,4,4,1,1
1124,22,4,4,2,1,1,1,4,0,2
1125,24,2,3,1,1,0,3,1,0,3
1126,47,1,3,8,1,1,2,4,0,1
1127,24,4,4,2,1,1,1,3,0,3
1128,38,2,3,5,1,0,2,3,0,1
1129,39,2,4,6,1,1,2,4,0,3
1130,35,2,3,6,1,1,2,2,0,3
1131,35,4,4,6,0,1,1,4,0,2
1132,44,3,3,6,1,1,2,2,0,1
1133,20,4,4,0,0,1,2,2,0,1
1134,38,2,3,4,0,1,3,3,0,3
1135,48,3,4,10,1,0,1,3,0,1
1136,42,1,4,8,1,1,1,4,0,3
1137,25,3,4,3,1,1,3,4,0,3
1138,26,3,4,2,1,1,3,4,0,3
1139,30,2,4,2,1,1,3,4,0,1
1140,22,3,3,4,1,1,3,1,0,3
1141,42,3,4,8,1,1,4,2,0,1
1142,42,4,4,3,1,1,1,4,0,2
1143,42,4,4,3,1,0,1,4,0,1
1144,28,3,4,2,1,1,1,3,0,1
1145,24,2,3,3,1,1,2,4,0,3
1146,41,2,3,6,1,1,2,2,0,3
1147,36,2,3,6,1,1,3,3,0,1
1148,26,3,4,3,1,1,3,4,0,2
1149,36,2,4,5,1,1,1,4,0,2
1150,39,3,3,5,1,1,3,4,0,3
1151,22,2,2,3,1,1,3,4,0,2
1152,36,2,1,6,1,1,2,4,0,2
1153,22,3,4,1,1,1,3,4,0,1
1154,35,2,3,9,1,1,2,2,0,1
1155,34,4,4,3,1,1,1,4,0,3
1156,25,2,3,2,1,1,3,2,0,3
1157,44,2,4,2,1,1,1,3,0,1
1158,44,3,3,1,1,1,2,4,0,1
1159,25,3,4,1,1,0,3,2,0,1
1160,30,2,3,0,1,1,3,1,0,1
1161,26,3,3,3,1,0,2,1,0,1
1162,25,3,3,3,1,1,3,1,0,1
1163,39,4,4,3,0,1,2,4,0,2
1164,32,2,3,1,1,1,2,3,0,3
1165,45,4,4,2,1,1,1,4,0,1
1166,29,2,3,2,1,1,3,1,0,2
1167,30,4,4,3,1,1,1,4,0,2
1168,23,3,4,1,1,1,3,3,0,1
1169,26,2,4,2,1,1,3,4,0,3
1170,48,2,4,0,1,1,1,3,0,1
1171,22,2,4,0,1,1,2,4,0,1
1172,24,3,4,3,1,1,3,3,0,3
1173,39,3,4,1,1,1,2,3,0,1
1174,29,2,4,2,1,1,3,4,0,1
1175,48,1,1,7,1,1,2,1,0,1
1176,28,3,4,3,1,1,3,4,0,1
1177,24,1,1,2,1,1,3,2,0,3
1178,40,3,3,1,0,0,2,3,0,1
