,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
187,28,3,4,5,1,1,1,4,0,1
188,25,4,4,1,1,0,3,4,0,2
189,31,3,3,3,1,1,1,3,0,2
190,48,1,1,7,1,1,2,3,1,1
191,45,3,4,0,1,1,1,3,0,1
192,36,4,4,5,0,1,3,3,0,2
193,23,4,4,1,1,1,3,4,0,2
194,23,2,4,1,1,1,3,1,0,1
195,43,2,3,6,1,1,3,3,0,3
196,32,1,1,4,1,1,3,4,0,2
197,49,1,1,16,1,0,2,4,0,1
198,22,4,4,1,1,1,1,4,0,3
199,46,2,1,3,1,0,3,1,0,1
200,41,1,4,10,1,1,2,1,0,3
201,21,2,2,2,1,0,3,1,0,1
202,33,4,4,3,0,0,3,3,1,3
203,26,3,3,3,1,1,3,4,0,3
204,49,1,1,0,1,1,3,1,1,1
205,40,1,1,0,1,1,3,2,0,1
206,30,3,4,3,1,1,3,4,0,2
207,48,1,1,16,1,0,3,4,0,3
208,30,2,4,0,1,1,4,1,0,1
209,20,3,4,1,1,0,3,4,0,3
210,25,3,3,4,1,1,3,3,0,3
211,35,3,4,3,0,0,3,4,0,3
212,29,2,4,0,1,1,3,1,0,1
213,28,3,3,4,1,1,3,1,0,3
214,38,1,1,5,1,1,3,4,0,3
215,17,2,2,0,1,0,3,2,0,3
216,46,1,1,5,1,1,2,4,0,1
217,27,3,4,4,1,1,2,3,0,1
218,48,1,1,8,1,1,2,3,1,1
219,44,1,1,0,0,0,2,1,0,1
220,36,4,4,1,0,1,1,4,0,3
221,48,1,1,16,1,1,3,4,0,2
222,43,1,3,12,1,1,2,2,1,1
223,32,4,4,2,1,1,3,4,0,1
224,27,3,4,3,1,1,1,3,0,2
225,49,1,1,16,1,0,2,4,0,3
226,27,2,3,2,1,1,2,4,0,3
227,34,3,4,1,0,1,2,3,0,1
228,36,3,3,5,1,1,1,3,0,2
229,44,1,3,4,1,1,1,4,0,2
230,44,3,4,6,1,1,2,4,0,1
231,42,1,1,5,1,0,3,4,0,3
232,24,2,3,5,1,1,3,3,0,3
233,45,1,1,0,0,0,2,1,0,1
234,48,1,1,4,1,1,2,2,0,1
235,24,2,4,0,1,1,4,1,0,1
236,24,4,4,0,1,0,2,4,0,2
237,37,3,3,1,1,0,3,3,0,1
238,34,2,3,5,1,1,2,2,1,3
239,40,1,1,2,1,0,3,4,0,1
240,47,1,1,0,0,0,2,1,0,1
241,44,3,4,6,1,1,3,4,0,1
242,20,3,4,0,1,0,3,4,0,1
243,26,3,3,4,1,1,2,4,0,3
244,28,4,4,2,0,1,3,3,0,2
245,49,1,1,0,1,1,3,1,1,1
246,24,2,2,2,1,0,3,1,0,1
247,49,1,2,16,1,1,3,1,1,3
248,49,1,1,16,1,1,3,1,1,1
249,20,3,4,0,1,0,3,4,0,1
250,25,2,3,1,1,0,4,4,0,2
251,48,4,4,2,0,1,1,4,0,1
252,25,3,4,1,1,1,2,1,0,1
253,22,4,4,1,1,1,2,3,0,1
254,18,3,3,2,1,1,2,4,0,3
255,23,3,3,1,1,0,2,4,0,1
256,44,1,1,0,0,0,2,1,0,1
257,47,1,4,5,1,1,1,4,0,1
258,28,4,4,3,1,1,2,1,0,2
259,36,4,4,2,1,1,2,4,0,2
260,18,4,4,1,1,1,2,4,0,2
261,38,4,4,8,0,1,1,4,0,2
262,22,3,4,1,1,0,1,4,0,3
263,27,3,3,3,1,0,2,4,0,3
264,49,1,1,16,1,0,2,4,0,1
265,46,1,1,13,1,1,4,1,1,3
266,36,3,4,3,1,1,3,3,0,3
267,28,4,4,4,1,1,1,3,0,3
268,29,1,2,2,1,0,3,4,0,3
269,22,2,4,1,1,1,3,1,0,3
270,36,1,2,6,1,1,2,3,0,3
271,25,2,4,0,1,1,3,1,0,1
272,26,1,2,3,1,1,3,3,0,3
273,31,3,4,3,1,1,1,4,0,1
274,20,4,3,0,1,1,3,1,0,3
275,22,3,4,1,1,0,1,4,0,3
276,22,2,3,0,1,1,2,2,0,1
277,44,4,4,4,1,0,1,4,0,2
278,22,2,4,0,1,1,3,4,0,1
279,22,3,4,2,1,1,2,3,0,1
280,27,3,4,2,1,1,2,3,0,2
281,20,3,4,1,1,1,2,3,0,1
282,38,3,3,2,0,1,3,4,0,3
283,23,2,2,2,1,1,3,1,0,1
284,49,1,2,0,1,1,3,3,1,1
285,28,1,3,3,1,1,3,4,0,3
286,25,2,4,2,1,1,1,4,0,1
287,24,4,4,1,1,1,1,4,0,1
288,22,2,4,1,1,1,3,4,0,1
289,25,3,4,4,1,1,2,3,0,3
290,38,1,2,9,1,1,2,3,1,1
291,44,3,3,9,1,1,1,3,0,3
292,34,2,3,7,1,1,2,3,0,3
293,28,4,4,0,0,0,2,4,0,1
294,20,4,4,1,0,1,2,4,0,3
295,43,1,2,10,1,1,2,2,1,1
296,38,3,3,7,1,1,3,1,0,1
297,36,1,2,6,1,1,3,4,0,2
298,22,4,3,2,1,0,2,3,0,3
299,27,1,1,2,1,1,3,4,0,2
300,38,4,4,2,1,1,1,4,0,2
301,36,1,2,8,1,1,2,2,0,1
302,25,3,3,2,1,1,3,3,0,2
303,23,3,3,1,1,1,3,1,0,2
304,35,2,2,5,1,1,3,4,0,3
305,39,1,1,5,1,1,3,4,0,3
306,46,2,1,5,0,1,2,4,0,1
307,40,1,1,0,1,1,3,2,0,1
308,21,1,2,3,1,1,3,1,1,3
309,44,1,1,0,0,0,2,1,0,1
310,23,4,3,3,1,1,3,3,0,3
311,28,3,3,4,1,1,3,4,0,3
312,28,3,3,5,0,1,3,1,0,3
313,40,1,1,0,1,1,3,1,0,1
314,32,1,1,0,1,0,3,2,0,1
315,26,4,4,2,1,1,1,4,0,3
316,35,4,4,5,1,0,1,4,0,2
317,27,3,4,3,1,1,1,4,0,1
318,42,1,1,0,1,1,3,1,0,1
319,26,1,2,4,1,1,2,3,0,3
320,36,1,3,5,1,1,3,4,0,2
321,24,2,4,2,1,1,2,4,0,3
322,33,4,4,2,1,1,1,4,0,2
323,21,4,4,0,1,0,2,4,0,1
324,17,2,2,1,1,1,3,2,0,3
325,36,4,4,5,1,1,1,4,0,2
326,38,4,4,0,0,0,3,4,0,1
327,26,2,2,3,1,1,2,2,1,3
328,24,4,4,1,1,1,1,3,0,1
329,41,4,4,7,1,1,1,4,0,3
330,49,1,2,0,1,1,3,2,1,1
331,22,1,3,3,1,1,3,1,0,3
332,49,1,1,16,1,0,2,4,0,2
333,24,2,2,3,1,1,3,3,0,1
334,32,4,4,2,0,1,1,3,0,1
335,27,3,4,3,1,1,1,4,0,1
336,20,3,4,2,0,1,3,4,0,3
337,38,1,1,0,1,1,3,2,0,1
338,25,3,4,0,1,0,3,4,0,1
339,36,1,2,4,1,0,4,4,0,3
340,17,3,4,1,1,1,3,3,0,3
341,49,4,4,11,1,1,1,4,0,2
342,28,3,3,3,1,1,2,3,0,3
343,26,3,4,0,1,1,3,3,0,1
344,30,4,4,2,0,1,2,4,0,1
345,32,2,3,6,1,1,2,4,0,3
346,33,1,2,5,1,1,2,3,0,3
347,48,1,1,0,0,0,2,1,0,2
348,47,1,1,0,0,0,2,1,0,1
349,22,3,4,3,1,1,3,1,0,3
350,49,1,1,16,1,1,3,1,1,3
351,37,4,4,2,1,1,1,4,0,3
352,35,2,3,2,1,1,3,3,0,1
353,28,4,4,3,1,1,1,3,0,2
354,49,1,1,16,1,1,3,1,1,3
355,16,4,4,1,1,1,2,4,0,3
356,24,1,4,2,1,0,3,3,1,1
357,49,4,4,16,1,1,1,4,0,3
358,44,1,1,0,0,0,2,1,0,1
359,32,3,3,13,1,0,3,4,0,3
360,49,4,4,13,1,1,1,4,0,2
361,48,2,1,12,1,0,2,4,0,1
362,24,4,4,2,1,1,1,3,0,3
363,28,4,4,3,1,1,2,3,0,2
364,23,2,3,1,1,0,4,4,0,1
365,33,4,4,2,1,1,1,4,0,2
366,47,1,1,0,0,0,2,1,0,1
367,43,4,4,2,0,1,1,4,0,2
368,20,2,2,3,1,1,2,4,0,1
369,36,4,4,5,1,0,1,4,0,2
370,22,3,4,3,1,1,3,1,0,3
371,46,3,3,5,1,1,3,4,0,2
372,26,4,4,0,0,0,2,4,0,2
373,30,2,3,3,1,1,3,1,0,3
374,42,3,2,12,1,1,2,3,0,1
375,44,1,1,4,1,0,3,4,0,1
376,44,3,4,6,1,1,2,4,0,1
377,34,2,1,3,1,0,3,1,0,1
378,34,4,4,2,1,0,1,4,0,3
379,31,4,4,4,1,1,2,4,0,2
380,25,3,4,2,1,1,2,1,0,2
381,34,4,4,5,1,1,2,3,0,3
382,18,3,4,0,1,1,2,2,0,1
383,36,4,3,6,1,1,2,4,0,2
384,44,1,4,3,1,1,1,3,0,2
385,49,1,3,0,1,1,3,3,1,1
386,28,3,4,3,0,0,2,4,0,3
387,49,4,1,16,1,1,1,4,0,3
388,21,3,2,1,1,1,3,1,0,2
389,30,2,4,2,1,0,4,4,1,1
390,29,4,4,0,1,0,2,4,0,1
391,23,3,4,2,1,1,2,4,0,3
392,24,4,4,1,0,1,2,4,0,2
393,37,2,3,4,0,0,2,4,0,1
394,49,4,4,16,1,1,1,4,0,2
395,21,3,4,1,1,1,3,3,0,1
396,33,1,1,4,1,1,3,4,0,2
397,35,3,4,5,1,0,2,4,0,3
398,49,1,1,16,1,1,3,1,1,1
399,39,4,4,5,1,1,1,4,0,2
400,36,3,3,4,0,0,3,2,1,1
401,34,4,4,1,1,1,1,4,0,3
402,27,2,4,4,1,1,2,4,0,3
403,21,1,3,2,1,1,3,1,1,3
404,49,1,1,16,1,1,3,1,1,1
405,24,2,4,0,1,1,4,1,0,1
406,45,1,1,0,0,0,2,1,0,1
407,34,4,4,5,1,1,2,4,0,2
408,25,4,4,0,1,0,1,4,0,1
409,23,3,4,3,1,1,3,1,0,3
410,20,3,4,1,1,1,3,3,0,3
411,48,1,1,8,1,1,2,4,0,1
412,32,4,4,4,1,1,1,4,0,2
413,47,1,1,12,1,0,3,4,1,3
414,40,2,3,5,1,1,2,3,0,1
415,41,2,3,7,1,1,3,4,0,2
416,19,3,4,0,1,0,2,4,0,1
417,42,1,1,0,0,0,2,1,0,1
418,32,4,4,1,0,1,1,4,0,1
419,21,2,3,1,1,1,2,1,0,3
420,16,4,4,0,1,1,3,2,0,1
421,40,4,4,2,0,0,1,4,0,3
422,43,4,4,3,1,0,2,4,0,2
423,34,1,2,6,1,0,1,2,0,3
424,32,3,4,5,1,0,2,2,0,1
425,34,1,3,6,1,1,3,3,0,3
426,36,4,4,7,1,1,1,4,0,3
427,43,1,2,3,1,1,2,4,0,1
428,29,3,3,3,1,0,3,2,0,3
429,18,3,4,3,1,1,3,1,0,3
430,43,4,4,4,0,1,1,4,0,3
431,26,2,2,3,1,1,3,4,0,3
432,48,1,1,13,1,1,2,4,0,2
433,28,4,4,1,0,0,2,4,0,3
434,45,1,1,0,0,0,2,1,0,3
435,21,4,4,0,0,0,2,4,0,1
436,44,1,2,6,1,1,3,3,1,1
437,32,4,4,2,1,1,1,4,0,3
438,23,1,3,3,1,1,3,1,0,3
439,31,1,1,5,1,1,3,3,0,2
440,33,3,4,4,1,1,1,4,0,3
441,34,1,2,6,1,1,2,4,0,2
442,35,2,4,4,1,1,3,1,0,2
443,33,4,4,4,1,1,1,4,0,3
444,20,4,4,2,1,1,1,3,0,3
445,42,1,1,0,0,0,2,1,0,3
446,34,1,1,4,1,1,3,3,0,3
447,28,4,4,4,1,1,1,3,0,2
448,20,3,4,3,1,1,3,1,0,3
449,22,4,4,2,1,1,3,3,0,3
450,49,4,4,16,1,1,1,1,0,2
451,24,3,4,0,1,0,2,3,0,1
452,49,1,1,16,1,1,2,4,0,1
453,31,3,4,7,1,1,3,4,0,3
454,32,4,4,0,0,0,1,3,0,1
455,27,1,1,3,1,1,3,4,0,2
456,39,3,3,7,1,1,2,3,0,2
457,36,3,3,7,1,1,3,4,0,3
458,25,3,4,4,1,1,3,4,0,2
459,34,1,2,5,1,1,3,3,0,3
460,29,2,2,6,1,1,2,3,0,3
461,27,4,4,1,1,0,1,4,0,2
462,32,4,4,4,1,1,3,4,0,3
463,33,4,4,1,1,0,1,4,0,2
464,31,3,3,2,1,1,2,3,0,2
465,43,1,1,3,1,0,3,4,0,1
466,47,1,1,0,0,0,2,1,0,3
467,49,1,1,16,1,0,2,4,0,2
468,49,4,4,12,1,1,1,4,0,2
469,22,1,2,3,1,1,3,1,1,3
470,35,3,3,3,0,0,3,2,1,1
471,23,4,2,3,1,1,3,3,0,2
472,27,4,4,0,0,0,1,3,0,1
473,49,1,1,16,1,0,2,4,0,2
474,25,3,4,3,1,1,2,1,0,1
475,28,4,4,4,1,1,1,3,1,3
476,49,1,1,16,1,0,2,4,0,3
477,49,1,1,16,1,0,2,4,0,2
478,20,3,4,1,1,1,3,2,0,3
479,30,4,4,3,1,1,3,3,0,2
480,35,2,3,7,1,1,2,4,0,3
481,34,2,3,8,1,1,3,3,0,3
482,49,1,1,16,1,0,2,4,0,1
483,49,1,1,16,1,0,2,4,0,2
484,20,2,4,2,1,1,2,3,0,3
485,31,3,4,3,1,0,3,3,0,1
486,25,4,4,3,1,1,3,3,0,3
487,18,3,4,0,1,0,2,4,0,1
488,29,2,2,5,1,1,3,1,0,3
489,22,2,3,1,1,1,2,1,0,3
490,48,4,4,7,1,1,1,4,0,2
491,30,3,4,0,1,1,3,3,0,1
492,36,2,3,4,1,1,1,2,0,2
493,19,3,4,0,1,0,2,4,0,1
494,27,2,2,3,1,1,3,3,0,3
495,35,2,4,6,1,1,3,4,0,3
496,32,4,4,3,1,1,3,4,0,2
497,31,4,4,4,1,1,3,3,0,2
498,34,3,1,16,1,1,3,4,0,2
499,44,1,1,7,1,1,2,3,1,1
500,49,1,1,16,1,1,3,1,1,3
501,43,1,1,0,0,0,2,1,0,1
502,35,4,4,3,0,1,1,4,0,2
503,39,3,4,6,1,1,2,4,0,1
504,23,4,3,3,1,1,3,3,0,3
505,24,3,2,1,1,1,2,1,0,3
506,49,4,4,16,1,1,1,4,0,2
507,20,4,4,1,1,1,2,4,0,2
508,38,4,4,3,0,0,3,4,0,2
509,26,1,2,4,1,1,2,3,0,3
510,49,1,1,16,1,0,2,4,0,1
511,39,1,2,5,1,1,3,1,1,3
512,36,1,3,4,1,1,1,2,0,2
513,23,3,4,1,1,1,1,3,0,3
514,39,3,3,4,1,0,3,3,0,3
515,21,3,2,1,1,1,3,1,0,1
516,34,2,3,4,1,1,3,2,0,3
517,45,1,1,0,1,1,3,3,0,1
518,31,1,1,4,1,1,3,2,0,3
519,21,1,2,0,1,0,3,4,1,1
520,45,4,4,3,1,0,1,4,0,2
521,39,4,4,3,1,1,2,4,0,2
522,23,4,4,1,1,1,3,3,0,2
523,49,1,1,16,1,1,2,4,0,1
524,49,1,1,16,1,0,2,4,0,1
525,49,1,1,16,1,1,4,1,1,2
526,23,2,3,1,1,0,2,1,0,1
527,20,3,4,3,1,1,1,4,0,2
528,27,3,3,3,1,1,2,1,0,3
529,31,2,4,0,1,0,3,4,0,1
530,27,2,2,4,1,0,3,4,0,3
531,44,2,2,11,1,1,3,2,0,3
532,17,4,4,1,1,1,2,4,0,2
533,21,4,4,1,0,1,2,4,0,3
534,48,1,1,7,1,1,2,4,0,1
535,25,4,4,0,1,0,3,3,0,1
536,33,3,3,7,1,1,3,4,0,3
537,26,3,4,3,1,1,2,1,0,1
538,25,3,4,0,1,0,3,4,0,1
539,35,1,3,4,1,0,4,4,0,3
540,47,1,1,6,1,0,3,4,0,1
541,31,4,2,0,1,0,3,3,0,1
542,31,1,2,1,1,1,3,3,0,3
543,25,3,3,3,1,0,3,4,0,2
544,34,2,3,5,1,1,3,4,0,3
545,44,1,1,9,1,1,4,1,1,1
546,25,2,4,0,1,1,3,1,0,1
547,27,2,3,2,1,1,3,3,0,3
548,40,4,4,3,1,1,1,4,0,2
549,20,3,2,0,1,0,3,2,0,3
550,33,3,3,3,1,1,3,3,0,3
551,33,4,4,2,1,0,1,4,0,3
552,31,3,3,3,1,0,3,3,0,3
553,34,1,3,4,1,0,4,4,0,3
554,22,2,2,3,1,1,2,4,0,1
555,26,3,4,0,1,1,3,3,0,1
556,22,1,4,0,1,0,3,4,0,1
557,39,2,1,6,1,1,2,1,0,2
558,25,3,2,2,1,1,3,2,0,1
559,38,3,4,3,1,1,3,2,0,3
560,28,1,1,2,1,1,3,4,0,3
561,43,4,4,4,1,1,1,4,0,3
562,28,3,3,3,1,0,2,4,0,3
563,33,1,2,4,1,1,2,3,0,3
564,36,4,3,8,1,1,1,4,0,2
565,24,4,4,0,1,1,2,4,0,1
566,24,3,4,1,1,0,4,1,0,1
567,25,2,3,1,1,0,4,4,0,1
568,26,3,3,4,1,0,2,4,0,3
569,42,1,1,0,1,1,3,2,0,1
570,48,4,2,16,1,1,1,4,0,2
571,22,2,4,2,1,1,1,4,0,3
572,20,3,3,2,1,1,3,2,0,1
573,44,1,3,13,1,1,3,1,0,1
574,27,1,1,2,1,1,3,4,0,2
575,40,3,2,7,1,1,3,4,0,2
576,24,4,4,2,1,1,2,3,0,3
577,33,3,4,3,0,0,3,4,0,3
578,30,4,4,2,1,1,3,3,0,1
579,23,3,4,2,1,1,2,3,0,3
580,25,2,3,3,1,1,3,1,0,3
581,48,1,1,16,1,1,2,4,0,3
582,35,2,1,5,1,1,2,1,0,2
583,31,1,2,5,1,0,1,2,0,3
584,37,1,1,2,1,0,3,4,0,1
585,22,1,2,3,1,1,3,1,1,3
586,36,3,2,3,1,1,2,3,0,1
587,26,1,1,2,1,1,3,4,0,2
588,22,2,4,0,1,1,3,1,0,3
589,34,4,4,3,1,1,1,4,0,1
590,26,1,1,6,1,1,2,1,1,1
591,48,1,1,16,1,0,3,4,0,3
592,40,2,3,1,1,0,2,3,0,1
593,25,3,4,2,1,1,3,3,0,2
594,45,1,1,3,1,0,3,4,0,1
595,49,1,1,16,1,0,2,4,0,3
596,43,4,4,5,0,1,1,4,0,2
597,35,2,4,5,1,1,3,4,0,3
598,26,1,2,0,1,0,3,3,0,3
599,49,1,1,16,1,1,2,4,0,1
600,32,4,3,5,1,1,2,4,0,2
601,18,2,2,2,1,1,3,1,0,1
602,36,2,4,2,1,1,2,3,0,3
603,35,4,4,2,1,1,1,3,0,1
604,36,4,4,2,1,0,2,4,0,3
605,48,1,1,13,1,0,2,4,0,3
606,19,2,3,0,1,1,3,4,0,3
607,28,4,4,0,0,0,1,3,0,1
608,26,2,3,3,1,1,2,4,0,3
609,25,4,4,1,1,1,1,3,0,3
610,35,2,2,5,1,1,3,4,0,3
611,17,2,2,0,1,0,3,2,0,3
612,27,2,4,0,1,1,3,1,0,1
613,31,4,4,4,1,1,2,4,0,2
614,34,4,4,4,1,1,1,4,0,2
615,43,2,2,7,1,1,2,4,0,2
616,26,4,4,1,0,1,1,4,0,2
617,27,2,4,4,1,1,3,4,0,2
618,43,4,4,8,1,1,1,3,0,1
619,45,1,1,0,0,0,2,1,0,1
620,48,1,1,16,1,1,4,1,1,3
621,24,1,3,3,1,1,3,1,1,3
622,41,4,4,3,1,1,1,4,0,1
623,33,4,4,2,1,1,2,4,0,3
624,25,4,4,0,1,0,2,4,0,1
625,49,1,1,16,1,1,3,1,1,1
626,47,1,1,0,0,0,2,1,0,1
627,24,2,4,3,1,1,3,3,0,3
628,42,4,4,7,1,1,3,2,0,2
629,42,2,3,10,1,1,3,1,0,1
630,42,1,3,8,1,1,3,2,1,1
631,21,4,4,1,1,1,2,3,0,3
