,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
64,49,1,4,6,1,1,2,4,0,1
65,25,4,4,1,1,1,3,3,0,1
66,38,4,4,6,1,1,1,4,0,2
67,49,1,1,0,0,1,2,1,1,1
68,35,3,3,7,1,1,2,3,0,2
69,25,4,4,1,1,0,3,3,0,2
70,45,4,4,16,1,1,1,4,0,3
71,48,3,1,13,0,1,2,4,0,1
72,34,3,4,5,1,1,3,4,0,1
73,48,4,4,11,1,1,1,4,0,2
74,24,4,3,4,1,1,2,3,0,1
75,26,2,4,5,1,1,1,4,0,2
76,39,2,4,8,1,1,1,4,0,2
77,23,3,4,1,1,1,3,3,0,3
78,32,4,4,3,1,0,2,4,0,3
79,48,4,4,5,0,1,1,4,0,2
80,22,1,1,3,1,1,2,1,1,1
81,20,3,2,1,1,1,3,1,0,1
82,49,4,4,13,1,1,1,4,0,2
83,37,4,4,6,0,1,1,2,1,3
84,47,1,4,5,1,1,1,4,0,1
85,48,1,1,5,1,1,2,4,0,1
86,31,1,2,4,1,1,3,4,0,2
87,48,4,4,16,1,1,1,4,0,3
88,48,1,1,16,1,1,4,1,1,1
89,48,1,1,0,0,0,2,1,0,3
90,35,3,4,4,1,1,1,4,0,3
91,41,4,4,4,1,1,1,4,0,2
92,49,4,4,11,1,1,1,4,0,2
93,20,4,4,1,1,1,1,3,0,2
94,31,4,4,1,0,1,2,4,0,3
95,36,2,4,3,0,1,3,4,0,3
96,36,4,4,7,1,1,1,4,0,2
97,26,1,1,2,1,1,3,4,0,3
98,40,1,1,0,0,0,2,1,0,1
99,24,3,3,3,1,1,3,1,0,3
100,20,3,4,2,1,1,2,3,0,3
101,48,2,3,16,1,1,3,1,0,1
102,49,1,1,16,1,0,2,4,0,3
103,39,1,1,0,1,1,3,2,0,1
104,34,3,3,3,1,1,3,2,0,2
105,49,1,1,16,1,1,4,1,1,1
106,33,1,1,4,1,1,3,3,0,3
107,39,4,4,3,0,1,3,4,0,2
108,20,3,4,3,1,1,3,1,0,3
109,49,1,1,16,1,0,2,4,0,1
110,28,2,2,3,1,1,3,3,0,3
111,48,1,1,8,1,1,2,4,0,1
112,42,1,4,12,1,1,2,1,0,3
113,49,1,1,0,0,0,2,1,0,1
114,49,1,4,16,1,1,2,4,0,1
115,48,1,1,7,1,1,2,3,1,1
116,22,2,3,1,1,1,3,2,0,3
117,35,1,1,5,1,1,3,3,0,3
118,42,1,1,2,1,0,3,4,0,1
119,31,1,3,0,1,1,2,1,1,1
120,49,1,1,16,1,0,2,4,0,2
121,28,4,4,1,1,0,1,4,0,2
122,37,4,3,6,1,1,2,4,0,2
123,35,1,1,0,1,1,3,3,0,3
124,48,4,4,13,1,1,1,4,0,1
125,48,1,1,0,0,0,2,1,0,1
126,36,2,4,5,1,1,2,4,0,3
127,49,1,1,16,1,1,4,1,1,1
128,26,4,4,2,1,0,1,2,0,1
129,47,1,1,8,1,1,2,3,1,1
130,33,1,2,11,1,0,3,1,0,2
131,33,2,4,7,1,1,3,2,0,3
132,35,4,4,3,0,0,3,3,1,3
133,34,4,4,3,0,0,2,4,0,2
134,36,4,4,4,1,1,1,3,0,2
135,47,1,1,0,0,0,2,1,0,1
136,34,3,3,5,1,1,2,3,0,1
137,48,4,4,16,1,1,1,4,0,2
138,23,3,4,0,1,1,2,2,0,1
139,36,4,4,7,1,1,1,4,0,2
140,32,3,4,5,1,0,2,4,0,3
141,38,1,1,2,1,0,3,4,0,1
142,21,4,4,0,1,0,2,4,0,1
143,24,3,3,4,1,1,2,4,0,3
144,49,1,1,16,1,1,3,1,1,3
145,26,2,4,1,1,1,3,4,0,1
146,23,2,4,3,1,1,3,4,0,2
147,31,3,4,5,1,1,2,4,0,3
148,25,2,3,2,1,1,2,4,0,1
149,25,3,3,2,1,0,3,4,0,2
150,26,4,4,0,1,0,2,4,0,1
151,49,1,4,16,1,1,3,1,1,1
152,48,4,4,16,1,1,1,4,0,2
153,49,1,1,0,0,0,2,1,0,1
154,26,4,4,1,1,1,1,4,0,3
155,27,2,3,5,1,0,3,3,0,3
156,33,1,4,4,1,1,4,4,1,3
157,25,2,3,2,1,1,3,1,0,3
158,23,1,1,4,1,0,3,1,1,3
159,24,2,3,0,1,0,2,1,0,1
160,49,1,1,0,0,0,2,1,0,3
161,22,4,3,3,1,1,3,3,0,2
162,47,2,3,9,1,1,3,1,0,1
163,42,4,4,4,0,1,1,4,0,2
164,27,3,4,3,1,1,3,3,0,3
165,45,1,1,6,1,1,2,3,1,1
166,24,3,4,4,1,1,2,3,0,3
167,49,2,1,16,1,0,2,4,0,3
168,21,4,4,0,0,1,3,4,0,1
169,20,3,3,1,1,1,3,3,0,3
170,35,2,1,5,1,1,2,1,0,2
171,39,3,4,4,1,1,3,2,0,2
172,48,1,1,0,0,0,2,1,0,1
173,22,1,1,3,1,1,2,1,1,1
174,30,1,1,6,1,1,3,2,0,1
175,41,4,4,5,1,1,1,4,0,3
176,28,4,4,5,1,0,2,4,0,2
177,49,4,1,16,1,0,2,4,0,1
178,26,2,2,4,1,1,2,3,0,3
179,46,1,1,7,1,1,2,3,1,1
180,29,3,3,3,1,1,2,1,0,3
181,26,4,4,2,1,0,1,3,0,2
182,43,1,4,8,1,1,2,1,0,2
183,49,1,1,16,1,0,2,4,0,1
184,27,3,4,3,1,1,2,4,0,3
185,47,1,1,7,1,1,2,3,1,1
186,21,3,4,2,1,1,3,4,0,3
187,49,3,1,16,1,1,2,1,1,2
188,39,4,4,4,0,1,2,4,0,3
189,22,4,3,1,1,1,3,3,0,3
190,32,2,4,4,1,0,2,4,0,3
191,38,1,3,9,1,1,2,3,1,1
192,36,4,3,3,1,1,1,3,0,2
193,41,4,4,2,0,1,2,4,0,1
194,43,4,4,5,0,1,1,3,0,2
195,26,4,4,0,1,1,2,4,0,1
196,25,3,1,1,1,0,3,3,0,2
197,25,3,2,1,1,0,3,3,0,1
198,26,3,4,4,1,1,1,1,0,2
199,27,4,4,2,1,0,1,4,0,1
200,42,1,1,0,1,1,3,2,0,1
201,40,3,3,7,1,1,2,1,0,1
202,26,3,3,3,1,0,2,1,0,3
203,38,4,4,4,0,1,3,4,0,3
204,42,4,4,4,1,1,1,4,0,3
205,31,1,1,6,1,1,3,3,0,3
206,36,2,3,5,1,1,2,3,0,1
207,22,1,1,3,1,1,3,1,1,3
208,48,1,1,0,0,0,2,1,0,1
209,27,3,4,3,1,0,3,2,0,1
210,40,2,3,7,1,1,3,3,0,3
211,44,4,4,1,0,1,1,4,0,1
212,29,4,4,2,1,1,1,3,0,3
213,38,3,3,3,1,0,2,4,0,1
214,23,4,3,3,1,1,3,3,0,2
215,31,4,4,1,0,1,1,3,0,3
216,31,2,4,4,1,1,3,3,0,3
217,20,4,4,1,1,1,2,3,0,3
218,16,4,1,9,1,0,3,1,1,1
219,19,1,1,5,1,0,3,1,1,3
220,33,4,4,2,1,1,3,3,0,3
221,32,2,3,1,1,0,3,4,0,1
222,22,3,2,3,1,1,3,1,0,1
223,48,1,4,16,1,1,2,1,0,3
224,45,1,1,0,0,0,2,1,0,1
225,43,1,4,7,1,1,2,1,0,2
226,32,4,4,4,1,1,1,2,1,3
227,24,4,4,2,1,1,3,3,0,2
228,26,4,4,4,1,1,2,3,0,3
229,22,3,4,3,1,1,1,2,0,2
230,35,3,3,4,1,1,3,3,0,2
231,48,1,2,7,1,1,3,1,1,1
232,37,1,1,0,1,1,3,3,0,1
233,26,2,4,0,1,1,4,1,0,1
234,16,4,1,4,1,0,2,1,1,1
235,48,1,1,0,1,1,3,4,0,1
236,32,3,4,3,1,0,3,4,0,2
237,48,1,2,12,1,1,3,1,1,1
238,44,1,1,0,0,0,2,1,0,3
239,34,4,4,2,1,1,2,4,0,3
240,36,4,4,4,1,1,1,4,0,3
241,23,3,4,2,1,1,2,2,0,1
242,42,4,4,5,1,1,1,4,0,3
243,26,1,4,0,1,1,3,1,0,1
244,35,1,2,12,1,0,3,1,0,2
245,41,4,4,6,1,1,1,4,0,3
246,47,4,4,1,1,1,1,3,0,1
247,34,4,4,2,1,1,2,4,0,3
248,21,3,4,0,1,1,3,1,0,3
249,23,4,4,1,1,1,3,4,0,2
250,49,1,1,16,1,0,2,4,0,3
251,49,1,4,16,1,1,3,1,1,1
252,22,3,4,2,1,1,3,1,0,1
253,27,1,2,5,1,1,1,2,0,3
254,30,3,1,6,1,1,2,1,0,3
255,33,4,4,4,1,1,1,4,0,3
256,27,4,4,1,0,1,2,4,0,3
257,39,4,4,6,1,1,3,3,0,2
258,23,3,4,3,1,1,3,4,0,3
259,37,4,4,7,1,0,3,4,0,2
260,45,2,3,3,0,1,2,4,0,3
261,48,4,4,11,0,1,1,4,0,3
262,24,2,3,2,1,1,3,1,0,3
263,16,4,1,4,1,0,3,1,1,1
264,49,1,1,16,1,0,2,4,0,3
265,38,3,3,5,1,1,2,2,0,2
266,26,1,1,2,1,1,3,4,0,2
267,31,4,4,5,1,1,1,4,0,2
268,35,4,4,6,1,1,1,4,0,3
269,47,1,1,0,0,0,2,1,0,1
270,24,4,4,2,1,1,3,4,0,3
271,46,1,1,0,0,0,2,1,0,1
272,40,3,4,8,1,1,2,3,0,2
273,48,3,1,5,0,1,2,4,0,1
274,25,1,3,0,1,1,3,1,0,1
275,48,1,1,16,1,1,4,1,1,2
276,24,3,3,3,1,1,3,3,0,3
277,30,4,4,2,1,1,2,4,0,2
278,35,4,4,4,1,1,2,4,0,3
279,38,1,2,7,1,1,2,4,0,1
280,45,4,4,16,1,1,1,4,0,3
281,22,2,4,1,1,1,3,2,0,3
282,35,4,4,5,1,1,2,4,0,2
283,24,3,3,3,1,1,2,4,0,3
284,22,4,2,2,1,1,2,1,0,3
285,22,3,3,1,1,1,2,2,0,1
286,37,2,3,3,0,0,2,4,0,1
287,49,1,1,16,1,0,2,4,0,2
288,24,3,3,2,1,1,3,3,0,3
289,44,1,1,0,0,0,2,1,0,1
290,33,4,3,3,1,1,2,4,0,3
291,39,4,4,6,1,1,1,4,0,3
292,49,1,1,16,1,1,3,1,1,3
293,25,1,2,3,1,1,2,3,0,3
294,25,2,2,4,1,1,2,2,0,3
295,20,3,3,2,1,1,3,2,0,1
296,29,2,3,2,1,0,3,3,0,1
297,31,4,4,3,1,1,1,4,0,3
298,49,1,1,16,1,1,2,4,0,1
299,46,1,2,5,1,1,2,3,1,1
300,39,1,1,2,1,0,3,4,0,1
301,49,1,4,16,1,1,3,1,1,1
302,49,2,1,10,1,0,2,4,0,1
303,31,3,4,3,1,1,3,4,0,2
304,25,1,1,2,1,1,3,4,0,2
305,49,1,4,16,1,1,3,1,1,2
306,37,4,4,4,0,0,2,4,0,2
307,27,1,2,4,1,1,2,2,0,3
308,49,1,4,16,1,1,3,1,1,3
309,43,1,3,8,1,1,3,2,0,1
310,45,2,2,5,1,1,2,4,0,3
311,48,1,1,16,1,1,4,1,1,2
312,31,4,4,2,0,0,1,3,0,2
313,29,4,4,1,1,1,1,4,0,2
314,27,4,4,0,0,1,1,3,0,1
315,36,3,3,7,1,1,2,3,0,2
316,49,1,1,16,1,1,3,1,1,3
317,38,1,1,2,1,0,3,4,0,1
318,37,3,3,4,1,1,3,3,0,2
319,40,4,4,4,1,1,1,4,0,2
320,34,4,4,2,1,1,2,4,0,1
321,20,4,4,1,1,1,3,4,0,2
322,42,1,1,12,1,1,4,1,1,1
323,49,1,2,16,1,1,3,1,1,1
324,22,3,1,1,1,0,3,3,0,2
325,49,1,1,16,1,0,2,4,0,1
326,37,4,3,4,1,1,3,4,0,3
327,36,1,1,0,1,1,3,2,0,1
328,49,4,3,8,1,1,1,2,0,2
329,43,1,4,5,1,0,2,4,0,3
330,31,3,3,4,1,0,3,2,0,3
331,22,4,4,2,1,1,3,4,0,3
332,49,4,4,16,1,1,1,4,0,2
333,39,2,3,5,1,1,1,2,0,2
334,34,4,4,3,0,0,2,4,0,2
335,34,4,4,3,0,0,3,3,0,2
336,49,4,1,16,1,1,1,4,0,2
337,25,3,4,4,1,1,2,3,0,3
338,47,1,1,7,1,0,2,3,1,1
339,49,1,1,0,1,1,3,1,1,1
340,36,4,4,4,1,1,1,4,0,2
341,33,2,3,3,1,1,3,2,0,3
342,48,1,1,0,0,0,2,1,0,3
343,45,2,3,10,1,1,3,1,0,1
344,25,3,4,1,1,1,2,1,0,1
345,35,2,3,5,1,1,3,4,0,3
346,22,1,1,3,1,1,2,1,1,1
347,39,3,4,3,0,1,3,4,0,3
348,22,1,1,4,1,1,2,1,1,1
349,44,3,4,7,1,1,3,4,0,1
350,27,2,3,5,1,1,2,1,0,1
351,25,3,3,2,1,1,3,3,0,1
352,31,2,4,5,1,1,2,4,0,3
353,48,4,4,16,1,1,1,4,0,2
354,27,3,3,2,1,1,3,3,0,3
355,26,3,3,4,1,1,3,3,0,3
356,49,1,1,16,1,0,2,4,0,1
357,47,1,1,0,0,0,2,1,0,1
358,27,3,3,3,1,1,2,1,0,3
359,24,3,4,1,1,1,2,3,0,3
360,30,3,4,2,1,0,4,4,1,1
361,44,3,4,11,1,0,2,3,0,2
362,32,4,1,1,1,0,3,1,0,1
363,21,3,3,0,1,1,2,2,0,1
364,22,4,4,1,1,1,2,4,0,1
365,37,1,4,4,1,0,2,4,0,3
366,21,3,4,1,1,1,3,2,0,3
367,40,4,4,4,1,1,1,4,0,2
368,16,2,3,1,1,1,3,1,0,3
369,31,4,4,5,1,1,3,3,0,3
370,26,4,4,1,1,1,1,4,0,1
371,49,1,1,16,1,1,3,1,1,2
372,46,4,4,3,1,1,1,4,0,2
373,49,1,1,16,1,0,2,4,0,1
374,17,4,4,1,1,1,2,4,0,2
375,46,2,3,3,1,0,2,3,0,1
376,47,1,1,9,1,1,3,1,1,3
377,34,2,3,3,1,1,3,1,1,1
378,32,3,4,4,1,1,1,4,0,1
379,49,4,1,16,1,0,2,4,0,3
380,49,1,1,16,1,0,2,4,0,3
381,31,4,4,3,1,0,1,4,0,3
382,31,2,2,4,1,1,2,3,0,3
383,25,3,4,1,1,1,3,4,0,1
384,35,4,4,7,0,0,1,4,0,2
385,27,4,4,1,1,1,1,4,0,2
386,35,4,4,3,1,1,1,3,0,2
387,22,4,4,1,1,1,2,3,0,1
388,49,1,1,16,1,1,3,1,1,2
389,49,1,1,0,1,1,3,1,1,1
390,22,1,4,0,1,1,1,3,0,1
391,41,4,4,6,1,1,1,4,0,3
392,49,1,1,16,1,1,4,1,1,3
393,42,3,3,4,1,0,2,4,0,3
394,48,1,1,0,0,0,2,1,0,1
395,48,4,4,4,1,1,1,4,0,1
396,49,1,1,16,1,1,3,1,1,1
397,37,4,4,4,1,0,1,2,0,2
398,17,3,3,1,1,1,2,2,0,3
399,37,1,2,12,1,0,3,1,0,2
400,25,2,4,0,1,1,3,1,0,1
401,34,2,3,6,1,1,3,4,0,2
402,41,1,1,6,1,1,2,1,1,1
403,42,4,4,3,1,1,2,4,0,2
404,22,4,4,0,1,0,2,4,0,1
405,32,3,4,2,1,1,1,4,0,1
406,49,4,3,13,1,1,1,4,0,3
407,24,3,4,1,1,1,3,3,0,3
408,35,2,4,4,1,1,2,3,0,3
409,49,2,1,16,1,0,2,4,0,1
410,31,3,2,2,1,1,2,4,0,1
411,31,2,3,3,1,1,1,1,0,2
412,48,1,1,0,0,0,2,1,0,1
413,32,2,3,6,0,1,3,1,0,3
414,45,4,4,8,0,1,1,4,0,2
415,36,4,4,3,0,1,3,4,0,2
416,34,1,1,5,1,1,3,3,0,3
417,47,1,1,0,0,0,2,1,0,1
418,33,4,4,4,1,1,3,3,0,2
419,31,1,3,0,1,0,2,3,1,1
420,48,1,1,13,1,1,4,1,1,2
421,32,1,2,3,1,1,4,4,0,3
422,30,4,4,2,1,1,1,4,0,2
423,25,3,3,2,1,1,3,3,0,3
424,24,3,3,2,1,0,3,4,0,2
425,35,3,3,8,1,1,3,4,0,3
426,49,1,3,13,1,1,2,4,0,1
427,31,3,3,3,1,0,1,3,0,2
428,46,3,4,0,1,1,1,3,0,1
429,48,1,1,16,1,1,4,1,1,1
430,22,4,4,0,1,0,2,4,0,1
431,48,1,1,8,1,1,2,4,0,1
432,34,1,1,6,1,1,3,4,0,3
433,39,3,3,7,1,1,2,2,0,1
434,24,4,4,3,1,1,3,3,0,3
435,48,1,1,0,1,1,3,4,0,2
436,49,4,1,16,1,0,2,4,0,2
437,22,1,2,2,1,1,3,1,0,3
438,33,4,4,4,1,1,1,4,0,3
439,49,1,1,16,1,0,2,4,0,2
440,36,4,4,4,1,1,1,3,0,1
441,27,4,4,1,0,1,3,4,0,2
442,49,4,1,16,1,1,2,1,1,2
443,33,1,2,0,1,0,3,3,0,1
444,24,3,4,3,1,1,3,1,1,1
445,19,3,4,0,1,1,2,3,0,1
446,44,4,4,4,1,0,1,4,0,2
447,45,3,2,4,1,1,4,4,0,1
448,23,1,1,0,1,1,3,1,0,1
449,48,1,1,0,1,1,3,4,0,1
450,25,2,4,2,1,1,3,3,0,3
451,44,1,1,0,0,0,2,1,0,1
452,41,1,4,5,1,1,2,1,0,3
453,18,3,3,3,1,1,2,3,0,3
454,26,2,3,2,1,1,3,1,0,3
455,36,4,4,4,0,0,1,4,0,2
456,36,3,4,2,0,0,3,4,0,2
457,22,3,1,3,1,0,3,4,0,2
458,20,3,4,0,1,1,1,3,0,1
459,22,4,4,1,0,1,2,4,0,2
460,49,4,4,8,0,0,1,4,0,1
461,35,4,4,3,1,0,1,4,0,3
462,42,1,3,7,1,1,3,4,0,3
463,46,1,1,4,1,1,2,3,1,1
464,27,4,4,2,0,1,1,4,0,3
465,42,1,3,2,1,0,2,3,1,1
466,49,1,1,0,1,1,3,1,1,1
467,31,3,3,2,1,1,3,2,0,2
468,48,1,1,5,1,1,2,4,0,1
469,20,2,4,2,1,1,3,3,0,3
470,39,1,3,7,1,1,3,1,0,1
471,21,2,3,0,1,1,3,4,0,1
472,48,1,4,16,1,1,2,4,0,3
473,44,1,3,3,1,1,1,4,0,2
474,44,1,1,0,0,0,2,1,0,3
475,46,4,4,4,1,1,1,4,0,1
476,34,1,3,0,1,1,2,1,0,1
477,45,1,1,5,1,1,3,4,0,3
478,45,4,4,6,0,1,1,4,0,2
479,31,2,4,5,1,0,2,4,0,3
480,39,1,2,6,1,1,3,1,1,1
481,16,2,2,1,1,1,3,1,0,3
482,16,2,2,0,1,0,3,2,0,3
483,39,4,4,7,1,1,1,4,0,2
484,48,4,1,16,1,1,2,1,1,1
485,36,3,4,6,1,1,3,1,1,2
486,36,4,4,4,0,1,1,4,0,2
487,49,1,2,16,1,1,3,1,1,1
488,38,3,4,7,1,1,3,2,0,3
489,46,1,1,3,1,1,2,4,0,1
490,33,3,4,3,0,0,3,3,0,2
491,37,3,4,4,0,1,3,4,0,2
492,49,1,1,16,1,0,2,4,0,3
493,47,4,4,2,1,1,1,4,0,1
494,24,3,2,2,1,1,2,3,0,3
495,38,4,4,5,0,1,1,3,0,2
496,31,3,3,4,1,1,2,1,0,3
497,36,2,1,8,1,1,2,1,0,2
498,33,3,3,4,1,0,2,2,0,3
499,28,2,4,0,1,1,3,1,0,1
500,48,1,1,0,0,0,2,1,0,1
501,29,4,4,2,1,1,3,4,0,2
502,21,3,4,0,1,1,2,3,0,1
503,48,1,1,0,0,0,2,1,0,1
504,38,2,3,12,1,1,3,2,0,1
505,32,3,4,4,1,1,1,4,0,3
506,28,3,3,3,1,0,3,3,0,3
507,34,4,4,5,1,1,1,4,0,3
508,47,4,4,2,0,0,1,4,0,2
509,39,3,4,3,0,1,2,4,0,2
510,36,4,4,4,0,1,2,4,0,2
511,33,2,3,0,1,1,2,3,0,1
512,33,4,4,4,1,1,3,3,0,3
513,49,1,4,16,1,1,2,4,0,2
514,47,1,1,0,0,0,2,1,0,1
515,39,1,2,4,1,1,3,1,1,3
516,34,1,4,6,1,1,3,1,0,3
517,20,2,2,0,1,1,2,2,0,1
518,37,4,4,1,0,1,1,4,0,1
519,24,1,1,3,1,0,3,1,1,3
520,49,1,1,16,1,0,2,4,0,1
521,39,1,1,0,1,1,3,2,0,1
522,25,3,3,2,1,0,3,4,0,2
523,31,4,4,1,1,0,1,4,0,3
524,32,4,4,1,1,1,3,4,0,2
525,33,4,4,3,0,0,1,4,0,2
526,21,4,4,1,1,0,2,4,0,2
527,38,4,4,6,1,1,1,4,0,2
528,49,1,4,16,1,1,3,1,0,3
529,48,4,4,7,1,1,1,1,0,2
530,39,4,4,4,1,0,1,4,0,2
531,49,4,4,6,1,1,3,4,0,1
532,27,3,4,0,1,1,3,1,0,1
533,34,4,2,2,0,1,1,3,0,2
534,24,2,4,0,1,1,3,1,0,1
535,49,1,4,16,1,1,3,1,1,2
536,24,2,2,4,1,1,3,1,0,3
537,44,4,4,5,1,1,1,4,0,2
538,39,3,3,6,1,1,3,1,0,1
539,27,4,4,1,1,1,1,4,0,2
540,49,1,4,16,1,1,3,1,0,2
541,49,4,4,13,1,1,1,4,0,3
542,36,2,2,0,0,0,3,3,0,1
543,43,4,4,2,0,1,2,4,0,1
544,35,3,4,0,1,1,1,3,0,1
545,25,4,4,4,1,1,1,3,1,3
546,29,3,3,5,1,1,3,4,0,3
547,24,2,3,2,1,1,3,1,0,3
548,30,4,4,2,1,1,1,4,0,2
549,35,1,1,6,1,1,3,3,0,3
550,49,1,2,16,1,1,3,1,1,1
551,40,4,4,5,1,1,1,3,0,2
552,30,2,4,1,1,0,1,1,0,1
553,36,4,4,7,1,1,1,4,0,2
554,37,4,4,3,1,0,1,4,0,3
555,44,1,2,7,1,1,3,4,0,1
556,27,3,4,0,1,0,3,4,0,1
557,38,2,2,9,1,1,3,2,0,1
558,36,4,4,4,1,1,1,4,0,2
559,28,2,2,3,1,1,3,1,1,1
560,31,3,3,5,1,1,3,3,0,1
561,37,2,3,4,1,1,1,3,0,2
562,23,1,3,2,1,1,3,4,0,3
563,49,4,4,16,1,1,1,4,0,2
564,38,4,4,3,1,1,1,4,0,2
565,27,2,4,0,1,1,3,1,0,1
566,49,1,1,16,1,1,4,1,1,1
567,45,4,4,6,1,1,1,4,0,2
568,18,3,3,2,1,1,2,3,0,3
569,49,1,4,16,1,1,3,1,0,1
570,48,1,1,0,1,1,3,1,0,1
571,37,4,4,2,0,1,3,3,0,1
572,31,3,4,4,1,1,3,3,0,3
573,23,4,4,1,1,1,3,4,0,1
574,33,3,4,0,1,0,1,3,0,1
575,46,1,1,6,1,1,2,4,0,3
576,21,1,2,2,1,1,3,4,0,3
577,28,4,4,3,1,0,1,4,0,3
578,22,3,3,0,1,1,2,3,0,1
579,49,4,1,16,1,1,1,4,0,3
580,23,2,2,4,1,1,3,4,0,1
581,49,1,1,16,1,0,2,4,0,1
582,48,1,1,0,0,0,2,1,0,1
583,45,1,1,0,0,0,2,1,0,1
584,41,3,4,6,1,1,2,4,0,3
585,46,2,4,2,1,1,3,3,1,1
586,48,1,1,7,1,1,2,4,0,1
587,35,4,4,3,1,1,1,4,0,2
588,23,2,2,1,1,1,3,1,1,3
589,33,3,4,8,1,1,1,4,0,3
590,18,3,2,0,1,1,2,2,0,1
591,31,2,4,5,1,1,3,2,0,3
592,20,3,3,2,1,0,3,1,0,1
593,23,4,4,2,1,1,1,2,0,2
594,37,1,1,0,1,1,3,1,0,1
595,25,1,3,5,1,1,3,3,0,3
596,33,3,4,3,0,1,1,4,0,2
597,47,1,1,7,1,1,2,3,1,1
598,37,1,2,5,1,1,3,1,1,3
599,17,1,2,0,1,0,3,4,1,1
600,39,3,4,5,1,1,2,4,0,3
601,26,3,3,5,1,1,3,4,0,2
602,49,4,1,16,1,0,2,4,0,3
603,37,4,1,4,1,1,2,1,1,1
604,35,3,4,4,0,1,2,4,0,3
605,22,4,4,2,1,1,3,3,0,3
606,38,3,3,7,1,1,3,4,0,2
607,38,2,1,6,1,1,2,1,1,1
608,49,1,1,0,0,0,2,1,0,1
609,48,4,1,16,1,1,2,1,1,3
610,26,2,4,0,1,1,3,1,0,1
611,22,3,4,2,1,1,3,2,0,1
612,23,4,4,0,1,0,2,4,0,1
613,24,4,4,2,0,1,1,4,0,3
614,32,4,4,1,0,0,1,3,0,3
615,21,3,3,3,1,1,2,4,0,3
616,23,3,3,1,1,1,2,2,0,1
617,23,3,4,0,1,1,3,4,0,1
618,26,3,3,2,1,1,3,3,0,3
619,48,4,4,3,0,1,1,4,0,3
620,38,1,1,2,1,0,3,4,0,1
621,26,4,4,1,1,0,3,4,0,2
622,49,4,4,13,1,1,1,4,0,2
623,26,4,4,2,1,1,1,3,0,2
624,44,4,4,2,1,1,1,4,1,1
625,48,4,4,6,1,1,1,1,0,2
626,41,1,1,0,1,1,3,3,0,1
627,49,4,4,16,1,1,3,4,0,3
628,16,1,1,0,1,0,3,4,1,2
629,33,3,4,0,1,1,1,3,0,1
630,34,4,4,3,1,1,3,4,0,3
631,34,4,4,2,1,1,1,4,0,3
