,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
94,43,3,3,8,1,1,3,3,0,1
95,44,4,4,3,0,1,1,4,0,2
96,31,2,3,2,1,1,3,3,0,1
97,38,4,4,3,1,1,1,4,0,3
98,34,2,3,2,1,1,3,3,0,1
99,45,4,4,3,1,1,1,4,0,2
100,32,3,3,4,1,1,3,3,0,1
101,44,1,2,1,1,1,3,2,0,1
102,37,3,4,5,1,1,1,4,0,2
103,29,2,3,1,1,1,3,3,0,1
104,26,4,4,1,1,0,1,4,0,1
105,45,3,3,7,1,1,3,2,0,1
106,43,4,4,5,1,1,1,4,0,3
107,24,4,4,1,1,1,1,4,0,1
108,50,3,4,7,1,1,3,3,0,1
109,27,4,4,1,1,1,1,4,0,1
110,21,3,4,1,1,1,3,3,0,1
111,33,3,4,1,1,1,3,3,0,1
112,27,3,4,1,1,1,3,2,0,1
113,48,3,4,8,1,1,2,4,0,2
114,44,4,4,4,1,1,1,4,0,2
115,45,1,2,1,1,1,3,4,0,1
116,34,4,4,4,1,1,1,4,0,2
117,25,4,4,2,1,1,1,4,0,2
118,24,4,4,2,1,1,1,4,0,3
119,52,4,4,5,1,1,1,4,0,2
120,23,3,4,2,1,1,3,3,0,3
121,31,4,4,3,1,0,1,3,0,2
122,36,4,4,2,1,1,1,4,0,1
123,45,2,3,7,1,1,3,3,0,1
124,36,2,2,4,1,1,3,4,0,3
125,48,3,4,8,1,1,2,4,0,1
126,35,4,4,2,1,1,1,4,0,3
127,36,1,3,4,1,1,3,3,0,1
128,28,2,3,4,1,1,3,4,0,3
129,21,3,4,1,1,1,2,1,0,1
130,33,4,4,3,0,1,1,4,0,2
131,37,4,4,5,1,1,1,4,0,3
132,44,1,2,7,1,1,2,4,0,1
133,29,3,4,4,1,1,1,4,0,3
134,30,4,4,2,0,1,2,4,0,3
135,29,3,4,4,1,1,3,3,0,3
136,37,4,4,5,1,1,1,4,0,2
137,31,1,2,6,1,1,3,3,0,1
138,17,4,4,1,1,1,2,4,0,1
139,36,3,4,5,1,1,3,3,0,1
140,33,3,4,3,0,1,2,4,0,3
141,46,2,3,7,1,1,3,4,0,1
142,22,3,4,2,1,1,3,4,0,1
143,24,4,4,2,1,1,2,4,0,3
144,33,3,4,8,1,1,2,4,0,3
145,46,4,4,4,1,1,1,4,0,2
146,25,4,4,1,1,1,1,4,0,2
147,33,3,4,4,1,1,2,4,0,3
148,24,3,4,2,1,1,3,3,0,3
149,18,2,3,2,1,1,3,3,0,1
150,33,4,4,2,0,1,3,3,0,1
151,17,4,4,1,1,1,1,3,0,1
152,36,4,4,4,1,1,1,4,0,2
153,35,4,4,2,1,0,1,3,0,1
154,49,4,4,6,1,1,1,4,0,2
155,40,1,3,4,1,1,3,2,1,1
156,17,3,3,1,1,1,3,1,0,1
157,38,2,3,4,1,1,2,4,0,3
158,49,3,4,6,1,1,1,4,0,2
159,37,4,4,3,1,1,1,3,0,3
160,42,2,3,2,1,1,3,4,0,1
161,35,2,3,2,1,1,3,3,0,1
162,31,4,4,1,1,1,1,4,0,1
163,18,2,3,1,1,1,3,2,0,1
164,25,4,4,1,1,1,1,2,0,1
165,48,2,3,8,1,1,3,4,0,1
166,32,4,4,3,0,1,1,4,0,2
167,48,1,2,7,1,1,2,3,0,1
168,31,3,4,2,1,1,3,4,0,3
169,19,3,4,1,1,1,3,3,0,1
170,43,4,4,4,1,1,1,4,0,2
171,36,4,4,1,1,1,1,4,0,1
172,44,2,3,0,1,1,3,4,0,1
173,39,4,4,3,1,1,1,4,0,2
174,31,3,3,2,1,1,3,4,0,1
175,34,1,2,4,1,1,3,2,1,1
176,28,3,4,2,1,1,3,3,0,3
177,26,2,2,2,1,1,3,4,0,1
178,30,3,3,6,1,1,3,4,0,1
179,25,4,4,1,1,1,1,3,0,1
180,46,4,4,4,1,1,1,4,0,2
181,35,2,3,1,1,1,3,2,0,1
182,36,1,2,2,1,1,3,2,1,1
183,49,1,2,8,1,1,3,2,1,1
184,22,4,4,1,1,1,1,3,0,1
185,14,3,4,1,1,1,2,1,0,1
186,20,4,4,1,1,0,1,4,0,1
187,48,3,4,7,1,1,3,3,0,1
188,24,2,3,3,1,1,3,4,0,3
189,48,1,2,0,1,1,3,4,0,1
190,35,1,2,4,1,1,3,1,1,1
191,35,3,4,5,1,1,2,4,0,3
192,28,4,4,1,1,1,1,4,0,1
193,36,3,4,9,1,1,2,4,0,3
194,31,4,4,5,1,1,1,4,0,2
195,29,2,2,1,1,1,3,2,0,1
196,29,3,3,4,1,1,2,4,0,3
197,39,3,4,6,1,1,2,4,0,3
198,51,4,4,5,1,1,1,4,0,2
199,26,4,4,2,1,1,3,3,0,3
200,17,3,4,1,1,1,3,3,0,1
201,39,2,3,6,1,1,3,4,0,1
202,23,3,4,3,1,1,2,4,0,3
203,20,3,3,2,1,1,3,2,0,3
204,34,3,3,6,1,1,3,3,0,1
205,39,3,4,5,1,1,1,4,0,3
206,46,4,4,4,1,1,1,4,0,2
207,37,2,3,6,1,1,3,3,0,1
208,44,1,2,8,1,1,3,3,0,1
209,25,4,4,2,1,1,2,4,0,3
210,23,4,4,3,1,1,1,3,0,3
211,23,2,2,2,1,1,3,2,0,1
212,38,3,4,3,1,1,2,4,0,3
213,31,3,4,1,1,1,3,2,0,1
214,46,2,3,7,1,1,3,4,0,1
215,31,3,4,4,1,0,3,3,0,1
216,47,4,4,7,1,1,1,4,0,2
217,23,4,4,1,1,1,3,3,0,3
218,34,3,4,4,1,1,3,3,0,3
219,37,2,3,5,1,1,3,3,0,3
220,35,2,3,4,1,1,3,3,0,1
221,50,2,3,8,1,1,3,2,0,1
222,23,4,4,1,1,1,1,3,0,3
223,24,4,4,1,1,1,1,3,0,3
224,43,4,4,3,1,1,1,4,0,2
225,24,2,3,1,1,1,3,4,0,1
226,35,4,4,0,1,0,3,3,0,1
227,23,3,4,3,1,1,3,3,0,3
228,47,4,4,4,0,1,1,4,0,2
229,24,3,4,1,1,1,3,2,0,1
230,35,2,3,4,1,1,3,3,0,3
231,33,1,3,0,1,0,3,2,0,1
232,27,3,3,1,1,1,3,3,0,3
233,35,1,2,7,1,1,3,3,0,1
234,37,3,4,5,1,1,2,4,0,3
235,39,2,3,7,1,1,3,3,0,1
236,26,3,4,1,1,1,3,3,0,3
237,45,1,2,7,1,1,3,2,1,1
238,32,2,3,2,1,1,3,4,0,1
239,38,4,4,5,1,1,1,4,0,3
240,34,2,3,2,1,1,3,4,0,1
241,19,1,2,2,1,1,3,4,0,3
242,27,2,2,1,1,1,3,1,0,1
243,34,3,4,2,1,1,3,3,0,1
244,38,2,3,4,1,1,3,4,0,3
245,32,1,2,6,1,1,3,2,1,1
246,48,1,2,0,1,1,3,2,1,1
247,45,4,4,5,1,1,1,4,0,2
248,22,3,4,1,1,1,3,3,0,1
249,19,4,4,1,1,1,1,4,0,1
250,45,4,4,3,1,1,1,4,0,2
251,33,3,4,3,1,1,3,4,0,1
252,34,2,3,6,1,1,3,3,0,1
253,25,4,4,2,1,1,3,3,0,3
254,36,2,3,7,1,1,3,3,0,1
255,29,4,4,2,1,1,1,4,0,3
256,32,2,3,1,1,1,3,1,0,1
257,21,4,4,1,1,1,1,3,0,2
258,45,1,2,0,1,1,2,2,0,1
259,24,4,4,1,1,1,1,3,0,1
260,26,3,4,1,1,1,3,3,0,3
261,25,3,4,1,1,1,3,2,0,1
262,40,4,4,5,1,1,1,3,0,2
263,24,2,3,1,1,1,3,4,0,1
264,28,2,1,1,1,1,3,2,0,1
265,34,4,4,2,1,1,3,3,0,3
266,37,4,4,5,1,1,1,4,0,2
267,26,4,4,1,1,1,1,4,0,1
268,34,2,3,5,1,1,3,2,0,1
269,29,4,4,3,1,1,1,4,0,3
270,24,4,4,1,1,1,1,3,0,1
271,28,3,4,1,1,1,3,4,0,1
272,36,4,4,3,0,1,2,4,0,3
273,24,4,4,2,1,1,1,3,0,3
274,24,4,4,1,1,1,3,2,0,3
275,37,1,2,2,1,1,3,3,0,1
276,33,2,3,4,1,1,3,4,0,1
277,34,3,4,3,0,1,3,4,0,1
278,29,4,4,4,1,1,1,4,0,2
279,48,3,3,10,1,1,3,4,0,1
280,23,3,4,2,1,1,3,3,0,3
281,17,2,3,2,1,1,3,4,0,1
282,26,4,4,0,1,0,3,3,0,1
283,22,2,2,0,1,1,3,3,0,1
284,37,3,3,6,1,1,2,3,0,1
285,35,1,2,0,1,1,2,2,0,1
286,35,1,1,0,1,1,2,1,0,1
287,31,4,4,3,0,1,1,4,0,2
288,18,2,2,1,1,1,3,1,0,1
289,27,4,4,1,1,1,2,4,0,1
290,36,2,3,6,1,1,3,3,0,1
291,46,4,4,5,1,1,1,4,0,2
292,31,3,4,3,1,1,2,4,0,3
293,30,3,4,2,1,1,3,4,0,1
294,33,4,4,4,0,1,1,4,0,2
295,36,3,4,2,0,1,3,4,0,1
296,39,4,4,2,1,1,1,3,0,1
297,23,3,4,0,1,1,3,2,0,1
298,40,1,2,4,1,1,3,3,0,1
299,22,2,2,2,1,1,3,3,0,1
300,35,2,3,0,1,1,3,2,0,1
301,20,3,4,1,1,1,3,1,0,3
302,18,2,3,1,1,1,3,3,0,1
303,27,1,2,4,1,1,3,3,0,3
304,26,3,4,1,1,1,3,3,0,1
305,35,4,4,3,1,1,1,4,0,3
306,45,2,2,7,1,1,3,3,0,1
307,27,3,4,1,1,1,3,2,0,3
308,18,2,2,1,1,1,3,2,0,1
309,29,4,4,3,0,1,3,4,0,3
310,23,2,3,2,1,1,3,4,0,1
311,32,3,4,4,1,1,2,4,0,3
312,30,3,4,2,1,1,1,3,0,3
313,23,3,4,1,1,1,3,3,0,1
314,20,3,4,0,1,1,3,3,0,1
315,33,3,3,6,1,1,3,3,0,1
316,55,4,4,5,1,1,1,4,0,2
317,44,1,2,7,1,1,2,4,0,1
318,43,1,2,7,1,1,2,3,0,1
319,35,2,3,4,1,1,3,3,0,1
320,28,4,4,2,1,1,1,4,0,3
321,25,1,2,2,1,1,3,3,0,1
322,25,4,4,3,1,1,1,3,0,3
323,29,3,4,2,1,1,3,3,0,1
324,24,3,3,1,1,1,3,3,0,1
325,45,3,3,6,1,1,3,4,0,1
326,42,1,2,4,1,1,3,4,0,3
327,39,4,4,4,1,1,1,4,0,2
328,47,2,2,8,1,1,3,2,0,1
329,35,2,3,4,1,1,3,3,0,3
330,27,4,4,1,1,1,3,3,0,1
331,22,3,4,1,1,1,3,2,0,1
332,32,3,4,2,1,1,3,4,0,1
333,30,3,4,3,1,1,3,4,0,3
334,28,2,1,3,1,1,3,1,0,1
335,22,3,4,4,1,1,3,3,0,3
336,35,4,4,2,1,1,1,3,0,3
337,42,2,3,7,1,1,2,4,0,3
338,44,2,2,6,1,1,2,4,0,1
339,21,4,4,0,1,1,3,2,0,1
340,30,3,4,0,1,1,3,4,0,1
341,36,4,4,5,1,1,1,4,0,3
342,18,2,3,1,1,1,3,2,0,1
343,43,4,4,6,1,1,3,3,0,1
344,42,2,3,6,1,1,3,3,0,1
345,20,3,4,1,1,1,3,3,0,1
346,36,1,2,4,1,1,3,2,0,1
347,36,2,3,2,1,1,3,2,0,1
348,31,2,3,3,1,1,2,4,0,3
349,43,2,3,0,1,0,3,3,0,1
350,44,3,3,6,1,1,2,4,0,3
351,42,3,4,4,1,1,2,4,0,3
352,46,4,4,4,0,1,1,4,0,2
353,25,3,4,2,1,1,3,2,0,1
354,34,3,4,3,1,1,3,2,0,3
355,33,3,4,3,1,1,3,2,0,1
356,14,4,4,1,1,1,3,3,0,3
357,47,3,4,9,1,1,2,4,0,1
358,44,4,4,4,1,1,1,4,0,2
359,43,2,3,1,1,1,3,4,0,1
360,26,3,4,2,1,1,3,3,0,3
361,48,4,4,6,1,1,1,4,0,2
362,33,2,3,4,1,1,3,4,0,3
363,36,2,3,5,1,1,2,2,0,1
364,36,4,4,4,1,1,1,4,0,2
365,45,4,4,4,1,1,1,4,0,2
366,23,3,3,1,1,1,3,3,0,3
367,46,3,3,6,1,1,2,4,0,1
368,43,2,3,7,1,1,3,3,0,1
369,29,4,4,2,1,1,1,4,0,1
370,47,3,3,8,1,1,3,4,0,1
371,27,4,4,0,1,1,3,2,0,1
372,34,4,4,2,1,1,1,3,0,3
373,49,2,3,7,1,1,3,3,0,1
374,21,2,2,1,1,1,3,2,0,1
375,31,3,4,3,1,1,2,4,0,3
376,19,3,4,2,1,1,3,3,0,3
377,27,2,3,2,1,1,3,2,0,1
378,45,2,3,7,1,1,3,4,0,1
379,27,4,4,2,1,1,2,4,0,3
380,26,2,3,2,1,1,3,3,0,1
381,25,4,4,2,1,1,1,4,0,3
382,26,4,4,3,1,1,1,4,0,3
383,21,4,4,2,1,1,1,4,0,3
384,37,2,3,8,1,1,3,4,0,1
385,32,4,4,5,1,1,1,4,0,3
386,37,3,4,5,1,1,1,3,0,3
387,23,2,4,0,1,1,3,2,0,1
388,35,4,4,1,1,1,1,4,0,1
389,34,2,3,4,1,1,3,4,0,3
390,41,2,2,9,1,1,2,3,0,1
391,28,4,4,1,1,1,1,4,0,1
392,34,4,4,3,1,1,1,4,0,2
393,35,4,4,4,0,1,1,4,0,2
394,42,4,4,5,1,1,1,4,0,2
395,47,1,3,6,1,1,3,3,0,1
396,32,4,4,2,1,1,3,3,0,1
397,47,1,2,7,1,1,3,3,0,3
398,32,4,4,2,1,1,1,4,0,3
399,38,3,3,4,1,1,2,4,0,3
400,33,3,4,2,1,1,3,3,0,1
401,36,4,4,2,0,1,2,4,0,3
402,28,3,1,2,1,1,3,3,0,2
403,36,2,3,4,1,1,3,3,0,1
404,35,2,3,2,1,1,3,4,0,1
405,29,4,4,3,0,1,3,4,0,3
406,25,2,2,1,1,1,3,2,0,3
407,43,1,1,2,1,1,3,2,1,1
408,46,4,4,4,1,1,1,4,0,2
409,22,2,1,1,1,1,3,1,0,1
410,39,4,4,4,1,1,1,4,0,2
411,36,4,4,3,0,0,1,4,0,2
412,21,3,3,2,1,1,3,2,0,1
413,41,3,3,7,1,1,3,3,0,1
414,44,2,3,6,1,1,3,4,0,1
415,24,3,4,1,1,1,2,2,0,1
416,44,2,3,8,1,1,3,3,0,1
417,34,3,4,6,1,1,2,4,0,3
418,36,4,4,3,0,1,1,4,0,2
419,26,2,3,4,1,1,3,4,0,1
420,34,3,3,7,1,1,3,2,0,1
421,41,2,3,8,1,1,3,3,0,1
422,47,1,2,7,1,1,2,3,0,1
423,43,4,4,1,0,0,1,4,0,1
424,44,4,4,7,1,1,1,4,0,2
425,35,3,3,6,1,1,3,3,0,1
426,29,2,3,2,1,1,3,3,0,1
427,45,2,3,9,1,1,3,2,0,1
428,23,4,4,1,1,0,1,4,0,1
429,36,1,2,5,1,1,2,4,0,3
430,33,4,4,3,1,1,1,4,0,2
431,36,2,3,2,1,1,3,2,0,1
432,34,3,4,4,1,1,3,3,0,3
433,25,4,4,1,1,1,1,4,0,1
434,26,2,3,1,1,1,3,4,0,1
435,20,4,4,1,1,1,2,3,0,1
436,48,4,4,6,1,1,2,4,0,2
437,34,3,3,2,1,1,3,3,0,1
438,34,4,4,1,0,0,1,4,0,1
439,22,3,3,1,1,1,3,3,0,1
440,32,3,4,2,1,1,3,3,0,1
441,36,2,3,2,1,1,3,2,0,1
442,42,3,4,5,1,1,1,3,0,3
443,33,4,4,3,1,1,1,4,0,2
444,25,2,2,1,1,1,3,1,0,1
445,47,4,4,7,1,1,1,4,0,2
446,34,4,4,2,1,0,3,3,0,1
447,24,3,3,2,1,1,3,2,0,1
448,27,2,3,2,1,1,3,4,0,1
449,27,2,3,4,1,1,3,4,0,3
450,35,4,4,4,1,1,1,4,0,2
451,43,3,4,8,1,1,2,4,0,1
452,34,3,4,4,0,1,3,4,0,2
453,45,4,4,5,1,1,1,4,0,2
454,24,4,4,3,1,1,3,3,0,3
455,46,2,2,7,1,1,3,4,0,3
456,29,3,4,1,1,1,3,2,0,1
457,38,1,2,7,1,1,3,3,0,1
458,45,1,2,7,1,1,3,2,0,1
459,24,3,4,0,1,1,3,3,0,1
460,22,3,3,1,1,1,3,3,0,1
461,35,4,4,5,1,1,1,3,0,3
462,20,3,4,2,1,1,3,3,0,3
463,31,4,4,4,0,1,1,4,0,2
464,37,3,3,6,1,1,2,4,0,3
465,41,4,4,5,1,1,1,4,0,3
466,35,4,4,4,0,1,1,4,0,2
467,33,1,2,7,1,1,2,3,0,1
468,26,4,4,2,1,1,2,4,0,3
469,45,1,2,7,1,1,2,3,0,1
470,34,4,4,2,0,0,1,3,0,1
471,28,4,4,1,1,0,1,4,0,1
472,42,1,2,0,1,1,2,2,0,1
473,35,2,3,4,1,1,3,4,0,1
474,42,4,4,3,0,1,1,4,0,2
475,36,3,4,2,1,1,3,4,0,1
476,50,1,1,6,1,1,2,2,1,1
477,19,3,4,2,1,1,3,3,0,3
478,28,3,4,3,1,1,2,4,0,3
479,32,4,4,3,0,1,1,4,0,2
480,48,4,4,5,1,1,1,4,0,2
481,37,4,4,4,0,1,1,4,0,2
482,34,2,3,3,1,1,3,2,0,1
483,40,4,4,5,1,1,1,4,0,3
484,33,4,4,2,1,1,1,4,0,1
485,33,4,4,2,1,1,1,4,0,3
486,45,4,4,5,1,1,1,4,0,2
487,36,2,3,5,1,1,2,4,0,3
488,32,3,4,1,1,1,3,2,0,1
489,36,4,4,5,1,1,1,4,0,2
490,34,2,3,5,1,1,2,4,0,3
491,26,3,4,2,1,1,3,3,0,3
492,31,3,4,4,1,1,3,4,0,3
493,23,4,4,2,1,1,3,4,0,3
494,17,3,4,1,1,1,3,3,0,3
495,27,4,4,2,1,1,3,3,0,3
496,27,3,4,2,1,1,3,3,0,1
497,24,3,4,2,1,1,3,3,0,3
498,20,3,4,1,1,1,2,4,0,3
499,34,3,4,2,1,1,3,4,0,1
500,40,3,3,6,1,1,3,4,0,2
501,18,4,4,1,1,1,1,3,0,1
502,48,2,2,7,1,1,3,4,0,3
503,31,3,4,2,1,1,3,3,0,1
504,43,3,4,7,1,1,1,3,0,2
505,48,1,2,7,1,1,2,3,1,1
506,29,3,4,2,0,1,3,4,0,1
507,27,3,3,3,1,1,3,3,0,3
508,30,4,4,2,1,1,1,3,0,2
509,35,4,4,4,1,1,1,3,0,2
510,44,1,2,7,1,1,2,3,1,1
511,28,3,4,2,1,1,3,4,0,1
512,19,3,3,1,1,1,3,2,0,1
513,29,4,4,5,1,1,1,3,0,2
514,38,2,3,2,1,1,3,3,0,1
515,35,3,4,5,1,1,1,4,0,3
516,43,1,1,2,1,1,3,3,0,1
517,19,3,4,0,1,1,2,2,0,1
518,20,3,3,1,1,1,3,2,0,3
519,32,1,2,2,1,1,3,1,1,1
520,32,4,4,4,0,1,1,4,0,2
521,49,4,4,3,0,1,1,4,0,2
522,20,3,4,1,1,1,3,1,0,1
523,33,3,4,5,1,1,1,4,0,3
524,26,4,4,2,1,1,3,3,0,3
525,39,2,3,8,1,1,3,2,0,1
526,29,4,4,2,1,1,3,3,0,3
527,31,3,4,3,1,0,3,2,0,1
528,47,3,3,8,1,1,2,4,0,1
529,27,3,4,3,1,1,2,4,0,3
530,39,4,4,4,1,1,1,4,0,2
531,47,1,2,8,1,1,3,3,0,1
532,22,2,2,2,1,1,3,2,0,3
533,22,3,4,3,1,1,3,3,0,3
534,45,3,4,6,1,1,1,4,0,2
535,18,2,3,1,1,1,3,1,0,1
536,28,2,2,1,1,1,3,2,0,1
537,22,3,4,1,1,1,3,1,0,1
538,19,4,4,1,1,1,1,2,0,1
539,45,3,4,8,1,1,1,4,0,2
540,31,3,4,3,1,1,3,2,0,1
541,45,1,2,8,1,1,3,3,1,1
542,38,3,4,6,0,1,2,4,0,3
543,21,2,3,3,1,1,3,3,0,3
544,30,4,4,3,1,1,1,4,0,3
545,38,4,4,3,1,1,1,4,0,3
546,36,4,4,4,1,1,1,4,0,2
547,34,4,4,3,1,1,1,3,0,3
548,48,4,4,6,1,1,1,4,0,2
549,35,1,1,7,1,1,2,2,1,1
550,36,2,2,2,1,1,3,3,0,1
551,21,2,3,1,1,1,3,4,0,1
552,38,4,4,3,1,1,1,4,0,2
553,25,4,4,3,1,1,1,4,0,3
554,31,3,4,4,1,1,3,3,0,1
555,47,3,3,8,1,1,3,4,0,1
556,26,3,4,2,1,1,3,3,0,1
557,18,2,3,2,1,1,3,3,0,1
558,22,4,4,1,1,1,1,3,0,1
559,37,4,4,3,1,1,1,4,0,2
560,29,3,4,3,1,1,3,3,0,3
561,25,4,4,1,1,1,1,3,0,2
562,26,3,4,3,1,1,2,4,0,3
563,21,2,3,3,1,1,3,1,0,3
564,42,2,3,1,1,1,3,4,0,1
565,24,3,3,1,1,1,3,2,0,1
566,47,3,4,8,1,1,3,4,0,2
567,40,4,4,3,1,1,1,4,0,2
568,27,3,3,2,1,1,3,2,0,3
569,25,3,4,0,1,1,3,3,0,1
570,27,4,4,0,1,1,1,2,0,1
571,29,1,2,4,1,1,3,4,0,3
572,46,3,3,7,1,1,2,4,0,2
573,41,4,4,3,1,1,1,4,0,2
574,23,1,2,0,1,1,3,4,0,1
575,42,1,2,0,1,1,3,4,0,1
576,37,2,3,6,1,1,3,2,0,1
577,38,3,4,6,1,1,3,4,0,3
578,37,1,2,6,1,1,2,2,1,1
579,43,3,3,7,1,1,3,3,0,1
580,32,3,4,4,1,1,3,3,0,3
581,32,3,4,3,1,1,3,4,0,3
582,39,3,4,1,1,1,3,4,0,1
583,37,3,3,4,1,1,3,3,0,1
584,37,3,3,2,1,1,3,3,0,1
585,46,1,1,6,1,1,2,2,1,1
586,43,2,3,8,1,1,3,3,0,1
587,49,4,4,6,0,1,1,4,0,2
588,49,1,2,7,1,1,3,4,0,1
589,48,4,4,4,1,1,1,4,0,2
590,45,2,3,6,1,1,3,4,0,1
591,47,2,2,6,1,1,3,4,0,1
592,46,4,4,8,1,1,1,4,0,2
593,37,2,3,4,1,1,3,3,0,1
594,33,3,3,5,1,1,3,3,0,3
595,20,3,4,1,1,1,3,4,0,1
596,26,3,3,2,1,1,3,3,0,3
597,35,2,3,2,1,1,3,4,0,1
598,49,1,1,1,1,1,3,3,0,1
599,45,4,4,6,0,1,1,4,0,2
600,32,3,4,2,1,1,3,3,0,1
601,42,4,4,6,1,1,1,3,0,2
602,21,4,4,3,1,1,3,3,0,3
603,41,3,3,6,1,1,2,4,0,2
604,46,2,3,6,1,1,3,3,0,1
605,42,1,2,7,1,1,2,4,0,1
606,38,3,4,4,1,1,3,3,0,2
607,49,4,4,6,1,1,1,3,0,2
608,32,3,4,2,1,1,3,3,0,1
609,50,2,2,7,1,1,3,2,0,1
610,26,2,3,3,1,1,3,1,0,1
611,36,4,4,2,0,1,3,4,0,1
612,34,2,3,4,1,1,3,2,0,1
613,38,3,4,4,1,1,3,3,0,3
614,24,4,4,1,1,1,1,2,0,1
615,38,2,3,5,1,1,3,4,0,3
616,43,2,3,2,1,1,3,4,0,1
617,36,4,4,3,1,1,1,4,0,2
618,24,4,4,1,1,1,3,2,0,1
619,25,3,3,2,1,1,3,2,0,1
620,35,1,3,4,1,1,3,1,1,1
621,35,3,4,4,1,1,3,3,0,3
622,25,3,4,0,1,1,3,3,0,1
623,42,2,2,7,1,1,3,3,0,1
624,29,4,4,2,1,1,1,3,0,3
625,38,1,2,4,1,1,3,3,0,3
626,33,2,3,1,1,1,2,4,0,1
627,25,4,4,2,1,1,3,3,0,3
628,19,3,4,2,1,1,3,3,0,3
629,29,4,4,2,1,1,3,3,0,3
630,46,4,4,8,1,1,1,4,0,2
631,27,4,4,3,1,1,1,4,0,3
