,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,1,2,2,1,1,3,3,0,3
633,44,1,2,4,1,1,3,3,0,1
634,25,4,4,2,1,1,1,3,0,3
635,44,2,3,4,1,1,2,4,0,1
636,40,2,3,6,1,1,3,2,0,1
637,43,3,3,6,1,1,2,4,0,1
638,35,3,4,6,1,1,2,4,0,2
639,27,4,4,1,1,1,1,4,0,3
640,47,4,4,7,1,1,1,4,0,2
641,36,3,4,5,1,1,3,2,0,2
642,50,1,2,8,1,1,3,4,0,1
643,46,4,4,4,1,1,1,4,0,2
644,36,2,3,7,1,1,3,1,1,1
645,31,2,3,4,1,1,3,3,0,3
646,29,3,4,2,1,1,3,3,0,3
647,24,4,4,1,1,1,1,4,0,2
648,38,4,4,4,1,1,1,4,0,3
649,33,4,4,2,1,1,1,4,0,2
650,32,3,4,2,1,1,3,3,0,1
651,47,3,4,7,1,1,3,3,0,1
652,29,1,3,4,1,1,3,2,0,1
653,24,2,3,0,1,1,3,2,0,1
654,19,2,2,0,1,1,3,2,0,1
655,34,1,2,7,1,1,3,1,1,1
656,36,4,4,2,1,0,1,3,0,1
657,30,2,3,4,1,1,2,4,0,1
658,36,2,3,4,1,1,2,4,0,1
659,23,2,2,1,1,1,3,2,0,1
660,48,4,4,6,1,1,1,4,0,2
661,19,2,3,1,1,1,3,2,0,1
662,48,4,4,4,0,1,1,4,0,2
663,34,2,3,4,1,1,3,1,0,1
664,28,2,2,3,1,1,3,1,0,1
665,25,4,4,2,1,1,1,3,0,3
666,44,4,4,5,1,1,1,4,0,2
667,39,3,4,3,1,1,3,2,0,3
668,28,4,4,2,1,1,3,2,0,3
669,24,4,4,2,1,1,3,3,0,3
670,36,4,4,3,1,1,1,3,0,2
671,21,2,2,1,1,1,3,1,0,1
672,26,4,4,1,1,1,1,3,0,1
673,41,2,3,6,1,1,3,2,0,1
674,32,3,4,4,1,1,3,3,0,3
675,30,1,2,2,1,1,3,3,0,1
676,37,3,3,5,1,1,3,2,0,3
677,22,2,2,1,1,1,3,4,0,1
678,39,4,4,4,1,1,1,3,0,2
679,26,3,3,1,1,1,3,2,0,3
680,37,3,4,4,1,1,2,4,0,3
681,33,3,3,2,1,1,3,3,0,1
682,33,1,3,4,1,1,3,4,0,1
683,33,3,4,4,1,1,1,4,0,3
684,45,2,2,5,1,1,3,4,0,1
685,44,4,4,4,0,0,1,4,0,2
686,22,3,4,1,1,1,3,4,0,1
687,26,2,2,1,1,1,3,2,0,1
688,47,1,2,9,1,1,3,3,0,1
689,43,4,4,5,1,1,1,4,0,2
690,37,3,3,6,1,1,3,4,0,1
691,48,3,4,6,1,1,2,4,0,1
692,18,3,3,1,1,1,3,2,0,1
693,15,3,4,2,1,1,3,3,0,3
694,21,3,4,3,1,1,1,4,0,3
695,46,1,1,2,1,0,3,3,0,1
696,28,3,3,2,1,1,3,2,0,3
697,30,4,4,3,1,1,1,4,0,3
698,40,1,3,4,1,1,3,3,0,1
699,31,3,4,2,1,1,3,3,0,3
700,30,4,4,1,1,1,1,4,0,1
701,23,2,2,3,1,1,3,4,0,1
702,27,2,4,5,1,1,1,4,0,3
703,33,3,3,4,1,1,3,3,0,3
704,45,2,3,6,1,1,3,4,0,1
705,33,3,3,4,1,1,3,3,0,3
706,45,4,4,3,1,1,1,4,0,2
707,32,4,4,1,1,1,1,4,0,3
708,23,3,4,2,1,1,3,3,0,3
709,27,3,4,2,1,1,3,3,0,1
710,43,2,3,5,1,1,3,4,0,1
711,23,3,4,5,1,1,1,4,0,3
712,38,1,2,4,1,1,3,3,0,3
713,44,2,3,4,1,1,3,4,0,1
714,25,2,4,3,1,1,3,4,0,1
715,28,2,3,1,1,1,3,3,0,1
716,19,4,4,2,1,1,1,3,0,3
717,24,4,4,1,1,0,1,3,0,1
718,40,2,3,4,1,1,3,3,0,3
719,43,4,4,6,1,1,1,4,0,2
720,28,4,4,3,1,1,1,4,0,3
721,35,4,4,2,1,0,1,3,0,1
722,48,4,4,5,1,1,1,4,0,2
723,48,4,4,6,1,1,1,4,0,2
724,38,2,3,4,1,1,3,4,0,1
725,37,1,2,6,1,1,2,2,0,1
726,26,3,4,1,1,1,3,4,0,1
727,26,4,4,2,1,1,3,4,0,3
728,21,3,4,2,1,1,3,3,0,3
729,24,4,4,1,1,1,1,3,0,1
730,26,4,4,1,1,1,1,4,0,2
731,30,2,2,3,1,1,3,4,0,1
732,25,2,3,0,1,1,3,3,0,1
733,26,2,4,1,1,1,3,4,0,1
734,47,1,1,7,1,1,2,3,0,1
735,48,4,4,7,1,1,1,3,0,2
736,23,3,4,1,1,1,3,4,0,1
737,26,4,4,1,1,1,1,4,0,3
738,34,4,4,3,1,1,1,4,0,1
739,24,2,3,3,1,1,3,1,0,1
740,21,3,4,2,1,1,3,3,0,3
741,41,4,4,1,1,0,1,4,0,1
742,39,2,4,5,1,1,3,4,0,3
743,20,3,3,3,1,1,3,1,0,1
744,22,2,3,1,1,1,3,3,0,1
745,35,2,3,2,1,1,3,3,0,1
746,33,1,2,2,1,1,3,4,0,1
747,26,2,2,1,1,1,3,3,0,1
748,29,4,4,3,1,1,1,4,0,3
749,29,4,4,1,1,1,1,4,0,3
750,26,3,4,3,1,1,2,4,0,3
751,46,4,4,3,1,0,1,4,0,2
752,23,2,3,0,1,1,3,2,0,1
753,38,3,4,4,1,1,2,4,0,3
754,33,3,4,2,1,1,3,4,0,3
755,34,4,4,4,1,1,1,4,0,3
756,20,2,3,1,1,1,3,4,0,1
757,38,4,4,4,1,1,1,4,0,2
758,46,3,4,6,1,1,3,4,0,2
759,29,2,3,4,1,1,3,3,0,1
760,32,4,4,2,1,0,1,3,0,2
761,32,4,4,1,1,0,1,3,0,1
762,23,3,4,3,1,1,1,4,0,3
763,36,4,4,6,1,1,1,3,0,2
764,23,2,3,1,1,1,3,2,0,1
765,33,3,4,4,1,1,3,2,0,3
766,21,4,4,3,1,1,1,4,0,3
767,28,2,2,0,1,1,3,3,0,1
768,23,2,2,1,1,1,3,1,0,1
769,26,1,2,2,1,0,3,3,0,1
770,42,4,4,1,1,1,1,4,0,1
771,24,2,3,0,1,1,3,3,0,1
772,20,2,3,1,1,1,3,3,0,1
773,25,2,3,3,1,1,3,1,0,3
774,32,4,4,1,1,1,1,3,0,1
775,47,2,2,5,1,1,3,4,0,1
776,33,1,2,4,1,1,3,3,0,3
777,26,2,2,5,1,1,3,4,0,3
778,50,4,4,5,1,1,1,4,0,2
779,18,2,4,0,1,1,3,3,0,1
780,34,4,4,2,1,1,1,3,0,1
781,26,4,4,3,1,1,1,4,0,3
782,48,1,2,5,1,1,3,4,0,1
783,23,3,4,2,1,1,3,4,0,1
784,32,4,4,3,1,1,1,4,0,2
785,33,4,4,1,1,1,1,2,0,1
786,42,4,4,6,1,1,1,4,0,2
787,44,4,4,6,1,1,1,4,0,2
788,46,3,4,8,1,1,1,4,0,3
789,26,4,4,1,1,1,1,4,0,3
790,20,3,4,3,1,1,3,2,0,3
791,29,3,4,2,1,1,3,3,0,3
792,35,3,4,4,1,1,2,4,0,3
793,28,2,4,1,1,1,3,4,0,1
794,40,2,3,5,1,1,3,1,1,1
795,47,2,3,9,1,1,3,4,0,1
796,33,3,3,2,1,1,3,3,0,1
797,21,2,3,3,1,1,3,2,0,3
798,28,4,4,1,1,1,1,3,0,1
799,32,4,4,5,1,1,1,4,0,3
800,24,2,2,1,1,1,3,2,0,1
801,24,4,4,2,1,1,3,2,0,3
802,18,4,4,1,1,1,3,3,0,1
803,31,4,4,2,1,1,1,3,0,3
804,25,2,3,3,1,1,3,1,0,3
805,49,4,4,4,0,1,1,4,0,2
806,22,2,2,1,1,1,3,2,0,3
807,26,4,4,1,1,1,1,2,0,1
808,27,4,4,1,1,1,1,4,0,1
809,34,3,4,2,1,1,3,3,0,3
810,21,4,4,1,1,1,1,4,0,1
811,23,4,4,2,1,1,3,2,0,3
812,32,4,4,4,1,1,1,4,0,2
813,48,4,4,8,1,1,1,4,0,2
814,47,4,4,7,1,1,1,4,0,2
815,22,3,4,2,1,1,3,3,0,3
816,32,2,3,2,1,1,3,3,0,1
817,30,2,2,2,1,1,3,3,0,1
818,46,3,4,8,1,1,1,4,0,3
819,46,1,3,6,1,1,3,3,0,1
820,31,2,3,2,1,1,3,3,0,3
821,45,2,4,8,1,1,1,4,0,3
822,25,3,4,1,1,1,3,3,0,1
823,18,2,2,2,1,1,3,3,0,1
824,29,3,4,5,1,1,1,4,0,3
825,49,4,4,7,1,1,1,4,0,2
826,29,3,4,2,1,1,3,3,0,3
827,24,4,4,1,1,1,1,4,0,1
828,34,2,3,4,1,1,3,3,0,3
829,26,2,2,1,1,1,3,2,0,1
830,39,4,4,4,1,1,1,4,0,3
831,41,4,4,3,1,1,1,4,0,3
832,24,2,2,1,1,1,3,2,0,1
833,36,3,4,4,1,1,2,4,0,3
834,26,4,4,1,1,1,1,4,0,1
835,52,1,2,9,1,1,2,4,0,1
836,33,3,4,5,1,1,1,4,0,3
837,32,4,4,3,1,1,1,4,0,3
838,37,1,2,6,1,1,3,1,1,1
839,45,4,4,5,1,1,1,4,0,3
840,34,4,4,3,1,1,1,4,0,3
841,25,4,4,2,1,1,3,3,0,3
842,20,3,3,1,1,1,3,2,0,1
843,13,2,2,0,1,1,3,2,0,1
844,37,4,4,4,1,1,1,3,0,2
845,30,1,2,2,1,1,3,3,0,1
846,25,4,4,2,1,1,1,3,0,3
847,20,4,4,1,1,1,3,3,0,3
848,24,1,2,3,1,1,3,1,1,1
849,44,1,2,8,1,1,2,2,0,1
850,29,2,3,4,1,1,2,4,0,1
851,34,4,4,3,1,1,1,3,0,2
852,34,3,4,4,1,1,3,4,0,3
853,39,3,4,6,1,1,3,4,0,2
854,41,4,4,3,1,1,1,4,0,2
855,27,4,4,2,1,1,1,4,0,3
856,36,3,4,4,1,1,2,4,0,3
857,46,1,2,7,1,1,3,2,0,1
858,28,4,4,2,1,1,1,4,0,3
859,45,2,2,5,1,1,3,4,0,3
860,26,2,2,0,1,1,3,3,0,1
861,48,1,2,8,1,1,2,3,0,1
862,22,4,4,1,1,1,3,2,0,3
863,27,4,4,3,1,1,1,4,0,3
864,26,4,4,3,1,1,3,3,0,3
865,18,2,3,1,1,1,3,2,0,1
866,37,2,2,6,1,1,3,2,0,1
867,46,4,4,7,1,1,1,4,0,2
868,30,4,4,1,1,1,1,4,0,3
869,46,2,3,8,1,1,3,3,0,1
870,44,4,4,8,1,1,1,4,0,2
871,25,2,3,2,1,1,3,3,0,1
872,22,2,4,0,1,1,3,4,0,1
873,39,1,2,2,1,1,3,3,0,1
874,34,3,4,4,1,1,3,3,0,3
875,31,3,3,4,1,1,3,2,0,3
876,49,1,2,7,1,1,3,4,0,1
877,24,3,3,1,1,1,3,2,0,1
878,47,2,3,7,1,1,3,3,0,1
879,46,2,3,7,1,1,3,4,0,1
880,42,4,4,1,1,0,1,4,0,1
881,37,3,3,4,1,1,3,2,0,3
882,19,3,4,1,1,1,3,4,0,1
883,39,4,4,6,1,1,1,3,0,2
884,23,3,4,1,1,1,3,3,0,3
885,27,2,3,1,1,1,3,4,0,1
886,34,4,4,1,1,1,1,4,0,1
887,35,4,4,2,1,1,1,3,0,1
888,44,4,4,4,1,1,1,4,0,2
889,29,4,4,1,1,1,1,4,0,1
890,46,4,4,1,0,0,1,4,0,1
891,20,2,3,0,1,1,3,2,0,1
892,31,4,4,1,1,1,1,4,0,1
893,25,3,4,2,1,1,3,4,0,3
894,34,4,4,4,1,1,2,4,0,3
895,27,4,4,1,1,1,1,3,0,1
896,47,3,4,4,1,1,2,4,0,1
897,28,4,4,1,1,1,1,3,0,3
898,38,4,4,4,1,1,1,3,0,2
899,23,2,2,1,1,1,3,2,0,1
900,36,3,4,4,1,1,1,4,0,3
901,31,4,4,1,1,0,1,3,0,1
902,33,2,2,1,1,1,3,4,0,1
903,48,3,4,6,1,1,1,4,0,2
904,26,4,4,1,1,0,1,4,0,1
905,34,3,4,6,1,1,3,2,0,1
906,33,4,4,5,1,1,1,4,0,2
907,24,2,3,3,1,1,3,1,1,3
908,23,2,3,1,1,1,3,4,0,1
909,34,2,3,4,1,1,3,3,0,1
910,27,3,4,2,1,1,3,3,0,3
911,33,1,2,2,1,1,3,3,0,1
912,25,2,3,1,1,1,3,2,0,1
913,24,4,4,1,1,1,1,3,0,1
914,37,2,3,4,1,1,3,3,0,3
915,23,3,1,1,1,1,3,2,0,1
916,26,3,3,2,1,1,3,3,0,3
917,36,3,4,4,1,1,2,4,0,3
918,25,2,2,3,1,1,3,2,0,3
919,25,4,4,1,1,1,1,4,0,2
920,36,4,4,4,1,1,1,4,0,2
921,24,2,2,2,1,1,3,2,0,3
922,36,2,3,4,1,1,3,3,0,1
923,43,1,1,3,1,1,3,1,0,1
924,35,2,4,5,1,1,3,4,0,3
925,35,4,4,2,1,1,1,4,0,3
926,39,4,4,4,1,1,2,4,0,3
927,25,4,4,2,1,1,3,3,0,3
928,38,3,4,5,1,1,3,2,0,1
929,28,3,3,3,1,1,3,2,0,3
930,45,3,4,8,1,1,3,4,0,1
931,31,3,4,3,1,1,3,2,0,3
932,21,2,2,0,1,1,3,3,0,1
933,32,1,3,7,1,1,3,1,1,1
934,21,3,4,3,1,1,3,3,0,3
935,32,4,4,4,1,1,1,3,0,2
936,22,4,4,1,1,1,1,3,0,1
937,34,4,4,4,1,1,3,2,0,2
938,38,4,4,5,1,1,1,4,0,3
939,21,2,3,1,1,1,3,2,0,1
940,24,3,4,1,1,1,1,4,0,3
941,39,4,4,6,1,1,1,2,0,2
942,24,3,3,3,1,1,3,2,0,3
943,36,3,4,5,1,1,3,2,0,2
944,24,4,4,2,1,1,3,3,0,3
945,32,3,3,6,1,1,3,2,0,3
946,48,3,2,10,1,1,3,4,0,1
947,24,4,4,1,1,1,1,4,0,1
948,48,1,1,5,1,1,2,4,0,1
949,45,4,4,4,1,1,1,4,0,2
950,44,4,4,5,1,1,1,4,0,2
951,40,4,4,2,1,1,1,4,0,2
952,20,2,3,2,1,1,3,3,0,1
953,20,2,3,3,1,1,3,4,0,1
954,46,1,1,9,1,1,2,3,0,1
955,24,3,4,3,1,1,3,4,0,3
956,26,2,3,2,1,1,3,3,0,1
957,44,4,4,4,1,1,1,4,0,2
958,34,2,3,4,1,1,2,4,0,1
959,24,3,4,1,1,1,3,2,0,3
960,38,3,4,5,1,1,3,2,0,3
961,19,2,2,2,1,1,3,3,0,1
962,36,2,3,7,1,1,3,2,0,1
963,21,3,4,2,1,1,3,3,0,3
964,37,4,4,1,1,1,1,3,0,1
965,43,1,2,7,1,1,2,3,0,1
966,21,2,3,1,1,1,3,4,0,1
967,37,4,4,3,1,1,1,4,0,2
968,35,3,3,4,1,1,3,3,0,3
969,25,2,3,4,1,1,3,1,0,3
970,27,4,4,1,1,1,1,4,0,1
971,45,4,4,6,1,1,1,3,0,2
972,32,3,4,4,1,1,2,4,0,1
973,38,3,4,4,1,1,3,3,0,3
974,44,2,4,8,1,1,3,4,0,1
975,36,1,3,6,1,1,3,2,0,1
976,31,3,4,4,1,1,3,3,0,3
977,23,2,3,2,1,1,3,2,0,1
978,32,2,3,2,1,1,3,3,0,1
979,39,4,4,5,1,1,1,4,0,3
980,50,1,2,2,1,1,3,3,0,1
981,15,2,3,1,1,1,3,2,0,1
982,22,4,4,2,1,1,1,3,0,3
983,22,3,3,2,1,1,3,2,0,3
984,34,4,4,2,1,0,1,4,0,2
985,31,4,4,4,1,1,1,4,0,2
986,24,3,3,3,1,1,3,3,0,3
987,21,3,3,1,1,1,3,1,0,3
988,27,4,4,3,1,1,1,4,0,3
989,19,4,4,1,1,1,3,2,0,1
990,44,3,4,3,1,1,2,4,0,3
991,23,3,4,1,1,1,3,3,0,1
992,27,3,4,2,1,1,3,3,0,3
993,40,4,4,5,1,1,1,4,0,2
994,33,4,4,3,1,1,1,4,0,3
995,34,3,3,4,1,1,3,3,0,3
996,41,4,4,4,1,1,1,4,0,2
997,43,2,3,6,1,1,3,2,0,1
998,35,2,3,4,1,1,3,2,0,3
999,33,4,4,4,1,1,2,4,0,3
1000,22,2,4,0,1,1,3,2,0,1
1001,40,4,4,9,1,1,1,4,0,2
1002,19,4,4,1,1,1,3,3,0,3
1003,22,3,3,3,1,1,3,1,0,3
1004,28,3,4,2,1,1,3,3,0,3
1005,28,2,3,3,1,1,3,1,0,3
1006,34,4,4,2,1,1,1,4,0,1
1007,28,4,4,1,1,1,1,2,0,1
1008,29,2,3,3,1,1,3,1,0,3
1009,25,4,4,2,1,1,1,4,0,3
1010,24,4,4,3,1,1,1,4,0,3
1011,31,4,4,2,1,1,1,3,0,3
1012,19,3,3,1,1,1,3,1,0,1
1013,50,2,3,5,1,1,3,4,0,1
1014,45,1,2,2,1,1,3,4,0,1
1015,24,4,4,1,1,1,1,4,0,3
1016,34,4,4,4,1,1,1,3,0,3
1017,20,3,4,1,1,1,3,4,0,1
1018,49,1,1,3,1,1,3,1,1,1
1019,31,2,3,2,1,1,3,3,0,1
1020,46,4,4,5,1,1,1,4,0,2
1021,32,1,2,6,1,1,3,1,1,1
1022,22,2,2,1,1,1,3,4,0,1
1023,16,4,4,0,1,1,1,3,0,1
1024,26,3,4,4,1,1,3,1,0,3
1025,50,2,3,4,1,1,3,4,0,1
1026,50,3,4,6,1,1,3,3,0,2
1027,37,4,4,3,1,1,1,4,0,3
1028,31,4,4,2,1,1,1,4,0,3
1029,32,2,3,4,1,1,3,2,0,3
1030,42,2,3,7,1,1,3,3,0,1
1031,49,3,4,7,1,1,3,4,0,2
1032,43,1,3,6,1,1,3,3,0,1
1033,32,3,4,3,1,1,3,1,0,3
1034,46,4,4,4,0,0,1,4,0,2
1035,21,4,4,1,1,1,1,4,0,3
1036,21,2,3,1,1,1,3,1,0,1
1037,25,4,4,1,1,1,1,4,0,3
1038,38,3,4,4,1,1,2,4,0,3
1039,35,4,4,4,1,1,1,4,0,3
1040,23,2,3,1,1,1,3,3,0,1
1041,30,4,4,4,1,1,1,3,0,2
1042,40,4,4,4,1,1,1,3,0,2
1043,47,4,4,4,1,1,1,4,0,2
1044,44,4,4,3,1,0,1,4,0,1
1045,41,4,4,5,1,1,1,4,0,2
1046,29,4,4,3,1,1,1,4,0,3
1047,34,2,3,1,1,1,2,4,0,1
1048,27,2,4,3,1,1,3,4,0,3
1049,49,3,4,8,1,1,2,3,0,1
1050,16,3,4,1,1,1,3,4,0,1
1051,34,3,4,4,1,1,2,4,0,3
1052,34,3,3,4,1,1,3,3,0,3
1053,27,3,3,1,1,1,3,3,0,1
1054,22,2,3,4,1,1,3,2,0,3
1055,27,2,3,2,1,1,3,1,0,3
1056,49,4,4,8,1,1,1,4,0,2
1057,25,4,4,1,1,1,1,4,0,1
1058,45,1,2,9,1,1,2,2,0,1
1059,44,4,4,1,1,1,1,4,0,1
1060,22,4,4,2,1,1,3,4,0,3
1061,19,3,4,2,1,1,3,4,0,1
1062,18,3,4,1,1,1,3,4,0,1
1063,25,3,3,3,1,1,3,1,0,3
1064,45,4,4,7,1,1,1,4,0,3
1065,33,2,3,2,1,1,2,4,0,1
1066,21,2,4,0,1,1,3,2,0,1
1067,35,3,3,6,1,1,3,2,0,1
1068,51,4,4,6,1,1,1,4,0,2
1069,35,3,4,4,1,1,1,4,0,3
1070,42,3,3,6,1,1,3,3,0,1
1071,36,4,4,5,1,1,1,4,0,3
1072,19,2,2,3,1,1,3,2,0,1
1073,48,1,1,8,1,1,2,1,1,1
1074,24,3,4,2,1,1,3,3,0,3
1075,33,4,4,3,1,1,1,3,0,3
1076,32,4,4,3,1,1,1,3,0,2
1077,31,1,2,7,1,1,3,1,1,1
1078,40,4,4,1,1,0,1,4,0,1
1079,33,3,4,4,1,1,2,4,0,3
1080,34,3,4,5,1,1,3,1,1,1
1081,45,1,2,6,1,1,3,2,0,1
1082,37,2,3,2,1,1,3,2,0,3
1083,21,2,2,1,1,1,3,2,0,1
1084,22,4,4,1,1,1,3,2,0,1
1085,25,4,4,0,1,0,1,4,0,1
1086,43,3,4,6,1,1,2,4,0,2
1087,26,2,3,2,1,1,3,3,0,1
1088,25,4,4,0,1,1,3,3,0,1
1089,19,2,2,3,1,1,3,4,0,1
1090,46,3,4,8,1,1,1,4,0,3
1091,46,3,4,8,1,1,3,3,0,2
1092,37,4,4,4,1,1,1,4,0,3
1093,38,4,4,1,1,0,1,4,0,1
1094,26,2,3,2,1,1,3,2,0,1
1095,47,1,1,8,1,1,2,2,1,1
1096,33,4,4,4,1,1,1,4,0,3
1097,42,3,4,5,1,1,1,4,0,3
1098,46,4,4,6,1,1,1,4,0,2
1099,23,2,3,1,1,1,3,4,0,1
1100,42,3,4,8,1,1,1,4,0,3
1101,49,1,2,2,1,1,3,3,0,1
1102,21,3,4,3,1,1,3,4,0,3
1103,47,3,4,8,1,1,1,4,0,2
1104,22,3,4,2,1,1,3,4,0,3
1105,34,1,3,4,1,1,3,3,0,1
1106,37,4,4,3,1,1,1,4,0,2
1107,23,2,3,3,1,1,3,1,0,1
1108,36,3,3,4,1,1,2,4,0,1
1109,33,3,4,2,1,1,3,4,0,1
1110,40,1,2,4,1,1,3,2,0,1
1111,36,2,3,2,1,1,3,4,0,1
1112,26,4,4,2,1,1,3,3,0,3
1113,35,4,4,5,1,1,1,4,0,3
1114,23,4,4,1,1,1,3,3,0,3
1115,45,1,3,7,1,1,3,4,0,1
1116,40,3,3,2,1,1,3,3,0,1
1117,40,4,4,2,1,1,1,3,0,3
1118,25,3,4,1,1,1,3,4,0,1
1119,38,2,3,4,1,1,3,4,0,1
1120,24,2,4,0,1,1,3,3,0,1
1121,46,3,3,6,1,1,2,3,0,1
1122,25,3,4,2,1,1,3,3,0,3
1123,35,3,4,4,1,1,2,4,0,3
1124,37,3,4,4,1,1,3,2,0,3
1125,47,3,4,5,1,1,3,1,1,1
1126,42,4,4,1,1,0,1,4,0,1
1127,48,2,3,7,1,1,3,3,0,1
1128,47,3,3,7,1,1,3,4,0,1
1129,46,2,4,8,1,1,3,4,0,1
1130,48,4,4,6,1,1,1,3,0,2
1131,43,3,3,6,1,1,3,4,0,1
1132,35,2,3,3,1,1,3,2,0,3
1133,28,4,4,1,1,1,1,3,0,1
1134,31,4,4,1,1,1,1,4,0,3
1135,45,3,3,7,1,1,3,3,0,1
1136,26,1,2,4,1,1,3,1,1,1
1137,40,4,4,1,1,1,1,4,0,1
1138,38,4,4,2,1,1,1,4,0,3
1139,45,4,4,8,1,1,1,4,0,2
1140,31,4,4,3,0,0,1,4,0,2
1141,23,3,4,0,1,1,3,2,0,1
1142,21,4,4,1,1,1,3,1,0,1
1143,30,1,2,6,1,1,3,2,1,1
1144,30,4,4,2,1,1,3,3,0,3
1145,41,1,1,7,1,1,2,4,0,1
1146,29,3,4,4,1,1,2,4,0,3
1147,30,2,4,5,1,1,3,4,0,3
1148,34,4,4,4,1,1,1,3,0,2
1149,29,4,4,3,1,1,1,4,0,2
1150,47,3,3,6,1,1,2,4,0,1
1151,27,2,2,2,1,1,3,2,0,1
1152,25,3,4,1,1,1,3,4,0,1
1153,33,2,3,2,1,1,3,4,0,1
1154,26,3,3,4,1,1,3,2,0,3
1155,28,3,4,3,1,1,3,4,0,1
1156,40,3,4,5,1,1,1,4,0,3
1157,19,2,3,1,1,1,3,2,0,1
1158,27,3,4,3,1,1,1,4,0,3
1159,43,1,2,7,1,1,2,4,0,1
1160,40,1,2,2,1,1,3,3,0,1
1161,43,1,2,2,1,1,3,3,0,1
1162,40,4,4,1,1,1,1,4,0,1
1163,28,2,4,5,1,1,1,4,0,3
1164,28,3,4,1,1,1,3,4,0,1
1165,36,2,3,2,1,1,3,3,0,3
1166,36,4,4,3,1,1,1,4,0,3
1167,25,4,4,1,1,1,1,4,0,1
1168,45,2,3,6,1,1,2,4,0,1
1169,21,3,4,0,1,1,3,3,0,1
1170,48,2,4,9,1,1,3,3,0,1
1171,37,4,4,4,1,1,1,4,0,2
1172,18,2,2,0,1,0,3,4,0,1
1173,22,4,4,0,1,1,1,4,0,1
1174,38,2,3,7,1,1,3,2,0,1
1175,44,2,3,8,1,1,2,3,0,1
1176,36,4,4,2,1,1,1,3,0,3
1177,36,3,4,5,1,1,3,1,1,1
1178,41,2,3,4,1,1,3,3,0,1
