age,sex,bmi,children,smoker,region,charges
42,female,41.325,1,no,northeast,7650.77375
44,female,38.95,0,yes,northwest,42983.4585
41,female,21.755,1,no,northeast,13725.47184
22,female,20.235,0,no,northwest,2527.81865
41,male,30.78,3,yes,northeast,39597.4072
21,male,23.75,2,no,northwest,3077.0955
30,female,19.95,3,no,northwest,5693.4305
26,male,23.7,2,no,southwest,3484.331
18,female,39.16,0,no,southeast,1633.0444
28,female,25.8,0,no,southwest,3161.454
57,male,18.335,0,no,northeast,11534.87265
26,male,32.9,2,yes,southwest,36085.219
23,female,32.78,2,yes,southeast,36021.0112
64,female,39.33,0,no,northeast,14901.5167
19,female,31.825,1,no,northwest,2719.27975
58,female,33.1,0,no,southwest,11848.141
40,female,25.46,1,no,northeast,7077.1894
40,male,35.3,3,no,southwest,7196.867
57,female,23.18,0,no,northwest,11830.6072
60,female,35.1,0,no,southwest,12644.589
49,female,29.925,0,no,northwest,8988.15875
35,female,28.025,0,yes,northwest,20234.85475
44,female,27.645,0,no,northwest,7421.19455
18,female,38.28,0,no,southeast,1631.8212
63,male,21.66,1,no,northwest,14349.8544
43,male,27.8,0,yes,southwest,37829.7242
60,female,38.06,0,no,southeast,12648.7034
53,female,23.75,2,no,northeast,11729.6795
53,female,35.9,2,no,southwest,11163.568
49,female,21.3,1,no,southwest,9182.17
63,male,33.1,0,no,southwest,13393.756
39,female,24.225,5,no,northwest,8965.79575
19,female,29.8,0,no,southwest,1744.465
19,male,30.59,0,no,northwest,1639.5631
49,female,29.925,0,no,northwest,8988.15875
26,male,30.875,2,no,northwest,3877.30425
19,male,27.265,2,no,northwest,22493.65964
43,male,35.97,3,yes,southeast,42124.5153
19,female,28.9,0,no,southwest,1743.214
37,female,30.8,2,no,southeast,6313.759
36,male,33.82,1,no,northwest,5377.4578
20,female,24.42,0,yes,southeast,26125.67477
40,female,25.46,1,no,northeast,7077.1894
37,male,29.64,0,no,northwest,5028.1466
27,female,21.47,0,no,northwest,3353.4703
31,male,31.065,3,no,northwest,5425.02335
32,female,20.52,0,no,northeast,4544.2348
43,female,46.2,0,yes,southeast,45863.205
47,female,26.6,2,no,northeast,9715.841
34,female,27.5,1,no,southwest,5003.853
19,male,35.4,0,no,southwest,1263.249
35,male,27.1,1,no,southwest,4746.344
33,female,24.31,0,no,southeast,4185.0979
34,male,25.27,1,no,northwest,4894.7533
40,male,24.97,2,no,southeast,6593.5083
25,female,24.3,3,no,southwest,4391.652
43,female,24.7,2,yes,northwest,21880.82
43,male,23.2,0,no,southwest,6250.435
29,male,34.4,0,yes,southwest,36197.699
35,male,24.42,3,yes,southeast,19361.9988
57,male,27.94,1,no,southeast,11554.2236
18,male,26.125,0,no,northeast,1708.92575
59,male,37.4,0,no,southwest,21797.0004
32,female,29.59,1,no,southeast,4562.8421
45,female,30.9,2,no,southwest,8520.026
52,male,33.25,0,no,northeast,9722.7695
32,male,30.8,3,no,southwest,5253.524
30,female,27.7,0,no,southwest,3554.203
57,female,25.74,2,no,southeast,12629.1656
40,male,32.3,2,no,northwest,6986.697
49,male,32.3,3,no,northwest,10269.46
33,male,42.46,1,no,southeast,11326.71487
59,female,36.765,1,yes,northeast,47896.79135
45,female,35.3,0,no,southwest,7348.142
47,male,38.94,2,yes,southeast,44202.6536
50,female,31.6,2,no,southwest,10118.424
23,male,32.7,3,no,southwest,3591.48
22,female,27.1,0,no,southwest,2154.361
46,female,30.8,3,no,southwest,9414.92
38,female,30.69,1,no,southeast,5976.8311
52,female,30.78,1,no,northeast,10797.3362
26,male,20.8,0,no,southwest,2302.3
38,male,31.0,1,no,southwest,5488.262
48,female,32.23,1,no,southeast,8871.1517
26,female,34.2,2,no,southwest,3987.926
44,female,23.98,2,no,southeast,8211.1002
42,male,34.1,0,no,southwest,5979.731
53,female,26.7,2,no,southwest,11150.78
60,male,32.8,0,yes,southwest,52590.82939
54,female,31.24,0,no,southeast,10338.9316
18,male,25.46,0,no,northeast,1708.0014
19,male,25.555,0,no,northwest,1632.56445
36,male,33.82,1,no,northwest,5377.4578
54,female,31.9,1,no,southeast,10928.849
60,female,28.7,1,no,southwest,13224.693
39,male,29.925,1,yes,northeast,22462.04375
46,male,25.745,3,no,northwest,9301.89355
23,male,41.91,0,no,southeast,1837.2819
39,female,22.8,3,no,northeast,7985.815
21,male,22.3,1,no,southwest,2103.08
52,male,38.6,2,no,southwest,10325.206
27,female,24.75,0,yes,southeast,16577.7795
32,female,17.765,2,yes,northwest,32734.1863
63,male,28.31,0,no,northwest,13770.0979
49,male,28.7,1,no,southwest,8703.456
23,female,31.4,0,yes,southwest,34166.273
34,male,35.815,0,no,northwest,4320.41085
48,female,27.265,1,no,northeast,9447.25035
18,male,41.14,0,no,southeast,1146.7966
25,female,26.79,2,no,northwest,4189.1131
48,female,35.91,1,no,northeast,26392.26029
48,female,32.23,1,no,southeast,8871.1517
28,female,17.29,0,no,northeast,3732.6251
44,female,29.81,2,no,southeast,8219.2039
32,male,27.835,1,no,northwest,4454.40265
26,male,30.0,1,no,southwest,2904.088
54,male,33.63,1,no,northwest,10825.2537
23,male,37.1,3,no,southwest,3597.596
50,male,25.365,2,no,northwest,30284.64294
22,male,52.58,1,yes,southeast,44501.3982
39,male,26.22,1,no,northwest,6123.5688
37,male,29.83,2,no,northeast,6406.4107
18,male,25.46,0,no,northeast,1708.0014
36,female,29.92,0,no,southeast,4889.0368
57,female,22.23,0,no,northeast,12029.2867
33,male,42.46,1,no,southeast,11326.71487
35,male,27.74,2,yes,northeast,20984.0936
20,male,22.0,1,no,southwest,1964.78
18,male,30.14,0,no,southeast,1131.5066
59,male,37.4,0,no,southwest,21797.0004
41,female,28.31,1,no,northwest,7153.5539
51,female,34.1,0,no,southeast,9283.562
56,male,19.95,0,yes,northeast,22412.6485
49,male,25.84,2,yes,northwest,23807.2406
53,female,22.61,3,yes,northeast,24873.3849
59,female,27.72,3,no,southeast,14001.1338
61,female,33.33,4,no,southeast,36580.28216
62,male,30.875,3,yes,northwest,46718.16325
41,female,31.02,0,no,southeast,6185.3208
26,male,33.915,1,no,northwest,3292.52985
46,male,26.62,1,no,southeast,7742.1098
50,female,28.16,3,no,southeast,10702.6424
39,female,26.315,2,no,northwest,7201.70085
51,female,20.6,0,no,southwest,9264.797
22,male,39.5,0,no,southwest,1682.597
52,male,34.1,0,no,southeast,9140.951
23,female,23.18,2,no,northwest,14426.07385
30,female,43.12,2,no,southeast,4753.6368
28,male,33.82,0,no,northwest,19673.33573
36,female,27.74,0,no,northeast,5469.0066
28,female,17.29,0,no,northeast,3732.6251
56,female,25.3,0,no,southwest,11070.535
23,male,34.4,0,no,southwest,1826.843
54,male,39.6,1,no,southwest,10450.552
58,male,25.175,0,no,northeast,11931.12525
32,female,29.8,2,no,southwest,5152.134
18,male,26.125,0,no,northeast,1708.92575
34,male,34.675,0,no,northeast,4518.82625
59,female,35.2,0,no,southeast,12244.531
47,female,32.0,1,no,southwest,8551.347
58,male,28.595,0,no,northwest,11735.87905
19,female,30.59,2,no,northwest,24059.68019
40,male,41.23,1,no,northeast,6610.1097
20,male,33.33,0,no,southeast,1391.5287
19,male,20.615,2,no,northwest,2803.69785
64,male,25.6,2,no,southwest,14988.432
62,male,26.695,0,yes,northeast,28101.33305
36,female,30.02,0,no,northwest,5272.1758
50,male,30.97,3,no,northwest,10600.5483
39,female,26.315,2,no,northwest,7201.70085
19,male,34.4,0,no,southwest,1261.859
44,male,34.32,1,no,southeast,7147.4728
43,male,30.115,3,no,northwest,8410.04685
49,male,25.6,2,yes,southwest,23306.547
57,female,28.785,4,no,northeast,14394.39815
29,male,22.515,3,no,northeast,5209.57885
51,female,39.5,1,no,southwest,9880.068
19,male,28.4,1,no,southwest,1842.519
27,male,23.1,0,no,southeast,2483.736
19,female,31.825,1,no,northwest,2719.27975
19,male,30.59,0,no,northwest,1639.5631
29,female,21.85,0,yes,northeast,16115.3045
55,male,38.28,0,no,southeast,10226.2842
54,female,28.88,2,no,northeast,12096.6512
18,female,31.35,4,no,northeast,4561.1885
56,female,27.2,0,no,southwest,11073.176
45,male,24.31,5,no,southeast,9788.8659
42,male,35.8,2,no,southwest,7160.094
35,female,34.105,3,yes,northwest,39983.42595
38,female,27.6,0,no,southwest,5383.536
31,female,32.775,2,no,northwest,5327.40025
20,male,29.735,0,no,northwest,1769.53165
61,female,35.91,0,no,northeast,13635.6379
42,male,26.07,1,yes,southeast,38245.59327
55,male,33.88,3,no,southeast,11987.1682
47,female,29.545,1,no,northwest,8930.93455
23,female,34.865,0,no,northeast,2899.48935
46,male,27.6,0,no,southwest,24603.04837
51,male,42.9,2,yes,southeast,47462.894
43,female,35.64,1,no,southeast,7345.7266
43,female,46.2,0,yes,southeast,45863.205
44,female,43.89,2,yes,southeast,46200.9851
49,female,33.345,2,no,northeast,10370.91255
55,male,29.9,0,no,southwest,10214.636
50,female,46.09,1,no,southeast,9549.5651
21,male,28.975,0,no,northwest,1906.35825
51,female,34.1,0,no,southeast,9283.562
43,female,34.58,1,no,northwest,7727.2532
26,female,29.92,2,no,southeast,3981.9768
53,male,29.48,0,no,southeast,9487.6442
22,male,33.77,0,no,southeast,1674.6323
42,male,26.9,0,no,southwest,5969.723
38,female,37.73,0,no,southeast,5397.6167
27,female,34.8,1,no,southwest,3577.999
55,male,33.88,3,no,southeast,11987.1682
30,male,22.99,2,yes,northwest,17361.7661
50,female,28.12,3,no,northwest,11085.5868
29,female,21.755,1,yes,northeast,16657.71745
45,male,23.56,2,no,northeast,8603.8234
46,female,33.44,1,no,southeast,8240.5896
53,male,31.16,1,no,northwest,10461.9794
28,female,33.11,0,no,southeast,3171.6149
51,female,38.06,0,yes,southeast,44400.4064
18,male,21.565,0,yes,northeast,13747.87235
24,male,28.5,2,no,northwest,3537.703
46,male,38.17,2,no,southeast,8347.1643
59,male,37.1,1,no,southwest,12347.172
39,female,34.1,3,no,southwest,7418.522
29,female,21.755,1,yes,northeast,16657.71745
29,male,31.73,2,no,northwest,4433.3877
64,male,36.96,2,yes,southeast,49577.6624
41,male,30.78,3,yes,northeast,39597.4072
27,male,45.9,2,no,southwest,3693.428
58,female,28.215,0,no,northwest,12224.35085
37,female,29.5,2,no,southwest,6311.952
47,female,36.0,1,no,southwest,8556.907
30,female,43.12,2,no,southeast,4753.6368
29,female,29.59,1,no,southeast,3947.4131
20,male,31.13,2,no,southeast,2566.4707
39,female,24.89,3,yes,northeast,21659.9301
21,male,31.255,0,no,northwest,1909.52745
62,female,39.16,0,no,southeast,13470.8044
52,female,24.86,0,no,southeast,27117.99378
62,female,25.0,0,no,southwest,13451.122
57,male,43.7,1,no,southwest,11576.13
35,female,35.86,2,no,southeast,5836.5204
45,female,27.645,1,no,northwest,28340.18885
47,female,27.83,0,yes,southeast,23065.4207
18,female,38.665,2,no,northeast,3393.35635
39,female,32.8,0,no,southwest,5649.715
32,female,41.1,0,no,southwest,3989.841
64,female,31.3,2,yes,southwest,47291.055
49,male,28.69,3,no,northwest,10264.4421
33,female,42.94,3,no,northwest,6360.9936
33,male,35.245,0,no,northeast,12404.8791
36,female,22.6,2,yes,southwest,18608.262
28,female,23.845,2,no,northwest,4719.73655
47,female,29.37,1,no,southeast,8547.6913
33,female,33.5,0,yes,southwest,37079.372
19,female,40.5,0,no,southwest,1759.338
60,female,25.84,0,no,northwest,28923.13692
46,female,34.6,1,yes,southwest,41661.602
24,female,22.6,0,no,southwest,2457.502
43,female,25.27,1,yes,northeast,21771.3423
46,male,43.89,3,no,southeast,8944.1151
33,male,42.4,5,no,southwest,6666.243
42,male,28.31,3,yes,northwest,32787.45859
42,male,26.315,1,no,northwest,6940.90985
18,male,25.175,0,yes,northeast,15518.18025
36,male,35.2,1,yes,southeast,38709.176
44,female,27.645,0,no,northwest,7421.19455
40,male,25.08,0,no,southeast,5415.6612
41,male,34.2,2,no,northwest,7261.741
63,female,36.85,0,no,southeast,13887.9685
43,female,34.58,1,no,northwest,7727.2532
19,male,27.6,0,no,southwest,1252.407
19,female,28.9,0,no,southwest,1743.214
18,female,35.625,0,no,northeast,2211.13075
41,male,30.59,2,no,northwest,7256.7231
18,male,28.31,1,no,northeast,11272.33139
47,male,28.215,4,no,northeast,10407.08585
51,male,27.74,1,no,northeast,9957.7216
55,male,37.715,3,no,northwest,30063.58055
50,male,25.3,0,no,southeast,8442.667
25,male,24.13,0,yes,northwest,15817.9857
61,female,29.07,0,yes,northwest,29141.3603
52,female,44.7,3,no,southwest,11411.685
21,male,25.745,2,no,northeast,3279.86855
50,male,25.365,2,no,northwest,30284.64294
18,female,25.08,0,no,northeast,2196.4732
23,male,35.2,1,no,southwest,2416.955
39,male,24.51,2,no,northwest,6710.1919
63,male,21.66,1,no,northwest,14349.8544
22,male,32.11,0,no,northwest,2055.3249
25,male,29.7,3,yes,southwest,19933.458
59,female,27.83,3,no,southeast,14001.2867
21,male,35.53,0,no,southeast,1532.4697
26,female,29.92,2,no,southeast,3981.9768
21,male,31.02,0,no,southeast,16586.49771
30,male,31.57,3,no,southeast,4837.5823
31,female,32.68,1,no,northwest,4738.2682
44,female,36.955,1,no,northwest,8023.13545
24,female,30.1,3,no,southwest,4234.927
30,male,25.46,0,no,northeast,3645.0894
45,male,36.48,2,yes,northwest,42760.5022
57,male,40.37,0,no,southeast,10982.5013
19,female,23.4,2,no,southwest,2913.569
24,male,33.63,4,no,northeast,17128.42608
39,male,34.1,2,no,southeast,23563.01618
31,female,38.095,1,yes,northeast,58571.07448
39,male,42.655,0,no,northeast,5757.41345
64,female,22.99,0,yes,southeast,27037.9141
24,female,26.6,0,no,northeast,3046.062
20,female,31.46,0,no,southeast,1877.9294
61,female,35.91,0,no,northeast,13635.6379
49,male,37.51,2,no,southeast,9304.7019
19,male,35.4,0,no,southwest,1263.249
26,female,42.4,1,no,southwest,3410.324
57,female,23.98,1,no,southeast,22192.43711
47,male,36.19,0,yes,southeast,41676.0811
41,female,36.08,1,no,southeast,6781.3542
36,male,28.025,1,yes,northeast,20773.62775
35,male,34.32,3,no,southeast,5934.3798
45,male,24.035,2,no,northeast,8604.48365
27,male,32.585,3,no,northeast,4846.92015
18,female,36.85,0,yes,southeast,36149.4835
34,female,33.7,1,no,southwest,5012.471
54,female,31.9,1,no,southeast,10928.849
18,female,27.28,3,yes,southeast,18223.4512
36,male,28.88,3,no,northeast,6748.5912
48,female,32.3,2,no,northeast,10043.249
19,female,23.4,2,no,southwest,2913.569
21,female,34.6,0,no,southwest,2020.177
21,female,21.89,2,no,southeast,3180.5101
30,female,27.93,0,no,northeast,4137.5227
19,female,28.3,0,yes,southwest,17081.08
63,male,30.8,0,no,southwest,13390.559
19,male,25.175,0,no,northwest,1632.03625
59,female,23.655,0,yes,northwest,25678.77845
27,male,45.9,2,no,southwest,3693.428
20,male,33.33,0,no,southeast,1391.5287
54,male,30.02,0,no,northwest,24476.47851
42,female,40.37,2,yes,southeast,43896.3763
39,female,24.89,3,yes,northeast,21659.9301
18,male,23.32,1,no,southeast,1711.0268
56,female,28.785,0,no,northeast,11658.37915
28,female,33.0,2,no,southeast,4349.462
49,male,30.3,0,no,southwest,8116.68
21,female,25.8,0,no,southwest,2007.945
46,female,19.95,2,no,northwest,9193.8385
22,female,31.02,3,yes,southeast,35595.5898
48,male,40.15,0,no,southeast,7804.1605
23,male,31.73,3,yes,northeast,36189.1017
35,male,27.74,2,yes,northeast,20984.0936
43,female,29.9,1,no,southwest,7337.748
51,female,21.56,1,no,southeast,9855.1314
42,male,37.18,2,no,southeast,7162.0122
52,male,27.36,0,yes,northwest,24393.6224
23,female,32.78,2,yes,southeast,36021.0112
35,male,36.67,1,yes,northeast,39774.2763
38,male,27.835,2,no,northwest,6455.86265
57,female,22.23,0,no,northeast,12029.2867
24,male,40.15,0,yes,southeast,38126.2465
57,male,18.335,0,no,northeast,11534.87265
24,male,40.15,0,yes,southeast,38126.2465
44,male,32.015,2,no,northwest,8116.26885
38,female,19.95,2,no,northeast,7133.9025
18,female,38.665,2,no,northeast,3393.35635
18,male,31.68,2,yes,southeast,34303.1672
24,male,32.01,0,no,southeast,1981.5819
30,male,28.69,3,yes,northwest,20745.9891
35,female,38.095,2,no,northeast,24915.04626
25,male,25.74,0,no,southeast,2137.6536
60,male,31.35,3,yes,northwest,46130.5265
62,male,31.46,1,no,southeast,27000.98473
54,female,35.815,3,no,northwest,12495.29085
21,female,17.4,1,no,southwest,2585.269
51,female,20.6,0,no,southwest,9264.797
50,male,36.2,0,no,southwest,8457.818
41,male,28.8,1,no,southwest,6282.235
19,male,22.61,0,no,northwest,1628.4709
60,female,24.53,0,no,southeast,12629.8967
26,female,22.23,0,no,northwest,3176.2877
55,male,38.28,0,no,southeast,10226.2842
23,male,32.56,0,no,southeast,1824.2854
21,female,39.49,0,no,southeast,2026.9741
49,male,30.3,0,no,southwest,8116.68
51,male,25.4,0,no,southwest,8782.469
53,female,36.86,3,yes,northwest,46661.4424
31,female,23.6,2,no,southwest,4931.647
34,male,22.42,2,no,northeast,27375.90478
21,male,25.7,4,yes,southwest,17942.106
34,male,42.9,1,no,southwest,4536.259
50,female,46.09,1,no,southeast,9549.5651
24,male,31.065,0,yes,northeast,34254.05335
35,female,26.125,0,no,northeast,5227.98875
46,female,23.655,1,yes,northwest,21677.28345
63,female,23.085,0,no,northeast,14451.83515
28,male,22.515,2,no,northeast,4428.88785
31,female,25.8,2,no,southwest,4934.705
54,male,33.63,1,no,northwest,10825.2537
47,female,27.645,2,yes,northwest,24535.69855
52,male,36.765,2,no,northwest,26467.09737
25,female,42.13,1,no,southeast,3238.4357
33,female,28.27,1,no,southeast,4779.6023
29,male,32.11,2,no,northwest,4433.9159
42,male,26.07,1,yes,southeast,38245.59327
22,male,52.58,1,yes,southeast,44501.3982
51,female,36.385,3,no,northwest,11436.73815
25,female,28.595,0,no,northeast,3213.62205
57,female,23.18,0,no,northwest,11830.6072
39,female,41.8,0,no,southeast,5662.225
18,female,38.17,0,no,southeast,1631.6683
51,female,33.915,0,no,northeast,9866.30485
19,female,32.11,0,no,northwest,2130.6759
48,female,35.91,1,no,northeast,26392.26029
49,male,28.7,1,no,southwest,8703.456
47,female,29.545,1,no,northwest,8930.93455
27,female,30.4,3,no,northwest,18804.7524
38,male,19.3,0,yes,southwest,15820.699
18,male,21.78,2,no,southeast,11884.04858
36,male,30.875,1,no,northwest,5373.36425
18,male,33.77,1,no,southeast,1725.5523
18,female,24.09,1,no,southeast,2201.0971
