,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,3,2,1,1,3,2,0,1
633,28,2,3,3,1,1,3,2,0,1
634,36,3,3,2,1,1,3,3,0,1
635,36,4,4,2,1,1,1,4,0,3
636,25,3,3,2,1,1,3,3,0,3
637,39,3,3,3,1,1,3,3,0,3
638,18,4,4,1,1,1,3,3,0,3
639,23,3,4,1,1,1,3,3,0,3
640,24,4,4,1,1,1,3,3,0,1
641,41,1,2,7,1,1,3,3,0,1
642,43,2,3,4,1,1,3,3,0,1
643,45,1,2,3,1,1,3,1,1,1
644,40,4,4,3,1,1,1,4,0,3
645,44,4,4,4,1,1,1,4,0,2
646,40,4,4,3,1,1,1,4,0,3
647,33,4,4,3,1,1,1,4,0,3
648,50,3,4,4,1,1,1,4,0,2
649,34,3,4,4,1,1,3,4,0,3
650,28,4,4,1,1,1,1,4,0,3
651,45,4,4,3,1,1,1,4,0,2
652,48,4,4,4,1,1,1,4,0,2
653,41,4,4,3,1,1,1,4,0,2
654,32,4,4,3,1,1,1,4,0,3
655,37,3,4,2,1,1,3,4,0,3
656,28,2,2,3,1,1,3,1,0,1
657,45,3,4,7,1,1,1,4,0,1
658,37,4,4,3,1,1,1,4,0,3
659,42,2,3,7,1,1,3,4,0,1
660,24,4,4,1,1,1,1,4,0,3
661,42,2,3,4,1,1,3,4,0,1
662,41,2,3,8,1,1,3,4,0,1
663,48,4,4,3,1,1,1,4,0,2
664,33,4,4,3,1,1,1,4,0,2
665,47,3,4,8,1,1,1,4,0,2
666,51,2,3,8,1,1,3,4,0,1
667,29,4,4,2,1,1,3,4,0,3
668,20,3,3,1,1,1,3,1,0,1
669,45,2,3,7,1,1,3,4,0,1
670,44,2,3,8,1,1,3,4,0,1
671,36,4,4,3,1,1,1,4,0,3
672,42,4,4,3,1,1,1,4,0,2
673,31,4,4,2,1,1,3,4,0,3
674,22,3,4,1,1,1,3,2,0,3
675,32,4,4,3,1,1,1,4,0,2
676,48,2,3,8,1,1,3,4,0,1
677,17,3,4,2,1,1,3,3,0,3
678,26,4,4,1,1,1,3,3,0,3
679,29,4,4,3,1,1,1,4,0,2
680,26,4,4,1,1,1,1,4,0,1
681,47,1,2,8,1,1,3,2,1,1
682,24,4,4,1,1,1,1,4,0,3
683,21,3,3,2,1,1,3,3,0,1
684,47,2,3,7,1,1,3,4,0,1
685,25,4,4,1,1,1,1,4,0,3
686,25,2,3,2,1,1,3,2,0,1
687,31,3,4,1,1,1,3,2,0,3
688,23,2,2,2,1,1,3,1,0,1
689,23,2,3,2,1,1,3,2,0,1
690,49,1,2,3,1,1,3,1,1,1
691,54,1,2,4,1,1,3,2,0,1
692,34,4,4,3,1,1,1,4,0,2
693,45,4,4,7,1,1,1,4,0,2
694,23,4,4,1,1,1,3,3,0,3
695,46,2,3,4,1,1,3,4,0,1
696,26,3,4,1,1,1,3,2,0,1
697,22,3,4,1,1,1,3,3,0,3
698,25,4,4,1,1,1,1,4,0,1
699,21,4,4,1,1,1,3,3,0,3
700,46,2,3,6,1,1,3,3,0,1
701,25,4,4,1,1,1,1,4,0,3
702,26,4,4,1,1,1,1,4,0,1
703,45,4,4,4,1,1,1,4,0,2
704,25,2,3,2,1,1,3,2,0,1
705,19,3,4,1,1,1,3,3,0,3
706,23,4,4,2,1,1,3,4,0,3
707,34,3,4,3,1,1,3,4,0,3
708,25,3,4,2,1,1,3,3,0,3
709,32,4,4,2,1,1,1,4,0,3
710,44,2,2,7,1,1,3,4,0,1
711,29,2,2,3,1,1,3,2,0,1
712,37,2,3,3,1,1,3,3,0,1
713,33,3,4,3,1,1,3,4,0,3
714,24,3,3,1,1,1,3,2,0,1
715,24,4,4,1,1,1,1,4,0,3
716,46,2,3,8,1,1,3,4,0,1
717,23,4,4,1,1,1,1,4,0,1
718,21,2,3,2,1,1,3,2,0,1
719,46,1,2,4,1,1,3,2,0,1
720,30,3,4,3,1,1,3,4,0,3
721,38,4,4,3,1,1,1,4,0,3
722,48,1,2,4,1,1,3,2,0,1
723,26,3,4,1,1,1,3,2,0,3
724,42,3,4,4,1,1,3,4,0,3
725,45,4,4,4,1,1,1,4,0,2
726,27,3,3,1,1,1,3,2,0,1
727,46,4,4,4,1,1,1,4,0,2
728,25,4,4,1,1,1,3,3,0,3
729,25,3,3,1,1,1,3,2,0,1
730,27,3,4,2,1,1,3,3,0,3
731,46,1,2,8,1,1,3,2,1,1
732,20,3,3,2,1,1,3,3,0,1
733,36,4,4,3,1,1,1,4,0,3
734,43,4,4,3,1,1,1,4,0,2
735,26,2,3,1,1,1,3,1,0,1
736,27,4,4,1,1,1,1,4,0,3
737,30,3,4,1,1,1,3,2,0,3
738,33,4,4,3,1,1,1,4,0,3
739,22,4,4,2,1,1,1,4,0,3
740,34,3,4,3,1,1,3,4,0,3
741,47,2,2,4,1,1,3,2,0,1
742,41,2,3,4,1,1,3,3,0,1
743,39,4,4,1,1,1,1,4,0,3
744,24,4,4,1,1,1,1,4,0,3
745,30,3,3,2,1,1,3,3,0,3
746,37,4,4,3,1,1,1,4,0,2
747,25,3,4,1,1,1,3,2,0,1
748,35,2,3,3,1,1,3,3,0,1
749,44,4,4,4,1,1,1,4,0,2
750,24,2,3,1,1,1,3,2,0,1
751,22,2,2,2,1,1,3,1,0,1
752,28,2,2,3,1,1,3,2,0,1
753,20,2,3,1,1,1,3,1,0,1
754,40,2,3,4,1,1,3,2,0,1
755,45,2,2,4,1,1,3,3,0,1
756,21,4,4,1,1,0,1,4,0,2
757,25,4,4,1,1,1,1,3,0,3
758,44,4,4,3,1,1,1,4,0,2
759,24,3,4,2,1,1,3,3,0,1
760,43,2,3,3,1,1,3,3,0,1
761,27,3,4,2,1,1,3,3,0,3
762,18,3,4,2,1,1,3,3,0,3
763,27,4,4,1,1,1,1,4,0,1
764,31,3,3,1,1,1,3,2,0,1
765,37,2,3,4,1,1,3,3,0,1
766,43,1,2,8,1,1,3,2,0,1
767,27,3,4,2,1,1,3,3,0,1
768,40,4,4,3,1,1,1,4,0,2
769,31,3,4,4,1,1,3,4,0,3
770,46,2,3,7,1,1,3,4,0,1
771,27,2,3,3,1,1,3,3,0,1
772,40,4,4,3,1,1,1,4,0,2
773,24,4,4,1,1,1,3,3,0,3
774,44,2,4,7,1,1,2,4,0,1
775,48,4,4,3,1,1,1,4,0,2
776,27,2,3,2,1,1,3,3,0,1
777,35,3,4,3,1,1,3,4,0,3
778,34,3,4,3,1,1,3,3,0,3
779,26,4,4,1,1,1,3,3,0,1
780,23,4,4,1,1,1,3,4,0,3
781,43,3,4,3,1,1,3,4,0,3
782,35,4,4,3,1,1,1,4,0,2
783,40,2,3,3,1,1,3,3,0,1
784,39,3,3,3,1,1,3,3,0,1
785,25,4,4,1,1,1,3,3,0,3
786,24,3,3,1,1,1,3,2,0,1
787,29,4,4,1,1,1,3,3,0,3
788,47,4,4,4,1,1,1,4,0,2
789,22,3,3,2,1,1,3,2,0,1
790,26,3,3,2,1,1,3,3,0,3
791,37,3,4,3,1,1,3,4,0,3
792,20,3,4,2,1,1,3,3,0,1
793,29,3,4,2,1,1,3,3,0,3
794,18,3,4,1,1,1,3,2,0,1
795,37,4,4,3,1,1,1,4,0,2
796,25,2,2,3,1,1,3,2,0,1
797,20,4,4,2,1,1,1,4,0,3
798,24,2,3,2,1,1,3,2,0,1
799,42,2,3,4,1,1,3,4,0,1
800,47,1,2,7,1,1,3,2,0,1
801,33,2,3,4,1,1,3,3,0,1
802,46,2,3,7,1,1,3,4,0,1
803,26,3,4,1,1,1,3,3,0,1
804,49,4,4,4,1,1,1,4,0,2
805,33,4,4,3,1,1,1,4,0,2
806,30,4,4,1,1,1,1,3,0,1
807,40,3,4,4,1,1,1,4,0,2
808,22,4,4,1,1,1,1,4,0,3
809,44,1,2,4,1,1,3,2,1,1
810,41,3,4,4,1,1,1,4,0,2
811,17,2,3,2,1,1,3,2,0,1
812,27,4,4,2,1,1,3,4,0,1
813,40,2,3,4,1,1,3,3,0,1
814,22,3,3,2,1,1,3,3,0,1
815,38,4,4,3,1,1,1,4,0,2
816,29,4,4,2,1,1,3,3,0,3
817,34,3,4,3,1,1,3,4,0,3
818,25,3,3,1,1,1,3,2,0,1
819,48,3,4,4,1,1,1,4,0,3
820,27,2,3,2,1,1,3,2,0,1
821,24,3,3,2,1,1,3,2,0,1
822,43,3,3,4,1,1,3,4,0,3
823,42,1,2,3,1,1,3,1,1,1
824,49,2,3,6,1,1,3,4,0,1
825,26,4,4,1,1,1,3,3,0,1
826,25,3,4,2,1,1,3,4,0,3
827,45,2,3,4,1,1,3,4,0,1
828,38,4,4,3,1,1,1,4,0,2
829,28,4,4,1,1,1,1,4,0,1
830,23,3,3,2,1,1,3,2,0,3
831,21,2,3,2,1,1,3,2,0,1
832,28,4,4,1,1,1,1,4,0,3
833,34,4,4,3,1,1,1,4,0,3
834,17,3,4,1,1,1,3,2,0,1
835,40,4,4,3,1,1,1,4,0,2
836,41,3,4,3,1,1,3,4,0,3
837,27,2,2,3,1,1,3,2,0,1
838,45,1,2,7,1,1,3,2,0,1
839,24,4,4,1,1,1,1,3,0,3
840,34,4,4,3,1,1,1,4,0,3
841,23,4,4,2,1,1,3,4,0,3
842,23,2,2,3,1,1,3,2,0,1
843,21,4,4,1,1,1,3,3,0,1
844,44,4,4,3,1,1,1,4,0,2
845,24,4,4,1,1,1,3,3,0,3
846,25,4,4,1,1,1,3,3,0,3
847,25,4,4,1,1,1,3,3,0,1
848,22,2,3,3,1,1,3,3,0,1
849,25,3,4,1,1,1,3,3,0,3
850,43,4,4,4,1,1,1,4,0,2
851,22,4,4,2,1,1,3,4,0,3
852,47,4,4,4,1,1,1,4,0,2
853,19,3,4,2,1,1,3,3,0,3
854,25,2,3,3,1,1,3,2,0,1
855,17,3,4,1,1,1,3,3,0,3
856,34,4,4,3,1,1,1,4,0,3
857,38,4,4,3,1,1,1,4,0,2
858,26,3,4,1,1,1,3,2,0,3
859,21,3,3,2,1,1,3,3,0,1
860,33,4,4,3,1,1,1,4,0,2
861,30,4,4,1,1,1,1,4,0,1
862,37,4,4,3,1,1,1,4,0,2
863,41,4,4,3,1,1,1,4,0,2
864,19,3,3,2,1,1,3,2,0,1
865,41,4,4,3,1,1,1,4,0,2
866,26,4,4,1,1,1,1,4,0,3
867,20,2,3,2,1,1,3,2,0,1
868,25,2,3,2,1,1,3,2,0,1
869,30,3,3,2,1,1,3,2,0,1
870,38,4,4,3,1,1,1,4,0,2
871,43,2,3,8,1,1,3,4,0,1
872,32,4,4,3,1,1,1,4,0,2
873,27,3,3,1,1,1,3,1,0,1
874,34,4,4,3,1,1,1,4,0,3
875,22,2,3,3,1,1,3,3,0,3
876,23,4,4,1,1,1,1,3,0,3
877,23,3,4,2,1,1,3,3,0,3
878,19,4,4,1,1,1,3,3,0,1
879,22,4,4,1,1,1,1,3,0,1
880,26,3,4,2,1,1,3,3,0,3
881,41,3,4,7,1,1,3,4,0,1
882,48,2,3,7,1,1,3,3,0,1
883,21,3,4,1,1,1,3,3,0,3
884,47,2,4,7,1,1,2,4,0,1
885,28,4,4,1,1,1,1,4,0,3
886,38,4,4,3,1,1,1,4,0,3
887,29,4,4,1,1,1,1,3,0,1
888,19,4,4,1,1,0,1,4,0,2
889,16,3,3,1,1,1,3,2,0,1
890,41,2,3,4,1,1,3,3,0,1
891,21,3,4,1,1,1,3,3,0,3
892,26,4,4,1,1,1,1,3,0,3
893,32,4,4,3,1,1,1,4,0,2
894,20,2,3,2,1,1,3,2,0,1
895,44,2,2,4,1,1,3,2,0,1
896,33,3,4,3,1,1,3,4,0,3
897,42,4,4,3,1,1,1,4,0,3
898,22,4,4,2,1,1,3,4,0,3
899,41,4,4,3,1,1,1,4,0,2
900,33,3,4,2,1,1,3,3,0,1
901,45,4,4,4,1,1,1,4,0,2
902,35,4,4,3,1,1,1,4,0,2
903,45,3,4,4,1,1,1,4,0,2
904,22,3,3,3,1,1,3,3,0,3
905,22,3,3,2,1,1,3,3,0,1
906,31,4,4,3,1,1,1,4,0,2
907,25,3,3,2,1,1,3,2,0,1
908,26,3,4,1,1,1,3,2,0,1
909,43,2,3,8,1,1,3,4,0,1
910,47,1,2,3,1,1,3,1,0,1
911,22,3,4,1,1,1,3,2,0,1
912,44,4,4,3,1,1,1,4,0,2
913,35,3,4,2,1,1,3,3,0,1
914,23,3,3,2,1,1,3,3,0,1
915,50,2,2,7,1,1,3,3,0,1
916,49,1,2,7,1,1,3,3,0,1
917,30,2,3,2,1,1,3,3,0,1
918,26,2,2,2,1,1,3,1,0,1
919,42,3,4,4,1,1,3,4,0,1
920,44,4,4,4,1,1,1,4,0,2
921,45,4,4,4,1,1,1,4,0,2
922,41,3,4,4,1,1,3,4,0,1
923,43,3,4,8,1,1,3,4,0,1
924,40,4,4,3,1,1,1,4,0,2
925,41,2,4,7,1,1,2,4,0,1
926,23,4,4,1,1,1,1,4,0,1
927,44,3,4,4,1,1,3,4,0,3
928,39,4,4,3,1,1,1,4,0,2
929,27,3,3,1,1,1,3,2,0,1
930,25,3,3,2,1,1,3,2,0,1
931,37,3,4,3,1,1,3,4,0,3
932,20,2,3,2,1,1,3,3,0,1
933,19,4,4,1,1,1,1,4,0,3
934,29,4,4,2,1,1,1,4,0,3
935,33,3,4,1,1,1,3,2,0,1
936,27,3,3,1,1,1,3,1,0,1
937,24,4,4,1,1,1,1,4,0,3
938,47,4,4,3,1,1,1,4,0,2
939,18,3,4,1,1,1,3,2,0,3
940,24,2,2,3,1,1,3,1,0,1
941,24,4,4,2,1,1,1,4,0,3
942,49,3,4,4,1,1,3,4,0,1
943,36,4,4,3,1,1,1,4,0,3
944,48,1,2,7,1,1,3,1,1,1
945,20,2,2,3,1,1,3,1,0,1
946,45,4,4,4,1,1,1,4,0,2
947,22,4,4,1,1,1,1,4,0,1
948,28,2,3,2,1,1,3,2,0,1
949,37,4,4,2,1,1,1,4,0,1
950,47,4,4,7,1,1,1,4,0,2
951,40,2,3,4,1,1,3,3,0,1
952,31,2,2,3,1,1,3,1,0,1
953,24,4,4,1,1,1,1,4,0,3
954,36,4,4,3,1,1,1,4,0,2
955,34,4,4,1,1,1,1,4,0,3
956,30,4,4,2,1,1,3,4,0,3
957,36,4,4,3,1,1,1,4,0,3
958,27,3,4,2,1,1,3,3,0,3
959,20,3,4,1,1,1,3,3,0,3
960,21,4,4,1,1,1,3,3,0,3
961,47,2,3,4,1,1,3,4,0,1
962,45,4,4,3,1,1,1,4,0,2
963,44,2,3,4,1,1,3,3,0,1
964,41,2,2,4,1,1,3,2,0,1
965,44,2,3,7,1,1,3,3,0,1
966,23,2,2,3,1,1,3,2,0,1
967,44,1,2,7,1,1,3,2,0,1
968,41,3,4,2,1,1,3,4,0,3
969,35,4,4,2,1,1,1,4,0,3
970,25,2,3,2,1,1,3,2,0,1
971,29,4,4,2,1,1,1,4,0,3
972,23,3,4,2,1,1,3,3,0,3
973,27,3,4,1,1,1,3,3,0,3
974,41,1,2,8,1,1,3,3,0,1
975,44,2,3,8,1,1,3,3,0,1
976,26,4,4,1,1,1,3,3,0,3
977,23,2,3,2,1,1,3,2,0,1
978,37,4,4,3,1,1,1,4,0,3
979,23,2,2,2,1,1,3,1,0,1
980,27,4,4,1,1,1,1,3,0,3
981,48,4,4,3,1,1,1,4,0,2
982,22,3,4,1,1,1,3,2,0,1
983,43,3,4,8,1,1,3,4,0,1
984,19,3,4,1,1,1,3,2,0,1
985,36,4,4,3,1,1,1,4,0,2
986,45,2,3,4,1,1,3,3,0,1
987,30,3,4,3,1,1,3,4,0,3
988,29,3,4,1,1,1,3,2,0,1
989,29,3,4,2,1,1,3,3,0,3
990,25,2,3,2,1,1,3,2,0,1
991,26,4,4,1,1,1,1,4,0,3
992,26,3,3,2,1,1,3,3,0,3
993,32,4,4,3,1,1,1,4,0,3
994,36,4,4,3,1,1,1,4,0,2
995,25,3,4,1,1,1,3,2,0,1
996,22,3,3,1,1,1,3,2,0,3
997,42,3,4,4,1,1,1,4,0,3
998,41,2,3,4,1,1,3,3,0,1
999,43,3,3,4,1,1,3,4,0,1
1000,44,3,4,8,1,1,3,4,0,1
1001,22,4,4,1,1,1,1,4,0,3
1002,39,3,4,7,1,1,1,4,0,1
1003,35,4,4,3,1,1,1,4,0,2
1004,44,3,4,8,1,1,1,4,0,2
1005,24,4,4,1,1,1,1,3,0,3
1006,19,3,3,1,1,1,3,2,0,1
1007,26,4,4,1,1,1,1,3,0,1
1008,45,4,4,4,1,1,1,4,0,2
1009,26,3,3,1,1,1,3,2,0,1
1010,33,4,4,3,1,1,1,4,0,2
1011,37,4,4,3,1,1,1,4,0,3
1012,26,4,4,1,1,1,1,4,0,3
1013,24,1,2,3,1,1,3,1,1,1
1014,24,2,3,2,1,1,3,2,0,1
1015,33,4,4,3,1,1,1,4,0,2
1016,24,3,3,2,1,1,3,2,0,1
1017,45,3,4,4,1,1,1,4,0,3
1018,25,3,4,2,1,1,3,3,0,3
1019,46,2,2,4,1,1,3,3,0,1
1020,47,2,3,7,1,1,3,4,0,1
1021,20,3,4,1,1,1,3,3,0,3
1022,27,1,2,3,1,1,3,2,0,1
1023,18,3,4,2,1,1,3,3,0,1
1024,43,1,2,8,1,1,3,2,1,1
1025,31,2,2,2,1,1,3,1,0,1
1026,38,4,4,3,1,1,1,4,0,2
1027,45,3,4,4,1,1,3,4,0,3
1028,43,2,3,4,1,1,3,3,0,1
1029,22,2,3,2,1,1,3,3,0,1
1030,23,3,4,1,1,1,3,2,0,3
1031,31,3,3,2,1,1,3,3,0,1
1032,37,4,4,3,1,1,1,4,0,2
1033,44,4,4,3,1,1,1,4,0,2
1034,40,3,4,7,1,1,2,4,0,1
1035,41,2,3,8,1,1,3,3,0,1
1036,22,4,4,1,1,1,1,4,0,3
1037,26,2,2,3,1,1,3,1,1,1
1038,46,2,3,8,1,1,3,4,0,1
1039,48,3,4,7,1,1,1,4,0,2
1040,25,2,2,2,1,1,3,1,0,1
1041,23,4,4,1,1,1,3,3,0,3
1042,50,2,3,4,1,1,3,3,0,1
1043,21,4,4,1,1,1,1,3,0,3
1044,47,4,4,4,1,1,1,4,0,2
1045,33,3,4,4,1,1,3,4,0,3
1046,23,2,2,3,1,1,3,1,0,1
1047,45,4,4,8,1,1,1,4,0,2
1048,43,3,4,4,1,1,3,4,0,3
1049,27,3,4,1,1,1,3,3,0,3
1050,24,2,3,2,1,1,3,2,0,1
1051,39,4,4,3,1,1,1,4,0,2
1052,40,4,4,3,1,1,1,4,0,2
1053,37,2,3,3,1,1,3,3,0,1
1054,25,2,3,3,1,1,3,2,0,1
1055,47,2,3,4,1,1,3,4,0,3
1056,44,4,4,4,1,1,1,4,0,2
1057,37,4,4,3,1,1,1,4,0,2
1058,18,2,2,3,1,1,3,2,0,1
1059,22,4,4,1,1,1,1,4,0,2
1060,47,2,3,4,1,1,3,4,0,1
1061,41,1,2,7,1,1,3,3,0,1
1062,26,4,4,2,1,1,1,4,0,3
1063,38,4,4,3,1,1,1,4,0,2
1064,23,4,4,1,1,1,3,3,0,1
1065,43,3,4,4,1,1,3,4,0,3
1066,27,3,3,2,1,1,3,2,0,1
1067,31,3,4,2,1,1,3,3,0,3
1068,49,3,4,4,1,1,3,4,0,3
1069,41,3,4,7,1,1,3,4,0,1
1070,42,4,4,3,1,1,1,4,0,2
1071,44,4,4,4,1,1,1,4,0,2
1072,40,2,3,4,1,1,3,3,0,1
1073,45,2,3,4,1,1,3,4,0,1
1074,47,1,2,7,1,1,3,2,1,1
1075,40,3,4,4,1,1,3,4,0,3
1076,19,3,3,1,1,1,3,1,0,1
1077,40,4,4,3,1,1,1,4,0,3
1078,35,4,4,3,1,1,1,4,0,2
1079,26,3,4,1,1,1,3,2,0,1
1080,45,2,3,4,1,1,3,3,0,1
1081,45,2,3,9,1,1,3,3,0,1
1082,20,2,2,2,1,1,3,1,0,1
1083,34,2,3,4,1,1,3,3,0,1
1084,38,2,3,3,1,1,3,3,0,1
1085,22,3,3,2,1,1,3,3,0,1
1086,30,2,3,2,1,1,3,2,0,1
1087,47,3,4,4,1,1,3,4,0,3
1088,20,3,4,2,1,1,3,3,0,3
1089,25,2,2,3,1,1,3,2,0,1
1090,46,2,2,4,1,1,3,2,0,1
1091,45,4,4,4,1,1,1,4,0,2
1092,26,4,4,1,1,1,1,4,0,3
1093,48,2,3,7,1,1,3,4,0,1
1094,23,4,4,1,1,1,3,3,0,3
1095,26,2,3,2,1,1,3,2,0,1
1096,24,2,3,2,1,1,3,2,0,1
1097,20,3,4,1,1,1,3,2,0,1
1098,25,3,4,1,1,1,3,2,0,1
1099,44,4,4,4,1,1,1,4,0,3
1100,45,3,4,8,1,1,3,4,0,3
1101,48,2,3,7,1,1,3,4,0,1
1102,17,4,4,1,1,1,3,2,0,1
1103,46,2,3,4,1,1,3,4,0,1
1104,25,4,4,1,1,1,3,3,0,3
1105,24,4,4,1,1,1,3,3,0,3
1106,25,3,4,2,1,1,3,2,0,3
1107,46,1,2,7,1,1,3,3,0,1
1108,27,3,3,2,1,1,3,3,0,1
1109,19,4,4,1,1,1,1,4,0,1
1110,34,4,4,3,1,1,1,4,0,2
1111,36,3,4,2,1,1,3,4,0,3
1112,45,1,2,7,1,1,3,3,0,1
1113,25,4,4,1,1,1,1,4,0,1
1114,43,4,4,4,1,1,1,4,0,2
1115,41,2,3,4,1,1,3,3,0,1
1116,25,3,4,2,1,1,3,3,0,3
1117,27,3,4,2,1,1,3,3,0,1
1118,48,4,4,3,1,1,1,4,0,2
1119,34,4,4,2,1,1,1,4,0,3
1120,44,2,3,7,1,1,3,3,0,1
1121,42,3,4,8,1,1,1,4,0,1
1122,26,2,3,2,1,1,3,3,0,1
1123,39,3,3,4,1,1,3,4,0,3
1124,38,4,4,3,1,1,1,4,0,2
1125,31,4,4,3,1,1,1,4,0,3
1126,28,4,4,1,1,1,3,3,0,3
1127,28,4,4,1,1,1,1,3,0,3
1128,47,1,2,8,1,1,3,3,0,1
1129,30,3,4,3,1,1,3,4,0,1
1130,17,4,4,1,1,1,3,3,0,3
1131,43,2,3,8,1,1,3,4,0,1
1132,19,3,3,2,1,1,3,2,0,1
1133,36,4,4,1,1,1,1,4,0,3
1134,49,1,2,7,1,1,3,4,0,1
1135,50,1,2,7,1,1,3,2,0,1
1136,49,1,2,7,1,1,3,3,0,1
1137,38,3,3,3,1,1,3,4,0,1
1138,29,2,3,2,1,1,3,2,0,1
1139,26,4,4,1,1,1,1,4,0,3
1140,44,1,2,7,1,1,3,2,1,1
1141,41,4,4,3,1,1,1,4,0,3
1142,42,4,4,3,1,1,1,4,0,2
1143,16,3,3,1,1,1,3,1,0,1
1144,48,2,3,4,1,1,3,4,0,1
1145,26,2,3,2,1,1,3,2,0,1
1146,22,3,3,1,1,1,3,2,0,1
1147,50,4,4,3,1,1,1,4,0,2
1148,22,4,4,1,1,1,1,4,0,1
1149,35,4,4,3,1,1,1,4,0,2
1150,35,3,3,4,1,1,3,4,0,1
1151,30,2,3,3,1,1,3,3,0,1
1152,23,2,3,2,1,1,3,2,0,1
1153,26,3,4,2,1,1,3,3,0,3
1154,45,4,4,4,1,1,1,4,0,2
1155,46,2,3,4,1,1,3,3,0,1
1156,31,3,4,2,1,1,3,3,0,1
1157,29,4,4,1,1,1,1,4,0,3
1158,26,4,4,1,1,1,3,3,0,1
1159,23,4,4,1,1,1,3,2,0,1
1160,21,4,4,2,1,1,1,4,0,3
1161,30,3,4,2,1,1,3,3,0,3
1162,25,4,4,1,1,1,3,3,0,3
1163,31,3,4,2,1,1,3,3,0,3
1164,26,3,3,2,1,1,3,3,0,1
1165,25,4,4,1,1,1,3,3,0,1
1166,24,3,3,1,1,1,3,2,0,1
1167,21,4,4,2,1,1,1,4,0,3
1168,39,4,4,3,1,1,1,4,0,2
1169,39,4,4,3,1,1,1,4,0,2
1170,24,4,4,2,1,1,3,4,0,3
1171,47,3,4,4,1,1,3,4,0,1
1172,27,1,2,3,1,1,3,1,1,1
1173,35,4,4,3,1,1,1,4,0,2
1174,33,4,4,1,1,1,1,4,0,2
1175,21,3,4,2,1,1,3,3,0,3
1176,23,4,4,2,1,1,3,4,0,3
1177,28,3,3,1,1,1,3,2,0,1
1178,39,4,4,3,1,1,1,4,0,2
