,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
260,39,4,4,4,1,1,1,4,0,2
261,43,4,4,8,1,1,1,4,0,2
262,34,3,2,4,1,1,2,1,0,1
263,35,3,4,7,1,1,2,4,0,3
264,31,4,3,2,1,1,2,4,0,3
265,33,4,4,1,1,1,1,4,0,1
266,32,1,1,1,1,0,3,4,0,2
267,31,2,4,4,1,1,3,3,0,3
268,41,3,4,3,1,1,1,3,0,1
269,43,4,4,4,1,1,1,4,0,3
270,49,1,1,13,1,0,2,4,1,3
271,32,2,3,5,1,1,3,3,0,3
272,49,1,1,0,0,0,2,1,0,1
273,34,3,4,7,1,1,2,4,0,3
274,49,1,2,13,1,1,2,4,0,2
275,27,4,4,0,1,1,1,4,0,2
276,45,4,4,4,0,1,1,4,0,2
277,43,1,4,5,1,1,1,3,0,3
278,36,4,4,3,1,1,2,3,0,1
279,28,2,3,2,1,1,2,3,0,3
280,23,1,3,0,1,0,3,4,1,1
281,23,3,4,1,1,1,3,1,0,1
282,48,1,4,10,1,1,2,2,0,1
283,34,1,2,4,1,1,3,4,0,3
284,27,4,4,2,1,0,3,3,0,3
285,49,1,1,0,1,1,3,1,1,1
286,32,2,4,8,1,1,2,1,0,1
287,37,4,4,5,0,1,3,4,0,1
288,27,2,4,4,1,1,1,4,0,1
289,16,1,4,0,1,1,3,4,0,2
290,38,3,3,2,1,1,3,4,0,2
291,48,1,2,0,1,1,3,2,1,1
292,36,3,4,0,1,1,1,3,0,1
293,45,4,4,6,1,1,1,4,0,3
294,22,1,4,2,1,1,4,4,1,3
295,49,4,1,13,1,1,1,4,0,1
296,48,1,1,13,1,1,4,1,1,1
297,35,3,4,3,1,1,2,3,0,1
298,45,3,4,6,1,0,1,3,0,1
299,45,4,4,1,1,0,3,3,0,1
300,46,1,1,1,1,1,3,4,0,1
301,48,4,4,2,0,1,1,4,0,1
302,46,4,4,5,1,1,1,4,0,2
303,19,4,4,1,1,1,2,4,0,2
304,49,1,1,8,1,0,2,4,0,2
305,18,3,4,0,1,0,3,4,0,1
306,25,3,2,2,1,1,3,1,0,3
307,35,3,4,5,1,0,1,4,0,3
308,38,1,1,2,1,1,3,4,0,3
309,34,4,4,4,1,1,2,4,0,2
310,36,4,4,1,0,1,3,4,0,1
311,49,1,1,13,1,1,3,1,1,3
312,24,2,4,0,1,1,1,3,0,1
313,49,4,1,13,1,0,2,4,0,2
314,39,4,4,5,1,1,3,2,0,2
315,34,1,2,0,1,1,3,4,1,2
316,16,1,4,0,1,1,3,4,0,1
317,28,4,4,2,0,0,3,3,0,2
318,48,1,1,13,1,1,4,1,1,3
319,48,1,1,13,1,1,4,1,1,1
320,24,3,4,4,1,1,2,2,0,2
321,49,1,1,13,1,0,2,4,0,3
322,40,1,4,6,1,1,3,3,0,1
323,28,4,4,2,1,0,1,4,0,3
324,49,1,1,12,1,1,3,1,1,1
325,44,1,1,11,1,1,2,1,1,1
326,25,2,4,0,1,1,3,2,0,1
327,33,4,4,4,1,0,2,4,0,3
328,34,2,2,5,1,1,3,4,0,3
329,35,3,4,4,0,1,2,4,0,2
330,29,3,3,4,1,1,3,1,0,3
331,49,1,1,13,1,1,3,1,1,1
332,25,3,3,4,1,0,2,4,0,2
333,23,2,2,2,1,0,3,4,0,3
334,33,1,3,5,1,1,3,4,0,3
335,48,1,1,0,0,0,2,1,0,1
336,49,1,1,13,1,1,2,4,1,1
337,38,1,4,5,1,0,2,4,0,3
338,32,4,4,0,0,0,1,4,0,1
339,19,2,3,1,1,1,2,1,0,1
340,49,1,1,13,1,1,4,1,1,1
341,35,1,3,5,1,0,3,4,0,1
342,21,1,3,1,1,1,2,4,1,1
343,49,4,2,13,1,1,1,4,0,2
344,28,4,4,4,1,1,1,4,0,3
345,21,3,4,3,1,1,2,1,0,3
346,20,1,4,0,1,0,4,1,0,1
347,49,1,4,8,1,1,2,4,0,1
348,35,3,4,3,0,1,2,3,0,2
349,43,1,1,0,1,1,3,2,0,1
350,49,4,4,9,1,1,2,4,0,1
351,32,3,2,2,1,1,3,4,0,2
352,31,1,3,4,1,1,2,1,0,1
353,21,3,4,1,1,1,2,3,0,2
354,24,1,4,0,1,0,4,1,0,1
355,20,1,4,1,1,0,3,3,1,1
356,16,3,4,0,1,1,3,4,0,1
357,16,2,2,0,1,1,3,1,0,3
358,49,1,1,0,0,0,2,1,0,1
359,16,2,4,0,1,1,3,4,0,3
360,49,1,1,13,1,0,2,4,1,1
361,48,1,1,13,1,1,4,1,1,1
362,27,2,4,2,1,1,3,3,0,3
363,33,4,4,1,1,1,3,3,0,3
364,20,4,4,0,1,1,1,2,0,1
365,16,1,4,0,1,1,3,4,0,1
366,45,1,1,4,1,0,3,4,0,1
367,22,3,2,2,1,1,3,1,0,3
368,30,4,4,1,1,1,2,4,0,2
369,23,2,2,2,1,1,3,2,0,3
370,23,4,4,2,1,0,3,3,0,2
371,32,4,4,4,0,1,2,4,0,2
372,24,3,4,2,1,1,2,3,0,2
373,48,1,1,0,1,1,3,4,0,1
374,48,1,1,13,1,1,4,1,1,1
375,31,1,4,4,1,1,2,1,0,2
376,48,1,1,13,1,1,4,1,1,1
377,48,1,1,13,1,1,4,1,1,1
378,32,3,4,4,1,0,2,3,0,2
379,49,1,2,0,1,1,3,1,1,1
380,32,3,2,5,1,1,3,3,0,3
381,49,1,1,13,1,0,2,4,1,3
382,49,4,1,13,1,0,2,4,0,2
383,23,4,4,2,1,1,1,3,0,3
384,38,1,4,6,1,1,1,2,0,2
385,35,2,1,5,1,1,3,1,1,1
386,28,2,4,5,1,1,2,1,0,1
387,40,1,4,7,1,1,2,2,0,2
388,44,1,1,12,1,1,2,1,1,2
389,39,4,4,5,1,1,1,4,0,3
390,24,3,4,3,1,1,3,4,0,2
391,41,1,1,3,1,1,3,4,0,3
392,34,3,2,4,1,1,3,3,0,3
393,21,2,4,0,1,1,3,1,0,1
394,48,1,1,0,0,1,2,1,0,1
395,35,3,3,4,1,1,3,2,0,3
396,24,4,4,1,0,1,2,4,0,3
397,40,3,4,8,1,1,2,4,0,3
398,48,1,1,13,1,1,4,1,1,1
399,42,1,4,13,1,1,2,1,0,1
400,34,4,4,4,1,1,1,4,0,2
401,35,4,4,3,1,1,1,4,0,2
402,25,1,4,0,1,0,4,1,0,3
403,25,4,4,2,1,1,3,3,0,2
404,16,1,3,1,1,1,3,1,1,3
405,34,4,4,0,1,0,1,4,0,1
406,45,4,4,4,0,1,1,4,0,3
407,44,1,1,4,1,1,3,1,1,1
408,28,4,4,1,0,1,3,1,0,1
409,35,3,3,6,1,1,3,1,0,1
410,48,1,1,0,1,1,3,1,0,1
411,38,4,4,5,1,1,1,4,0,3
412,28,2,4,0,1,0,3,4,0,1
413,49,1,1,10,1,1,3,1,1,1
414,42,3,4,11,1,1,2,3,0,2
415,48,4,4,7,0,1,2,4,0,3
416,27,3,2,2,1,1,2,1,0,1
417,38,3,4,5,1,1,3,4,0,1
418,38,2,1,4,1,0,3,1,0,1
419,28,4,4,2,1,0,1,4,0,2
420,28,2,4,0,1,1,2,3,0,3
421,40,2,3,8,1,1,2,3,0,3
422,38,2,2,5,1,1,1,4,0,1
423,49,4,1,13,1,1,1,4,0,2
424,49,1,4,13,1,1,3,1,1,1
425,49,1,1,0,0,0,2,1,0,1
426,48,1,1,0,1,1,3,1,0,3
427,47,1,1,13,1,1,4,1,1,3
428,48,1,1,13,1,1,4,1,1,1
429,25,1,4,0,1,0,4,1,0,1
430,22,3,4,1,1,1,3,1,0,3
431,49,1,1,10,1,1,2,4,1,2
432,26,3,4,2,1,1,2,3,0,3
433,26,4,4,1,1,0,2,4,0,2
434,49,1,1,13,1,0,2,4,0,3
435,48,1,4,0,1,0,4,1,0,1
436,32,1,1,4,1,0,3,4,0,3
437,49,1,1,0,1,0,2,1,0,1
438,23,4,4,1,1,1,3,1,0,2
439,34,4,4,4,1,1,2,4,0,2
440,20,4,4,0,1,0,3,1,0,1
441,48,1,1,10,1,1,2,4,1,3
442,49,1,1,13,1,0,2,4,0,1
443,49,4,1,13,1,0,2,4,0,2
444,16,4,4,0,1,1,2,4,0,3
445,48,1,1,0,0,0,2,1,0,1
446,29,3,3,0,1,1,2,2,0,1
447,18,4,4,1,1,1,3,3,0,1
448,49,1,1,13,1,1,4,1,1,1
449,49,1,1,13,1,0,2,4,1,2
450,47,1,1,13,1,1,4,1,1,1
451,41,1,4,11,1,1,3,3,0,2
452,48,1,1,0,0,0,2,1,0,3
453,25,4,4,1,1,0,2,4,0,2
454,45,1,2,6,1,1,2,1,1,2
455,21,4,4,1,0,1,2,4,0,3
456,23,4,4,2,1,1,1,3,0,1
457,36,4,4,4,1,1,1,2,0,2
458,24,3,4,2,1,1,2,4,0,2
459,49,1,1,0,0,0,2,1,0,1
460,46,3,2,3,1,1,2,4,0,1
461,24,4,4,1,0,1,2,1,0,1
462,49,1,1,12,1,1,3,1,1,2
463,20,2,3,1,1,1,3,1,0,3
464,48,1,1,0,0,0,2,1,0,1
465,44,1,1,2,1,0,3,4,0,3
466,16,2,4,0,1,1,3,4,0,1
467,32,2,2,3,1,1,3,4,0,3
468,25,1,2,4,1,1,3,1,0,3
469,48,1,1,3,1,1,3,4,0,3
470,28,1,4,0,1,1,3,3,0,1
471,48,1,1,13,1,1,4,1,1,2
472,20,3,4,1,1,1,2,4,0,1
473,49,1,1,13,1,0,2,4,1,2
474,33,4,4,3,1,1,1,4,0,1
475,49,1,1,0,1,1,3,1,0,1
476,26,3,4,5,1,1,2,2,0,1
477,16,1,4,0,1,0,4,1,0,1
478,32,4,4,2,0,0,2,4,0,2
479,49,4,1,13,1,1,1,4,0,1
480,48,4,4,5,0,1,1,4,0,2
481,37,1,4,0,1,0,4,1,0,1
482,47,1,4,6,1,1,1,3,0,1
483,48,1,1,12,1,1,4,1,1,1
484,34,1,2,7,1,1,3,1,0,1
485,34,2,4,1,1,1,3,1,0,1
486,35,1,4,4,1,1,2,1,0,2
487,32,4,4,1,0,1,3,1,0,3
488,43,1,1,5,1,1,2,1,1,1
489,38,3,3,5,1,1,2,3,0,3
490,26,4,4,2,1,1,1,4,0,2
491,16,4,4,0,1,1,3,2,0,1
492,23,4,4,1,1,1,3,3,0,3
493,20,1,3,0,1,1,2,4,0,1
494,39,2,2,4,1,1,3,3,0,2
495,48,1,1,12,1,1,4,1,1,1
496,49,1,1,5,1,1,3,1,1,3
497,43,4,4,3,1,1,1,4,0,2
498,31,1,4,0,1,0,4,1,0,1
499,39,4,4,4,1,1,1,4,0,3
500,39,3,3,7,1,1,3,3,0,2
501,28,3,4,3,1,0,2,2,0,2
502,25,4,4,3,1,1,2,1,0,1
503,44,2,3,0,1,0,3,3,0,1
504,35,4,4,1,1,1,3,3,0,3
505,19,1,4,1,1,0,4,3,1,3
506,16,1,4,0,1,1,3,1,0,1
507,49,1,1,7,1,0,2,4,1,1
508,20,3,4,2,1,1,3,1,0,3
509,49,1,1,0,1,0,2,1,0,1
510,38,1,2,9,1,1,3,1,0,3
511,49,4,1,13,1,1,1,4,0,1
512,26,1,4,0,1,0,4,1,0,1
513,48,1,1,13,1,1,4,1,1,3
514,16,3,4,0,1,1,3,1,0,3
515,32,3,4,6,1,1,1,4,0,3
516,42,4,4,3,0,1,2,4,0,3
517,42,4,4,7,1,1,1,4,0,2
518,49,4,1,13,1,1,1,4,0,3
519,21,3,2,2,1,1,3,2,0,1
520,33,1,1,4,1,1,3,4,0,1
521,49,1,1,13,1,1,4,1,1,1
522,47,1,1,10,1,1,2,1,1,1
523,49,1,1,13,1,1,4,1,1,1
524,33,4,3,7,1,1,1,4,0,2
525,28,4,4,3,1,0,1,4,0,3
526,36,1,2,9,1,1,2,3,0,1
527,40,1,3,1,1,1,2,3,0,1
528,30,4,4,0,0,1,1,4,0,1
529,49,1,1,0,0,0,2,1,0,1
530,32,2,4,4,0,1,2,4,0,3
531,40,4,4,5,0,1,2,4,0,2
532,44,3,3,6,1,1,2,4,0,2
533,35,1,3,2,1,1,2,3,0,1
534,48,1,1,7,1,1,2,4,1,3
535,34,1,2,6,1,0,3,4,0,3
536,23,3,3,2,1,1,3,2,0,3
537,37,3,1,2,1,1,3,3,0,3
538,39,3,3,5,1,1,1,4,0,2
539,32,1,1,10,1,1,3,1,1,3
540,25,2,2,2,1,1,2,1,0,1
541,33,4,4,5,1,1,1,4,0,3
542,48,1,1,1,1,1,3,4,0,1
543,23,1,3,3,1,1,3,1,0,3
544,32,2,1,6,1,1,2,1,0,3
545,47,1,1,12,1,1,2,1,1,1
546,20,3,3,1,1,1,3,3,0,3
547,23,4,4,1,1,0,2,2,0,3
548,29,4,4,3,1,1,3,3,0,2
549,46,4,4,4,0,1,2,4,0,2
550,49,1,1,0,1,1,3,1,1,1
551,37,4,3,2,1,0,3,1,0,1
552,44,2,1,4,1,1,3,1,0,1
553,32,4,4,5,1,0,3,4,0,2
554,49,4,1,13,1,1,1,4,0,2
555,35,2,4,4,1,1,2,4,0,1
556,25,4,4,3,1,0,1,3,0,2
557,24,2,2,4,1,1,2,1,0,3
558,49,4,1,13,1,1,1,4,0,2
559,21,3,4,0,1,1,3,1,0,1
560,39,4,4,5,0,0,2,4,0,2
561,48,1,1,0,0,0,2,1,0,1
562,33,4,4,2,1,1,1,4,0,2
563,28,3,4,3,1,1,1,4,0,2
564,47,2,4,8,1,1,2,3,0,3
565,44,4,4,3,1,0,1,4,0,2
566,37,4,4,2,1,0,1,4,0,2
567,36,3,4,2,1,1,2,4,0,3
568,33,4,4,4,0,0,1,3,0,2
569,24,3,3,2,1,1,3,2,0,3
570,49,4,1,13,1,1,1,4,0,1
571,16,1,1,0,1,1,3,4,0,1
572,25,4,4,2,1,0,3,3,0,3
573,27,4,4,1,0,1,1,4,0,2
574,36,1,2,2,1,1,3,4,0,1
575,38,4,4,4,1,0,1,4,0,2
576,49,1,1,13,1,0,2,4,0,3
577,32,4,4,4,1,1,1,3,0,1
578,20,4,4,0,1,1,1,3,0,1
579,49,1,1,11,1,1,2,4,0,3
580,18,1,4,0,1,0,4,1,0,1
581,23,4,4,2,1,1,1,4,0,1
582,21,2,4,2,1,1,3,2,0,3
583,35,2,4,6,1,1,3,1,0,1
584,16,1,4,0,1,0,4,1,0,1
585,28,2,3,4,1,1,3,1,0,3
586,20,4,2,0,1,1,3,1,0,3
587,23,3,3,1,1,1,3,1,0,3
588,48,1,1,0,0,0,2,1,0,1
589,16,2,2,0,1,1,3,1,0,3
590,37,4,4,0,1,0,2,4,0,1
591,49,1,1,0,0,0,2,1,0,1
592,43,1,1,11,1,1,4,1,1,1
593,46,2,4,2,1,1,2,4,0,1
594,32,1,1,2,1,1,2,2,0,3
595,33,4,4,3,1,1,1,4,0,3
596,22,2,4,0,1,1,3,3,0,1
597,33,2,2,8,1,1,3,3,0,3
598,35,4,4,4,1,0,1,4,0,2
599,48,3,2,4,1,1,3,1,0,1
600,34,4,2,5,1,1,3,2,0,1
601,45,1,1,0,1,0,3,1,0,3
602,29,3,4,7,1,1,3,4,0,3
603,49,1,1,0,0,0,2,1,0,1
604,49,1,1,0,1,1,3,2,1,1
605,49,1,1,0,0,0,2,1,0,1
606,49,1,1,0,0,0,2,1,0,3
607,23,4,4,1,0,1,3,1,0,3
608,28,3,2,4,1,1,3,1,1,3
609,49,1,1,0,1,0,2,1,0,3
610,16,1,4,0,1,1,3,4,0,3
611,16,1,4,0,1,1,3,4,0,3
612,49,1,1,4,1,1,3,4,1,2
613,45,4,4,5,1,0,1,4,0,1
614,34,2,2,8,1,0,2,3,0,3
615,33,3,2,7,1,1,3,4,0,2
616,40,1,4,0,1,1,3,3,0,1
617,25,1,4,0,1,0,4,1,0,3
618,22,4,4,1,1,1,1,2,0,2
619,36,4,4,3,1,0,1,4,0,3
620,27,3,4,2,1,1,3,4,0,2
621,43,2,4,13,1,1,2,4,0,2
622,19,4,4,0,1,1,1,1,0,3
623,24,4,4,1,1,0,2,4,0,2
624,25,4,4,1,1,1,1,4,0,1
625,29,3,4,3,0,1,2,4,0,3
626,39,4,4,5,0,0,1,4,0,3
627,49,1,2,0,1,1,3,4,1,1
628,25,3,2,0,1,1,2,1,0,1
629,34,4,4,2,0,0,1,4,0,2
630,35,2,1,6,1,1,2,1,1,1
631,27,2,4,2,1,1,3,4,0,3
