,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
89,34,4,4,2,0,1,2,4,0,2
90,17,2,3,1,1,1,3,3,0,1
91,22,4,4,0,1,0,3,4,0,1
92,36,2,2,8,1,1,3,2,0,2
93,24,4,4,1,1,1,2,4,0,2
94,49,1,2,0,1,1,3,3,1,1
95,43,4,4,4,1,1,1,4,0,2
96,42,1,2,4,1,1,2,4,0,1
97,37,4,4,2,1,1,1,4,0,1
98,23,4,4,2,1,1,3,3,0,1
99,48,4,4,1,1,1,1,4,0,1
100,24,2,4,0,1,1,3,1,0,1
101,23,3,4,2,1,1,2,1,0,1
102,39,3,4,0,1,1,1,3,0,1
103,45,1,1,11,1,1,4,1,1,1
104,37,3,4,6,1,1,3,3,0,3
105,39,4,4,3,0,0,1,4,0,3
106,38,1,3,4,1,1,3,3,0,2
107,20,3,4,0,1,0,3,4,0,1
108,40,2,4,0,1,1,1,3,0,1
109,33,1,3,5,1,0,3,4,0,1
110,39,3,4,6,1,1,3,3,0,3
111,39,3,4,6,1,0,2,3,0,1
112,31,4,4,3,1,1,3,4,0,3
113,35,3,2,6,1,1,3,3,0,2
114,43,3,1,5,1,1,2,1,1,1
115,22,1,3,0,1,1,2,4,0,1
116,21,2,4,0,1,1,2,1,0,3
117,38,4,3,1,1,0,2,3,0,3
118,41,4,4,8,1,1,2,4,0,2
119,37,4,4,2,0,1,2,4,0,2
120,32,4,4,6,1,1,3,1,0,3
121,18,4,4,2,1,1,2,4,0,3
122,30,2,4,4,1,0,3,4,0,1
123,25,3,4,1,1,1,3,1,0,3
124,23,2,3,2,1,1,3,3,0,3
125,38,3,4,4,1,1,1,4,0,1
126,46,4,4,3,1,1,2,3,0,1
127,25,2,3,2,1,0,3,2,0,3
128,42,1,3,11,1,1,3,1,1,1
129,27,2,4,2,1,1,2,2,0,1
130,49,1,1,0,0,0,2,1,0,1
131,49,1,1,12,1,1,3,1,1,2
132,32,2,4,5,1,1,3,4,0,3
133,31,2,3,4,1,1,3,1,0,3
134,34,3,3,4,1,1,3,4,0,3
135,44,4,4,8,1,1,1,4,0,3
136,24,4,4,1,1,0,2,3,0,3
137,37,4,4,3,1,0,2,3,0,3
138,45,1,1,4,1,0,3,1,0,1
139,21,4,4,1,1,1,1,3,0,2
140,22,3,4,2,1,1,1,4,0,2
141,32,4,4,3,1,0,3,3,0,2
142,46,3,4,6,1,1,1,4,0,1
143,29,2,2,4,1,1,4,3,0,2
144,35,2,3,4,1,1,2,3,0,3
145,28,3,4,3,1,1,1,3,0,3
146,22,3,3,1,1,1,3,3,0,3
147,22,3,4,3,1,1,2,4,0,3
148,43,2,2,1,1,0,3,2,0,1
149,21,3,4,1,0,0,1,4,0,3
150,40,3,4,6,1,1,1,4,0,2
151,45,4,4,4,1,1,1,4,0,2
152,30,4,4,2,0,0,1,4,0,3
153,49,1,3,0,1,1,3,1,1,1
154,39,4,4,4,0,0,1,4,0,3
155,21,2,2,1,1,1,3,3,0,2
156,48,1,2,4,1,0,2,3,1,1
157,21,3,4,2,1,1,2,2,0,3
158,41,1,1,5,1,0,3,1,1,1
159,49,1,1,12,1,1,3,1,0,3
160,39,1,1,6,1,1,4,1,1,1
161,26,2,3,1,1,1,3,1,0,1
162,45,1,1,12,1,1,4,1,1,2
163,38,4,4,4,1,1,3,3,0,2
164,25,1,2,3,1,1,4,1,0,1
165,34,3,4,5,1,1,1,4,0,3
166,26,2,4,4,1,1,3,4,0,3
167,41,1,1,12,1,1,4,1,1,2
168,32,4,4,2,1,0,1,3,0,1
169,26,1,4,0,1,0,4,1,0,1
170,29,3,4,4,1,1,3,3,0,3
171,30,2,3,4,1,1,3,2,0,1
172,41,4,4,0,1,1,2,4,0,1
173,16,1,4,0,1,1,3,1,0,3
174,26,2,4,0,1,0,2,4,0,2
175,26,2,2,0,1,1,2,1,0,1
176,40,1,3,1,1,0,2,2,1,1
177,49,1,1,12,1,1,3,1,1,1
178,28,4,4,2,1,1,1,4,0,2
179,28,2,4,4,1,1,3,4,0,3
180,27,1,2,2,1,1,3,4,0,3
181,43,2,4,6,1,1,1,4,0,2
182,21,3,4,0,1,1,3,3,0,1
183,38,3,3,4,0,1,3,4,0,3
184,28,3,3,2,1,0,2,2,0,3
185,36,1,1,6,1,0,3,1,1,1
186,23,2,3,2,0,1,3,2,0,3
187,26,2,4,3,1,1,3,1,0,3
188,46,4,4,3,1,0,1,4,0,1
189,33,1,2,4,1,1,3,1,1,1
190,37,3,3,2,0,1,3,4,0,3
191,29,3,4,4,1,1,1,3,0,3
192,18,3,4,1,1,1,3,3,0,2
193,27,4,4,2,1,1,3,3,0,3
194,39,4,4,8,1,1,1,4,0,3
195,48,1,1,12,1,1,4,1,1,1
196,25,2,4,2,1,1,1,3,0,3
197,27,4,4,2,1,1,1,4,0,3
198,29,4,4,2,1,0,1,4,0,1
199,23,4,4,0,1,0,3,4,0,1
200,38,4,4,5,0,0,2,4,0,2
201,28,4,4,0,1,0,1,4,0,1
202,26,2,3,6,1,1,3,3,0,3
203,36,1,1,4,1,1,4,2,1,3
204,24,2,3,4,1,1,2,3,0,3
205,38,4,4,4,1,1,1,4,0,2
206,31,2,1,4,1,1,2,1,1,1
207,36,1,2,8,1,0,3,1,0,2
208,24,2,4,2,1,1,1,4,0,2
209,24,3,4,1,1,1,2,1,0,1
210,36,1,4,0,1,1,2,1,1,1
211,38,3,4,6,1,1,3,2,0,3
212,38,1,1,5,1,1,3,3,0,3
213,24,3,4,4,1,1,3,1,0,1
214,35,2,4,4,1,1,3,3,0,3
215,27,3,3,2,1,1,3,3,0,3
216,30,4,4,4,1,1,2,4,0,3
217,22,3,4,1,1,0,1,4,0,3
218,49,1,1,0,0,0,2,1,0,1
219,28,4,4,2,1,1,3,4,0,2
220,21,2,3,1,1,1,3,2,0,3
221,23,3,3,1,1,1,3,1,0,2
222,33,2,3,6,1,1,2,4,0,3
223,21,3,4,0,1,0,3,1,0,1
224,25,3,4,2,1,1,2,2,0,1
225,42,3,4,2,1,1,1,3,0,1
226,21,2,2,1,1,1,3,2,0,1
227,42,1,2,1,1,1,2,4,0,1
228,23,3,4,2,1,1,1,1,0,1
229,17,3,4,0,1,0,3,1,0,1
230,32,3,4,3,1,1,1,4,0,1
231,46,4,4,2,1,1,1,4,0,1
232,32,4,4,3,1,1,2,4,0,2
233,28,4,2,3,1,1,2,4,0,3
234,26,3,4,0,1,0,3,4,0,1
235,21,1,3,3,1,1,3,3,0,3
236,34,4,4,3,1,0,1,3,0,2
237,16,1,4,0,1,1,3,4,0,3
238,26,4,4,1,1,1,3,4,0,1
239,30,2,2,6,1,1,2,1,0,3
240,36,1,2,4,1,0,4,4,0,3
241,41,1,2,3,1,1,3,1,0,1
242,35,2,2,7,1,1,3,4,0,2
243,46,4,4,3,0,1,1,4,0,2
244,28,2,4,3,1,1,1,3,0,2
245,46,4,4,5,0,1,1,4,0,2
246,37,3,4,0,1,1,1,3,0,1
247,27,1,2,5,1,1,2,4,0,3
248,34,4,4,5,0,0,2,4,0,3
249,49,1,1,0,0,0,2,1,0,1
250,28,2,3,3,1,1,3,1,0,3
251,37,4,4,4,1,1,1,4,0,2
252,33,1,4,2,1,1,3,2,0,3
253,27,4,4,0,1,0,1,4,0,1
254,43,4,4,3,1,1,1,4,0,2
255,40,2,4,7,1,1,3,3,0,1
256,16,1,4,0,1,1,3,4,0,3
257,22,1,1,3,1,1,2,1,1,2
258,40,4,4,3,1,0,1,4,0,2
259,47,1,1,6,1,0,3,1,0,1
260,49,1,3,0,1,1,3,3,1,1
261,29,3,4,6,1,1,3,4,0,3
262,49,1,2,7,1,0,2,1,1,1
263,22,1,3,4,1,1,3,3,0,1
264,36,2,4,1,1,0,2,4,0,1
265,31,3,3,2,1,1,3,4,0,3
266,46,2,3,0,1,0,1,3,0,1
267,28,4,4,4,1,0,1,3,0,2
268,21,1,2,4,1,1,3,1,1,3
269,39,2,3,6,1,1,4,3,0,3
270,34,1,3,2,1,0,3,4,0,1
271,34,3,3,2,1,1,3,3,0,1
272,26,4,4,4,1,1,2,3,0,3
273,21,2,3,1,1,1,2,4,0,1
274,29,2,4,1,1,0,2,4,0,1
275,27,1,2,4,1,1,2,3,0,3
276,48,1,1,0,0,0,2,1,0,1
277,33,2,3,6,1,1,3,2,0,1
278,33,2,4,5,1,1,1,4,0,2
279,22,4,4,0,1,0,2,2,0,1
280,48,1,1,0,0,0,2,1,0,1
281,34,4,4,6,1,1,3,4,0,3
282,25,3,3,1,1,1,3,1,0,1
283,31,4,4,2,1,0,1,4,0,2
284,40,4,4,5,0,0,1,4,0,2
285,37,1,1,6,1,1,2,4,0,1
286,49,4,4,6,0,0,1,4,0,1
287,25,1,4,0,1,0,3,1,0,1
288,38,3,1,7,1,1,2,2,0,1
289,39,2,3,6,1,1,3,3,0,1
290,21,1,2,2,1,1,3,1,1,3
291,23,4,4,0,1,0,2,4,0,1
292,37,4,4,2,0,1,3,4,0,3
293,32,2,3,4,0,1,2,4,0,1
294,26,4,4,1,0,1,3,4,0,3
295,47,1,4,6,1,1,1,4,0,1
296,28,4,4,2,0,0,2,4,0,3
297,29,4,4,0,1,0,1,4,0,1
298,29,2,1,6,1,1,2,1,0,2
299,46,1,4,7,1,1,3,3,0,1
300,24,4,4,2,1,1,1,4,0,3
301,42,1,4,8,1,1,1,2,0,1
302,32,4,4,3,1,0,2,3,0,2
303,21,3,4,1,1,0,1,4,0,3
304,22,3,4,7,1,1,3,4,0,1
305,25,4,3,1,1,0,2,3,0,3
306,25,4,4,2,1,0,1,3,0,2
307,39,3,4,1,0,1,3,4,0,2
308,46,1,2,3,1,1,2,2,0,1
309,32,3,4,4,1,1,1,3,0,3
310,39,4,4,4,1,1,1,3,0,3
311,21,4,4,1,0,1,1,3,0,3
312,38,3,3,1,1,1,3,2,0,1
313,22,3,4,1,1,1,3,3,0,1
314,36,1,1,5,1,1,3,2,0,3
315,28,1,4,0,1,0,4,1,0,1
316,21,3,4,3,1,1,1,4,0,2
317,49,1,1,0,0,0,2,1,0,1
318,34,3,4,0,1,1,3,4,0,1
319,40,4,4,7,0,1,2,4,0,2
320,34,4,4,4,0,1,1,4,0,3
321,40,4,4,5,1,1,1,4,0,2
322,41,4,4,1,1,0,1,3,0,1
323,37,4,4,4,1,0,1,4,0,3
324,21,1,2,2,1,1,3,3,0,3
325,26,3,4,2,1,0,2,4,0,3
326,29,4,4,3,1,1,1,2,0,1
327,27,2,3,3,1,1,3,1,0,3
328,37,4,4,4,0,1,1,4,0,3
329,44,3,4,5,1,1,1,4,0,1
330,49,1,3,0,1,1,3,3,1,1
331,48,1,2,11,1,1,3,1,0,1
332,18,1,3,0,1,1,2,4,0,1
333,28,4,4,1,0,0,1,4,0,2
334,33,2,3,3,1,1,2,1,0,3
335,49,1,1,12,1,1,3,1,1,1
336,26,4,4,0,1,0,1,4,0,1
337,25,3,4,2,1,1,1,3,0,3
338,27,4,2,4,1,0,3,1,0,2
339,35,1,2,6,1,1,2,2,1,3
340,34,2,3,3,1,1,3,4,0,3
341,16,1,4,0,1,1,3,1,0,3
342,22,3,4,0,1,0,3,1,0,1
343,47,1,1,6,1,0,3,1,0,1
344,49,1,3,0,1,1,3,1,1,1
345,34,2,4,5,1,1,2,3,0,3
346,27,2,4,4,1,1,3,4,0,2
347,49,1,1,12,1,1,4,1,1,1
348,45,1,3,6,1,1,3,3,1,1
349,25,2,4,2,1,1,2,4,0,1
350,33,3,3,4,1,0,2,3,0,3
351,26,1,3,5,1,1,3,3,1,1
352,44,1,4,1,1,1,2,4,0,1
353,21,3,3,2,1,1,3,3,0,3
354,16,3,4,1,1,1,2,1,0,3
355,28,1,1,4,1,1,4,1,1,3
356,37,4,4,2,1,0,1,4,0,3
357,23,2,4,5,1,1,3,4,0,2
358,49,1,1,12,1,1,3,1,1,3
359,24,2,3,1,1,0,4,4,0,1
360,48,1,1,0,0,0,2,1,0,1
361,27,3,4,2,1,1,3,3,0,3
362,17,3,4,0,1,0,3,1,0,1
363,34,3,4,1,0,1,2,3,0,1
364,28,3,4,3,1,1,2,1,0,1
365,26,1,3,4,1,1,3,3,0,3
366,49,1,1,12,1,1,3,1,1,2
367,38,3,4,8,1,1,3,2,0,3
368,22,4,4,0,1,1,1,4,0,2
369,23,4,4,1,1,1,3,3,0,2
370,38,4,4,3,1,1,3,4,0,3
371,43,1,4,5,1,1,3,3,0,1
372,46,1,1,6,1,0,3,1,0,1
373,28,2,3,3,1,1,2,1,0,3
374,35,3,4,4,1,1,1,4,0,1
375,35,3,4,4,1,1,1,3,0,3
376,39,1,3,5,1,1,3,3,0,3
377,38,2,2,6,1,1,3,1,0,2
378,48,1,1,7,1,0,2,3,1,1
379,44,4,4,2,0,1,1,4,0,1
380,38,3,3,3,1,0,3,3,0,2
381,35,2,3,5,1,1,3,2,0,1
382,25,2,4,0,1,0,3,4,0,1
383,31,2,3,4,1,1,3,1,0,3
384,40,4,4,3,1,0,1,4,0,3
385,38,4,4,2,0,0,2,4,0,2
386,48,1,3,5,1,1,2,4,0,1
387,45,4,4,3,1,1,1,4,0,2
388,46,2,1,5,0,1,2,4,0,1
389,45,1,2,6,1,1,3,4,0,1
390,34,4,4,2,1,1,1,4,0,1
391,30,4,4,3,1,1,1,4,0,3
392,40,4,4,1,1,0,1,3,0,1
393,34,1,3,0,1,1,2,2,1,1
394,29,3,3,6,0,1,3,1,0,3
395,48,1,1,0,0,0,2,1,0,1
396,25,1,2,2,1,1,1,4,1,1
397,49,4,4,6,0,0,1,4,0,1
398,48,1,1,0,0,0,2,1,0,1
399,32,2,3,4,1,0,3,2,0,2
400,29,2,3,1,1,1,3,3,0,3
401,48,1,2,7,1,1,3,1,0,1
402,23,1,1,3,1,1,2,1,1,1
403,32,4,4,3,1,1,2,4,0,2
404,42,1,3,3,1,1,1,4,0,2
405,42,4,4,3,1,1,3,4,0,1
406,22,3,4,1,1,1,1,3,0,2
407,23,4,4,2,1,1,1,3,0,3
408,24,4,4,2,1,1,1,4,0,3
409,33,4,4,3,1,1,3,2,0,3
410,33,1,1,5,1,1,3,3,0,3
411,33,2,4,8,1,1,3,4,0,3
412,26,2,3,2,1,1,3,1,0,3
413,46,4,4,5,0,1,1,4,0,3
414,41,4,4,5,1,1,1,4,0,3
415,31,1,2,3,1,1,4,4,0,3
416,21,2,3,2,1,1,2,3,0,3
417,42,1,2,6,1,1,3,3,0,3
418,35,1,2,10,1,0,3,1,0,2
419,25,2,2,3,1,1,3,1,0,3
420,45,2,3,4,1,1,1,1,0,1
421,31,1,1,6,1,1,4,1,1,1
422,38,2,3,4,1,1,3,4,0,1
423,32,1,1,5,1,1,3,4,0,3
424,31,2,2,7,1,0,2,3,0,3
425,30,4,4,3,0,0,2,4,0,3
426,21,2,4,0,1,1,3,1,0,1
427,30,2,4,3,1,1,3,4,0,3
428,41,4,4,3,1,1,3,4,0,3
429,25,3,4,2,1,1,3,3,0,3
430,33,2,4,2,1,1,2,4,0,3
431,26,3,4,1,1,1,3,4,0,1
432,48,1,3,9,1,1,3,1,0,1
433,16,2,2,2,1,1,3,1,0,1
434,48,1,3,11,1,0,3,2,0,3
435,37,3,4,1,1,1,2,3,0,1
436,23,4,4,1,1,1,1,4,0,3
437,27,4,4,1,1,0,1,4,0,2
438,44,2,4,7,1,1,3,4,0,2
439,23,3,3,2,1,1,3,3,0,2
440,23,2,4,2,1,1,3,4,0,2
441,22,1,1,3,1,1,2,1,1,3
442,18,3,4,0,1,1,3,3,0,1
443,43,3,3,4,0,1,3,4,0,2
444,43,1,3,4,1,1,3,3,0,3
445,39,4,2,11,1,1,2,3,0,1
446,47,1,4,4,1,1,1,4,0,1
447,23,4,4,1,0,1,1,4,0,1
448,44,1,1,5,1,0,3,1,0,1
449,41,1,1,6,1,1,2,1,1,1
450,40,4,4,3,1,0,1,4,0,3
451,34,4,4,2,0,0,1,4,0,3
452,29,1,1,7,1,1,3,2,0,1
453,48,1,1,0,0,0,2,1,0,1
454,21,3,2,1,1,1,3,3,0,3
455,24,3,3,1,1,1,3,3,0,2
456,27,1,2,3,1,1,3,3,0,3
457,23,4,4,2,1,1,2,4,0,2
458,39,4,4,4,0,0,2,4,0,2
459,35,3,3,3,0,1,3,4,0,3
460,43,3,3,7,1,1,1,3,0,3
461,44,2,4,6,1,1,1,4,0,1
462,21,1,2,1,1,1,3,3,0,3
463,23,1,2,4,1,1,3,1,1,3
464,33,2,3,6,1,1,3,1,1,2
465,34,3,3,1,1,0,3,4,0,1
466,25,3,4,2,1,1,1,3,0,3
467,49,1,1,0,1,1,3,1,1,1
468,24,2,4,1,1,1,1,3,0,1
469,45,2,3,7,1,1,1,4,0,1
470,32,1,2,4,1,1,3,3,0,3
471,25,4,4,1,1,1,3,4,0,3
472,38,4,4,5,1,1,1,4,0,3
473,29,2,2,7,1,1,2,1,0,3
474,47,4,4,5,1,1,2,4,0,1
475,47,1,1,7,1,0,3,1,0,1
476,29,2,4,1,1,1,1,1,0,1
477,32,4,4,4,0,1,2,4,0,2
478,30,4,3,3,1,1,2,4,0,3
479,19,4,4,1,1,1,3,3,0,3
480,22,4,4,2,1,1,3,2,0,3
481,38,4,4,4,0,0,2,4,0,2
482,24,4,4,0,1,0,2,2,0,1
483,28,4,4,2,1,1,3,3,0,3
484,48,1,1,0,0,0,2,1,0,1
485,23,2,3,2,1,0,3,2,0,3
486,39,2,1,9,1,1,2,3,0,1
487,41,4,3,6,1,1,3,4,0,1
488,36,2,3,5,1,1,3,3,0,3
489,29,1,3,3,1,1,3,4,0,3
490,48,4,4,4,0,1,1,4,0,2
491,33,4,4,4,1,1,2,4,0,2
492,29,4,4,4,1,1,1,4,0,3
493,27,1,1,2,1,1,3,4,0,1
494,25,4,4,2,1,1,1,4,0,3
495,38,4,4,4,1,1,1,4,0,2
496,48,1,1,12,1,0,3,1,0,1
497,34,2,3,6,1,1,3,3,0,3
498,26,4,4,2,1,1,3,3,0,2
499,31,1,4,4,1,1,3,2,0,3
500,36,4,4,3,1,1,3,3,0,2
501,29,3,3,3,1,1,3,3,0,2
502,33,4,4,3,1,0,1,4,0,3
503,42,1,3,5,1,0,3,3,0,1
504,26,1,2,3,1,1,2,3,0,3
505,29,4,4,3,1,1,2,4,0,2
506,28,4,3,1,1,0,2,2,0,3
507,24,3,2,4,1,1,3,4,0,2
508,49,1,1,0,0,0,2,1,0,1
509,34,3,2,9,1,1,2,3,0,1
510,27,3,3,2,1,1,3,1,1,1
511,49,1,3,0,1,1,3,1,1,3
512,42,1,2,3,1,1,2,4,0,1
513,21,3,4,0,1,0,3,1,0,1
514,34,4,4,2,0,1,3,4,0,3
515,24,3,3,3,1,0,3,1,0,1
516,43,4,4,1,1,0,1,3,0,1
517,21,1,1,3,1,1,2,1,1,2
518,33,2,2,8,1,1,2,3,0,2
519,39,3,4,2,0,1,3,4,0,2
520,49,1,2,0,1,1,3,3,1,1
521,48,4,4,6,0,0,1,4,0,1
522,40,1,1,6,1,1,3,2,0,2
523,30,2,3,5,1,1,3,1,1,2
524,35,3,4,4,1,1,1,4,0,3
525,49,1,1,12,1,1,3,1,1,3
526,35,1,2,3,1,0,4,4,0,3
527,25,2,3,0,1,1,2,1,0,1
528,47,1,1,0,1,1,3,1,0,1
529,25,2,2,1,1,1,3,3,0,2
530,48,3,4,5,1,1,1,4,0,1
531,33,2,3,4,0,1,3,2,1,3
532,40,3,4,1,0,1,3,4,0,1
533,37,4,4,3,1,1,3,4,0,3
534,43,4,4,4,1,0,1,4,0,1
535,37,3,4,0,1,1,2,3,0,1
536,49,4,2,5,1,1,2,3,0,1
537,39,3,3,3,0,1,3,4,0,3
538,24,3,4,2,1,1,2,3,0,2
539,22,2,4,2,1,1,3,3,0,2
540,24,4,4,2,1,1,1,2,0,3
541,34,3,2,5,1,1,3,3,0,3
542,24,4,4,1,1,1,3,2,0,2
543,45,3,4,0,1,1,1,3,0,1
544,24,3,3,2,1,1,3,1,0,1
545,42,3,3,8,1,1,3,3,0,3
546,35,2,3,1,1,1,3,2,0,1
547,43,1,4,10,1,1,1,1,0,1
548,21,4,4,1,1,1,1,3,0,3
549,16,1,4,0,1,1,3,1,0,3
550,37,1,3,2,1,1,2,2,1,1
551,43,2,3,7,1,1,4,3,0,3
552,25,2,2,3,1,1,2,4,0,3
553,22,4,4,1,1,0,2,4,0,1
554,39,2,4,9,1,1,3,3,0,1
555,49,1,1,0,0,0,2,1,0,1
556,37,4,4,6,1,1,1,4,0,3
557,25,3,4,0,1,0,3,1,0,1
558,30,3,3,5,1,1,2,4,0,3
559,41,4,4,3,1,0,1,4,0,2
560,29,3,4,4,1,1,1,1,0,2
561,21,4,3,1,1,0,2,2,0,3
562,49,1,1,12,1,1,3,1,1,2
563,34,2,3,3,0,1,3,4,0,1
564,33,4,4,3,0,1,3,4,0,3
565,26,2,4,3,1,1,2,4,0,3
566,43,3,3,4,0,1,1,3,0,2
567,25,2,4,1,1,0,4,4,0,1
568,48,3,4,7,1,0,1,4,0,3
569,49,1,3,0,1,1,3,3,1,1
570,21,1,4,1,1,1,3,3,1,3
571,27,2,3,5,1,1,3,3,0,3
572,21,4,4,1,0,0,1,4,0,3
573,23,3,4,2,1,1,3,2,0,1
574,49,4,4,6,0,0,1,4,0,1
575,32,4,4,3,1,1,1,4,0,2
576,48,4,4,3,1,1,1,4,0,1
577,21,3,3,2,1,1,3,3,0,2
578,35,4,4,0,0,0,3,3,0,1
579,44,1,4,4,1,1,2,3,0,1
580,24,4,4,2,1,1,2,4,0,2
581,37,2,2,5,1,0,2,3,0,3
582,22,2,1,4,1,0,3,1,1,3
583,43,1,4,5,1,1,1,3,0,1
584,27,1,4,0,1,1,4,1,0,1
585,49,1,3,0,1,1,3,1,1,1
586,48,2,3,12,1,1,3,1,0,1
587,23,4,4,1,1,1,3,4,0,2
588,23,2,4,0,1,1,4,1,0,1
589,37,3,3,4,0,0,3,2,1,1
590,32,2,4,3,1,1,3,3,0,1
591,19,4,2,2,1,1,3,1,1,3
592,38,4,4,4,0,1,1,4,0,1
593,28,4,4,0,0,1,1,3,0,1
594,21,4,4,2,1,1,1,3,0,3
595,37,1,2,5,1,1,3,1,1,1
596,22,4,4,0,1,1,2,4,0,1
597,39,4,4,3,0,1,1,4,0,3
598,33,4,4,6,1,1,3,4,0,3
599,38,3,4,3,0,1,3,4,0,3
600,48,3,3,11,1,1,1,1,0,2
601,32,1,2,4,1,1,3,3,0,3
602,23,4,4,3,1,1,3,1,0,3
603,46,1,2,2,1,1,3,1,0,1
604,32,3,4,3,1,1,3,4,0,3
605,38,3,4,1,1,1,2,3,0,1
606,49,1,2,0,1,1,3,3,1,1
607,47,4,4,3,1,1,1,4,0,2
608,45,4,4,3,0,1,1,4,0,2
609,49,1,2,0,1,1,3,3,1,1
610,23,4,4,1,1,1,3,3,0,2
611,35,1,2,2,1,1,3,3,0,3
612,27,2,4,4,1,1,2,4,0,3
613,26,2,2,4,1,1,2,1,0,1
614,38,1,2,9,1,1,2,1,1,3
615,31,1,1,3,1,1,2,1,1,1
616,49,1,1,0,0,0,2,1,0,3
617,29,4,4,3,0,1,3,3,0,2
618,36,1,2,2,1,1,3,1,1,1
619,49,1,1,12,1,1,3,1,1,1
620,33,4,4,0,1,0,1,4,0,1
621,43,4,4,2,1,1,1,4,0,1
622,32,4,4,2,0,1,2,4,0,2
623,28,2,2,2,1,1,3,4,0,3
624,39,2,2,8,1,1,3,3,0,1
625,41,2,3,4,1,0,3,3,0,1
626,48,1,1,12,1,1,4,1,1,1
627,49,1,4,0,1,1,3,3,1,1
628,25,4,4,3,1,1,3,4,0,3
629,33,4,4,3,1,0,1,4,0,3
630,24,4,4,1,1,1,2,3,0,1
631,22,3,4,0,1,0,3,4,0,1
