,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,16,4,4,0,1,1,3,1,0,1
633,38,1,1,0,1,1,2,1,1,1
634,49,1,1,0,0,0,2,1,0,1
635,18,4,4,2,1,1,3,4,0,2
636,49,4,4,13,1,1,3,4,0,1
637,49,1,1,13,1,0,2,1,1,1
638,21,4,4,2,0,1,3,1,0,3
639,20,4,4,2,1,1,3,3,0,2
640,49,1,1,13,1,0,2,1,1,1
641,49,1,1,0,0,0,2,1,0,2
642,22,4,4,8,1,1,3,1,0,1
643,49,4,1,12,1,1,2,2,0,3
644,18,4,4,0,1,1,2,1,0,3
645,27,3,4,3,1,1,2,1,0,3
646,34,4,4,5,1,1,2,1,0,3
647,48,4,4,13,0,1,3,1,0,1
648,48,1,1,13,1,0,3,1,0,2
649,49,1,1,13,1,1,4,1,1,1
650,16,4,4,0,1,1,3,1,0,2
651,26,2,3,3,1,0,2,4,0,1
652,34,1,3,9,1,1,3,3,0,3
653,16,1,1,13,1,0,2,1,1,1
654,49,2,4,13,1,1,3,1,0,2
655,49,1,1,13,1,0,2,1,0,3
656,37,4,4,3,1,1,1,4,0,3
657,28,1,1,10,1,1,4,1,1,1
658,49,1,1,0,0,0,2,1,0,1
659,16,1,1,0,1,0,2,1,0,3
660,38,2,4,2,0,0,2,4,0,3
661,49,1,1,13,1,1,3,1,1,1
662,33,1,4,0,1,0,3,1,0,1
663,49,4,4,13,1,1,2,4,0,2
664,49,1,1,13,1,0,3,1,1,3
665,20,4,4,2,0,1,3,2,0,3
666,27,4,4,0,1,1,1,4,0,3
667,21,4,4,2,0,1,3,1,0,3
668,49,1,1,13,1,0,3,1,1,3
669,16,1,4,0,1,0,4,1,0,1
670,46,4,4,4,1,1,1,4,0,2
671,16,1,1,13,1,0,4,1,1,1
672,48,1,1,13,1,0,2,4,0,2
673,16,1,1,2,1,1,3,1,1,2
674,49,4,1,13,1,0,2,1,0,1
675,49,1,1,0,0,0,2,1,0,1
676,20,4,4,1,1,1,1,4,0,2
677,29,4,4,5,0,1,1,4,0,2
678,49,1,4,0,1,0,4,1,0,1
679,49,1,4,13,1,1,2,1,0,2
680,32,4,4,13,1,1,2,1,0,1
681,48,1,1,13,1,1,4,1,1,2
682,49,1,4,13,1,1,2,1,0,1
683,49,4,4,13,1,1,3,4,0,3
684,44,1,4,13,1,1,3,1,0,3
685,38,4,4,3,1,1,1,4,0,3
686,49,1,1,0,0,0,2,1,0,1
687,47,1,4,12,1,1,2,2,0,1
688,34,1,1,2,1,1,2,4,1,1
689,30,3,2,6,1,0,2,3,1,2
690,20,1,1,5,1,1,3,4,0,3
691,20,4,4,1,1,1,2,1,0,3
692,49,1,1,13,1,1,4,1,1,2
693,22,4,4,1,1,1,1,3,0,3
694,49,1,1,0,0,0,2,1,0,2
695,36,1,4,13,1,1,2,1,0,3
696,29,1,1,13,1,0,3,4,0,1
697,24,4,4,0,1,0,1,4,0,1
698,49,1,1,13,1,1,2,1,1,1
699,49,1,1,13,1,0,2,1,1,1
700,16,4,4,0,1,1,3,1,0,1
701,49,4,4,13,1,1,1,1,0,2
702,34,4,4,4,1,1,3,2,0,3
703,16,1,1,0,1,0,2,1,0,3
704,24,1,1,0,1,0,3,4,0,2
705,28,4,4,4,1,1,3,4,0,3
706,16,4,4,0,1,0,2,4,0,3
707,49,4,4,13,1,1,2,4,0,2
708,16,1,1,0,1,1,3,4,1,1
709,16,4,4,0,0,0,2,4,0,3
710,48,1,4,0,1,0,4,1,0,1
711,49,1,1,0,0,0,2,1,0,1
712,49,4,4,13,1,1,1,4,0,1
713,16,1,1,0,1,1,2,1,0,3
714,48,1,4,13,1,1,1,4,0,1
715,16,4,4,0,1,1,3,1,0,3
716,49,1,1,13,1,0,2,1,1,3
717,48,1,4,13,1,1,1,4,0,3
718,33,1,1,12,1,0,3,4,0,3
719,17,1,1,6,1,1,2,1,1,2
720,41,4,4,1,1,0,1,4,0,1
721,16,1,1,13,1,0,3,1,1,3
722,16,1,1,0,1,1,3,4,1,1
723,47,1,4,13,1,1,2,1,0,1
724,30,2,4,2,1,1,2,4,0,3
725,49,1,1,13,1,0,2,1,1,3
726,35,1,4,3,1,1,3,1,0,3
727,45,1,1,13,1,1,2,1,1,1
728,49,1,1,0,0,0,2,1,0,1
729,49,1,1,13,1,0,3,1,1,2
730,49,1,1,13,1,1,2,1,1,1
731,49,4,4,13,1,1,1,4,0,3
732,16,1,1,0,1,1,3,4,0,1
733,49,1,1,0,0,0,2,1,0,1
734,26,1,4,3,1,1,2,1,0,3
735,18,4,4,0,1,0,2,4,0,1
736,49,4,4,13,1,1,1,4,0,3
737,49,4,4,13,1,1,1,4,0,3
738,48,1,4,13,1,1,2,1,0,1
739,23,4,4,0,1,1,2,4,0,1
740,31,4,4,3,1,1,2,3,0,3
741,45,4,4,3,1,1,1,4,0,1
742,20,4,4,1,1,1,3,3,0,3
743,46,1,1,13,1,0,3,4,0,3
744,16,4,4,0,0,0,2,4,0,1
745,16,1,4,0,1,1,3,1,0,3
746,49,4,4,13,1,1,2,4,0,1
747,49,1,1,13,1,0,4,1,1,3
748,38,1,4,0,1,0,3,4,0,1
749,16,1,1,0,1,1,3,1,1,2
750,48,1,4,13,1,1,3,1,1,1
751,17,4,4,0,1,0,2,4,0,1
752,49,1,1,0,0,0,2,1,0,1
753,26,1,1,6,1,1,3,1,0,2
754,16,4,4,0,0,1,2,4,0,1
755,49,1,1,0,0,0,2,1,0,3
756,21,4,4,2,1,1,2,4,0,3
757,16,1,2,0,1,1,3,4,1,3
758,48,4,4,1,1,1,1,4,0,1
759,32,3,3,6,1,1,3,1,1,3
760,37,4,4,3,1,1,1,4,0,3
761,16,4,4,0,1,1,3,1,0,1
762,16,4,4,0,1,1,3,1,0,2
763,16,4,4,0,1,1,3,1,0,1
764,29,4,4,2,1,1,1,4,0,2
765,31,1,1,9,1,0,3,4,0,1
766,40,4,4,4,1,1,1,4,0,1
767,48,1,4,13,1,1,2,1,0,2
768,19,1,4,0,1,0,4,1,0,3
769,49,1,1,0,0,0,2,1,0,3
770,49,4,4,13,1,1,1,4,0,3
771,32,2,2,3,1,1,2,4,0,2
772,49,1,1,13,1,0,3,1,1,1
773,32,4,4,6,0,1,3,1,0,1
774,24,4,4,0,1,1,3,1,0,3
775,49,1,1,13,1,1,4,1,1,1
776,19,4,4,0,1,1,1,4,0,3
777,49,4,4,13,1,1,3,4,0,2
778,42,1,1,13,1,0,2,1,1,3
779,49,1,1,13,1,0,2,1,1,3
780,16,1,1,4,1,1,3,1,1,3
781,40,4,4,3,1,1,1,4,0,1
782,49,4,4,13,1,1,1,4,0,1
783,45,1,4,0,1,1,2,1,0,1
784,47,1,1,13,1,1,2,1,1,3
785,49,4,4,13,1,1,1,1,0,1
786,32,1,4,0,1,0,3,4,0,3
787,49,4,4,12,0,1,2,4,0,1
788,17,1,1,13,1,0,3,1,1,3
789,16,4,4,0,1,1,3,1,0,1
790,27,4,4,1,1,1,3,4,0,3
791,26,2,3,4,1,0,2,1,0,3
792,48,1,1,13,1,1,4,1,1,2
793,41,1,1,13,1,1,2,4,0,3
794,28,4,4,0,1,0,1,4,0,2
795,16,1,1,13,1,1,2,1,1,3
796,41,4,4,0,0,0,3,4,0,1
797,16,1,1,6,1,0,3,4,0,3
798,38,3,4,4,0,1,2,4,0,3
799,49,1,1,13,1,1,2,1,1,3
800,46,1,1,13,1,1,4,1,1,3
801,49,1,1,0,0,0,2,1,0,1
802,16,4,4,0,1,1,1,1,0,1
803,49,4,4,13,0,1,1,4,0,3
804,28,4,4,6,1,1,2,2,0,2
805,16,1,1,13,1,1,4,1,1,1
806,28,4,4,4,0,0,2,3,0,2
807,16,1,4,0,1,1,3,1,0,3
808,27,1,4,0,1,0,4,1,0,1
809,26,4,4,3,1,1,2,4,0,3
810,49,1,1,13,1,0,3,1,0,1
811,16,1,1,13,1,1,3,1,1,1
812,49,1,1,13,1,1,4,1,1,3
813,48,3,4,13,1,1,3,1,0,3
814,16,1,1,0,1,0,3,4,0,1
815,49,4,1,13,1,1,2,4,0,1
816,49,4,4,13,0,1,2,4,0,3
817,49,4,4,13,1,1,1,4,0,1
818,16,1,1,0,1,1,3,1,1,1
819,36,1,2,0,1,1,3,4,0,1
820,34,1,1,12,1,0,3,4,0,3
821,16,4,4,0,1,1,3,1,0,1
822,25,1,4,0,1,0,4,1,0,1
823,49,1,1,13,1,1,4,1,1,1
824,48,1,1,13,1,1,2,1,0,2
825,49,4,4,13,0,1,2,4,0,2
826,33,3,4,1,1,1,1,4,0,1
827,25,4,4,1,0,1,2,4,0,3
828,45,1,4,5,1,1,2,4,0,1
829,27,1,1,4,1,1,3,4,0,3
830,22,4,4,2,1,1,3,2,0,2
831,49,1,1,0,0,0,2,1,0,3
832,49,1,1,13,1,0,2,4,1,3
833,49,4,4,13,1,1,1,4,0,2
834,17,1,4,0,1,0,4,1,0,3
835,31,2,4,2,1,1,3,1,0,3
836,48,1,1,0,0,0,2,1,0,3
837,48,1,4,13,1,1,1,4,0,1
838,46,4,4,4,0,1,1,4,0,3
839,41,4,4,4,1,1,2,4,0,2
840,44,1,1,0,1,0,3,3,1,1
841,49,1,1,13,1,1,2,1,1,1
842,45,1,1,13,1,1,2,2,1,2
843,49,1,1,13,1,0,4,1,1,3
844,38,3,2,6,1,1,2,4,0,3
845,16,1,1,13,1,0,2,1,1,3
846,40,4,4,3,0,1,1,4,0,3
847,25,4,4,5,1,1,3,1,0,1
848,48,1,4,13,1,1,1,1,0,3
849,49,1,1,0,0,0,2,1,0,1
850,20,1,4,0,1,0,4,1,0,3
851,36,3,4,5,1,1,1,1,0,3
852,16,1,1,4,1,1,3,1,1,2
853,39,4,4,2,1,1,1,4,0,2
854,22,1,4,0,1,0,3,4,0,1
855,49,1,1,13,1,0,2,1,1,1
856,21,4,4,0,1,0,2,4,0,2
857,24,2,4,4,1,1,2,1,0,1
858,24,1,4,0,1,1,3,1,0,1
859,49,4,4,13,1,1,1,4,0,1
860,49,4,1,13,1,0,2,1,1,1
861,24,4,4,1,1,1,3,2,0,3
862,49,1,3,13,1,0,2,4,1,1
863,23,4,4,0,0,1,3,1,0,2
864,28,1,1,0,1,1,3,4,0,1
865,34,4,4,7,1,1,1,2,0,2
866,33,1,2,1,1,0,3,4,0,3
867,24,1,4,0,1,0,4,1,0,1
868,49,1,1,13,1,1,2,1,1,1
869,27,1,4,0,1,0,4,1,0,1
870,49,4,1,13,1,1,2,4,0,1
871,49,1,1,13,1,1,2,1,1,3
872,38,1,4,6,1,1,2,1,0,3
873,49,1,1,13,1,1,4,1,1,1
874,49,1,4,13,1,1,2,1,0,1
875,40,4,4,3,0,1,1,4,0,1
876,49,4,1,13,1,0,2,1,1,3
877,49,1,1,13,1,1,4,1,1,3
878,48,1,1,13,1,1,4,1,1,3
879,21,1,1,3,1,0,3,4,0,2
880,22,3,4,0,1,1,3,3,0,1
881,25,4,4,2,1,1,3,4,0,3
882,49,1,1,13,1,0,4,1,1,1
883,28,3,4,3,1,1,3,1,0,3
884,16,4,4,0,1,0,2,4,0,1
885,19,4,4,0,1,1,3,1,0,2
886,16,4,4,0,1,1,3,1,0,3
887,49,1,1,13,1,0,4,1,1,1
888,46,1,1,12,1,0,3,4,0,3
889,17,1,1,0,1,0,3,4,0,2
890,16,4,4,0,1,1,3,1,0,3
891,24,1,4,0,1,0,4,1,0,1
892,48,1,4,13,1,1,2,1,0,1
893,49,1,1,13,1,0,2,1,1,3
894,49,1,1,13,1,0,2,1,1,1
895,16,1,1,13,1,1,2,1,1,1
896,46,1,1,7,1,1,3,4,0,1
897,36,4,4,9,1,1,1,4,0,2
898,48,1,1,13,1,1,3,1,0,1
899,16,1,1,0,0,0,2,1,0,1
900,20,1,4,0,1,0,4,1,0,2
901,49,1,1,0,0,0,2,1,0,1
902,49,1,4,13,1,1,3,4,0,1
903,24,3,4,2,1,1,3,1,0,2
904,33,4,3,4,1,1,3,1,1,1
905,49,1,1,0,0,0,2,1,0,1
906,47,4,4,13,0,1,3,1,0,1
907,39,4,4,1,1,1,3,4,0,1
908,28,4,4,2,0,1,2,4,0,1
909,33,1,1,3,1,1,2,4,0,1
910,49,1,1,13,1,1,2,1,1,3
911,24,4,4,2,1,1,3,3,0,2
912,16,4,4,0,0,0,2,4,0,1
913,22,1,1,5,1,1,3,1,0,2
914,49,1,1,0,0,0,2,1,0,1
915,17,1,1,4,1,0,3,1,0,1
916,49,4,4,13,1,1,1,4,0,2
917,16,1,1,13,1,1,4,1,1,1
918,49,1,4,13,1,1,2,1,0,1
919,40,1,4,0,1,1,2,4,0,1
920,49,1,1,13,1,0,2,1,1,1
921,49,1,1,13,1,1,4,1,1,2
922,49,1,1,13,1,1,2,1,1,1
923,20,4,4,0,1,1,3,1,0,2
924,32,2,3,7,1,1,2,2,0,3
925,19,1,1,0,1,0,3,4,1,1
926,48,1,1,13,1,1,3,4,0,3
927,40,1,1,3,1,0,3,4,0,3
928,49,1,1,13,1,0,3,3,0,1
929,49,1,1,0,0,0,2,1,0,1
930,16,4,4,0,0,0,2,4,0,3
931,49,1,1,0,0,0,2,1,0,3
932,24,1,4,0,1,0,3,1,0,1
933,32,1,4,10,1,1,1,4,1,1
934,49,1,1,13,1,1,4,1,1,1
935,49,1,1,13,1,1,4,1,1,1
936,16,1,1,13,1,0,2,1,1,3
937,49,1,1,13,1,1,4,1,1,1
938,49,4,4,13,1,1,1,4,0,1
939,26,1,4,6,1,1,2,1,0,3
940,48,1,1,13,1,1,2,2,1,2
941,40,4,4,4,0,1,1,4,0,2
942,48,1,4,13,1,1,1,1,0,1
943,16,1,1,0,1,0,3,4,0,1
944,49,1,1,13,1,1,4,1,1,2
945,16,1,1,13,1,1,2,1,1,2
946,49,1,4,13,1,1,2,1,0,3
947,16,1,1,13,1,1,4,1,1,1
948,49,4,4,13,1,1,2,4,0,2
949,16,1,4,0,1,1,4,1,0,2
950,24,4,1,0,0,0,3,1,0,3
951,20,4,4,0,1,1,2,1,0,1
952,42,4,4,3,0,1,1,4,0,2
953,22,4,4,2,1,1,2,4,0,3
954,49,4,4,13,1,1,2,4,0,1
955,16,1,1,13,1,1,2,1,1,2
956,47,1,4,8,1,1,1,4,0,1
957,26,1,2,0,1,0,3,1,0,1
958,49,4,4,13,1,1,2,4,0,1
959,43,3,4,13,1,1,2,3,0,2
960,49,1,1,13,1,1,4,1,1,3
961,47,1,4,13,1,1,3,1,1,3
962,16,1,1,0,1,1,3,3,0,1
963,16,1,1,0,1,1,2,4,0,3
964,27,3,2,4,1,1,3,1,0,1
965,35,3,4,2,1,1,3,4,0,1
966,49,1,1,0,0,0,2,1,0,1
967,43,4,4,5,1,1,2,4,0,3
968,24,4,4,1,1,1,2,2,0,3
969,49,1,1,13,1,1,4,1,1,2
970,40,4,4,5,0,0,2,4,0,3
971,49,1,1,13,1,1,4,1,1,2
972,27,1,1,6,1,1,3,4,0,1
973,41,1,4,10,1,1,3,4,0,3
974,49,1,1,0,0,0,2,1,0,2
975,43,4,4,7,0,1,3,4,0,3
976,49,1,1,13,1,0,3,1,0,2
977,35,4,4,3,1,1,1,4,0,2
978,49,1,1,13,1,0,4,1,1,3
979,21,4,4,1,1,1,3,3,0,2
980,23,3,1,2,1,1,3,1,1,3
981,27,1,4,0,1,0,4,1,0,1
982,16,4,4,0,1,1,1,1,0,2
983,38,1,4,0,1,0,4,1,0,1
984,16,4,4,0,1,1,3,1,0,3
985,49,1,1,0,0,0,2,1,0,1
986,32,1,2,3,1,1,2,4,0,2
987,49,1,1,13,1,0,2,1,1,3
988,48,1,4,13,1,1,2,1,0,3
989,43,4,4,2,1,1,1,4,0,2
990,36,1,1,3,1,1,3,3,0,3
991,43,4,4,2,1,1,1,4,0,1
992,45,4,4,0,1,1,1,3,0,1
993,17,1,1,0,1,0,3,4,0,1
994,16,1,1,1,1,1,2,1,1,1
995,49,1,1,0,0,0,2,1,0,1
996,33,4,4,2,1,1,1,4,0,2
997,24,2,2,1,1,1,3,1,0,3
998,49,4,4,13,1,1,1,4,0,1
999,30,4,4,2,1,1,2,3,0,3
1000,37,1,4,13,1,1,2,1,0,1
1001,49,4,4,13,1,1,3,4,0,2
1002,48,4,1,7,1,1,3,1,0,2
1003,16,1,1,0,1,1,3,1,0,2
1004,49,1,4,0,1,1,3,1,1,1
1005,39,1,4,8,1,1,3,1,0,1
1006,33,3,4,2,1,1,2,3,0,1
1007,26,4,4,1,1,0,1,3,0,3
1008,49,1,1,13,1,1,2,1,1,2
1009,49,1,1,0,0,0,2,1,0,1
1010,27,1,4,3,1,1,2,4,0,2
1011,42,3,3,5,1,0,2,4,0,1
1012,16,4,4,0,1,1,3,1,0,3
1013,49,4,4,8,1,0,1,4,0,1
1014,16,1,1,5,1,1,2,1,1,3
1015,49,1,1,13,1,0,2,1,1,3
1016,23,4,4,1,1,1,1,3,0,1
1017,27,2,2,5,1,1,2,1,0,1
1018,49,1,1,13,1,0,2,1,1,2
1019,29,4,4,1,1,0,1,4,0,2
1020,48,1,4,0,1,0,4,1,0,3
1021,49,1,1,13,1,0,2,1,1,3
1022,20,4,4,0,0,0,2,4,0,3
1023,34,4,4,6,1,1,1,4,0,2
1024,34,4,4,4,1,0,1,4,0,3
1025,31,1,1,10,1,1,3,3,0,1
1026,49,1,4,0,1,1,3,1,1,1
1027,29,4,4,5,0,0,2,4,0,2
1028,49,1,1,0,0,0,2,1,0,2
1029,16,1,4,0,1,1,3,1,0,3
1030,42,1,4,13,1,1,3,1,0,2
1031,44,2,2,5,1,1,3,1,1,2
1032,45,1,4,13,1,1,2,1,0,1
1033,38,4,4,5,1,1,1,4,0,1
1034,49,4,3,13,1,1,2,4,0,1
1035,48,4,4,7,1,1,3,1,0,3
1036,42,4,4,1,1,0,1,4,0,3
1037,16,4,4,0,0,1,3,4,0,1
1038,49,1,1,0,0,0,2,1,0,3
1039,28,2,4,3,1,1,3,3,0,3
1040,49,4,4,13,1,1,1,4,0,2
1041,49,1,1,13,1,1,4,1,1,3
1042,45,1,1,12,1,0,3,4,0,2
1043,49,4,1,13,1,1,2,3,0,1
1044,20,3,4,0,1,1,3,1,0,3
1045,23,4,4,2,1,1,3,4,0,3
1046,24,3,2,4,1,1,3,1,1,2
1047,43,4,4,4,1,1,1,4,0,2
1048,49,1,1,13,1,1,4,1,1,2
1049,20,4,4,0,0,1,3,1,0,3
1050,49,1,4,0,1,0,4,1,0,1
1051,49,1,1,13,1,0,2,1,1,3
1052,16,1,1,1,1,1,3,4,0,3
1053,25,4,4,4,1,1,2,2,0,2
1054,23,1,4,1,1,1,2,1,0,3
1055,27,4,4,2,1,1,3,1,0,3
1056,33,4,4,1,1,1,2,4,0,1
1057,26,1,1,8,1,1,3,1,1,2
1058,16,1,1,8,1,1,3,1,1,2
1059,19,4,4,0,1,0,2,4,0,3
1060,29,4,4,3,1,1,1,4,0,3
1061,49,4,4,13,1,1,1,4,0,1
1062,28,2,1,1,1,1,3,1,1,3
1063,16,1,1,0,1,0,2,4,0,1
1064,49,4,4,13,1,1,1,1,0,3
1065,40,3,4,6,1,1,1,2,0,2
1066,24,1,1,3,1,1,3,4,0,2
1067,25,1,4,0,1,0,2,1,0,1
1068,34,4,4,1,1,1,1,4,0,1
1069,49,1,1,13,1,0,3,1,0,1
1070,16,4,4,0,1,1,3,1,0,1
1071,49,4,4,13,1,1,1,4,0,2
1072,33,1,1,0,0,0,2,1,0,1
1073,25,1,1,4,1,1,2,1,0,3
1074,44,4,4,8,1,0,1,4,0,1
1075,49,1,1,0,0,0,2,1,0,1
1076,49,4,4,13,1,1,1,4,0,1
1077,34,4,4,2,1,1,1,4,0,3
1078,38,4,4,6,1,1,3,4,0,2
1079,48,1,1,3,1,0,2,1,0,1
1080,26,2,3,4,1,1,2,2,0,3
1081,49,4,4,13,1,1,2,4,0,1
1082,49,4,4,13,1,1,1,1,0,3
1083,49,1,1,13,1,0,2,1,1,1
1084,20,1,4,0,1,1,4,1,0,2
1085,16,1,1,0,1,1,3,4,1,3
1086,35,4,4,5,1,1,1,4,0,3
1087,49,1,1,13,1,1,4,1,1,1
1088,49,1,1,0,0,0,2,1,0,1
1089,49,1,1,13,1,0,4,1,1,1
1090,16,1,1,13,1,1,4,1,1,2
1091,33,1,1,0,1,1,2,1,1,1
1092,48,1,1,0,0,0,2,1,0,1
1093,49,4,4,13,1,1,1,1,0,2
1094,16,1,4,0,1,0,3,2,0,1
1095,27,2,2,2,1,1,2,3,0,1
1096,38,3,3,8,1,1,2,3,0,3
1097,29,1,1,7,1,1,2,4,0,2
1098,16,1,1,0,1,1,3,1,1,2
1099,24,3,4,2,1,1,3,3,0,1
1100,22,1,2,0,1,1,3,4,0,1
1101,24,3,4,0,1,1,3,1,0,1
1102,33,4,1,4,1,0,3,3,0,2
1103,49,1,1,0,0,0,2,1,0,1
1104,18,4,4,0,1,0,1,4,0,2
1105,45,3,2,5,1,1,1,1,0,1
1106,34,4,4,2,1,0,1,4,0,3
1107,20,1,4,0,1,0,4,1,0,1
1108,46,4,4,2,0,1,1,4,0,2
1109,33,1,2,7,1,1,3,1,0,2
1110,20,1,4,0,1,0,4,1,0,1
1111,29,4,4,1,1,0,1,3,0,2
1112,49,4,4,13,1,1,1,1,0,3
1113,49,1,1,13,1,1,4,1,1,1
1114,18,4,4,0,0,0,2,4,0,3
1115,21,4,4,1,1,1,1,4,0,1
1116,49,1,1,0,0,0,2,1,0,1
1117,34,4,4,3,0,1,3,2,0,1
1118,46,4,4,2,1,1,1,4,0,3
1119,24,4,4,2,1,1,1,4,0,3
1120,16,1,1,6,1,0,3,1,1,3
1121,27,1,4,0,1,0,3,4,0,2
1122,35,4,4,2,1,1,1,4,0,3
1123,35,1,1,3,1,0,3,4,0,1
1124,38,4,4,4,0,1,1,4,0,3
1125,25,4,4,3,1,1,3,4,0,3
1126,49,4,4,13,0,1,2,4,0,1
1127,38,1,1,12,1,1,3,4,1,2
1128,47,1,3,4,1,1,3,1,1,1
1129,34,1,4,0,1,1,3,1,0,1
1130,49,1,4,13,1,1,2,4,0,1
1131,22,4,4,0,1,0,2,4,0,1
1132,18,4,4,0,1,0,3,4,0,1
1133,16,1,1,13,1,1,2,1,1,3
1134,49,1,1,13,1,0,2,4,1,2
1135,16,4,4,0,1,1,3,1,0,1
1136,40,4,4,2,0,1,2,4,0,1
1137,49,4,4,13,1,1,1,4,0,1
1138,16,4,4,0,1,0,2,4,0,1
1139,23,1,1,10,1,0,3,4,0,2
1140,16,4,4,0,0,0,2,4,0,2
1141,49,1,1,13,1,0,2,1,1,2
1142,22,1,1,0,1,0,3,4,0,1
1143,21,1,4,0,1,0,4,1,0,1
1144,42,4,4,3,1,1,1,4,0,3
1145,16,1,1,0,1,0,3,4,0,1
1146,18,1,1,0,1,0,2,1,0,2
1147,49,4,2,13,1,1,2,4,0,3
1148,23,1,1,2,1,1,3,3,0,2
1149,49,1,1,13,1,0,3,1,0,3
1150,45,1,1,11,1,1,4,1,1,1
1151,49,1,1,13,1,0,2,4,1,1
1152,49,1,1,0,0,0,2,1,0,1
1153,25,4,4,0,1,1,3,3,0,1
1154,27,3,1,1,1,0,2,4,0,3
1155,47,1,4,6,1,1,1,4,0,1
1156,44,1,2,7,1,0,2,1,1,1
1157,49,1,4,0,1,0,4,1,0,1
1158,16,1,1,13,1,0,4,1,1,3
1159,16,4,4,0,1,1,3,4,0,1
1160,49,1,1,13,1,0,3,1,1,1
1161,38,1,4,3,1,1,2,4,0,2
1162,49,4,1,13,1,0,2,1,1,2
1163,16,1,1,0,1,1,3,4,0,1
1164,47,1,4,6,1,1,2,4,0,1
1165,48,1,4,13,1,1,1,4,0,1
1166,49,1,1,0,0,0,2,1,0,2
1167,49,1,1,13,1,0,4,1,1,3
1168,49,1,1,13,1,1,4,1,1,3
1169,48,1,1,13,1,1,4,1,1,1
1170,49,4,4,13,1,1,2,1,0,3
1171,49,4,4,13,1,1,2,4,0,2
1172,49,1,1,13,1,0,3,4,0,3
1173,49,1,1,13,1,0,2,1,1,2
1174,19,1,4,0,1,0,3,4,1,3
1175,49,4,1,13,1,0,2,4,0,1
1176,23,4,4,4,1,1,1,3,0,3
1177,48,1,1,6,1,0,2,1,1,1
1178,33,4,4,5,1,1,1,4,0,2
