,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,2,3,4,1,0,3,2,0,1
633,46,1,3,7,1,0,3,2,0,1
634,25,1,3,4,1,1,3,3,0,3
635,41,1,1,5,1,0,3,1,1,1
636,31,4,4,4,1,1,1,4,0,3
637,42,4,4,1,1,1,3,3,0,3
638,28,4,4,2,1,0,1,3,0,2
639,25,3,4,2,1,1,3,4,0,1
640,27,2,4,4,1,1,3,2,0,3
641,25,2,4,3,1,1,3,4,0,3
642,22,4,4,1,1,1,2,3,0,2
643,31,2,2,8,1,1,2,1,0,3
644,30,2,4,5,1,1,3,1,1,2
645,25,4,4,2,1,0,3,3,0,2
646,28,3,3,1,1,1,3,3,0,3
647,28,3,3,6,1,1,3,4,0,3
648,31,4,4,5,1,0,3,4,0,3
649,35,3,4,6,0,1,2,3,0,2
650,20,3,3,1,1,1,3,3,0,3
651,36,2,3,4,1,1,2,3,0,1
652,29,4,4,3,1,0,2,4,0,1
653,41,2,4,1,1,1,2,3,0,1
654,26,4,4,1,0,1,3,4,0,1
655,47,2,2,7,1,1,2,4,0,2
656,21,3,4,1,1,1,2,2,0,1
657,44,1,1,5,1,1,2,3,1,1
658,36,3,1,3,1,1,2,3,0,1
659,46,1,1,4,1,1,2,4,0,1
660,27,2,4,4,1,1,3,2,0,1
661,26,4,4,4,1,1,3,3,0,3
662,21,1,2,0,1,1,2,4,0,1
663,36,2,3,4,1,1,2,3,0,1
664,21,4,4,1,1,1,2,3,0,2
665,35,2,4,11,1,1,1,4,1,3
666,46,3,4,0,1,1,1,3,0,1
667,49,4,4,4,1,1,3,4,0,1
668,35,4,4,1,0,0,3,4,0,1
669,35,1,3,0,1,0,3,4,0,1
670,38,4,4,3,0,1,3,4,0,2
671,49,1,3,8,1,1,3,1,1,1
672,25,2,3,0,1,1,2,1,0,1
673,39,3,4,3,1,0,3,4,0,3
674,29,4,4,0,1,0,1,4,0,1
675,25,4,4,1,1,1,1,3,0,1
676,28,2,3,7,1,1,3,3,0,3
677,39,2,4,2,1,0,2,4,0,1
678,49,4,4,6,1,1,2,4,0,1
679,27,4,4,1,0,1,3,4,0,1
680,46,3,4,4,1,1,2,3,0,1
681,26,3,4,0,1,1,3,1,0,1
682,41,4,4,5,0,1,2,4,0,2
683,45,4,4,4,1,1,1,4,0,2
684,22,4,4,0,1,0,2,2,0,1
685,27,2,4,2,1,0,2,4,0,3
686,36,2,3,7,1,1,3,4,0,1
687,26,3,4,2,1,1,2,2,0,2
688,29,2,3,4,1,1,3,1,0,3
689,29,4,4,1,1,1,1,4,0,3
690,23,4,4,2,1,1,1,3,0,2
691,39,1,1,0,1,1,3,2,0,1
692,32,2,2,6,1,1,3,4,0,2
693,47,1,2,2,1,0,1,3,0,1
694,49,4,4,2,1,1,3,4,0,1
695,38,4,4,1,1,1,3,3,0,3
696,25,4,4,1,0,0,1,4,0,2
697,33,2,3,5,1,1,2,4,0,3
698,37,4,4,5,1,1,1,4,0,3
699,29,1,3,4,1,1,3,4,0,3
700,26,2,3,4,1,1,3,1,0,3
701,45,3,4,9,1,0,3,3,0,1
702,28,3,3,3,1,1,3,1,0,3
703,28,4,4,3,1,1,1,3,0,2
704,39,3,4,3,1,1,3,3,0,3
705,35,4,4,3,1,1,1,4,0,2
706,42,3,4,6,1,1,1,3,0,3
707,37,2,4,9,1,1,3,3,0,1
708,25,3,4,0,1,1,1,3,0,1
709,36,2,2,5,1,1,3,4,0,3
710,22,3,3,2,1,0,3,2,0,1
711,18,4,4,0,0,1,1,4,0,1
712,21,3,4,1,1,0,1,4,0,3
713,46,4,4,4,1,1,1,3,0,3
714,33,1,1,4,1,1,2,2,1,1
715,30,4,3,4,1,0,3,2,0,2
716,29,3,3,2,1,1,3,4,0,2
717,47,1,4,7,1,1,2,3,0,1
718,25,4,4,1,1,1,3,3,0,3
719,44,4,4,4,0,0,2,4,0,2
720,49,4,4,8,0,0,1,4,0,1
721,20,3,4,0,1,0,3,1,0,1
722,47,1,4,8,1,1,3,3,0,1
723,33,4,4,2,1,0,1,3,0,3
724,49,4,4,3,1,1,3,4,0,1
725,21,1,2,0,1,1,2,4,0,1
726,25,3,4,2,1,1,1,3,0,3
727,36,1,2,2,1,1,2,2,1,1
728,25,3,4,1,0,1,2,2,0,1
729,44,3,3,7,1,1,3,4,0,2
730,25,3,3,1,1,1,3,1,0,1
731,25,4,4,2,1,1,3,2,0,1
732,49,1,2,12,1,1,3,1,1,3
733,42,1,1,0,1,1,3,2,0,1
734,34,4,4,3,0,0,3,4,0,2
735,27,3,4,0,1,1,3,3,0,1
736,21,3,4,1,1,1,3,3,0,2
737,33,4,4,2,1,0,1,4,0,2
738,36,2,4,1,1,0,2,4,0,1
739,22,3,4,0,1,0,3,4,0,1
740,26,4,3,2,1,1,3,2,0,3
741,37,3,3,4,1,0,3,3,0,3
742,30,2,2,1,1,1,3,4,0,3
743,44,1,2,4,1,1,2,3,1,1
744,39,3,4,2,0,1,3,4,0,1
745,32,3,4,5,1,1,3,1,0,3
746,30,2,3,5,1,1,3,1,1,2
747,16,3,4,1,1,1,3,3,0,1
748,45,1,4,6,1,1,2,4,0,1
749,37,1,2,5,1,1,2,2,1,3
750,28,3,4,5,1,1,3,1,0,3
751,32,3,4,5,1,1,1,3,0,2
752,39,2,3,6,1,1,3,4,0,2
753,37,1,2,12,1,1,2,3,0,1
754,26,1,2,4,1,1,3,1,1,1
755,19,4,4,2,1,1,2,3,0,3
756,31,3,4,5,1,1,1,4,0,3
757,22,4,4,0,1,1,3,3,0,1
758,32,4,4,5,1,1,3,3,0,3
759,30,2,4,5,1,1,3,2,0,3
760,47,2,2,7,1,1,2,4,0,2
761,29,3,3,3,1,1,2,2,0,3
762,28,2,4,2,1,1,1,3,0,3
763,25,3,4,5,1,1,1,2,1,2
764,23,1,3,3,1,1,3,3,0,3
765,38,4,4,4,1,1,1,4,0,3
766,29,1,3,3,1,1,3,4,0,3
767,21,3,4,1,1,1,3,2,0,2
768,23,3,3,3,1,1,3,2,0,1
769,45,4,4,5,0,1,1,4,0,2
770,22,2,3,2,1,1,3,1,0,3
771,48,3,3,11,1,1,1,4,0,2
772,21,2,1,3,1,0,3,1,1,3
773,26,3,4,0,1,1,1,3,0,1
774,40,3,4,6,1,1,3,4,0,3
775,31,2,3,7,1,1,3,3,0,3
776,45,2,2,6,1,1,3,1,1,1
777,35,4,4,3,1,1,2,4,0,2
778,39,4,3,10,1,1,3,3,0,3
779,35,3,4,2,0,1,3,4,0,3
780,39,2,3,8,1,1,3,4,0,2
781,23,3,3,1,1,0,2,4,0,1
782,26,4,4,1,1,0,1,3,0,2
783,30,3,3,2,1,0,3,4,0,2
784,33,4,4,2,0,1,3,4,0,2
785,16,2,4,1,1,1,3,4,0,1
786,39,4,4,2,0,1,1,3,0,3
787,46,4,4,2,0,1,1,4,0,1
788,39,3,4,8,0,1,2,3,0,2
789,34,1,2,3,1,1,3,2,0,3
790,37,2,3,5,1,1,3,3,0,3
791,27,2,2,1,1,0,3,2,1,1
792,32,3,4,5,1,1,1,2,0,3
793,35,4,4,3,1,0,1,4,0,3
794,32,4,4,3,1,1,1,4,0,2
795,27,4,3,2,1,1,3,2,0,3
796,36,1,1,0,1,1,3,2,0,1
797,36,4,4,4,0,1,2,4,0,2
798,23,4,4,1,1,1,1,4,0,1
799,36,4,4,4,1,1,3,4,0,2
800,25,3,4,4,1,1,2,3,0,3
801,29,4,3,5,1,1,2,4,0,2
802,34,1,2,0,1,0,3,3,0,1
803,22,4,4,3,1,1,3,3,0,3
804,46,1,1,8,1,1,3,4,1,2
805,25,1,2,3,1,1,3,2,0,3
806,35,2,4,2,1,0,2,4,0,1
807,23,2,3,2,1,1,3,1,0,3
808,43,3,4,8,1,1,3,3,0,1
809,29,3,4,5,1,1,1,1,0,2
810,30,4,4,0,0,1,1,3,0,1
811,49,1,1,12,1,1,3,1,1,1
812,29,3,3,5,1,0,3,4,0,1
813,35,4,4,4,1,1,1,4,0,2
814,35,2,3,7,1,0,3,3,0,3
815,36,2,1,5,1,1,2,1,1,1
816,29,4,4,5,1,1,2,4,0,3
817,30,3,3,3,1,1,2,1,0,3
818,38,1,1,0,1,1,3,2,0,1
819,31,4,4,1,0,1,1,4,0,1
820,33,4,4,4,0,0,3,4,0,2
821,46,1,3,10,1,0,3,3,0,3
822,31,4,4,2,0,1,3,3,0,1
823,18,3,4,1,1,1,2,3,0,1
824,48,4,2,5,1,1,2,2,0,3
825,31,2,2,5,1,0,2,3,0,3
826,40,4,4,4,1,1,1,4,0,2
827,23,2,3,2,1,1,3,4,0,1
828,43,3,3,11,1,1,2,3,0,1
829,35,2,2,7,1,0,3,2,1,1
830,35,3,4,6,1,0,3,4,0,1
831,45,3,4,3,0,1,2,4,0,1
832,21,2,4,0,1,1,3,1,0,1
833,24,3,3,4,1,1,3,3,0,3
834,32,2,2,8,1,1,2,1,0,3
835,36,4,4,5,1,1,1,3,0,2
836,44,4,4,5,1,1,1,4,0,2
837,25,3,3,2,1,1,3,3,0,1
838,24,4,4,1,1,1,3,3,0,2
839,36,4,4,5,0,0,1,4,0,2
840,44,4,4,5,1,0,1,4,0,3
841,44,2,4,7,1,1,2,4,0,3
842,41,3,3,6,1,0,3,2,0,2
843,36,2,3,10,1,1,3,3,0,3
844,25,3,3,3,1,1,2,1,0,3
845,33,2,1,5,1,0,2,1,0,2
846,21,1,2,0,1,1,2,4,0,1
847,22,1,1,2,1,1,2,1,1,1
848,34,2,3,1,1,1,3,3,0,1
849,30,4,4,4,1,1,1,4,0,1
850,24,1,3,3,1,1,3,2,0,3
851,41,2,4,11,1,0,3,2,0,1
852,43,4,4,3,1,0,1,4,0,2
853,30,4,4,3,1,0,3,3,0,2
854,25,2,4,3,1,1,1,3,0,3
855,30,2,3,7,1,1,3,3,0,3
856,29,4,4,0,1,0,1,4,0,1
857,40,1,4,4,1,1,1,3,0,1
858,29,2,4,3,1,0,1,4,0,1
859,29,3,3,3,1,1,3,2,0,3
860,35,1,1,4,1,1,4,2,1,3
861,27,2,3,5,1,1,3,1,1,2
862,45,2,3,6,1,1,3,1,0,1
863,45,2,4,6,1,1,1,4,0,1
864,21,2,4,2,1,1,3,3,0,3
865,23,4,4,1,1,1,3,4,0,2
866,25,2,3,0,1,1,2,1,0,1
867,39,2,2,6,1,1,2,4,0,1
868,26,4,4,1,0,0,2,4,0,3
869,33,2,2,7,1,0,2,3,0,3
870,30,3,3,4,1,1,3,3,0,3
871,43,4,4,5,1,0,1,4,0,2
872,41,3,3,5,1,1,1,3,0,2
873,34,2,2,2,1,1,3,4,0,3
874,29,2,4,5,1,1,3,3,0,3
875,44,4,4,8,1,1,1,4,0,2
876,25,3,4,2,1,1,1,3,0,3
877,30,3,3,1,1,0,3,4,0,1
878,38,3,3,3,1,1,3,3,0,1
879,22,1,2,3,1,1,3,2,1,3
880,36,4,4,5,1,1,2,4,0,2
881,21,1,2,0,1,1,2,4,0,1
882,25,2,4,2,1,1,1,1,0,1
883,31,3,3,2,1,0,3,3,0,2
884,21,1,3,0,1,0,3,4,1,1
885,31,4,4,2,1,1,1,4,0,1
886,20,3,4,0,1,1,1,3,0,1
887,25,1,2,4,1,1,1,4,1,1
888,39,3,4,6,1,1,1,4,0,1
889,22,1,2,3,1,1,3,2,1,3
890,21,4,4,1,1,1,3,2,0,3
891,23,3,3,2,1,1,3,2,0,1
892,28,2,3,3,1,0,3,2,0,3
893,30,2,3,3,1,1,3,3,0,3
894,25,3,4,2,1,0,2,4,0,3
895,25,3,4,3,1,1,3,2,0,1
896,34,4,4,4,1,1,1,3,0,2
897,32,3,4,8,1,1,2,4,0,2
898,42,1,1,5,1,0,3,1,0,1
899,30,3,3,3,1,0,3,3,0,2
900,33,3,3,3,1,0,3,4,0,2
901,32,2,3,6,1,0,3,3,0,3
902,25,4,4,0,1,0,1,4,0,1
903,21,4,4,0,1,1,3,2,0,1
904,44,1,4,7,1,1,1,3,0,1
905,41,3,4,3,0,1,2,4,0,2
906,25,4,4,0,1,0,2,4,0,1
907,45,4,4,2,0,1,1,4,0,3
908,37,4,4,5,0,1,1,4,0,2
909,44,1,3,8,1,1,3,2,1,1
910,18,3,4,1,1,1,3,1,0,1
911,39,2,3,8,1,1,3,4,0,1
912,16,2,2,4,1,1,3,1,0,1
913,32,4,4,2,1,1,1,4,0,3
914,35,4,4,7,1,1,1,4,0,3
915,36,4,4,1,1,1,1,3,0,1
916,33,4,4,5,1,1,1,3,0,3
917,29,4,4,1,1,1,1,4,0,1
918,49,1,1,12,1,1,3,1,1,2
919,43,1,1,5,1,0,3,1,1,1
920,38,4,4,6,1,1,1,4,0,3
921,21,3,4,0,1,1,1,3,0,1
922,34,4,4,2,0,0,2,4,0,2
923,39,2,4,3,1,1,1,3,0,1
924,31,4,2,3,1,1,2,4,0,3
925,31,4,4,2,0,1,1,4,0,2
926,30,2,2,6,1,0,2,3,0,3
927,27,4,4,2,1,0,1,3,0,2
928,23,4,4,0,1,0,1,4,0,1
929,39,3,4,2,0,1,3,4,0,2
930,35,4,4,2,0,0,3,3,1,3
931,22,2,1,0,1,1,2,2,0,1
932,22,4,3,1,1,1,2,3,0,3
933,22,3,4,3,1,1,1,4,0,2
934,29,4,4,3,1,1,3,3,0,3
935,36,1,2,9,1,0,3,1,0,2
936,21,4,4,2,1,1,2,3,0,3
937,42,3,3,4,0,1,3,4,0,2
938,27,4,4,2,1,1,3,4,0,3
939,46,1,4,7,1,1,1,4,0,1
940,21,4,4,1,1,1,1,3,0,2
941,43,4,4,3,1,1,2,4,0,3
942,39,3,4,1,1,1,2,3,0,1
943,43,3,3,5,0,1,3,4,0,2
944,24,3,3,0,1,1,3,4,0,1
945,37,4,4,3,0,0,2,4,0,2
946,25,2,4,4,1,1,3,3,0,1
947,22,3,3,3,1,1,3,3,0,2
948,33,3,4,1,1,1,2,4,0,1
949,36,4,4,4,1,0,3,3,0,2
950,21,3,4,1,1,1,2,4,0,1
951,21,3,4,1,1,0,3,4,0,3
952,22,3,4,1,0,0,1,4,0,3
953,49,1,1,12,1,1,3,1,1,2
954,30,2,2,7,1,1,3,1,0,3
955,44,1,4,5,1,1,1,4,0,1
956,25,1,4,2,1,0,3,2,1,1
957,22,1,3,2,1,1,3,3,0,3
958,41,1,3,3,1,0,2,4,0,1
959,45,2,2,7,1,1,3,1,1,1
960,35,3,3,5,1,0,1,3,0,2
961,30,4,4,2,1,0,2,2,0,3
962,16,2,4,1,1,1,3,4,0,1
963,47,3,2,11,1,0,2,2,1,1
964,35,2,3,3,0,1,3,2,1,3
965,32,3,4,0,1,0,2,2,0,1
966,26,3,3,4,1,1,3,4,0,3
967,41,4,4,4,0,1,1,4,0,3
968,37,4,4,5,1,1,2,4,0,2
969,46,1,3,5,1,1,2,4,0,1
970,26,3,4,2,1,1,3,3,0,3
971,42,3,3,5,1,1,2,2,0,1
972,39,3,4,6,1,1,1,3,0,3
973,30,2,2,1,1,0,3,2,1,1
974,26,4,4,2,1,0,3,3,0,2
975,28,2,3,5,1,1,3,2,0,3
976,17,3,4,1,1,1,2,1,0,3
977,39,1,2,2,1,1,3,1,1,1
978,39,4,4,4,0,1,1,4,0,2
979,19,3,3,2,1,1,3,2,0,1
980,22,2,4,4,1,1,3,4,0,1
981,25,3,3,2,1,0,2,2,0,3
982,27,3,3,1,1,1,3,3,0,3
983,28,2,4,2,1,0,4,4,1,1
984,21,3,3,2,1,1,3,3,0,2
985,19,1,3,2,1,1,3,2,0,1
986,31,4,4,3,1,0,1,4,0,3
987,17,3,4,0,1,1,3,2,0,1
988,26,3,3,3,1,1,3,3,0,3
989,41,1,2,2,1,1,3,1,0,1
990,38,1,2,2,1,1,3,1,1,1
991,31,2,2,4,1,1,3,3,0,1
992,29,4,4,2,0,1,1,4,0,2
993,39,2,4,10,1,1,1,4,0,2
994,24,4,4,0,1,0,2,4,0,1
995,25,1,3,5,1,1,3,3,0,3
996,25,2,3,2,1,1,3,1,0,1
997,31,1,2,0,1,0,3,3,0,1
998,26,4,4,4,1,1,1,4,0,3
999,25,3,3,2,1,1,3,1,0,3
1000,44,4,4,3,1,1,1,4,0,2
1001,34,2,4,3,1,1,3,2,0,1
1002,45,3,3,7,1,1,3,4,0,2
1003,44,4,4,2,1,0,1,4,0,2
1004,44,4,4,6,1,1,1,4,0,3
1005,35,3,2,5,1,0,2,2,0,3
1006,25,2,4,1,1,1,1,4,0,3
1007,27,4,4,4,1,1,2,4,0,3
1008,44,4,4,4,1,1,2,4,0,1
1009,45,3,4,0,1,1,1,3,0,1
1010,25,4,4,2,1,1,2,2,0,3
1011,30,3,4,5,1,1,2,4,0,2
1012,44,1,3,8,1,1,3,4,0,1
1013,33,4,4,2,1,0,1,4,0,3
1014,22,4,4,1,1,0,1,4,0,1
1015,36,3,2,6,1,1,3,2,0,2
1016,46,1,1,7,1,1,2,3,1,1
1017,27,4,4,4,1,1,3,3,0,3
1018,21,3,3,2,1,1,2,2,1,3
1019,25,2,3,5,1,1,2,3,0,3
1020,49,4,4,4,1,1,3,4,0,1
1021,38,3,3,10,1,1,1,1,0,2
1022,34,2,3,4,1,1,3,1,1,1
1023,49,4,4,1,1,1,3,4,0,1
1024,44,2,2,4,0,0,2,4,0,3
1025,36,3,4,1,1,1,2,4,0,1
1026,24,3,2,2,1,1,3,1,0,1
1027,24,4,4,0,1,0,2,2,0,1
1028,30,3,4,5,1,1,3,2,0,3
1029,39,1,1,5,1,0,3,1,1,1
1030,29,2,4,5,1,1,3,1,0,3
1031,46,4,4,5,1,1,1,4,0,1
1032,25,3,3,5,1,1,3,3,0,3
1033,35,3,3,4,1,0,1,3,0,2
1034,20,3,4,1,1,1,2,2,0,1
1035,43,4,4,2,1,0,1,4,0,2
1036,34,2,1,4,1,1,2,1,1,1
1037,25,2,2,3,1,1,3,3,0,1
1038,34,1,4,4,1,1,3,4,1,3
1039,31,4,2,1,0,1,1,3,0,2
1040,29,3,4,5,0,1,1,3,0,2
1041,47,1,4,6,1,1,1,2,1,1
1042,47,2,3,8,1,1,1,4,0,1
1043,39,3,4,3,1,0,3,4,0,3
1044,34,1,3,5,1,1,3,3,0,3
1045,34,4,4,5,1,1,3,4,0,1
1046,25,4,4,0,1,0,3,4,0,1
1047,27,4,4,4,1,1,2,4,0,3
1048,41,4,4,4,1,1,2,4,0,3
1049,25,3,4,0,1,1,2,1,0,1
1050,35,1,3,0,1,1,3,4,0,1
1051,35,1,3,0,1,1,3,4,0,1
1052,36,2,2,6,1,1,3,4,0,1
1053,42,1,4,7,1,1,1,3,0,1
1054,35,2,3,8,1,1,3,3,0,3
1055,22,4,4,1,1,1,1,3,0,3
1056,32,4,4,4,1,0,1,3,0,2
1057,30,3,4,4,1,1,3,1,0,3
1058,25,2,3,0,1,1,2,1,0,1
1059,33,3,3,4,1,1,2,1,0,3
1060,36,3,3,5,1,1,3,3,0,1
1061,25,3,4,3,1,1,2,4,0,3
1062,49,4,4,7,0,0,1,4,0,1
1063,27,2,2,4,1,1,2,2,1,3
1064,32,3,3,4,1,1,1,3,0,2
1065,35,3,3,10,1,1,3,4,0,2
1066,33,2,1,5,1,0,2,2,0,2
1067,39,4,4,3,1,0,1,4,0,3
1068,39,4,4,3,1,0,1,4,0,3
1069,44,4,4,4,0,1,1,4,0,3
1070,34,1,2,0,1,0,4,4,0,1
1071,28,3,4,6,1,1,1,2,1,2
1072,34,1,4,5,1,1,3,4,1,3
1073,26,2,2,1,1,0,3,2,1,1
1074,21,3,2,1,1,0,3,2,0,1
1075,41,1,3,12,1,1,3,3,0,1
1076,31,2,3,1,1,1,3,3,0,1
1077,36,4,4,3,1,0,1,4,0,2
1078,39,3,4,9,1,1,1,4,0,3
1079,27,2,4,4,1,1,1,4,0,1
1080,44,4,4,5,1,1,1,3,0,1
1081,23,2,4,3,1,1,1,4,0,2
1082,28,2,3,5,1,0,3,4,0,3
1083,31,3,3,3,1,0,3,2,0,1
1084,29,4,4,2,1,1,3,2,0,1
1085,37,2,3,10,1,1,3,4,0,1
1086,49,1,3,5,1,1,2,4,0,1
1087,29,1,3,4,1,1,3,3,0,3
1088,25,4,3,2,1,1,3,2,0,3
1089,24,3,3,1,1,1,3,2,0,3
1090,25,4,4,1,1,1,1,3,0,1
1091,23,4,4,2,1,1,3,3,0,3
1092,36,4,4,5,1,1,3,3,0,2
1093,39,4,4,7,1,1,1,4,0,3
1094,24,3,3,2,1,0,3,4,0,2
1095,40,2,2,9,1,1,2,2,0,1
1096,22,4,4,1,1,1,1,3,0,2
1097,39,4,4,5,1,1,1,4,0,2
1098,31,4,4,5,1,1,1,4,0,3
1099,48,4,4,6,0,0,1,4,0,1
1100,26,3,3,3,1,1,3,1,1,3
1101,21,3,3,2,1,1,2,2,1,3
1102,39,4,4,4,1,1,1,4,0,3
1103,30,4,4,2,0,1,1,4,0,3
1104,30,1,2,3,1,1,3,1,1,1
1105,26,4,2,0,1,0,2,2,0,1
1106,24,2,2,2,1,1,3,4,0,3
1107,22,2,1,0,1,1,2,2,0,1
1108,30,4,4,3,1,1,1,4,0,2
1109,31,4,4,2,1,1,1,4,0,2
1110,28,4,4,3,1,1,2,4,0,3
1111,31,4,4,3,0,0,1,4,0,2
1112,39,4,4,3,1,0,1,4,0,2
1113,25,2,2,2,1,1,2,1,0,1
1114,31,2,3,2,1,1,1,1,0,1
1115,21,3,3,2,1,1,3,1,0,3
1116,31,3,3,1,1,0,3,4,0,1
1117,32,2,2,8,1,1,2,1,0,3
1118,48,1,4,12,1,1,3,1,0,1
1119,22,3,3,2,1,0,3,4,0,2
1120,43,2,2,1,1,0,3,2,0,1
1121,22,3,2,3,1,1,2,2,1,3
1122,18,4,4,1,1,1,1,4,0,1
1123,20,1,3,4,1,1,3,2,0,1
1124,48,3,3,10,1,1,1,4,0,1
1125,32,1,2,6,1,1,2,2,1,3
1126,29,4,4,2,1,1,3,2,0,1
1127,39,2,3,1,1,0,2,3,0,1
1128,32,4,4,4,1,0,3,3,0,2
1129,37,3,1,1,1,1,2,3,0,1
1130,38,4,4,4,1,0,1,4,0,3
1131,29,4,3,4,1,0,3,2,0,2
1132,35,1,2,4,1,0,4,4,0,3
1133,42,4,4,2,0,1,3,4,0,1
1134,30,2,3,4,1,1,3,3,0,2
1135,21,3,4,1,0,0,1,4,0,3
1136,31,2,3,7,1,1,3,3,0,3
1137,37,4,4,3,1,1,2,4,0,2
1138,25,3,3,0,1,1,3,4,0,1
1139,31,4,4,3,1,0,1,3,0,2
1140,21,3,4,1,1,1,3,1,0,1
1141,36,3,4,7,1,0,2,2,0,1
1142,45,2,3,6,1,1,2,4,0,2
1143,47,4,4,4,0,1,1,4,0,2
1144,36,3,4,7,1,1,3,3,0,3
1145,25,3,4,1,1,0,1,4,0,3
1146,42,2,4,8,1,1,1,4,0,2
1147,36,4,4,2,0,0,1,4,0,3
1148,37,2,2,7,1,0,3,1,1,1
1149,37,3,3,5,1,1,3,3,0,3
1150,31,4,4,1,1,1,1,4,0,3
1151,31,3,3,6,1,1,3,4,0,2
1152,47,1,4,6,1,1,2,2,1,1
1153,44,4,4,4,1,1,1,4,0,2
1154,43,3,4,1,1,1,1,2,0,1
1155,39,3,4,7,1,0,2,2,0,1
1156,32,3,4,8,1,1,2,4,0,2
1157,48,2,4,12,1,1,3,1,0,1
1158,34,2,1,5,1,1,2,1,0,2
1159,25,4,4,2,1,1,1,2,0,1
1160,26,4,4,2,0,0,2,4,0,3
1161,37,4,4,4,1,1,1,4,0,3
1162,29,4,4,5,1,0,3,4,0,1
1163,24,2,4,2,1,1,2,4,0,3
1164,33,3,3,3,1,0,2,3,0,1
1165,46,4,4,8,0,1,1,4,0,2
1166,35,3,4,7,1,0,2,2,0,1
1167,21,3,4,1,1,0,1,4,0,3
1168,25,1,4,0,1,0,4,1,0,1
1169,34,2,2,6,1,1,3,3,0,1
1170,29,4,4,1,0,1,3,1,0,1
1171,32,4,4,2,0,1,3,4,0,1
1172,47,2,1,2,1,0,4,3,0,1
1173,29,2,4,2,1,1,3,3,0,3
1174,31,2,2,6,1,1,3,1,0,3
1175,35,4,4,3,1,1,3,4,0,2
1176,21,2,1,0,1,1,2,2,0,1
1177,45,1,1,5,1,0,3,1,0,1
1178,28,3,3,2,1,0,3,4,0,2
