,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
261,45,3,3,8,1,1,3,3,0,1
262,26,2,3,2,1,1,3,3,0,1
263,25,2,3,1,1,1,3,2,0,1
264,40,2,3,6,1,1,3,3,0,1
265,33,4,4,4,1,1,1,3,0,3
266,15,2,4,0,1,1,3,3,0,1
267,31,3,4,3,1,1,3,3,0,3
268,45,4,4,8,1,1,1,4,0,2
269,41,4,4,5,1,1,1,4,0,2
270,51,2,3,6,1,1,3,4,0,1
271,21,2,2,1,1,1,3,1,0,1
272,46,1,1,6,1,1,3,2,0,1
273,28,4,4,3,1,1,1,4,0,3
274,26,4,4,1,1,1,1,4,0,1
275,28,2,3,4,1,1,3,2,0,1
276,45,4,4,7,1,1,1,4,0,2
277,38,4,4,3,1,1,1,4,0,2
278,36,2,3,4,1,1,3,2,0,1
279,33,4,4,1,1,0,1,4,0,1
280,33,2,3,6,1,1,3,2,0,1
281,30,2,2,6,1,1,3,2,0,1
282,14,3,4,2,1,1,3,3,0,3
283,15,3,4,0,1,1,3,2,0,1
284,45,2,3,4,1,1,3,4,0,1
285,24,2,3,1,1,1,3,3,0,1
286,43,2,3,6,1,1,3,3,0,1
287,22,2,1,1,1,1,3,1,0,3
288,42,4,4,3,1,1,1,4,0,2
289,46,4,4,5,1,1,1,4,0,2
290,35,4,4,3,0,1,1,4,0,2
291,54,4,4,5,1,1,1,4,0,2
292,36,4,4,3,0,1,1,4,0,1
293,44,4,4,3,1,0,1,4,0,2
294,49,2,3,4,1,1,3,3,0,3
295,22,2,2,3,1,1,3,3,0,3
296,37,4,4,4,1,1,1,4,0,3
297,26,3,4,2,1,1,3,3,0,3
298,40,3,4,2,1,1,3,3,0,1
299,44,1,2,7,1,1,3,3,0,1
300,28,4,4,2,1,1,1,4,0,3
301,20,4,4,2,1,1,3,3,0,3
302,46,4,4,5,1,1,1,4,0,2
303,46,4,4,5,1,1,1,4,0,2
304,47,4,4,6,1,1,1,4,0,2
305,31,3,3,3,1,1,3,2,0,1
306,35,2,3,2,1,1,3,3,0,1
307,36,1,2,4,1,1,3,1,1,1
308,45,4,4,5,1,1,1,4,0,2
309,34,3,4,3,1,1,3,3,0,1
310,48,4,4,5,1,1,1,4,0,2
311,25,2,2,1,1,1,3,1,0,1
312,38,3,4,0,1,0,3,4,0,1
313,44,3,4,6,1,1,1,4,0,3
314,38,3,4,3,1,1,3,4,0,2
315,47,1,2,7,1,1,3,4,0,1
316,24,2,2,1,1,1,3,1,0,1
317,37,4,4,4,1,1,1,3,0,2
318,46,4,4,2,0,0,1,4,0,1
319,23,2,2,1,1,1,3,1,0,1
320,23,4,4,1,1,1,3,3,0,3
321,30,4,4,2,0,1,1,4,0,1
322,21,2,2,3,1,1,3,1,0,3
323,45,1,2,8,1,1,3,4,0,1
324,36,3,3,4,1,1,3,3,0,3
325,46,2,3,6,1,1,3,4,0,1
326,44,3,4,5,1,1,1,4,0,3
327,32,3,4,4,1,1,1,3,0,3
328,25,4,4,2,1,1,3,3,0,3
329,35,4,4,3,1,1,1,4,0,2
330,22,4,4,2,1,1,3,3,0,3
331,26,4,4,1,1,1,1,4,0,1
332,27,4,4,0,1,0,2,4,0,1
333,44,2,2,4,1,1,3,4,0,1
334,40,4,4,3,1,0,1,4,0,1
335,45,1,2,7,1,1,3,2,1,1
336,35,2,3,4,1,1,3,3,0,3
337,19,4,4,1,1,1,1,4,0,1
338,47,4,4,8,1,1,1,4,0,2
339,35,3,4,3,1,1,3,4,0,2
340,28,4,4,2,1,1,3,3,0,3
341,23,3,4,3,1,1,3,3,0,3
342,22,3,3,1,1,1,3,2,0,1
343,22,4,4,1,1,1,1,4,0,3
344,27,2,1,2,1,1,3,1,0,1
345,42,2,2,0,1,1,3,3,0,1
346,35,2,3,2,1,1,3,3,0,1
347,29,4,4,0,1,1,2,3,0,1
348,46,4,4,3,1,1,1,4,0,2
349,31,3,3,4,1,1,3,3,0,1
350,26,2,2,1,1,1,3,1,0,3
351,27,4,4,1,1,1,1,4,0,3
352,17,3,3,1,1,1,3,3,0,3
353,45,2,3,5,1,1,3,4,0,3
354,17,3,3,1,1,1,3,2,0,1
355,24,2,3,3,1,1,3,2,0,1
356,24,4,4,1,1,1,3,2,0,1
357,47,4,4,8,1,1,1,4,0,2
358,20,2,3,2,1,1,3,4,0,1
359,43,4,4,6,0,1,1,4,0,2
360,40,4,4,2,0,0,2,4,0,1
361,25,4,4,1,1,1,1,3,0,3
362,33,2,3,2,1,1,3,3,0,1
363,45,2,3,4,1,1,3,3,0,3
364,20,2,3,3,1,1,3,2,0,1
365,17,3,4,1,1,1,3,3,0,1
366,41,3,4,6,1,1,1,4,0,2
367,25,2,2,2,1,1,3,2,0,1
368,20,3,3,2,1,1,3,3,0,1
369,36,2,3,6,1,1,3,3,0,1
370,39,4,4,3,1,1,1,4,0,2
371,35,2,3,3,1,1,3,2,0,1
372,23,4,4,2,1,1,3,3,0,3
373,32,4,4,1,1,1,1,4,0,1
374,32,3,4,2,1,0,3,3,0,1
375,35,3,4,2,1,1,3,3,0,1
376,51,1,1,5,1,1,2,1,0,1
377,36,4,4,3,1,1,3,4,0,3
378,50,3,3,5,1,1,1,4,0,3
379,47,4,4,11,1,1,1,4,0,2
380,44,1,2,8,1,1,3,4,0,1
381,30,3,4,0,0,0,3,4,0,1
382,21,4,4,1,1,1,1,3,0,1
383,20,3,3,3,1,1,3,3,0,3
384,46,4,4,3,1,0,1,4,0,2
385,34,3,4,2,0,1,3,4,0,1
386,42,4,4,4,1,1,1,4,0,2
387,37,4,4,2,1,1,1,4,0,3
388,27,4,4,2,1,1,1,4,0,1
389,32,3,3,4,1,1,3,3,0,1
390,33,4,4,3,0,1,1,4,0,2
391,24,3,4,1,1,1,3,2,0,3
392,35,4,4,2,1,1,1,4,0,3
393,34,4,4,5,1,1,1,4,0,2
394,33,3,3,4,1,1,3,3,0,3
395,46,1,2,6,1,1,3,2,1,1
396,38,3,4,4,1,1,3,4,0,3
397,37,4,4,2,1,1,1,4,0,2
398,44,2,3,6,1,1,3,3,0,1
399,23,2,3,2,1,1,3,2,0,1
400,37,3,4,5,1,1,1,4,0,2
401,27,1,2,5,1,1,3,2,0,3
402,21,4,4,3,1,1,1,4,0,3
403,22,3,3,4,1,1,3,3,0,3
404,38,4,4,4,1,1,1,4,0,3
405,40,3,4,3,1,1,3,4,0,3
406,37,3,4,2,1,1,3,3,0,1
407,44,1,2,8,1,1,3,3,0,1
408,22,2,2,4,1,1,3,2,0,3
409,43,4,4,3,0,1,2,4,0,2
410,26,3,4,2,1,1,3,3,0,3
411,24,4,4,2,1,1,1,3,0,3
412,26,3,4,3,1,1,3,4,0,3
413,47,4,4,5,1,1,1,4,0,2
414,21,2,3,1,1,1,3,1,0,3
415,23,2,3,1,1,1,3,2,0,3
416,49,3,4,6,1,1,1,4,0,2
417,43,1,2,6,1,1,3,4,0,1
418,44,4,4,6,1,1,1,4,0,2
419,24,3,4,1,1,1,3,2,0,1
420,26,4,4,2,0,1,1,4,0,3
421,37,1,1,5,1,1,3,1,1,1
422,27,4,4,3,1,1,3,4,0,3
423,44,4,4,5,1,1,1,4,0,2
424,24,3,4,2,1,1,3,3,0,3
425,23,2,3,4,1,1,3,3,0,3
426,28,4,4,1,1,1,3,3,0,3
427,22,4,4,2,1,1,3,3,0,3
428,24,4,4,2,1,1,3,3,0,1
429,47,2,3,6,1,1,3,4,0,1
430,34,4,4,3,1,1,1,4,0,2
431,33,4,4,1,1,0,1,4,0,1
432,44,1,2,8,1,1,3,4,0,1
433,33,4,4,2,0,1,2,4,0,1
434,43,3,3,8,1,1,3,4,0,1
435,33,3,4,4,1,1,3,3,0,2
436,35,4,4,3,1,1,1,4,0,2
437,14,3,4,1,1,1,3,3,0,1
438,45,3,3,7,1,1,3,3,0,1
439,44,3,4,5,1,1,1,4,0,2
440,19,3,4,1,1,1,3,2,0,1
441,42,1,2,4,1,1,3,4,0,1
442,34,2,3,6,1,1,3,2,0,1
443,24,3,4,3,1,1,3,3,0,3
444,32,4,4,1,1,1,1,4,0,1
445,25,4,4,1,1,1,1,3,0,1
446,24,2,3,3,1,1,3,1,0,3
447,21,4,4,1,1,1,3,2,0,1
448,24,2,2,3,1,1,3,1,0,3
449,30,1,2,4,1,1,3,3,0,3
450,18,3,4,1,1,1,3,3,0,1
451,38,4,4,4,1,1,1,4,0,2
452,16,4,4,1,1,1,1,4,0,3
453,32,2,4,0,1,0,3,3,0,1
454,21,4,4,0,0,0,2,4,0,1
455,24,2,2,3,1,1,3,1,1,3
456,35,2,3,2,1,1,3,3,0,1
457,22,3,3,2,1,1,3,3,0,3
458,27,2,2,2,1,1,3,2,0,1
459,23,2,3,1,1,1,3,2,0,1
460,27,2,2,2,1,1,3,3,0,3
461,26,1,2,4,1,1,3,3,0,3
462,49,3,4,5,1,1,1,4,0,3
463,28,2,2,1,1,1,3,2,0,3
464,37,4,4,3,0,1,1,4,0,2
465,38,3,4,5,1,1,1,4,0,2
466,43,1,2,8,1,1,3,3,0,1
467,44,3,4,5,1,1,1,4,0,2
468,31,4,4,3,1,1,3,4,0,2
469,32,3,3,4,1,1,3,3,0,3
470,39,1,2,4,1,1,3,1,1,1
471,34,4,4,3,1,1,1,4,0,2
472,23,2,3,2,1,1,3,3,0,1
473,49,4,4,8,1,1,1,4,0,2
474,41,2,3,7,1,1,3,3,0,1
475,21,4,4,2,1,1,1,4,0,3
476,22,2,2,1,1,1,3,2,0,1
477,42,1,2,7,1,1,3,4,0,1
478,35,4,4,0,0,0,2,4,0,1
479,38,3,4,3,1,1,3,4,0,3
480,46,3,4,5,1,1,1,4,0,3
481,23,4,4,2,1,1,3,3,0,3
482,32,3,4,3,1,1,3,3,0,1
483,46,2,3,7,1,1,3,4,0,1
484,23,2,3,3,1,1,3,2,0,3
485,36,3,4,3,1,1,3,4,0,3
486,30,4,4,2,1,1,1,4,0,3
487,29,3,3,4,1,1,3,3,0,3
488,39,4,4,4,1,1,1,4,0,2
489,32,2,3,2,1,1,3,4,0,1
490,48,4,4,3,0,1,1,4,0,2
491,34,4,4,2,1,1,1,4,0,2
492,34,3,3,6,1,1,3,3,0,1
493,33,3,4,0,1,0,3,3,0,1
494,29,4,4,1,1,1,1,4,0,1
495,47,3,4,6,1,1,1,4,0,3
496,29,4,4,2,1,1,3,2,0,3
497,32,4,4,4,1,1,1,4,0,2
498,33,3,3,4,1,1,3,3,0,3
499,24,3,4,3,1,1,3,4,0,3
500,43,2,3,4,1,1,3,3,0,1
501,29,2,2,4,1,1,3,4,0,3
502,27,3,4,2,1,1,3,4,0,3
503,33,2,3,6,1,1,3,3,0,1
504,40,4,4,7,1,1,1,4,0,2
505,44,4,4,4,1,0,1,4,0,2
506,20,2,2,4,1,1,3,4,0,3
507,22,1,2,2,1,1,3,4,0,1
508,47,4,4,5,1,1,1,4,0,2
509,24,3,4,1,1,1,3,3,0,1
510,29,3,4,0,1,1,3,3,0,1
511,31,4,4,3,1,1,1,4,0,2
512,18,3,4,1,1,1,3,4,0,1
513,27,4,4,1,1,0,1,4,0,1
514,39,2,2,0,1,1,3,2,0,1
515,17,4,4,1,1,1,3,3,0,1
516,22,4,4,1,1,1,3,2,0,3
517,29,2,2,3,1,1,3,2,0,3
518,18,3,3,1,1,1,3,2,0,1
519,23,4,4,1,1,1,1,4,0,1
520,42,4,4,10,1,1,1,4,0,2
521,28,4,4,1,1,1,1,4,0,3
522,16,3,3,1,1,1,3,1,0,3
523,32,4,4,1,1,1,1,4,0,1
524,20,4,4,0,1,0,1,4,0,1
525,33,3,4,2,1,1,3,3,0,1
526,38,2,3,7,1,1,3,3,0,1
527,48,4,4,6,1,1,1,4,0,2
528,48,1,2,4,1,1,3,3,0,1
529,48,2,4,0,1,1,3,4,0,1
530,28,4,4,2,1,1,1,4,0,3
531,45,4,4,5,1,1,1,4,0,2
532,28,4,4,1,1,1,1,3,0,3
533,39,3,4,2,1,1,3,3,0,1
534,38,3,4,4,1,1,3,4,0,3
535,22,4,4,1,1,0,1,4,0,1
536,48,4,4,5,1,1,1,4,0,2
537,36,4,4,3,0,1,1,4,0,2
538,34,4,4,5,1,1,1,4,0,3
539,37,3,4,0,1,0,3,3,0,1
540,36,4,4,3,1,1,1,4,0,3
541,34,2,3,2,1,1,3,4,0,1
542,37,2,3,4,1,1,3,4,0,3
543,46,2,3,6,1,1,3,3,0,1
544,21,4,4,0,1,0,2,4,0,1
545,31,2,3,5,1,1,3,3,0,3
546,33,2,3,6,1,1,3,3,0,1
547,43,4,4,6,1,1,1,4,0,2
548,35,3,3,4,1,1,3,3,0,1
549,24,3,4,1,1,1,3,3,0,1
550,23,2,3,2,1,1,3,3,0,3
551,22,3,4,0,1,0,3,3,0,1
552,30,4,4,3,1,1,1,4,0,3
553,24,3,4,1,1,0,3,3,0,1
554,25,1,2,5,1,1,3,2,0,3
555,35,4,4,1,1,1,1,4,0,1
556,50,1,1,8,1,1,3,1,1,1
557,37,3,4,3,1,1,3,4,0,1
558,44,2,3,6,1,1,3,4,0,1
559,37,4,4,2,1,1,1,4,0,3
560,43,4,4,3,1,1,1,4,0,2
561,31,2,3,4,1,1,3,3,0,3
562,47,2,3,8,1,1,3,4,0,3
563,47,4,4,4,1,1,1,4,0,2
564,25,4,4,1,1,1,1,3,0,1
565,35,4,4,3,1,1,1,4,0,3
566,22,4,4,2,1,1,3,3,0,3
567,44,2,3,4,1,1,3,3,0,1
568,39,3,4,3,1,1,3,4,0,3
569,43,4,4,7,1,1,1,4,0,2
570,44,4,4,0,0,0,1,4,0,1
571,18,3,4,1,1,1,3,2,0,1
572,48,4,4,5,1,1,1,4,0,2
573,38,2,3,6,1,1,3,4,0,1
574,21,4,4,1,1,1,1,4,0,2
575,33,4,4,3,0,1,1,4,0,2
576,14,3,4,2,1,1,3,3,0,1
577,38,4,4,3,1,1,3,3,0,2
578,51,1,1,8,1,1,2,4,0,1
579,28,4,4,2,1,1,1,3,0,3
580,20,3,3,1,1,1,3,2,0,3
581,46,2,3,6,1,1,3,4,0,1
582,41,4,4,2,1,1,1,4,0,1
583,31,3,4,2,1,1,3,3,0,1
584,21,2,3,2,1,1,3,2,0,1
585,39,2,3,4,1,1,3,4,0,3
586,43,2,3,6,1,1,3,3,0,1
587,38,3,4,6,1,1,3,4,0,1
588,21,4,4,1,1,1,2,3,0,1
589,23,3,4,2,1,1,3,2,0,3
590,40,3,4,5,1,1,1,4,0,2
591,21,3,4,2,1,1,3,3,0,1
592,46,3,4,8,1,1,1,4,0,2
593,26,3,4,2,1,1,3,4,0,3
594,40,4,4,2,1,1,1,3,0,2
595,26,2,3,1,1,1,3,3,0,1
596,36,4,4,4,1,1,1,4,0,3
597,39,4,4,1,0,1,1,4,0,1
598,30,4,4,2,1,1,3,3,0,3
599,25,2,2,3,1,1,3,3,0,3
600,26,2,2,2,1,1,3,3,0,3
601,38,4,4,4,1,1,1,3,0,3
602,26,2,2,3,1,1,3,1,0,3
603,23,4,4,1,1,1,1,4,0,3
604,38,4,4,3,1,1,1,4,0,2
605,25,4,4,1,1,1,1,4,0,1
606,20,3,4,2,1,1,3,3,0,1
607,24,4,4,0,1,0,2,4,0,1
608,25,4,4,1,1,1,1,3,0,1
609,34,3,3,2,1,1,3,3,0,1
610,42,2,3,6,1,1,3,4,0,1
611,52,4,4,3,0,0,1,4,0,1
612,31,2,3,2,1,1,3,3,0,1
613,32,3,4,4,1,1,3,3,0,3
614,38,3,4,6,1,1,3,4,0,1
615,45,4,4,4,0,1,1,4,0,2
616,37,1,2,0,1,1,3,3,0,1
617,40,2,3,4,1,1,3,4,0,3
618,42,4,4,4,1,1,1,3,0,2
619,18,4,4,1,1,1,3,2,0,1
620,38,4,4,3,0,1,1,4,0,1
621,23,4,4,1,1,1,1,4,0,1
622,31,4,4,2,1,1,3,3,0,3
623,20,2,2,2,1,1,3,4,0,3
624,49,3,4,6,1,1,3,3,0,1
625,24,3,4,1,1,1,3,2,0,1
626,41,2,3,7,1,1,3,4,0,1
627,19,4,4,1,1,1,1,3,0,1
628,25,3,4,1,1,1,3,3,0,1
629,40,4,4,3,0,1,3,4,0,2
630,24,4,4,4,1,1,3,4,0,3
631,24,4,4,1,1,1,1,4,0,1
