,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
56,41,4,4,5,1,1,2,4,0,3
57,42,1,4,1,1,1,1,3,0,2
58,33,3,3,2,1,1,3,3,0,3
59,49,1,2,0,1,1,3,2,1,1
60,35,4,4,6,1,1,3,4,0,2
61,28,4,4,1,1,1,1,4,0,3
62,32,4,2,0,1,0,3,3,0,1
63,38,2,4,8,1,1,3,3,0,1
64,22,1,1,3,1,1,2,1,1,1
65,25,2,4,2,1,1,3,3,0,2
66,38,4,4,4,0,1,2,4,0,2
67,33,1,1,6,1,1,3,4,0,2
68,49,1,3,0,1,1,3,2,1,2
69,49,1,4,0,1,1,3,3,1,1
70,33,2,3,6,1,1,3,2,0,1
71,18,3,4,0,1,0,3,1,0,2
72,28,2,3,2,1,1,3,2,0,1
73,23,4,4,1,1,1,1,3,0,2
74,24,1,4,3,1,1,1,4,1,2
75,32,3,4,2,1,1,3,3,0,3
76,32,4,4,3,1,0,1,4,0,2
77,44,2,3,4,1,1,1,1,0,1
78,44,1,3,3,1,1,3,3,0,3
79,27,3,2,4,1,1,3,4,0,3
80,16,2,2,2,1,1,3,1,0,1
81,40,1,2,4,1,1,3,1,0,1
82,30,2,3,4,1,1,3,3,0,3
83,24,4,4,1,1,1,1,4,0,2
84,46,4,4,3,0,1,1,4,0,3
85,34,4,4,4,1,1,3,3,0,3
86,21,2,3,2,1,1,2,1,0,3
87,33,3,4,4,1,1,3,3,0,3
88,38,3,3,2,0,1,3,4,0,3
89,22,1,1,3,1,1,2,1,1,1
90,21,4,4,1,0,1,2,4,0,3
91,18,3,4,1,1,1,2,4,0,2
92,19,3,4,1,1,1,3,3,0,2
93,46,1,1,10,1,1,3,4,1,2
94,29,4,4,2,1,1,1,4,0,3
95,33,4,4,2,0,0,1,4,0,2
96,45,1,2,3,1,0,2,4,0,1
97,26,3,3,2,1,1,3,3,0,3
98,32,4,4,4,1,1,1,4,0,3
99,20,3,3,2,1,1,2,3,0,3
100,34,2,4,6,1,1,3,3,0,3
101,23,4,4,0,1,0,1,4,0,1
102,32,2,3,1,1,1,2,1,0,1
103,29,4,4,1,1,1,1,4,0,3
104,22,3,4,3,1,1,2,4,0,3
105,27,4,4,2,1,1,1,4,0,3
106,48,1,1,0,0,0,2,1,0,1
107,27,4,4,1,1,1,3,3,0,2
108,26,3,4,2,1,1,1,2,0,3
109,39,4,4,6,1,1,3,2,0,2
110,28,3,3,3,1,1,2,1,0,3
111,23,3,4,3,1,1,1,3,0,3
112,29,1,3,3,1,1,3,4,0,3
113,47,4,4,3,1,0,1,4,0,1
114,24,1,3,0,1,1,3,4,0,1
115,22,3,4,2,1,1,3,1,0,1
116,43,4,4,5,1,1,1,3,0,3
117,45,1,1,0,0,0,2,1,0,1
118,48,1,1,9,1,0,2,2,1,1
119,23,4,4,1,1,0,1,4,0,2
120,19,4,4,1,1,1,3,3,0,3
121,26,3,4,4,1,1,3,4,0,3
122,25,4,4,2,1,1,1,4,0,3
123,21,4,4,3,1,1,1,4,0,1
124,34,1,3,0,1,1,3,4,0,1
125,40,4,4,2,1,1,1,4,0,2
126,43,1,3,2,1,1,3,1,0,1
127,25,3,4,2,1,1,3,4,0,2
128,36,2,2,4,1,0,3,3,1,1
129,23,3,3,2,1,1,2,1,0,3
130,37,4,4,4,1,0,1,4,0,2
131,21,3,3,1,1,1,3,3,0,3
132,28,1,3,4,1,1,3,3,0,3
133,24,4,4,0,1,0,2,4,0,1
134,22,3,4,2,1,1,2,4,0,3
135,48,1,2,5,1,0,2,2,1,1
136,32,4,4,3,1,1,1,4,0,3
137,25,4,4,1,1,1,2,4,0,1
138,30,1,1,4,1,1,3,3,0,2
139,27,3,3,2,1,0,3,3,0,1
140,24,4,4,2,1,1,1,4,0,1
141,32,4,3,4,1,0,3,3,0,2
142,32,1,1,3,1,1,4,1,1,3
143,37,4,4,3,0,1,3,4,0,2
144,25,4,4,1,1,0,1,3,0,1
145,29,4,4,0,1,1,2,4,0,1
146,38,2,3,6,1,0,3,1,1,1
147,41,3,4,4,1,1,3,3,0,1
148,42,3,3,10,1,1,3,3,0,1
149,26,4,3,2,1,0,3,3,0,3
150,23,4,4,0,1,1,1,2,0,1
151,42,4,4,4,0,1,1,4,0,3
152,45,4,4,6,1,1,1,4,0,2
153,23,4,4,0,1,0,2,4,0,1
154,20,3,2,1,1,1,3,3,0,3
155,47,1,4,6,1,1,1,4,0,1
156,29,3,4,6,1,1,3,4,0,1
157,33,1,1,4,1,1,3,2,0,2
158,34,3,3,4,1,0,1,3,0,2
159,24,4,4,1,1,1,1,3,0,1
160,48,2,1,3,1,0,4,3,0,1
161,27,3,4,1,1,1,2,4,0,1
162,27,2,4,3,1,1,3,2,0,3
163,29,4,4,4,1,1,2,2,0,3
164,26,3,2,2,1,1,3,2,0,1
165,29,2,3,3,1,1,3,1,0,1
166,44,1,2,7,1,1,3,1,1,1
167,45,1,1,10,1,1,4,1,1,1
168,37,3,3,2,0,1,3,4,0,3
169,21,2,4,0,1,1,3,1,0,1
170,34,4,4,3,1,1,1,4,0,3
171,16,1,4,0,1,1,3,1,0,3
172,27,1,4,0,1,0,4,1,0,1
173,25,2,4,3,1,1,3,2,0,2
174,29,3,4,0,1,0,1,3,0,1
175,38,4,4,3,0,0,2,4,0,2
176,24,4,4,2,1,0,1,3,0,2
177,25,2,3,1,1,0,4,4,0,2
178,26,1,2,4,1,1,2,3,0,3
179,21,4,4,3,1,1,3,4,0,3
180,34,2,3,2,1,1,3,3,0,3
181,27,4,4,2,1,0,1,3,0,2
182,31,3,3,4,1,1,3,3,0,3
183,49,4,4,6,0,0,1,4,0,1
184,26,2,4,2,1,1,1,3,0,1
185,43,1,3,7,1,1,2,4,0,1
186,32,4,4,0,1,0,2,4,0,1
187,43,4,4,6,1,1,3,2,0,2
188,27,2,4,6,1,1,3,4,0,2
189,25,3,4,1,0,1,2,1,0,1
190,34,2,4,2,1,0,2,4,0,1
191,34,1,1,5,1,1,4,1,1,1
192,45,1,1,11,1,1,4,1,1,1
193,45,4,4,3,0,1,1,4,0,2
194,34,4,4,3,1,0,1,4,0,1
195,36,2,2,5,1,1,2,4,0,3
196,27,4,4,2,1,0,1,3,0,2
197,27,2,4,2,1,1,3,2,0,3
198,47,1,1,5,1,0,3,1,0,1
199,38,4,4,4,0,0,2,4,0,2
200,28,2,3,4,1,1,3,1,0,3
201,37,1,3,0,1,1,2,2,1,1
202,27,1,4,0,1,0,4,1,0,1
203,23,4,4,1,0,0,2,4,0,3
204,18,2,3,1,1,1,2,1,0,3
205,26,3,4,1,1,1,3,1,0,1
206,37,4,4,4,1,1,2,3,0,2
207,43,1,3,4,1,1,1,4,0,2
208,31,4,4,2,1,1,3,3,0,3
209,25,3,4,6,1,1,3,4,0,2
210,21,3,2,2,1,1,3,1,1,3
211,32,2,3,4,1,1,2,3,0,3
212,30,4,4,2,0,1,1,4,0,1
213,27,1,2,4,1,1,2,4,0,3
214,16,1,3,0,1,1,3,1,0,3
215,31,4,4,3,1,1,2,3,0,2
216,29,2,4,5,1,0,3,4,0,1
217,46,4,4,5,0,1,2,4,0,2
218,48,4,4,5,1,1,1,3,0,3
219,41,4,4,5,1,1,1,3,0,3
220,24,3,4,2,1,1,1,3,0,3
221,26,3,4,2,1,1,2,1,0,1
222,18,3,4,0,1,1,3,3,0,1
223,21,4,4,1,0,1,1,4,0,3
224,44,1,2,3,1,1,3,1,0,1
225,32,4,4,2,0,1,1,4,0,1
226,34,1,1,4,1,1,3,3,0,3
227,28,2,3,4,1,1,2,4,0,3
228,38,4,4,4,1,0,1,4,0,1
229,22,2,2,2,1,1,3,3,0,1
230,26,3,4,3,1,1,1,3,0,3
231,27,4,4,2,0,0,2,4,0,3
232,28,4,4,4,1,1,2,3,0,2
233,49,4,4,6,0,0,1,4,0,1
234,30,3,3,4,1,1,3,4,0,1
235,30,2,2,6,1,1,3,3,0,3
236,49,1,2,11,1,1,3,1,1,3
237,25,4,4,1,1,0,1,3,0,2
238,49,1,2,4,1,0,2,2,1,1
239,35,2,2,8,1,1,3,4,0,2
240,38,4,4,4,1,0,1,4,0,2
241,39,3,4,2,0,1,3,4,0,2
242,39,4,4,2,1,0,1,4,0,2
243,29,4,4,2,1,1,1,4,0,3
244,18,3,4,2,1,1,3,1,0,3
245,34,4,4,6,1,0,3,2,0,2
246,41,1,4,3,1,1,3,3,0,1
247,25,4,4,2,1,1,3,4,0,2
248,40,1,3,2,1,1,3,3,0,3
249,45,1,1,9,1,1,4,1,1,1
250,31,1,1,4,1,1,4,1,1,3
251,40,2,3,6,1,0,3,3,0,1
252,27,4,4,2,1,0,3,3,0,1
253,18,2,2,0,1,1,2,2,0,1
254,32,4,4,5,1,1,3,3,0,2
255,43,4,4,6,1,1,1,3,0,2
256,29,3,4,2,1,0,2,3,0,1
257,33,4,4,0,1,1,2,4,0,1
258,29,2,3,3,1,1,3,3,0,3
259,32,2,3,4,1,1,3,2,0,3
260,30,1,1,6,1,1,2,3,0,1
261,38,3,3,4,0,1,3,4,0,3
262,34,2,2,5,1,1,2,4,0,1
263,23,3,3,2,1,1,3,3,0,2
264,39,4,4,3,1,1,1,4,0,2
265,26,2,3,1,1,1,3,1,0,3
266,23,4,3,2,1,1,3,4,0,3
267,49,1,1,12,1,1,3,1,1,1
268,27,4,4,2,0,1,3,3,0,2
269,28,1,3,0,1,1,2,3,1,1
270,38,2,4,7,1,1,3,3,0,1
271,25,2,3,2,1,1,2,4,0,1
272,46,4,4,4,1,1,3,3,0,3
273,48,1,1,0,0,0,2,1,0,1
274,23,3,3,1,1,0,2,4,0,1
275,49,1,3,0,1,1,3,3,1,1
276,22,4,4,3,1,1,3,4,0,3
277,46,2,3,3,0,0,2,4,0,3
278,28,2,3,1,1,0,4,4,0,1
279,44,1,1,8,1,1,3,4,1,2
280,45,2,2,0,1,0,3,2,0,1
281,37,2,2,7,1,1,2,3,0,1
282,43,1,3,4,1,1,3,2,1,1
283,35,1,1,6,1,1,2,4,0,1
284,23,2,2,3,1,1,2,1,0,3
285,23,4,3,2,1,0,2,4,0,3
286,22,1,2,4,1,1,3,1,1,3
287,31,2,4,5,1,1,3,4,0,3
288,32,4,4,2,1,1,1,4,0,2
289,39,3,3,6,1,0,3,1,0,2
290,31,1,3,4,1,1,3,3,0,3
291,38,3,3,5,1,1,3,3,0,3
292,28,2,3,2,1,1,3,2,0,1
293,25,4,4,2,1,0,3,3,0,3
294,21,3,3,1,1,1,3,3,0,3
295,29,2,3,5,1,1,2,1,0,3
296,23,3,3,2,1,1,2,2,0,3
297,35,1,2,3,1,1,2,3,1,1
298,26,4,4,1,1,1,3,3,0,3
299,26,1,2,4,1,1,3,4,0,3
300,21,3,4,1,1,0,1,4,0,3
301,30,4,4,2,1,0,1,3,0,3
302,23,4,4,1,1,1,3,4,0,3
303,22,2,4,1,1,1,3,1,0,1
304,34,3,3,5,1,1,3,4,0,3
305,23,4,4,1,1,0,3,3,0,1
306,48,1,2,0,1,1,3,3,1,3
307,34,1,2,4,1,0,4,4,0,3
308,45,1,1,8,1,0,2,2,1,2
309,38,2,3,5,1,1,3,2,0,2
310,38,4,4,4,1,1,1,4,0,2
311,19,4,3,1,1,1,3,4,0,3
312,42,4,4,5,0,1,1,4,0,2
313,43,3,4,4,0,1,3,4,0,1
314,46,2,4,6,1,1,1,4,0,1
315,41,2,2,10,1,1,2,2,0,1
316,23,4,4,0,0,1,2,4,0,1
317,32,1,3,3,1,0,3,4,0,1
318,23,4,4,1,1,1,3,3,0,3
319,25,4,4,0,1,0,2,4,0,1
320,32,2,3,8,1,1,3,3,0,3
321,37,1,2,6,1,1,3,3,0,3
322,26,2,4,5,1,1,3,4,0,2
323,29,2,2,6,1,1,3,1,0,3
324,23,4,4,1,1,0,1,3,0,2
325,25,2,3,2,1,1,3,1,0,1
326,23,4,4,2,1,1,3,3,0,3
327,29,3,4,5,1,1,1,2,0,2
328,23,1,1,3,1,1,2,1,1,1
329,36,4,4,3,0,1,3,4,0,3
330,46,2,3,4,1,1,2,3,0,1
331,45,4,4,3,0,1,3,4,0,1
332,21,4,4,1,1,1,3,3,0,3
333,39,4,4,6,0,1,1,4,0,2
334,46,1,1,0,0,0,2,1,0,1
335,30,2,2,6,1,0,2,3,0,3
336,35,3,3,2,1,0,3,3,0,1
337,31,3,2,3,1,1,3,3,0,3
338,23,2,3,5,1,1,3,3,0,3
339,16,1,3,0,1,1,3,1,0,3
340,24,3,3,3,1,1,3,2,0,3
341,46,1,1,0,0,0,2,1,0,1
342,24,4,4,1,0,1,1,4,0,2
343,33,2,4,5,1,1,3,2,0,1
344,47,1,1,7,1,0,2,1,1,1
345,29,4,4,3,1,1,3,4,0,3
346,27,3,4,2,1,1,1,3,0,3
347,26,1,2,4,1,1,3,3,0,3
348,40,3,4,3,0,1,3,4,0,2
349,21,2,2,1,1,1,2,2,0,3
350,42,3,3,4,0,1,1,3,0,2
351,43,4,4,5,1,1,3,2,0,2
352,33,2,3,3,0,1,3,2,1,3
353,29,4,3,4,1,0,3,2,0,2
354,29,3,3,6,1,1,3,4,0,3
355,33,1,4,0,1,1,3,2,0,1
356,47,1,1,6,1,0,3,1,0,1
357,25,3,2,3,1,1,3,4,0,3
358,48,1,2,8,1,1,3,1,0,1
359,44,4,4,3,0,1,1,4,0,2
360,29,3,4,4,1,1,3,3,0,3
361,29,3,4,3,1,0,1,3,0,3
362,25,3,4,1,1,1,3,2,0,3
363,44,1,2,2,1,1,2,1,1,1
364,22,2,3,3,1,1,2,4,0,1
365,48,4,4,9,1,1,1,3,0,3
366,40,4,4,4,1,0,3,4,0,2
367,30,2,2,2,1,1,3,2,0,1
368,27,3,4,3,1,1,3,3,0,1
369,43,1,1,0,0,0,2,1,0,1
370,42,4,4,5,1,1,1,4,0,2
371,23,4,2,2,1,1,3,3,0,3
372,32,4,4,3,0,1,2,4,0,2
373,28,4,4,4,1,0,3,4,0,1
374,47,1,1,0,0,0,2,1,0,1
375,25,2,4,3,1,1,3,4,0,3
376,29,3,3,3,0,1,2,4,0,1
377,24,4,4,1,1,0,1,3,0,2
378,21,3,4,1,1,1,3,2,0,1
379,39,3,4,8,1,0,3,2,0,1
380,34,2,3,4,1,0,3,3,0,1
381,48,1,2,5,1,0,2,2,1,1
382,41,1,1,0,1,1,3,2,0,1
383,31,4,4,2,1,1,1,4,0,2
384,24,3,4,0,1,0,1,3,0,1
385,38,2,4,5,1,1,1,4,0,3
386,18,2,3,0,1,1,2,3,0,1
387,34,3,4,4,1,1,1,3,0,3
388,33,2,3,5,1,1,3,1,1,2
389,34,4,4,1,0,1,2,4,0,2
390,26,4,4,1,1,1,3,4,0,1
391,34,4,4,3,0,0,3,2,0,2
392,23,2,2,2,1,1,3,4,0,3
393,35,3,2,6,1,1,3,2,0,2
394,30,4,4,2,1,0,1,3,0,1
395,18,3,4,0,1,0,3,1,0,1
396,48,1,1,0,0,0,2,1,0,1
397,29,3,3,5,1,1,2,1,0,3
398,30,1,1,4,1,1,4,2,1,3
399,34,3,3,6,1,1,3,3,0,3
400,40,4,2,1,1,0,2,2,0,3
401,31,3,3,3,1,0,3,4,0,2
402,22,3,3,0,1,1,2,2,0,1
403,25,1,3,2,1,1,3,3,0,3
404,32,1,3,0,1,1,3,4,0,1
405,33,3,4,4,1,1,2,2,0,2
406,38,4,4,4,0,1,1,4,0,2
407,36,4,3,2,0,1,3,4,0,3
408,26,2,4,2,1,1,3,3,0,3
409,32,1,2,2,1,1,3,2,0,3
410,42,1,1,0,1,1,3,3,0,1
411,23,4,4,3,1,1,3,3,0,3
412,29,4,4,1,1,1,1,4,0,2
413,49,1,1,12,1,1,3,1,1,1
414,46,2,3,7,1,1,1,4,0,1
415,28,2,4,1,1,0,3,4,0,1
416,26,4,4,1,1,1,1,3,0,1
417,17,2,2,3,1,1,3,1,0,1
418,29,4,4,1,0,1,3,4,0,2
419,36,3,3,2,1,0,3,3,0,1
420,23,3,4,2,1,1,2,4,0,3
421,37,4,4,4,1,1,1,4,0,2
422,49,1,3,8,1,1,2,4,0,2
423,27,2,3,5,1,1,3,1,0,3
424,49,1,3,0,1,1,3,3,1,1
425,33,1,1,6,1,1,3,1,0,1
426,33,4,4,5,1,1,3,4,0,3
427,32,1,1,5,1,1,3,3,0,3
428,35,2,2,7,1,1,2,4,0,3
429,17,3,3,1,1,1,3,3,0,3
430,43,3,3,6,1,0,3,3,0,2
431,21,3,4,1,1,0,1,4,0,3
432,44,1,1,0,0,0,2,1,0,1
433,22,2,2,1,1,1,4,3,0,3
434,45,1,3,7,1,0,3,3,0,3
435,33,2,4,0,1,0,2,3,0,1
436,38,4,3,1,1,0,2,2,0,3
437,34,3,4,5,0,1,1,4,0,3
438,21,3,3,1,1,0,3,2,0,3
439,23,2,4,0,1,0,3,1,0,1
440,22,3,4,2,1,1,2,3,0,3
441,40,1,4,2,1,1,3,3,0,1
442,22,3,4,1,1,1,3,3,0,1
443,42,1,3,12,1,1,3,3,0,1
444,46,1,2,2,1,0,1,3,0,1
445,41,1,3,8,1,1,3,4,0,1
446,41,1,2,2,1,1,3,1,1,1
447,32,4,3,4,1,0,3,2,0,2
448,31,3,4,2,1,1,1,4,0,1
449,43,1,4,5,1,1,1,3,0,1
450,23,1,2,0,1,1,2,4,0,1
451,37,2,3,6,1,1,3,3,0,3
452,25,2,2,1,1,1,3,2,0,1
453,36,1,2,8,1,0,3,1,0,2
454,45,3,1,1,1,1,2,4,0,1
455,26,3,3,2,1,0,2,3,0,3
456,21,2,4,1,1,1,1,4,0,1
457,34,2,4,4,1,1,3,3,0,3
458,28,4,4,6,1,1,3,4,0,3
459,43,4,4,4,1,1,1,4,0,1
460,29,1,1,3,1,1,4,2,1,3
461,32,3,4,2,1,1,1,4,0,1
462,39,4,4,4,1,0,1,4,0,2
463,31,4,4,0,1,0,1,4,0,1
464,45,4,3,7,1,0,1,4,0,2
465,33,4,4,2,1,0,2,3,0,1
466,38,3,3,3,0,1,3,4,0,3
467,41,2,3,5,1,0,3,1,0,1
468,22,1,3,2,1,1,3,2,0,3
469,26,2,2,4,1,1,2,1,0,1
470,24,3,4,0,1,0,3,1,0,1
471,29,2,4,4,1,1,3,4,0,3
472,22,4,4,2,1,1,3,3,0,3
473,43,4,4,3,0,1,3,3,0,1
474,32,4,4,3,0,0,2,4,0,3
475,45,3,4,0,1,1,1,3,0,1
476,24,3,4,1,1,1,2,1,0,1
477,19,4,4,2,1,1,1,3,0,3
478,22,3,4,2,1,1,2,3,0,3
479,23,3,3,0,1,1,3,4,0,1
480,28,4,2,2,0,1,1,3,0,2
481,32,3,4,1,1,1,3,4,0,1
482,24,2,4,3,1,1,1,3,0,3
483,43,4,4,5,1,1,1,4,0,2
484,33,4,4,2,1,0,1,4,0,2
485,28,2,3,2,1,1,3,1,0,3
486,38,2,2,6,1,0,3,3,1,1
487,33,4,4,5,1,1,3,4,0,1
488,49,1,4,5,1,1,2,4,0,1
489,35,2,3,6,1,1,3,4,0,3
490,29,2,4,0,1,0,3,4,0,1
491,22,1,3,1,1,1,3,2,0,3
492,47,1,1,8,1,1,3,4,1,2
493,41,4,4,6,1,0,1,4,0,3
494,46,4,4,0,1,1,2,4,0,1
495,26,3,4,5,1,1,2,3,0,2
496,23,2,3,3,1,0,3,1,0,3
497,38,1,2,4,1,1,3,2,1,1
498,41,4,4,3,1,0,1,4,0,2
499,29,3,4,3,1,1,3,4,0,3
500,46,1,4,8,1,1,2,3,0,1
501,24,4,4,2,0,1,2,4,0,2
502,33,1,4,4,1,1,3,2,0,3
503,22,4,4,1,1,1,3,3,0,3
504,43,3,2,1,1,1,3,3,0,1
505,44,1,3,6,1,1,2,4,0,1
506,37,4,4,2,0,0,1,4,0,3
507,34,1,3,4,1,1,3,2,1,1
508,34,4,4,4,1,1,2,3,0,2
509,43,1,2,2,1,1,2,4,0,1
510,49,1,2,12,1,1,3,1,1,1
511,24,4,4,4,1,1,1,4,0,3
512,30,4,4,1,1,0,3,3,0,3
513,37,1,2,10,1,0,3,1,0,2
514,49,1,2,12,1,1,3,1,1,1
515,46,1,1,0,0,0,2,1,0,1
516,22,1,4,3,1,1,3,1,1,3
517,31,3,4,4,1,1,1,4,0,3
518,35,3,4,5,1,1,1,4,0,3
519,37,3,4,2,0,1,2,4,0,1
520,34,4,4,2,1,0,1,2,0,3
521,44,1,1,12,1,1,4,1,1,1
522,36,2,3,8,1,1,3,3,0,3
523,24,4,4,1,1,0,2,4,0,1
524,43,3,4,5,1,0,1,4,0,3
525,33,2,4,4,1,1,3,3,0,1
526,32,2,4,5,1,1,3,4,0,3
527,41,3,3,4,1,1,2,3,0,3
528,47,1,1,5,1,0,2,2,1,1
529,33,3,4,4,1,1,3,2,0,3
530,31,4,4,2,1,1,1,4,0,2
531,29,1,1,5,1,1,2,3,0,1
532,37,2,2,6,1,1,2,4,0,1
533,28,3,4,2,1,1,1,3,0,3
534,42,2,2,8,1,0,3,1,1,1
535,28,3,3,4,1,1,3,1,1,2
536,29,4,4,3,1,1,3,3,0,2
537,28,3,4,3,1,1,1,3,0,3
538,26,4,4,2,1,1,1,4,0,3
539,32,4,4,4,1,1,3,4,0,3
540,25,1,3,4,1,1,2,3,0,3
541,38,2,3,7,1,1,3,4,0,1
542,24,4,4,1,1,1,1,3,0,3
543,27,1,3,4,1,1,3,3,0,3
544,36,4,4,2,1,0,1,4,0,3
545,37,1,4,0,1,1,2,1,0,1
546,33,2,3,7,1,1,3,3,0,3
547,43,4,2,8,1,1,3,3,0,1
548,46,1,1,8,1,0,2,1,1,1
549,34,4,4,4,1,0,3,4,0,1
550,32,2,2,6,1,0,2,3,0,3
551,26,4,4,1,1,1,1,4,0,3
552,24,2,2,2,1,1,3,1,0,1
553,32,3,4,2,1,1,1,3,0,3
554,31,4,4,3,1,1,1,4,0,2
555,48,1,3,5,1,1,3,2,0,1
556,26,3,4,0,1,1,3,1,0,1
557,28,1,4,0,1,0,4,1,0,1
558,33,4,4,4,1,1,2,2,0,1
559,29,3,3,3,1,0,2,3,0,3
560,21,4,4,1,1,1,2,4,0,3
561,34,1,2,4,1,1,4,1,0,1
562,28,2,4,4,1,1,1,3,0,3
563,31,4,4,6,1,1,2,2,0,3
564,44,1,1,0,0,0,2,1,0,1
565,19,3,3,1,1,1,3,2,0,2
566,47,1,1,0,0,0,2,1,0,1
567,43,4,4,3,1,1,1,4,0,2
568,37,3,4,5,1,1,1,2,0,3
569,23,3,4,3,1,1,1,3,0,3
570,47,1,2,5,1,1,2,2,0,1
571,44,4,4,4,1,0,1,4,0,3
572,24,4,4,2,1,1,2,4,0,3
573,21,3,4,1,1,1,2,4,0,2
574,48,3,4,7,1,0,1,4,0,3
575,38,4,4,2,0,1,3,4,0,3
576,37,1,1,4,1,0,3,1,1,1
577,34,2,4,4,1,0,2,3,0,3
578,44,1,2,10,1,1,3,3,0,3
579,30,1,3,5,1,1,3,4,0,3
580,21,1,2,3,1,1,3,1,1,3
581,29,3,3,3,1,0,3,3,0,2
582,30,4,4,4,1,1,2,3,0,2
583,21,1,3,5,1,1,3,2,0,1
584,32,2,3,6,1,1,3,3,0,3
585,47,1,4,10,1,1,3,3,0,1
586,47,1,2,9,1,1,3,4,1,1
587,40,3,3,2,0,1,3,4,0,1
588,44,1,3,5,1,0,3,3,0,3
589,48,1,3,6,1,1,2,4,0,1
590,32,2,2,1,1,1,2,1,0,1
591,26,2,3,3,1,1,3,3,0,3
592,34,4,3,1,1,0,2,2,0,3
593,26,4,4,1,1,0,1,3,0,2
594,34,4,4,3,1,1,2,3,0,2
595,25,2,4,4,1,1,3,4,0,2
596,31,3,4,5,1,1,3,3,0,3
597,18,3,3,0,1,1,2,2,0,1
598,43,4,4,3,1,0,1,4,0,2
599,47,1,1,0,0,0,2,1,0,1
600,23,3,4,4,1,1,1,4,0,2
601,25,3,3,2,1,1,3,3,0,3
602,38,2,3,5,1,1,3,2,0,3
603,33,2,4,6,1,1,3,4,0,2
604,40,4,4,2,1,0,1,4,0,1
605,30,1,1,3,1,1,3,2,0,3
606,32,3,3,3,1,1,3,3,0,3
607,24,3,3,0,1,1,3,4,0,1
608,24,2,3,1,1,1,3,1,0,3
609,28,2,3,6,1,1,3,3,0,3
610,36,2,3,4,1,1,1,2,0,2
611,34,3,4,7,1,1,2,1,0,1
612,29,3,3,4,1,1,2,3,0,3
613,39,1,3,0,1,1,3,4,0,1
614,49,4,4,7,1,1,1,3,0,2
615,38,3,3,2,0,1,3,4,0,3
616,28,4,4,2,1,1,1,4,0,1
617,20,4,4,2,1,1,3,3,0,3
618,22,4,4,0,0,1,3,4,0,1
619,33,2,2,4,1,1,1,4,0,3
620,35,4,4,6,1,1,1,4,0,2
621,25,2,3,1,1,1,3,1,0,3
622,28,3,4,3,1,1,2,1,0,2
623,27,4,4,3,1,1,1,4,0,3
624,24,4,4,1,1,0,1,4,0,3
625,43,1,3,3,1,1,1,4,0,2
626,30,3,3,7,0,1,3,1,0,3
627,30,2,2,5,1,1,3,1,0,3
628,37,1,3,1,1,1,2,2,1,1
629,33,3,4,3,1,1,3,2,0,3
630,48,1,1,0,0,0,2,1,0,1
631,42,2,2,7,1,1,3,1,1,1
