,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
72,39,2,2,1,1,1,3,1,0,1
73,41,3,4,3,1,1,3,3,0,1
74,27,3,4,1,1,1,3,3,0,1
75,44,4,4,3,1,1,1,4,0,2
76,35,1,2,7,1,1,3,1,0,1
77,31,4,4,3,1,1,1,4,0,3
78,24,4,4,1,1,1,3,3,0,1
79,24,4,4,1,1,1,1,4,0,3
80,24,2,2,1,1,1,3,1,0,1
81,38,1,2,1,1,1,3,1,0,1
82,17,3,4,1,1,1,3,3,0,1
83,38,3,4,3,1,1,3,4,0,1
84,33,2,3,4,1,1,3,2,0,1
85,39,4,4,3,1,1,1,4,0,2
86,37,4,4,3,1,1,1,4,0,2
87,32,4,4,3,1,1,1,4,0,2
88,29,3,4,2,1,1,3,4,0,1
89,43,2,2,4,1,1,3,3,0,1
90,27,4,4,1,1,1,3,3,0,1
91,34,4,4,3,1,1,1,4,0,1
92,24,3,4,2,1,1,3,3,0,1
93,36,2,3,4,1,1,3,3,0,1
94,31,2,3,1,1,1,3,2,0,1
95,38,2,3,4,1,1,3,3,0,1
96,25,3,3,2,1,1,3,3,0,1
97,50,2,3,8,1,1,3,3,0,1
98,45,3,4,4,1,1,3,4,0,1
99,24,4,4,1,1,1,1,4,0,3
100,32,3,4,3,1,1,3,4,0,1
101,46,1,2,7,1,1,3,3,0,1
102,25,4,4,1,1,1,3,3,0,1
103,23,2,3,2,1,1,3,2,0,1
104,29,2,2,4,1,1,3,2,0,1
105,36,4,4,3,1,1,1,4,0,2
106,25,2,3,1,1,1,3,1,0,1
107,23,4,4,1,1,1,1,4,0,3
108,22,2,3,2,1,1,3,2,0,1
109,21,3,4,2,1,1,3,4,0,1
110,34,4,4,1,1,1,1,4,0,3
111,28,4,4,1,1,1,3,3,0,1
112,25,2,3,1,1,1,3,1,0,1
113,19,3,4,2,1,1,3,4,0,3
114,38,2,3,4,1,1,3,4,0,1
115,35,4,4,3,1,1,1,4,0,2
116,52,1,2,7,1,1,3,1,0,1
117,45,2,3,4,1,1,3,4,0,1
118,26,3,4,2,1,1,3,4,0,1
119,35,1,2,3,1,1,3,1,1,1
120,37,4,4,3,1,1,1,4,0,3
121,36,2,3,4,1,1,3,3,0,1
122,24,4,4,1,1,1,3,3,0,1
123,36,4,4,3,1,1,1,4,0,2
124,44,2,3,7,1,1,3,3,0,1
125,35,4,4,3,1,1,1,4,0,2
126,21,4,4,2,1,1,1,4,0,3
127,23,3,4,1,1,1,3,3,0,1
128,43,1,2,7,1,1,3,2,0,1
129,44,3,4,4,1,1,3,4,0,1
130,23,3,4,2,1,1,3,3,0,1
131,45,1,2,8,1,1,3,3,0,1
132,27,3,3,2,1,1,3,3,0,1
133,24,4,4,1,1,1,3,4,0,1
134,26,2,3,2,1,1,3,3,0,1
135,37,4,4,3,1,1,1,4,0,2
136,34,4,4,3,1,1,1,4,0,1
137,25,3,4,2,1,1,3,4,0,1
138,27,3,4,2,1,1,3,3,0,1
139,29,2,3,2,1,1,3,2,0,1
140,37,4,4,3,1,1,1,4,0,3
141,24,2,3,2,1,1,3,3,0,1
142,12,3,4,2,1,1,3,3,0,1
143,27,3,4,2,1,1,3,3,0,1
144,21,2,3,1,1,1,3,2,0,1
145,28,4,4,1,1,1,3,4,0,1
146,32,4,4,2,1,1,1,4,0,2
147,35,4,4,3,1,1,1,4,0,1
148,27,4,4,1,1,1,1,4,0,3
149,33,2,3,3,1,1,3,4,0,1
150,42,2,3,6,1,1,3,3,0,1
151,25,4,4,2,1,1,1,4,0,3
152,40,2,3,4,1,1,3,4,0,1
153,39,3,4,3,1,1,3,4,0,1
154,40,4,4,3,1,1,1,4,0,2
155,27,4,4,1,1,1,1,4,0,1
156,27,4,4,1,1,1,3,4,0,1
157,39,4,4,3,1,1,1,4,0,2
158,38,4,4,3,1,1,1,4,0,2
159,33,4,4,3,1,1,1,4,0,1
160,29,4,4,3,1,1,1,4,0,3
161,23,4,4,2,1,1,3,4,0,1
162,33,2,2,4,1,1,3,2,0,1
163,46,3,4,4,1,1,3,4,0,1
164,35,4,4,3,1,1,1,4,0,2
165,38,3,4,3,1,1,3,4,0,1
166,36,3,4,3,1,1,3,4,0,1
167,24,3,4,2,1,1,3,4,0,1
168,37,4,4,3,1,1,1,4,0,2
169,23,4,4,2,1,1,3,4,0,1
170,35,2,3,4,1,1,3,3,0,1
171,29,3,4,2,1,1,3,3,0,1
172,37,3,3,3,1,1,3,4,0,1
173,23,3,4,1,1,1,3,3,0,1
174,23,2,3,1,1,1,3,1,0,1
175,44,2,3,7,1,1,3,4,0,1
176,25,3,4,3,1,1,3,4,0,1
177,32,4,4,3,1,1,1,4,0,2
178,27,3,4,2,1,1,3,3,0,1
179,24,2,3,2,1,1,3,2,0,1
180,38,4,4,3,1,1,1,4,0,2
181,39,4,4,3,1,1,1,4,0,2
182,36,2,3,4,1,1,3,3,0,1
183,21,2,3,1,1,1,3,1,0,1
184,20,4,4,1,1,1,1,4,0,1
185,48,3,4,4,1,1,3,4,0,1
186,28,3,4,1,1,1,3,3,0,1
187,31,3,4,3,1,1,3,4,0,1
188,21,2,2,1,1,1,3,1,0,1
189,28,2,3,1,1,1,3,1,0,1
190,35,2,3,4,1,1,3,2,0,1
191,42,2,3,4,1,1,3,3,0,1
192,27,2,3,2,1,1,3,2,0,1
193,28,3,4,2,1,1,3,3,0,1
194,26,3,4,2,1,1,3,4,0,1
195,23,3,4,1,1,1,3,3,0,1
196,20,3,3,2,1,1,3,3,0,1
197,15,3,4,1,1,1,3,3,0,1
198,39,2,3,4,1,1,3,3,0,1
199,38,4,4,3,1,1,1,4,0,2
200,34,4,4,3,1,1,1,4,0,2
201,29,4,4,1,1,1,3,4,0,1
202,18,2,2,1,1,1,3,1,0,1
203,30,2,3,1,1,1,3,3,0,1
204,27,4,4,1,1,1,3,4,0,1
205,31,3,4,1,1,1,3,3,0,1
206,30,2,3,4,1,1,3,2,0,1
207,41,4,4,3,1,1,1,4,0,2
208,38,2,2,4,1,1,3,2,0,1
209,26,3,4,1,1,1,3,3,0,1
210,33,2,3,4,1,1,3,3,0,1
211,26,4,4,1,1,1,1,4,0,3
212,37,3,4,4,1,1,3,4,0,1
213,34,3,4,3,1,1,1,4,0,1
214,21,2,3,2,1,1,3,3,0,1
215,22,4,4,3,1,1,3,4,0,3
216,23,2,3,1,1,1,3,1,0,1
217,48,1,2,7,1,1,3,2,0,1
218,29,3,4,2,1,1,3,3,0,1
219,41,4,4,3,1,1,1,4,0,2
220,37,4,4,3,1,1,1,4,0,2
221,42,1,2,7,1,1,3,2,1,1
222,33,4,4,3,1,1,1,4,0,3
223,20,4,4,1,1,1,1,4,0,3
224,24,3,4,1,1,1,3,3,0,1
225,30,4,4,1,1,1,1,4,0,1
226,25,4,4,1,1,1,1,4,0,3
227,35,3,4,3,1,1,1,4,0,1
228,27,2,3,2,1,1,3,3,0,1
229,27,3,4,1,1,1,3,3,0,1
230,48,2,3,4,1,1,3,4,0,1
231,21,4,4,1,1,1,1,4,0,3
232,22,3,4,2,1,1,3,4,0,1
233,34,1,2,8,1,1,3,1,1,1
234,47,2,4,4,1,1,3,4,0,1
235,46,2,3,8,1,1,3,3,0,1
236,33,4,4,3,1,1,1,4,0,2
237,32,3,4,2,1,1,3,3,0,1
238,23,3,3,2,1,1,3,3,0,1
239,35,4,4,1,1,1,1,4,0,2
240,35,3,4,3,1,1,3,4,0,1
241,22,4,4,2,1,1,1,4,0,3
242,25,3,4,1,1,1,3,3,0,1
243,26,3,4,3,1,1,3,4,0,1
244,25,3,4,1,1,1,3,3,0,1
245,47,2,3,7,1,1,3,4,0,1
246,23,3,3,2,1,1,3,3,0,1
247,22,4,4,1,1,1,1,4,0,3
248,29,4,4,1,1,1,1,4,0,3
249,34,1,2,4,1,1,3,2,0,1
250,27,2,2,1,1,1,3,1,0,1
251,38,4,4,3,1,1,1,4,0,2
252,45,4,4,3,1,1,1,4,0,2
253,35,4,4,3,1,1,1,4,0,3
254,31,3,4,3,1,1,3,4,0,1
255,35,4,4,3,1,1,1,4,0,3
256,29,2,3,1,1,1,3,1,0,1
257,43,4,4,3,1,1,1,4,0,2
258,42,4,4,3,1,1,1,4,0,2
259,27,4,4,1,1,1,3,3,0,1
260,31,3,3,2,1,1,3,3,0,1
261,33,4,4,3,1,1,1,4,0,2
262,33,4,4,1,1,1,1,4,0,2
263,21,4,4,1,1,1,1,4,0,3
264,28,4,4,2,1,1,1,4,0,1
265,30,3,4,2,1,1,3,4,0,1
266,25,3,4,1,1,1,3,3,0,1
267,27,3,4,2,1,1,3,3,0,1
268,23,2,3,2,1,1,3,3,0,1
269,35,4,4,3,1,1,1,4,0,2
270,26,4,4,2,1,1,1,4,0,1
271,31,3,4,2,1,1,3,4,0,1
272,27,4,4,1,1,1,1,4,0,1
273,38,4,4,3,1,1,1,4,0,2
274,29,2,3,1,1,1,3,3,0,1
275,28,3,4,2,1,1,3,3,0,1
276,22,3,3,1,1,1,3,3,0,1
277,42,4,4,3,1,1,1,4,0,2
278,36,4,4,3,1,1,1,4,0,3
279,26,3,4,2,1,1,3,3,0,1
280,35,3,4,3,1,1,3,4,0,1
281,27,2,3,2,1,1,3,3,0,1
282,23,3,3,1,1,1,3,2,0,1
283,47,1,2,7,1,1,3,2,0,1
284,32,3,4,3,1,1,3,4,0,1
285,22,4,4,1,1,1,1,4,0,3
286,19,2,3,2,1,1,3,2,0,1
287,30,4,4,2,1,1,1,4,0,3
288,26,2,3,2,1,1,3,3,0,1
289,27,2,3,2,1,1,3,3,0,1
290,27,2,3,1,1,1,3,2,0,1
291,45,3,4,7,1,1,3,4,0,1
292,36,4,4,3,1,1,1,4,0,3
293,30,4,4,3,1,1,1,4,0,2
294,25,3,3,2,1,1,3,3,0,1
295,35,1,2,3,1,1,3,1,1,1
296,21,4,4,1,1,1,1,4,0,3
297,22,2,3,2,1,1,3,3,0,1
298,25,4,4,2,1,1,1,4,0,3
299,38,4,4,3,1,1,1,4,0,2
300,25,4,4,2,1,1,3,4,0,1
301,41,4,4,3,1,1,1,4,0,1
302,38,2,2,3,1,1,3,2,0,1
303,48,3,4,4,1,1,3,4,0,1
304,30,3,4,3,1,1,3,4,0,1
305,23,3,4,1,1,1,3,3,0,1
306,26,3,4,2,1,1,3,3,0,1
307,23,3,4,1,1,1,3,3,0,3
308,25,2,3,1,1,1,3,1,0,1
309,23,3,4,1,1,1,3,3,0,1
310,21,2,3,1,1,1,3,3,0,1
311,36,4,4,3,1,1,1,4,0,2
312,36,4,4,3,1,1,1,4,0,2
313,24,4,4,1,1,1,1,4,0,1
314,35,2,3,4,1,1,3,3,0,1
315,39,4,4,3,1,1,1,4,0,2
316,26,4,4,1,1,1,1,4,0,3
317,38,2,3,4,1,1,3,3,0,1
318,28,3,4,2,1,1,3,4,0,1
319,26,3,3,2,1,1,3,3,0,1
320,45,1,2,4,1,1,3,2,1,1
321,51,3,4,4,1,1,3,4,0,1
322,24,3,4,1,1,1,3,3,0,1
323,26,4,4,1,1,1,1,4,0,3
324,22,2,3,1,1,1,3,3,0,1
325,21,4,4,1,1,1,1,4,0,1
326,21,4,4,1,1,1,3,4,0,1
327,35,4,4,3,1,1,1,4,0,3
328,32,4,4,3,1,1,1,4,0,2
329,28,4,4,1,1,1,1,4,0,3
330,24,4,4,1,1,1,3,4,0,1
331,24,4,4,1,1,1,1,4,0,3
332,31,3,4,1,1,1,3,3,0,1
333,34,4,4,2,1,1,1,4,0,1
334,34,3,4,3,1,1,3,4,0,1
335,53,3,4,4,1,1,3,4,0,1
336,27,3,4,2,1,1,3,3,0,1
337,36,4,4,3,1,1,1,4,0,2
338,34,4,4,3,1,1,1,4,0,2
339,40,4,4,3,1,1,1,4,0,2
340,40,4,4,3,1,1,1,4,0,1
341,17,3,4,1,1,1,3,3,0,1
342,36,3,4,4,1,1,3,4,0,1
343,46,2,3,4,1,1,3,3,0,1
344,47,1,2,7,1,1,3,1,0,1
345,31,4,4,1,1,1,1,4,0,2
346,36,3,4,4,1,1,3,4,0,1
347,41,1,2,3,1,1,3,1,0,1
348,39,2,3,8,1,1,3,3,0,1
349,22,4,4,1,1,1,1,4,0,3
350,37,2,3,3,1,1,3,4,0,1
351,22,3,4,1,1,1,3,3,0,1
352,48,1,2,8,1,1,3,1,1,1
353,26,4,4,3,1,1,1,4,0,3
354,27,2,3,1,1,1,3,1,0,1
355,46,1,2,7,1,1,3,3,0,1
356,40,3,4,3,1,1,3,4,0,1
357,22,3,4,1,1,1,3,3,0,1
358,25,3,4,1,1,1,3,3,0,1
359,32,1,2,4,1,1,3,2,0,1
360,38,4,4,3,1,1,1,4,0,2
361,37,4,4,3,1,1,1,4,0,2
362,42,3,4,3,1,1,3,4,0,1
363,38,3,4,3,1,1,3,4,0,1
364,29,4,4,3,1,1,1,4,0,2
365,47,2,3,4,1,1,3,3,0,1
366,26,4,4,1,1,1,3,3,0,1
367,39,2,3,3,1,1,3,3,0,1
368,38,3,4,3,1,1,3,4,0,1
369,44,4,4,4,1,1,1,4,0,2
370,25,3,4,2,1,1,3,4,0,1
371,28,3,4,1,1,1,3,3,0,3
372,22,4,4,1,1,1,1,4,0,3
373,36,3,4,3,1,1,3,4,0,1
374,20,3,4,1,1,1,3,2,0,1
375,30,2,3,2,1,1,3,2,0,1
376,49,1,2,8,1,1,3,1,0,1
377,46,2,3,4,1,1,3,4,0,1
378,22,2,3,2,1,1,3,2,0,1
379,33,1,2,4,1,1,3,1,0,1
380,34,4,4,1,1,1,1,4,0,1
381,24,3,4,1,1,1,3,3,0,1
382,26,2,3,2,1,1,3,2,0,1
383,20,2,2,1,1,1,3,1,0,1
384,42,2,3,6,1,1,3,4,0,1
385,22,4,4,2,1,1,1,4,0,3
386,38,4,4,3,1,1,1,4,0,3
387,33,4,4,3,1,1,1,4,0,2
388,46,2,3,9,1,1,3,3,0,1
389,38,4,4,3,1,1,1,4,0,3
390,42,4,4,4,1,1,1,4,0,2
391,28,2,2,2,1,1,3,2,0,1
392,19,3,4,3,1,1,3,4,0,1
393,27,4,4,2,1,1,1,4,0,3
394,37,4,4,3,1,1,1,4,0,1
395,35,4,4,3,1,1,1,4,0,1
396,22,3,4,2,1,1,3,4,0,1
397,36,3,4,3,1,1,1,4,0,1
398,41,1,2,7,1,1,3,2,0,1
399,26,4,4,1,1,1,3,4,0,3
400,36,4,4,3,1,1,1,4,0,3
401,25,4,4,1,1,1,1,4,0,3
402,40,2,2,4,1,1,3,1,0,1
403,32,2,2,1,1,1,3,1,0,1
404,32,4,4,3,1,1,1,4,0,2
405,26,4,4,1,1,1,3,3,0,3
406,29,4,4,1,1,1,1,4,0,3
407,22,2,3,2,1,1,3,2,0,1
408,22,3,4,2,1,1,3,3,0,1
409,36,4,4,3,1,1,1,4,0,2
410,25,3,3,1,1,1,3,1,0,1
411,33,2,2,4,1,1,3,2,0,1
412,28,2,3,1,1,1,3,2,0,1
413,31,2,3,1,1,1,3,1,0,1
414,25,4,4,3,1,1,3,4,0,1
415,23,2,3,3,1,1,3,3,0,1
416,42,3,3,2,1,1,3,3,0,1
417,21,3,4,2,1,1,3,4,0,1
418,29,4,4,1,1,1,3,3,0,1
419,39,4,4,3,1,1,1,4,0,1
420,30,1,2,7,1,1,3,1,0,1
421,37,2,3,2,1,1,3,2,0,1
422,41,4,4,3,1,1,1,4,0,2
423,34,4,4,3,1,1,1,4,0,2
424,29,4,4,3,1,1,1,4,0,2
425,22,2,3,1,1,1,3,2,0,1
426,42,4,4,3,1,1,1,4,0,2
427,21,3,4,2,1,1,3,3,0,1
428,39,2,3,4,1,1,3,4,0,1
429,20,3,4,2,1,1,3,3,0,1
430,44,2,3,4,1,1,3,4,0,1
431,32,2,3,3,1,1,3,3,0,1
432,36,4,4,3,1,1,1,4,0,2
433,46,2,3,4,1,1,3,3,0,1
434,24,2,2,1,1,1,3,1,0,1
435,22,2,3,2,1,1,3,2,0,1
436,25,3,4,1,1,1,3,3,0,1
437,36,4,4,3,1,1,1,4,0,2
438,22,2,3,1,1,1,3,1,0,1
439,24,3,4,2,1,1,3,4,0,1
440,33,3,4,3,1,1,3,4,0,1
441,35,4,4,3,1,1,1,4,0,2
442,33,3,4,2,1,1,3,4,0,1
443,26,4,4,3,1,1,1,4,0,1
444,36,2,3,4,1,1,3,3,0,1
445,32,4,4,3,1,1,1,4,0,2
446,33,4,4,1,1,1,1,4,0,3
447,30,2,3,2,1,1,3,3,0,1
448,24,3,4,2,1,1,3,4,0,3
449,37,4,4,3,1,1,1,4,0,2
450,28,3,4,1,1,1,3,3,0,1
451,32,1,2,3,1,1,3,1,1,1
452,39,4,4,3,1,1,1,4,0,2
453,28,4,4,1,1,1,1,4,0,1
454,38,4,4,3,1,1,1,4,0,2
455,22,2,3,2,1,1,3,3,0,1
456,35,2,2,7,1,1,3,2,0,1
457,30,4,4,3,1,1,1,4,0,2
458,36,2,3,4,1,1,3,3,0,1
459,26,2,3,1,1,1,3,3,0,1
460,34,1,2,4,1,1,3,2,0,1
461,37,4,4,3,1,1,1,4,0,3
462,31,2,3,4,1,1,3,4,0,1
463,43,2,3,7,1,1,3,3,0,1
464,20,4,4,2,1,1,1,4,0,3
465,36,4,4,3,1,1,1,4,0,2
466,44,3,4,4,1,1,3,4,0,1
467,38,4,4,3,1,1,1,4,0,2
468,22,3,3,2,1,1,3,3,0,1
469,37,4,4,3,1,1,1,4,0,2
470,26,4,4,2,1,1,1,4,0,1
471,26,3,4,1,1,1,3,3,0,1
472,28,2,3,2,1,1,3,2,0,1
473,50,3,4,4,1,1,3,4,0,1
474,39,2,2,4,1,1,3,2,0,1
475,20,3,4,1,1,1,3,3,0,1
476,38,4,4,3,1,1,1,4,0,2
477,33,4,4,3,1,1,1,4,0,2
478,37,4,4,3,1,1,1,4,0,2
479,22,2,3,2,1,1,3,3,0,1
480,38,4,4,3,1,1,1,4,0,2
481,27,4,4,1,1,1,3,3,0,1
482,24,2,2,1,1,1,3,1,0,1
483,22,3,4,1,1,1,3,4,0,1
484,19,3,4,1,1,1,3,3,0,1
485,20,4,4,2,1,1,1,4,0,1
486,23,3,4,2,1,1,3,3,0,1
487,27,4,4,1,1,1,1,4,0,1
488,38,2,3,4,1,1,3,3,0,1
489,28,4,4,2,1,1,1,4,0,3
490,22,3,4,2,1,1,3,4,0,1
491,25,4,4,1,1,1,3,4,0,3
492,38,3,4,4,1,1,3,4,0,1
493,37,4,4,3,1,1,1,4,0,2
494,34,2,3,4,1,1,3,2,0,1
495,31,4,4,3,1,1,1,4,0,1
496,31,3,4,2,1,1,3,3,0,1
497,46,4,4,3,1,1,1,4,0,2
498,18,4,4,1,1,1,1,4,0,3
499,46,3,4,6,1,1,3,4,0,1
500,36,4,4,3,1,1,1,4,0,1
501,23,4,4,1,1,1,1,4,0,3
502,24,2,3,2,1,1,3,1,0,1
503,21,3,4,3,1,1,3,4,0,1
504,29,4,4,2,1,1,3,4,0,3
505,44,1,2,7,1,1,3,2,0,1
506,30,4,4,3,1,1,1,4,0,2
507,23,2,3,1,1,1,3,3,0,1
508,15,4,4,1,1,1,1,4,0,3
509,24,3,4,1,1,1,3,3,0,1
510,33,4,4,3,1,1,1,4,0,2
511,25,3,4,1,1,1,3,3,0,1
512,38,3,4,4,1,1,3,4,0,1
513,24,4,4,1,1,1,3,3,0,1
514,52,2,3,7,1,1,3,3,0,1
515,25,4,4,1,1,1,1,4,0,3
516,47,2,3,7,1,1,3,3,0,1
517,25,2,3,2,1,1,3,2,0,1
518,35,4,4,2,1,1,1,4,0,1
519,43,1,2,7,1,1,3,1,1,1
520,49,4,4,4,1,1,1,4,0,2
521,47,3,4,4,1,1,3,4,0,1
522,49,1,2,6,1,1,3,1,1,1
523,33,4,4,3,1,1,1,4,0,2
524,33,4,4,3,1,1,1,4,0,2
525,34,4,4,3,1,1,1,4,0,1
526,45,1,2,7,1,1,3,2,0,1
527,24,2,2,1,1,1,3,1,0,1
528,30,4,4,3,1,1,1,4,0,2
529,24,4,4,1,1,1,3,3,0,1
530,46,3,4,4,1,1,3,4,0,1
531,26,2,3,2,1,1,3,3,0,1
532,22,4,4,1,1,1,1,4,0,3
533,36,4,4,3,1,1,1,4,0,2
534,29,3,4,1,1,1,3,3,0,1
535,49,1,2,8,1,1,3,3,0,1
536,26,3,4,2,1,1,3,4,0,1
537,35,4,4,3,1,1,1,4,0,2
538,25,3,4,1,1,1,3,3,0,1
539,37,4,4,3,1,1,1,4,0,2
540,25,3,4,1,1,1,3,3,0,1
541,26,4,4,2,1,1,1,4,0,3
542,49,2,3,6,1,1,3,3,0,1
543,34,4,4,3,1,1,1,4,0,1
544,22,4,4,1,1,1,3,4,0,1
545,24,3,4,1,1,1,3,3,0,1
546,31,4,4,1,1,1,3,4,0,1
547,38,4,4,3,1,1,1,4,0,2
548,30,3,4,3,1,1,3,4,0,1
549,38,2,3,3,1,1,3,3,0,1
550,25,2,3,2,1,1,3,3,0,1
551,37,4,4,3,1,1,1,4,0,1
552,42,4,4,3,1,1,1,4,0,2
553,44,3,4,4,1,1,2,4,0,1
554,32,1,2,2,1,1,3,1,0,1
555,38,3,4,3,1,1,3,4,0,1
556,33,4,4,3,1,1,1,4,0,2
557,32,3,4,3,1,1,3,4,0,1
558,31,4,4,3,1,1,1,4,0,2
559,27,3,4,1,1,1,3,3,0,1
560,34,4,4,3,1,1,1,4,0,2
561,38,3,3,4,1,1,3,4,0,1
562,35,4,4,3,1,1,1,4,0,2
563,27,3,3,1,1,1,3,3,0,1
564,32,2,2,2,1,1,3,1,0,1
565,27,3,4,1,1,1,3,3,0,1
566,23,3,4,1,1,1,3,3,0,1
567,32,4,4,1,1,1,1,4,0,2
568,29,4,4,1,1,1,1,4,0,1
569,31,4,4,3,1,1,1,4,0,2
570,36,4,4,3,1,1,1,4,0,3
571,36,2,3,4,1,1,3,2,0,1
572,26,2,3,2,1,1,3,2,0,1
573,25,2,3,1,1,1,3,2,0,1
574,39,4,4,3,1,1,1,4,0,2
575,23,4,4,1,1,1,3,4,0,1
576,28,2,3,1,1,1,3,1,0,1
577,30,3,4,1,1,1,3,4,0,1
578,47,3,4,4,1,1,1,4,0,2
579,25,3,4,2,1,1,3,4,0,1
580,32,4,4,3,1,1,1,4,0,2
581,22,4,4,1,1,1,1,4,0,3
582,33,1,2,7,1,1,3,1,1,1
583,24,3,3,1,1,1,3,2,0,1
584,31,3,4,1,1,1,3,3,0,1
585,18,2,3,1,1,1,3,1,0,1
586,29,4,4,2,1,1,3,4,0,1
587,36,2,3,4,1,1,3,4,0,1
588,46,3,4,4,1,1,1,4,0,1
589,26,3,4,2,1,1,3,4,0,1
590,33,2,3,4,1,1,3,3,0,1
591,23,2,3,1,1,1,3,2,0,1
592,25,2,3,1,1,1,3,2,0,1
593,39,1,2,3,1,1,3,1,1,1
594,24,2,2,2,1,1,3,1,0,1
595,40,4,4,2,1,1,1,4,0,1
596,49,1,2,7,1,1,3,2,1,1
597,35,4,4,3,1,1,1,4,0,2
598,27,3,4,1,1,1,3,4,0,1
599,29,4,4,1,1,1,1,4,0,3
600,20,3,4,1,1,1,3,3,0,1
601,32,2,2,1,1,1,3,1,0,1
602,28,4,4,1,1,1,1,4,0,3
603,38,3,4,3,1,1,3,4,0,1
604,22,3,4,1,1,1,3,3,0,1
605,21,3,4,1,1,1,3,3,0,1
606,38,4,4,3,1,1,1,4,0,2
607,49,3,4,4,1,1,1,4,0,1
608,22,3,4,1,1,1,3,3,0,1
609,32,2,2,4,1,1,3,2,0,1
610,39,4,4,3,1,1,1,4,0,2
611,38,1,2,4,1,1,3,2,0,1
612,42,1,2,7,1,1,3,2,0,1
613,22,3,4,2,1,1,3,4,0,1
614,44,1,2,7,1,1,3,1,1,1
615,40,4,4,3,1,1,1,4,0,2
616,28,3,3,2,1,1,3,3,0,1
617,36,4,4,3,1,1,1,4,0,2
618,30,4,4,3,1,1,1,4,0,2
619,34,3,4,2,1,1,3,4,0,1
620,34,4,4,3,1,1,1,4,0,2
621,31,4,4,1,1,1,3,4,0,1
622,41,4,4,3,1,1,1,4,0,1
623,27,2,3,2,1,1,3,3,0,1
624,27,3,3,2,1,1,3,3,0,1
625,33,3,4,3,1,1,3,4,0,1
626,22,4,4,1,1,1,1,4,0,1
627,32,1,2,4,1,1,3,1,0,1
628,20,4,4,1,1,1,3,3,0,1
629,35,2,3,4,1,1,3,3,0,1
630,19,4,4,1,1,1,1,3,0,1
631,50,1,3,8,1,1,3,4,0,1
