,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,1,1,16,1,1,4,1,1,1
633,39,2,2,9,1,1,2,2,0,1
634,40,1,1,0,1,1,3,2,0,1
635,34,4,4,2,1,1,1,4,0,2
636,38,1,1,5,1,1,3,3,0,3
637,28,1,3,2,1,1,3,4,0,2
638,36,1,4,1,1,1,3,3,0,1
639,27,3,3,5,1,1,3,4,0,3
640,34,3,3,6,1,1,2,3,0,1
641,49,4,4,16,1,1,1,4,0,3
642,35,1,1,5,1,1,3,2,0,3
643,48,1,1,16,1,1,4,1,1,1
644,18,3,4,1,1,1,3,3,0,1
645,24,4,3,3,1,1,3,3,0,3
646,21,4,4,2,1,1,1,4,0,3
647,27,1,1,5,1,1,3,1,0,3
648,23,4,4,1,1,1,1,4,0,2
649,27,4,4,0,0,0,2,4,0,1
650,27,4,4,0,1,0,1,4,0,1
651,32,4,4,1,0,0,2,3,0,1
652,33,4,4,3,1,0,1,3,0,2
653,41,4,4,3,1,1,1,4,0,3
654,44,4,4,5,0,1,2,4,0,2
655,48,1,1,0,0,0,2,1,0,2
656,36,2,4,3,1,1,2,3,0,3
657,38,4,4,2,0,1,1,4,0,2
658,27,3,3,3,1,1,3,4,0,3
659,35,4,4,1,1,1,1,4,0,3
660,21,1,1,5,1,1,2,1,1,3
661,25,3,4,1,1,1,2,1,0,1
662,26,4,4,2,1,0,2,3,0,1
663,44,3,3,3,1,1,2,3,0,1
664,25,4,4,0,1,0,1,4,0,1
665,27,4,4,2,1,1,4,3,0,3
666,46,4,4,3,1,1,2,3,0,1
667,40,4,4,4,1,1,1,4,0,2
668,24,3,4,1,1,1,2,1,0,1
669,48,1,1,7,1,1,2,4,0,1
670,49,4,4,16,1,1,3,1,1,2
671,17,2,2,2,1,1,3,1,0,1
672,32,4,4,4,1,0,3,4,0,2
673,48,1,1,16,1,1,4,1,1,3
674,27,3,4,0,1,0,3,4,0,1
675,33,2,3,1,1,1,3,3,0,1
676,44,1,4,6,1,1,1,1,1,1
677,18,3,4,1,1,1,3,2,0,3
678,35,4,4,4,1,0,1,3,0,2
679,49,1,1,16,1,0,2,4,0,1
680,20,4,4,1,1,1,1,3,0,1
681,41,4,4,4,0,1,1,3,0,2
682,34,4,4,0,1,0,1,4,0,1
683,41,1,1,2,1,0,3,4,0,1
684,47,1,1,0,0,0,2,1,0,1
685,23,3,3,1,1,0,4,4,0,2
686,19,2,2,1,1,1,3,2,0,3
687,34,4,4,4,1,0,1,3,0,2
688,22,4,4,1,1,1,1,4,0,3
689,49,4,4,16,0,1,1,4,0,2
690,47,4,4,5,0,1,2,4,0,2
691,25,2,3,1,1,0,4,4,0,2
692,22,3,3,1,1,1,3,1,1,3
693,48,2,3,4,1,1,2,3,0,1
694,25,4,4,1,1,1,3,3,0,1
695,49,4,4,16,1,1,1,4,0,3
696,48,1,1,0,0,0,2,1,0,1
697,38,1,4,8,1,1,2,1,0,2
698,27,3,4,4,1,1,1,3,0,2
699,37,1,4,11,1,1,3,3,1,1
700,47,1,1,0,0,0,2,1,0,1
701,30,3,3,6,0,1,3,1,0,3
702,19,4,4,1,1,0,2,2,0,2
703,33,2,1,7,1,1,2,1,1,3
704,16,1,2,0,1,0,3,4,1,2
705,22,4,4,1,1,1,2,3,0,1
706,26,3,4,2,1,1,3,4,0,1
707,32,1,2,5,1,0,1,1,0,2
708,16,1,1,2,1,1,2,1,1,3
709,45,1,1,1,1,1,3,4,0,1
710,49,1,2,0,1,1,3,2,1,1
711,16,2,2,1,1,1,3,1,0,2
712,30,1,1,1,1,1,3,4,0,3
713,21,3,2,2,1,1,2,1,0,3
714,38,1,1,0,1,1,3,3,0,1
715,22,2,4,1,1,1,2,3,0,1
716,20,3,4,1,1,1,3,3,0,3
717,49,1,1,16,1,1,3,1,1,3
718,49,4,4,13,1,1,1,4,0,2
719,49,1,1,16,1,1,3,1,1,1
720,32,2,3,2,1,1,3,4,0,1
721,28,2,3,4,1,1,3,4,0,3
722,25,2,2,3,1,1,2,4,0,3
723,31,3,4,3,1,1,1,4,0,1
724,23,4,4,2,1,1,3,3,0,3
725,49,1,2,16,1,1,3,1,1,2
726,19,3,2,1,1,1,3,1,1,3
727,16,1,1,1,1,1,3,1,0,3
728,22,3,2,1,1,1,2,4,0,3
729,26,1,4,1,1,0,3,3,1,1
730,22,4,4,1,1,0,3,4,0,2
731,29,1,1,8,1,1,4,1,1,1
732,49,1,1,16,1,0,2,4,0,1
733,49,1,1,16,1,1,3,1,1,3
734,49,1,1,16,1,0,2,4,0,1
735,49,1,1,16,1,1,4,1,1,2
736,22,1,3,2,1,1,3,1,0,3
737,16,1,1,0,1,0,3,4,1,1
738,49,4,3,16,1,1,1,4,0,3
739,24,4,4,2,1,1,3,3,0,3
740,47,3,4,7,1,1,3,4,0,1
741,35,3,4,5,1,1,1,4,0,3
742,19,2,2,3,1,1,3,1,0,1
743,49,1,1,0,0,0,2,1,0,3
744,29,2,4,0,1,0,3,4,0,1
745,27,3,2,3,1,1,3,2,0,1
746,41,1,2,7,1,1,3,4,0,1
747,21,3,3,0,1,1,2,2,0,1
748,25,3,4,3,1,1,3,3,0,1
749,27,4,4,2,1,1,3,3,0,2
750,49,4,2,13,1,1,1,4,0,3
751,29,4,3,3,1,1,2,4,0,3
752,33,4,4,4,0,1,2,4,0,2
753,22,4,4,2,1,1,1,4,0,3
754,36,4,3,2,1,0,3,2,0,1
755,48,1,4,16,1,1,2,1,0,3
756,28,1,2,5,1,1,3,1,1,3
757,32,1,3,4,1,0,4,4,0,3
758,26,3,3,3,1,1,2,2,0,3
759,21,3,4,2,1,1,3,4,0,3
760,35,1,2,0,1,1,2,1,1,1
761,49,4,4,7,1,1,2,4,0,3
762,33,3,4,5,1,0,2,2,0,1
763,34,1,1,6,1,1,2,1,0,3
764,28,2,2,5,1,1,3,1,0,3
765,22,4,4,1,1,1,1,2,0,2
766,25,4,4,1,1,1,1,3,0,1
767,32,4,4,2,1,1,3,4,0,1
768,49,4,4,16,1,1,1,1,0,3
769,26,1,3,1,1,1,3,1,0,1
770,34,1,2,5,1,1,3,4,0,2
771,32,3,4,3,1,1,3,3,0,3
772,49,4,4,10,1,1,1,2,0,2
773,21,3,3,3,1,1,2,4,0,3
774,23,3,4,0,1,1,4,1,0,1
775,25,3,1,2,1,0,3,4,0,2
776,49,4,4,13,1,1,2,4,0,2
777,49,1,2,13,1,1,3,1,1,1
778,23,3,4,3,1,1,3,3,0,3
779,32,2,2,5,1,1,2,3,0,3
780,49,1,1,16,1,0,2,4,0,3
781,49,1,1,16,1,1,3,1,1,2
782,43,3,4,0,1,1,1,3,0,1
783,23,4,4,2,0,1,1,4,0,2
784,47,1,1,7,1,1,2,3,1,1
785,33,4,4,5,1,1,2,2,0,3
786,27,1,1,2,1,1,3,4,0,3
787,48,1,1,7,1,1,2,3,1,1
788,39,1,1,0,1,1,3,2,0,1
789,42,1,4,3,1,1,1,3,0,2
790,48,1,1,0,1,1,3,4,0,1
791,48,1,1,16,1,1,4,1,1,1
792,16,1,1,1,1,1,3,1,0,3
793,31,4,4,2,1,1,2,4,0,3
794,48,1,1,0,0,0,2,1,0,1
795,17,3,4,1,1,1,3,3,0,3
796,36,2,3,7,1,1,3,4,0,2
797,30,1,1,4,1,1,2,1,1,1
798,36,3,3,11,1,0,3,4,0,3
799,45,1,1,7,1,1,2,4,0,1
800,29,1,2,0,1,0,3,3,0,1
801,35,1,1,0,0,0,2,1,0,3
802,27,2,4,0,1,1,3,1,0,1
803,19,2,2,3,1,1,3,1,0,1
804,24,2,4,3,1,1,3,3,0,3
805,28,2,2,5,1,1,3,1,0,3
806,33,1,1,7,1,1,3,1,1,3
807,49,1,1,16,1,1,3,1,1,1
808,47,2,1,5,0,1,2,4,0,1
809,42,4,4,1,1,1,1,4,0,1
810,35,2,3,4,1,0,3,2,0,1
811,47,2,1,4,0,1,2,4,0,1
812,20,1,1,0,1,0,3,4,0,3
813,30,3,3,5,1,1,2,1,0,3
814,49,4,4,16,0,1,1,4,0,3
815,21,1,3,2,1,1,3,4,0,3
816,46,4,4,3,0,1,1,4,0,2
817,46,1,1,13,1,1,4,1,1,1
818,49,4,4,16,1,1,1,4,0,1
819,25,1,1,2,1,1,3,4,0,3
820,27,3,4,5,1,1,3,1,0,3
821,27,4,4,3,1,1,1,3,0,3
822,48,2,2,8,1,1,3,1,1,1
823,49,4,4,16,1,1,3,1,0,3
824,27,2,3,4,1,1,2,1,0,1
825,49,2,1,16,1,0,2,4,0,1
826,49,4,4,13,1,1,1,4,0,2
827,20,4,4,1,1,1,3,4,0,2
828,48,1,1,0,0,0,2,1,0,1
829,48,1,4,11,1,1,2,1,0,2
830,32,4,4,2,1,1,3,4,0,3
831,31,1,1,0,0,0,2,1,0,1
832,24,3,4,2,1,1,2,3,0,2
833,21,4,4,2,1,1,1,4,0,3
834,33,2,3,6,1,0,3,3,0,1
835,18,4,4,1,1,1,2,4,0,2
836,18,2,2,1,1,1,3,2,0,3
837,41,1,4,5,1,0,2,4,0,3
838,23,4,4,1,1,0,3,3,0,3
839,35,2,2,10,1,1,3,4,0,1
840,19,3,4,1,1,1,3,2,0,1
841,49,1,4,16,1,1,3,1,1,1
842,42,2,1,3,1,0,3,2,0,1
843,25,3,3,5,1,1,3,3,0,3
844,49,1,1,0,1,1,3,1,1,1
845,47,1,1,0,0,0,2,1,0,1
846,49,1,4,16,1,1,3,1,1,3
847,28,1,1,4,1,1,2,1,1,1
848,32,3,4,4,1,1,2,4,0,3
849,49,1,1,16,1,1,3,1,1,1
850,38,4,4,3,0,1,1,4,0,1
851,49,4,4,16,0,1,1,4,0,1
852,26,2,3,3,1,1,2,1,0,3
853,46,1,1,0,0,0,2,1,0,1
854,23,3,4,2,1,1,2,4,0,3
855,47,4,4,6,0,1,1,4,0,2
856,38,4,4,8,1,1,1,4,0,2
857,31,3,4,4,1,1,1,3,0,2
858,36,3,3,5,1,1,1,3,0,2
859,44,1,3,11,1,1,3,3,1,1
860,27,1,1,3,1,1,3,4,0,2
861,38,1,4,2,1,1,2,2,0,1
862,24,3,3,4,1,1,2,4,0,3
863,25,3,4,0,1,0,1,3,0,1
864,21,3,3,1,1,1,2,1,0,3
865,49,1,1,16,1,1,3,1,1,1
866,16,1,1,0,1,0,3,4,1,1
867,48,1,1,7,1,1,2,3,1,1
868,18,4,4,1,1,1,2,4,0,3
869,49,1,1,16,1,0,2,1,1,2
870,32,4,4,3,0,1,2,4,0,3
871,45,4,4,4,0,1,1,4,0,3
872,34,4,4,4,0,1,1,4,0,3
873,29,1,1,3,1,1,3,4,0,2
874,49,4,1,16,1,1,1,4,0,2
875,22,1,1,0,1,1,3,4,0,2
876,49,4,4,16,1,1,1,4,0,2
877,49,4,4,16,0,1,1,4,0,2
878,47,1,1,0,0,0,2,1,0,1
879,24,3,4,0,1,1,3,2,0,1
880,31,2,3,2,1,1,3,2,0,1
881,26,2,4,1,1,1,3,3,0,3
882,21,3,4,1,1,1,1,4,0,3
883,28,2,2,1,1,1,3,3,0,1
884,32,1,1,6,1,1,3,3,0,1
885,49,1,1,16,1,1,2,1,1,1
886,24,3,2,2,1,1,3,1,0,1
887,42,1,1,3,1,1,3,4,0,1
888,46,1,4,2,1,1,1,3,0,2
889,48,4,4,16,1,1,1,4,0,2
890,27,4,4,2,1,1,3,2,0,1
891,23,4,3,3,1,0,2,3,0,3
892,23,3,3,3,1,0,2,1,0,3
893,35,4,4,2,0,1,3,3,0,1
894,36,4,4,5,1,1,1,4,0,2
895,48,1,1,0,0,0,2,1,0,1
896,49,4,4,16,1,1,3,1,1,2
897,46,1,4,6,1,1,1,4,0,2
898,19,2,1,4,1,0,3,1,1,3
899,49,1,1,16,1,0,2,4,0,2
900,38,4,4,1,0,1,1,4,0,3
901,45,1,1,13,1,1,4,1,1,1
902,22,4,4,1,1,1,2,4,0,1
903,24,3,3,2,1,1,3,3,0,3
904,17,4,2,3,1,1,3,4,0,2
905,34,3,3,3,0,0,2,4,0,1
906,36,3,3,2,0,1,3,4,0,3
907,27,2,4,4,1,1,3,4,0,1
908,34,3,4,5,1,1,3,3,0,3
909,43,1,4,7,1,1,1,3,1,1
910,24,4,4,1,1,1,1,4,0,2
911,49,4,4,16,1,1,1,4,0,3
912,27,4,4,1,1,1,1,3,0,3
913,25,2,4,0,1,1,3,1,0,1
914,48,1,1,7,1,0,2,3,1,1
915,26,4,4,1,1,1,1,4,0,3
916,48,1,1,16,1,1,4,1,1,1
917,19,3,4,1,1,1,2,3,0,1
918,45,1,1,0,0,0,2,1,0,1
919,34,4,4,5,1,1,1,3,0,2
920,24,3,4,2,1,1,2,3,0,1
921,49,1,1,16,1,1,3,1,1,2
922,31,4,4,3,1,1,1,4,0,1
923,26,4,4,3,1,1,4,3,0,3
924,34,2,4,5,1,0,2,4,0,3
925,49,4,4,12,1,1,1,4,0,2
926,25,4,4,1,1,1,1,4,0,1
927,43,4,4,7,1,1,2,4,0,2
928,32,2,3,5,1,0,2,3,0,3
929,31,4,4,3,1,0,2,4,0,1
930,31,1,3,1,1,1,3,4,0,1
931,19,3,3,2,1,1,2,2,1,3
932,35,2,4,4,1,1,2,4,0,3
933,43,2,1,5,1,1,2,1,1,1
934,40,4,4,2,1,0,1,4,0,3
935,22,3,3,1,1,1,3,1,0,3
936,47,1,1,0,0,0,2,1,0,1
937,33,1,1,1,1,1,3,4,0,1
938,49,1,1,16,1,1,3,1,1,1
939,29,1,1,7,1,1,2,3,0,1
940,43,3,4,7,1,1,1,4,0,2
941,31,1,1,7,1,1,2,3,0,1
942,47,1,1,0,0,0,2,1,0,1
943,49,1,4,16,1,1,3,1,1,1
944,20,1,3,0,1,0,3,4,1,1
945,34,2,3,5,1,1,3,4,0,3
946,47,1,1,6,1,1,2,3,1,1
947,36,2,3,6,1,1,3,4,0,2
948,17,2,2,1,1,1,3,2,0,3
949,31,1,1,5,1,1,3,3,0,1
950,27,2,2,3,1,1,3,3,0,1
951,35,3,4,3,0,1,2,4,0,2
952,40,2,2,3,1,1,3,4,0,1
953,33,3,2,6,1,1,2,2,0,3
954,30,2,2,1,1,1,2,1,0,1
955,21,3,3,1,1,1,3,3,0,3
956,27,4,4,1,0,0,1,3,0,2
957,48,1,1,0,0,0,2,1,0,1
958,47,1,1,0,0,0,2,1,0,2
959,36,4,4,2,1,1,3,4,0,3
960,34,2,2,0,0,0,3,4,0,1
961,21,3,4,2,1,1,2,3,0,1
962,45,1,3,4,1,1,2,2,0,1
963,31,2,4,3,1,1,2,1,0,1
964,28,4,4,4,1,1,1,4,0,3
965,43,4,4,3,0,1,3,4,0,2
966,33,4,4,3,1,0,2,4,0,2
967,27,1,1,3,1,1,3,4,0,3
968,48,1,1,16,1,1,4,1,1,1
969,48,4,4,16,1,1,1,4,0,2
970,37,1,1,3,1,0,3,4,0,3
971,22,3,3,2,1,1,3,1,0,3
972,44,2,3,3,0,0,2,4,0,3
973,20,2,4,2,1,1,3,4,0,1
974,24,1,1,0,1,1,3,4,0,3
975,16,1,1,16,1,1,3,4,0,1
976,28,4,4,2,0,1,3,1,0,1
977,47,1,1,0,0,0,2,1,0,3
978,49,1,4,16,1,1,3,1,1,1
979,48,1,1,0,0,0,2,1,0,1
980,25,2,3,1,1,0,2,4,0,1
981,24,2,2,2,1,1,3,1,0,1
982,37,1,3,5,1,0,3,4,1,3
983,49,4,4,16,0,1,1,4,0,2
984,16,1,1,0,1,1,2,1,1,3
985,38,2,3,11,1,1,3,2,0,1
986,49,1,1,16,1,0,2,4,1,1
987,27,3,3,4,1,1,3,3,0,3
988,37,2,3,5,1,1,3,2,0,3
989,32,2,4,3,1,0,3,3,0,3
990,27,1,1,2,1,1,3,4,0,2
991,35,1,1,2,1,0,3,4,0,1
992,24,2,4,5,1,1,3,4,0,2
993,49,1,1,16,1,1,3,1,1,1
994,48,4,4,5,1,1,1,4,0,1
995,24,4,4,1,0,0,1,4,0,2
996,32,3,4,5,1,1,3,3,0,3
997,22,2,4,1,1,0,1,4,0,3
998,16,2,2,2,1,1,3,1,0,1
999,40,1,2,7,1,1,3,3,1,1
1000,34,1,1,2,1,0,3,4,0,1
1001,49,1,1,16,1,1,4,1,1,1
1002,43,1,1,16,1,1,4,1,1,3
1003,49,4,4,16,1,1,3,4,0,2
1004,40,1,1,0,0,0,2,1,0,3
1005,44,4,4,8,0,1,1,4,0,2
1006,49,4,4,16,1,1,3,4,0,3
1007,32,2,4,4,1,0,3,3,0,3
1008,34,1,1,6,1,1,3,4,0,2
1009,41,4,4,4,1,1,1,3,0,2
1010,32,3,4,3,1,1,1,4,0,1
1011,35,3,4,1,0,1,2,3,0,1
1012,49,1,1,0,0,0,2,1,0,1
1013,24,3,3,2,1,1,3,3,0,3
1014,41,4,4,5,1,1,1,4,0,2
1015,26,2,4,3,1,1,3,3,0,3
1016,25,3,3,5,1,1,3,2,0,1
1017,16,1,1,0,1,0,3,4,1,1
1018,26,3,4,0,1,1,1,3,0,1
1019,19,4,4,1,1,1,1,4,0,3
1020,22,2,3,2,1,0,3,4,0,2
1021,48,1,1,8,1,1,2,4,0,1
1022,40,2,2,10,1,1,3,2,0,1
1023,19,3,3,0,1,1,2,2,0,1
1024,31,4,4,4,1,0,1,4,0,3
1025,48,1,1,0,0,0,2,1,0,1
1026,23,3,1,1,1,0,3,3,0,2
1027,26,2,4,0,1,1,3,1,0,1
1028,22,3,3,1,1,1,2,1,0,3
1029,32,3,3,6,1,1,3,4,0,2
1030,21,1,2,2,1,1,3,4,0,3
1031,21,3,4,1,1,1,3,3,0,3
1032,49,4,1,16,1,0,2,4,0,2
1033,32,1,3,0,1,1,2,2,1,1
1034,27,2,4,0,1,0,3,4,0,1
1035,36,2,3,6,1,1,3,4,0,3
1036,35,1,1,4,1,1,3,2,0,3
1037,49,2,1,16,1,0,2,4,0,3
1038,40,1,1,3,1,0,3,4,0,1
1039,49,1,1,16,1,1,4,1,1,2
1040,32,3,4,5,1,1,3,1,0,3
1041,44,1,2,1,1,1,3,4,1,1
1042,24,1,1,2,1,1,3,4,0,2
1043,32,3,4,2,1,1,1,4,0,1
1044,48,1,1,16,1,1,4,1,1,3
1045,49,4,1,16,1,0,2,4,0,2
1046,28,4,4,4,1,1,3,3,0,2
1047,49,1,1,16,1,0,2,4,0,1
1048,49,2,1,16,1,0,2,4,0,1
1049,47,1,1,0,0,0,2,1,0,1
1050,39,4,4,7,1,1,1,4,0,2
1051,16,1,1,0,1,0,3,4,1,1
1052,23,2,3,0,1,0,4,4,0,2
1053,37,3,3,4,1,1,1,3,0,2
1054,21,4,4,1,1,1,2,4,0,3
1055,31,4,4,3,1,1,1,4,0,3
1056,34,3,4,5,0,1,3,3,0,2
1057,48,1,1,16,1,1,4,1,1,1
1058,26,1,2,4,1,1,2,3,0,3
1059,24,1,2,1,1,1,3,4,0,3
1060,16,1,1,0,1,0,3,4,1,1
1061,36,4,4,5,0,1,1,2,1,3
1062,33,4,4,4,1,1,1,4,0,3
1063,30,2,3,1,1,1,3,3,0,1
1064,21,4,4,0,0,0,2,4,0,1
1065,38,1,1,0,1,0,3,1,0,1
1066,35,2,3,7,1,1,3,4,0,2
1067,31,1,1,2,1,1,2,1,1,1
1068,27,3,4,3,1,1,1,3,0,2
1069,21,2,2,3,1,1,2,4,0,3
1070,22,4,4,1,1,0,2,4,0,3
1071,49,1,2,16,1,1,3,1,1,2
1072,20,4,4,2,1,1,1,4,0,3
1073,24,4,4,2,1,1,3,3,0,2
1074,29,3,3,5,1,1,3,1,0,3
1075,49,1,1,16,1,1,3,1,1,1
1076,49,1,1,16,1,1,4,1,1,1
1077,38,2,1,3,1,0,3,3,0,3
1078,48,1,1,16,1,1,4,1,1,2
1079,48,1,1,0,0,0,2,1,0,1
1080,27,3,4,3,1,1,3,3,0,3
1081,40,2,1,1,1,1,2,1,1,1
1082,27,1,1,2,1,1,3,4,0,3
1083,22,3,3,2,1,1,3,4,0,1
1084,20,3,2,1,1,1,3,1,0,3
1085,28,4,4,2,1,1,1,4,0,3
1086,24,1,1,1,1,1,2,1,1,1
1087,40,2,1,6,1,1,2,1,1,1
1088,23,2,4,2,1,1,3,3,0,3
1089,22,2,4,2,1,1,3,3,0,3
1090,44,1,1,7,1,1,3,4,0,3
1091,26,4,4,1,1,1,1,4,0,3
1092,22,4,4,2,1,1,1,3,0,3
1093,17,1,1,0,1,1,2,1,1,1
1094,20,1,1,0,1,1,3,4,0,3
1095,49,4,4,16,1,1,3,1,1,1
1096,39,3,3,4,1,1,1,3,0,2
1097,30,4,4,2,1,0,1,3,0,1
1098,47,4,4,16,1,1,1,4,0,1
1099,48,1,1,0,0,0,2,1,0,3
1100,32,3,3,6,1,1,3,4,0,2
1101,49,4,4,16,1,1,1,4,0,3
1102,33,1,4,3,1,1,1,3,0,3
1103,49,1,1,16,1,1,4,1,1,2
1104,48,1,4,16,1,1,2,1,0,1
1105,48,4,4,7,0,1,2,4,0,1
1106,33,4,4,3,0,1,3,4,0,3
1107,38,1,1,2,1,0,3,4,0,1
1108,41,4,4,0,0,0,3,4,0,1
1109,36,3,3,4,1,1,1,3,0,2
1110,31,4,4,0,1,0,2,4,0,1
1111,33,4,4,2,1,1,2,4,0,3
1112,31,4,4,3,1,0,1,4,0,3
1113,39,4,4,6,1,1,3,4,0,3
1114,27,3,3,3,1,1,3,3,0,3
1115,26,2,3,2,1,1,3,1,0,3
1116,32,4,4,3,1,0,2,4,0,3
1117,25,2,2,3,1,1,3,1,0,3
1118,33,1,4,2,1,1,2,2,0,3
1119,32,4,4,3,1,1,3,3,0,2
1120,49,4,4,16,1,1,1,4,0,3
1121,18,3,4,1,1,1,3,4,0,2
1122,34,4,4,2,1,1,1,4,0,2
1123,37,1,1,0,1,1,3,4,0,1
1124,45,4,4,3,1,1,1,4,0,2
1125,49,1,1,16,1,1,4,1,1,3
1126,21,1,3,0,1,0,3,4,1,1
1127,22,4,4,1,1,1,2,4,0,2
1128,22,3,4,1,1,0,1,4,0,3
1129,35,4,4,1,1,1,1,4,0,1
1130,42,3,4,4,1,1,2,2,0,2
1131,21,4,4,1,0,1,2,4,0,3
1132,36,2,1,6,1,1,2,1,0,2
1133,47,1,1,0,0,0,2,1,0,1
1134,46,4,4,3,1,1,1,4,0,1
1135,49,4,4,13,1,1,1,4,0,3
1136,17,1,2,0,1,1,3,4,0,3
1137,25,4,4,1,1,0,1,4,0,2
1138,23,1,1,2,1,1,3,4,0,3
1139,35,3,4,4,1,1,1,3,0,1
1140,17,3,4,1,1,1,3,3,0,3
1141,47,1,1,0,0,0,2,1,0,1
1142,24,3,2,4,1,1,3,3,0,3
1143,49,1,1,16,1,1,4,1,1,3
1144,48,4,4,16,1,1,1,4,0,3
1145,26,4,4,1,1,1,1,4,0,2
1146,22,3,3,1,1,1,2,3,0,3
1147,36,2,3,5,1,0,3,3,0,3
1148,48,1,1,16,1,1,4,1,1,1
1149,48,1,1,0,0,0,2,1,0,3
1150,38,3,3,2,0,1,3,4,0,3
1151,48,4,4,7,1,1,3,4,0,1
1152,25,3,4,3,1,1,2,3,0,2
1153,28,3,3,2,1,1,3,3,0,3
1154,32,1,2,5,1,1,3,3,0,3
1155,22,4,4,2,1,1,2,1,0,2
1156,46,1,1,7,1,1,2,4,0,2
1157,29,4,4,1,0,1,2,4,0,1
1158,24,2,3,3,1,1,3,4,0,1
1159,45,1,1,0,0,0,2,1,0,1
1160,20,3,4,1,1,1,3,2,0,1
1161,29,3,4,3,1,1,1,3,0,2
1162,31,2,4,4,1,0,2,4,0,3
1163,22,4,4,0,1,1,2,4,0,1
1164,35,4,4,5,1,0,1,4,0,2
1165,49,1,1,1,1,1,3,1,1,1
1166,27,4,4,0,1,1,3,3,0,1
1167,36,4,4,2,1,0,1,4,0,3
1168,36,4,3,4,1,1,3,4,0,3
1169,23,3,3,0,1,1,3,4,0,1
1170,34,3,4,3,0,0,3,4,0,2
1171,32,2,2,1,1,0,3,2,1,1
1172,43,2,3,3,1,0,2,4,0,1
1173,27,3,4,2,1,1,3,3,0,3
1174,22,3,4,2,1,1,3,3,0,3
1175,36,4,4,4,1,1,1,4,0,3
1176,25,4,4,1,1,1,3,2,0,1
1177,25,2,4,2,1,1,2,4,0,3
1178,36,4,4,3,1,1,1,4,0,2
