,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,2,3,2,1,1,3,3,0,1
633,34,4,4,1,1,1,1,4,0,3
634,23,3,3,1,1,1,3,2,0,1
635,37,4,4,3,1,1,3,4,0,1
636,22,4,4,1,1,1,1,4,0,3
637,25,3,4,1,1,1,3,3,0,3
638,27,3,3,1,1,1,3,2,0,3
639,49,2,4,4,1,1,3,4,0,1
640,45,3,4,3,1,1,3,4,0,1
641,49,1,2,7,1,1,3,4,0,1
642,29,3,4,2,1,1,3,3,0,1
643,21,3,4,1,1,1,3,3,0,1
644,19,2,3,1,1,1,3,1,0,1
645,25,3,4,2,1,1,3,3,0,1
646,48,3,4,3,1,1,3,4,0,1
647,25,4,4,2,1,1,3,4,0,1
648,34,4,4,3,1,1,1,4,0,2
649,40,4,4,2,1,1,1,4,0,1
650,36,4,4,3,1,1,1,4,0,1
651,17,4,4,1,1,1,1,4,0,3
652,46,2,3,2,1,1,3,2,0,1
653,37,3,4,2,1,1,3,4,0,1
654,26,3,4,2,1,1,3,3,0,1
655,47,4,4,3,1,1,1,4,0,1
656,25,3,4,2,1,1,3,4,0,1
657,20,3,4,1,1,1,3,3,0,3
658,34,4,4,3,1,1,1,4,0,1
659,32,4,4,2,1,1,1,4,0,3
660,43,3,4,3,1,1,3,4,0,1
661,43,2,4,4,1,1,2,4,0,1
662,27,4,4,2,1,1,3,4,0,3
663,45,3,4,3,1,1,3,4,0,1
664,43,2,2,2,1,1,3,2,0,1
665,24,2,3,2,1,1,3,3,0,1
666,46,4,4,3,1,1,1,4,0,2
667,29,4,4,1,1,1,3,4,0,3
668,17,2,3,2,1,1,3,1,0,1
669,37,4,4,3,1,1,1,4,0,2
670,44,3,4,3,1,1,3,4,0,1
671,40,2,3,3,1,1,3,4,0,1
672,40,2,2,6,1,1,3,3,0,1
673,43,4,4,3,1,1,1,4,0,2
674,26,3,4,1,1,1,3,3,0,1
675,26,4,4,1,1,1,3,4,0,3
676,21,4,4,1,1,1,1,4,0,3
677,48,2,4,3,1,1,3,4,0,1
678,41,4,4,3,1,1,1,4,0,2
679,27,4,4,2,1,1,3,4,0,1
680,34,4,4,3,1,1,1,4,0,2
681,30,3,4,2,1,1,3,4,0,1
682,47,2,4,3,1,1,3,4,0,1
683,47,2,3,2,1,1,3,2,0,1
684,33,4,4,1,1,1,1,4,0,3
685,38,3,4,3,1,1,3,4,0,1
686,33,4,4,2,1,1,3,4,0,1
687,18,3,4,1,1,1,3,3,0,3
688,46,4,4,3,1,1,1,4,0,1
689,52,4,4,3,1,1,1,4,0,1
690,47,1,2,7,1,1,3,2,0,1
691,48,4,4,3,1,1,1,4,0,2
692,42,3,4,4,1,1,3,4,0,1
693,20,3,4,2,1,1,3,4,0,1
694,44,3,4,3,1,1,3,4,0,1
695,29,4,4,1,1,1,1,4,0,3
696,24,3,4,2,1,1,3,3,0,1
697,44,3,4,3,1,1,2,4,0,1
698,46,4,4,3,1,1,1,4,0,1
699,28,3,4,1,1,1,3,3,0,3
700,43,2,4,4,1,1,2,4,0,1
701,43,2,3,4,1,1,3,4,0,1
702,33,4,4,3,1,1,1,4,0,1
703,29,3,4,2,1,1,3,4,0,1
704,25,2,3,2,1,1,3,2,0,1
705,32,4,4,1,1,1,1,4,0,3
706,39,4,4,3,1,1,1,4,0,2
707,24,4,4,1,1,1,1,4,0,3
708,29,3,4,2,1,1,3,4,0,3
709,25,4,4,1,1,1,3,3,0,3
710,22,3,4,1,1,1,3,3,0,1
711,48,4,4,3,1,1,1,4,0,1
712,23,3,4,1,1,1,3,3,0,3
713,24,4,4,1,1,1,1,4,0,3
714,29,3,3,1,1,1,3,2,0,1
715,24,3,4,1,1,1,3,3,0,3
716,22,4,4,1,1,1,3,3,0,3
717,44,2,3,3,1,1,3,4,0,1
718,48,4,4,3,1,1,3,4,0,1
719,45,2,3,7,1,1,3,4,0,1
720,34,4,4,1,1,1,1,4,0,3
721,22,3,4,1,1,1,3,3,0,3
722,36,4,4,3,1,1,1,4,0,2
723,23,4,4,1,1,1,1,4,0,3
724,20,2,3,2,1,1,3,2,0,1
725,43,2,3,4,1,1,3,4,0,1
726,44,4,4,3,1,1,1,4,0,2
727,29,3,4,1,1,1,3,3,0,3
728,29,4,4,2,1,1,3,4,0,1
729,27,2,3,2,1,1,3,2,0,1
730,44,2,2,7,1,1,3,4,0,1
731,44,2,3,4,1,1,3,4,0,1
732,23,4,4,1,1,1,3,4,0,3
733,22,3,4,2,1,1,3,4,0,1
734,34,3,4,2,1,1,3,3,0,1
735,40,2,3,4,1,1,3,4,0,1
736,27,3,4,1,1,1,3,3,0,1
737,42,4,4,3,1,1,1,4,0,1
738,45,3,4,3,1,1,3,4,0,1
739,22,3,4,2,1,1,3,3,0,1
740,42,4,4,3,1,1,3,4,0,1
741,20,3,4,1,1,1,3,3,0,3
742,41,4,4,3,1,1,1,4,0,2
743,25,4,4,1,1,1,1,4,0,3
744,33,4,4,3,1,1,1,4,0,1
745,37,4,4,3,1,1,1,4,0,3
746,26,4,4,2,1,1,3,4,0,1
747,27,2,3,2,1,1,3,2,0,1
748,31,4,4,3,1,1,1,4,0,2
749,27,3,4,3,1,1,3,4,0,1
750,26,3,4,1,1,1,3,3,0,3
751,31,4,4,3,1,1,1,4,0,2
752,27,4,4,1,1,1,3,4,0,3
753,29,3,4,1,1,1,3,3,0,3
754,45,2,3,2,1,1,3,3,0,1
755,27,4,4,1,1,1,3,3,0,3
756,27,3,3,2,1,1,3,3,0,1
757,23,4,4,1,1,1,1,4,0,3
758,45,3,4,3,1,1,3,4,0,1
759,21,3,4,2,1,1,3,4,0,1
760,21,4,4,1,1,1,3,3,0,3
761,23,3,4,1,1,1,3,3,0,3
762,27,3,3,1,1,1,3,2,0,1
763,25,4,4,1,1,1,3,4,0,3
764,38,4,4,3,1,1,1,4,0,1
765,20,4,4,1,1,1,1,4,0,3
766,24,3,4,1,1,1,3,3,0,3
767,46,2,4,4,1,1,2,4,0,1
768,29,4,4,1,1,1,3,3,0,3
769,23,4,4,1,1,1,1,4,0,3
770,34,4,4,3,1,1,1,4,0,1
771,25,3,4,1,1,1,3,3,0,3
772,32,4,4,1,1,1,1,4,0,3
773,36,4,4,3,1,1,3,4,0,1
774,24,3,4,1,1,1,3,3,0,1
775,30,4,4,3,1,1,1,4,0,1
776,36,4,4,3,1,1,1,4,0,2
777,21,3,4,1,1,1,3,3,0,3
778,30,4,4,3,1,1,1,4,0,2
779,25,2,3,2,1,1,3,3,0,1
780,50,4,4,3,1,1,3,4,0,1
781,37,4,4,2,1,1,3,4,0,1
782,26,3,4,1,1,1,3,3,0,3
783,21,4,4,1,1,1,3,4,0,3
784,37,4,4,1,1,1,1,4,0,3
785,25,3,4,1,1,1,3,3,0,1
786,25,4,4,1,1,1,1,4,0,3
787,27,3,4,2,1,1,3,4,0,1
788,21,4,4,2,1,1,3,4,0,1
789,46,2,3,4,1,1,3,4,0,1
790,34,4,4,3,1,1,1,4,0,2
791,23,3,4,1,1,1,3,3,0,3
792,43,2,3,2,1,1,3,3,0,1
793,30,3,4,2,1,1,3,4,0,1
794,22,4,4,1,1,1,1,4,0,3
795,22,2,3,2,1,1,3,2,0,1
796,26,3,4,1,1,1,3,3,0,1
797,42,2,3,3,1,1,3,4,0,1
798,34,4,4,3,1,1,1,4,0,1
799,23,3,4,2,1,1,3,4,0,1
800,50,1,2,6,1,1,3,4,0,1
801,48,4,4,3,1,1,1,4,0,1
802,35,4,4,1,1,1,1,4,0,3
803,24,3,4,2,1,1,3,3,0,1
804,28,3,3,2,1,1,3,2,0,1
805,38,4,4,3,1,1,1,4,0,2
806,38,4,4,3,1,1,1,4,0,2
807,25,3,4,1,1,1,3,4,0,1
808,19,4,4,1,1,1,1,4,0,3
809,44,2,3,2,1,1,3,3,0,1
810,44,2,2,7,1,1,3,3,0,1
811,27,4,4,1,1,1,3,4,0,3
812,28,4,4,1,1,1,1,4,0,3
813,44,4,4,3,1,1,1,4,0,2
814,46,3,4,2,1,1,3,4,0,1
815,29,3,4,1,1,1,3,3,0,3
816,22,3,4,1,1,1,3,3,0,1
817,41,4,4,3,1,1,1,4,0,2
818,43,4,4,3,1,1,1,4,0,1
819,36,4,4,3,1,1,3,4,0,1
820,24,3,4,1,1,1,3,3,0,1
821,25,2,3,2,1,1,3,2,0,1
822,43,4,4,3,1,1,1,4,0,1
823,44,4,4,4,1,1,1,4,0,1
824,23,3,4,2,1,1,3,3,0,1
825,37,4,4,3,1,1,1,4,0,2
826,47,3,4,3,1,1,2,4,0,1
827,51,2,3,3,1,1,3,2,0,1
828,40,4,4,3,1,1,1,4,0,2
829,34,4,4,3,1,1,1,4,0,2
830,47,1,2,8,1,1,3,4,0,1
831,29,4,4,2,1,1,3,4,0,3
832,25,3,4,1,1,1,3,3,0,3
833,35,4,4,3,1,1,1,4,0,1
834,36,4,4,3,1,1,1,4,0,1
835,39,4,4,3,1,1,1,4,0,2
836,22,4,4,1,1,1,3,4,0,3
837,23,3,4,1,1,1,3,3,0,3
838,26,3,4,1,1,1,3,3,0,3
839,26,2,2,2,1,1,3,2,0,1
840,37,4,4,3,1,1,1,4,0,2
841,23,4,4,1,1,1,1,4,0,3
842,28,3,3,2,1,1,3,3,0,1
843,32,3,3,2,1,1,3,3,0,1
844,24,3,3,1,1,1,3,2,0,3
845,23,4,4,1,1,1,3,3,0,3
846,28,4,4,1,1,1,3,4,0,3
847,23,3,4,1,1,1,3,3,0,3
848,22,3,4,1,1,1,3,3,0,3
849,26,4,4,1,1,1,1,4,0,3
850,17,4,4,2,1,1,1,4,0,3
851,19,3,3,1,1,1,3,2,0,1
852,21,3,4,1,1,1,3,3,0,3
853,21,3,4,2,1,1,3,3,0,1
854,21,3,4,1,1,1,3,3,0,3
855,24,4,4,2,1,1,3,4,0,1
856,21,3,4,2,1,1,3,4,0,1
857,44,3,4,2,1,1,3,4,0,1
858,22,3,4,1,1,1,3,3,0,3
859,24,3,3,1,1,1,3,2,0,1
860,28,3,4,1,1,1,3,3,0,3
861,25,4,4,1,1,1,3,4,0,3
862,36,4,4,3,1,1,1,4,0,1
863,26,2,3,2,1,1,3,3,0,1
864,26,4,4,1,1,1,1,4,0,3
865,21,4,4,1,1,1,1,4,0,3
866,45,4,4,3,1,1,1,4,0,1
867,46,2,3,3,1,1,3,4,0,1
868,19,3,4,1,1,1,3,3,0,3
869,38,4,4,3,1,1,1,4,0,2
870,39,4,4,3,1,1,1,4,0,1
871,23,3,4,2,1,1,3,3,0,1
872,25,3,4,2,1,1,3,4,0,1
873,22,3,3,2,1,1,3,3,0,1
874,27,4,4,1,1,1,1,4,0,3
875,32,3,4,3,1,1,3,4,0,1
876,22,3,4,1,1,1,3,3,0,3
877,44,2,4,4,1,1,2,4,0,1
878,45,2,4,3,1,1,3,4,0,1
879,41,2,4,3,1,1,3,4,0,1
880,40,4,4,3,1,1,1,4,0,1
881,42,3,4,2,1,1,3,4,0,1
882,26,4,4,1,1,1,3,4,0,3
883,24,3,3,2,1,1,3,3,0,1
884,22,3,4,1,1,1,3,3,0,3
885,21,4,4,1,1,1,1,4,0,3
886,28,3,3,2,1,1,3,3,0,1
887,33,4,4,1,1,1,1,4,0,2
888,26,3,4,1,1,1,3,3,0,3
889,23,4,4,1,1,1,3,4,0,3
890,21,3,4,1,1,1,3,3,0,3
891,27,3,4,1,1,1,3,3,0,1
892,48,4,4,3,1,1,1,4,0,2
893,45,1,2,7,1,1,3,2,0,1
894,42,2,4,4,1,1,3,4,0,1
895,41,4,4,3,1,1,1,4,0,2
896,22,4,4,1,1,1,1,4,0,3
897,31,4,4,3,1,1,1,4,0,2
898,33,4,4,1,1,1,1,4,0,3
899,23,4,4,1,1,1,1,4,0,3
900,20,3,4,2,1,1,3,3,0,1
901,34,4,4,3,1,1,1,4,0,2
902,37,4,4,3,1,1,1,4,0,1
903,46,3,4,4,1,1,3,4,0,1
904,23,3,4,1,1,1,3,3,0,3
905,50,2,3,3,1,1,3,4,0,1
906,22,4,4,1,1,1,1,4,0,3
907,42,2,3,3,1,1,3,3,0,1
908,38,4,4,1,1,1,1,4,0,3
909,30,4,4,1,1,1,1,4,0,3
910,43,4,4,3,1,1,1,4,0,1
911,20,4,4,1,1,1,1,4,0,3
912,28,3,3,1,1,1,3,2,0,1
913,19,3,4,2,1,1,3,4,0,1
914,20,3,4,1,1,1,3,3,0,3
915,26,3,4,1,1,1,3,3,0,3
916,25,2,3,2,1,1,3,3,0,1
917,35,4,4,3,1,1,1,4,0,2
918,25,4,4,1,1,1,1,3,0,3
919,24,2,3,2,1,1,3,2,0,1
920,21,4,4,2,1,1,3,4,0,1
921,40,4,4,3,1,1,1,4,0,2
922,49,3,4,2,1,1,3,4,0,1
923,36,4,4,3,1,1,1,4,0,2
924,26,4,4,2,1,1,1,4,0,1
925,33,4,4,1,1,1,3,4,0,3
926,25,3,4,2,1,1,3,4,0,1
927,35,4,4,3,1,1,1,4,0,2
928,27,4,4,2,1,1,3,4,0,3
929,30,3,4,2,1,1,3,3,0,3
930,49,2,3,3,1,1,3,3,0,1
931,45,4,4,3,1,1,1,4,0,1
932,26,3,4,2,1,1,3,3,0,1
933,32,4,4,3,1,1,1,4,0,1
934,35,4,4,3,1,1,1,4,0,2
935,22,3,4,2,1,1,3,3,0,1
936,22,2,3,2,1,1,3,2,0,1
937,31,4,4,1,1,1,1,4,0,3
938,22,4,4,1,1,1,3,4,0,3
939,44,2,3,3,1,1,3,3,0,1
940,26,2,3,2,1,1,3,3,0,1
941,29,2,3,2,1,1,3,2,0,1
942,27,3,3,2,1,1,3,3,0,1
943,33,3,4,1,1,1,3,3,0,3
944,24,4,4,1,1,1,1,4,0,3
945,26,4,4,1,1,1,1,4,0,3
946,27,3,4,2,1,1,3,3,0,1
947,40,4,4,3,1,1,1,4,0,2
948,26,3,4,1,1,1,3,3,0,1
949,25,3,4,2,1,1,3,3,0,1
950,33,4,4,3,1,1,1,4,0,2
951,26,3,4,2,1,1,3,3,0,1
952,50,2,4,3,1,1,3,4,0,1
953,34,4,4,3,1,1,1,4,0,1
954,25,3,3,1,1,1,3,2,0,1
955,25,3,4,1,1,1,3,3,0,3
956,38,4,4,2,1,1,1,4,0,1
957,23,4,4,1,1,1,3,4,0,1
958,31,3,3,1,1,1,3,2,0,3
959,32,4,4,3,1,1,1,4,0,2
960,22,3,4,1,1,1,3,3,0,3
961,28,3,4,2,1,1,3,4,0,1
962,36,3,4,2,1,1,3,4,0,1
963,27,3,3,1,1,1,3,3,0,1
964,45,4,4,3,1,1,1,4,0,1
965,24,3,4,1,1,1,3,3,0,3
966,45,3,4,3,1,1,3,4,0,1
967,30,3,4,1,1,1,3,3,0,3
968,26,4,4,1,1,1,1,4,0,3
969,27,2,3,2,1,1,3,3,0,1
970,23,4,4,1,1,1,3,4,0,3
971,38,4,4,2,1,1,1,4,0,3
972,26,4,4,1,1,1,1,4,0,3
973,40,4,4,3,1,1,1,4,0,1
974,50,3,4,2,1,1,3,4,0,1
975,24,3,3,2,1,1,3,3,0,1
976,23,2,3,2,1,1,3,2,0,1
977,23,4,4,1,1,1,1,4,0,3
978,24,4,4,1,1,1,3,3,0,3
979,24,3,4,2,1,1,3,4,0,1
980,25,3,3,1,1,1,3,2,0,1
981,23,3,4,1,1,1,3,3,0,3
982,24,4,4,2,1,1,3,4,0,1
983,30,3,4,3,1,1,3,4,0,1
984,43,3,4,3,1,1,3,4,0,1
985,26,4,4,1,1,1,3,4,0,3
986,23,3,4,1,1,1,3,3,0,3
987,27,3,3,1,1,1,3,2,0,1
988,29,3,3,1,1,1,3,2,0,1
989,23,3,4,1,1,1,3,4,0,1
990,46,3,4,2,1,1,3,4,0,1
991,26,4,4,1,1,1,1,4,0,3
992,22,3,4,1,1,1,3,3,0,3
993,25,3,3,1,1,1,3,3,0,1
994,46,4,4,3,1,1,1,4,0,2
995,47,4,4,3,1,1,1,4,0,1
996,45,4,4,3,1,1,1,4,0,1
997,25,4,4,1,1,1,1,4,0,3
998,42,3,4,3,1,1,3,4,0,1
999,23,3,4,1,1,1,3,3,0,1
1000,27,4,4,1,1,1,3,4,0,3
1001,47,2,4,2,1,1,3,4,0,1
1002,23,3,3,1,1,1,3,2,0,1
1003,46,1,2,8,1,1,3,2,0,1
1004,24,3,4,1,1,1,3,3,0,3
1005,46,1,2,7,1,1,3,2,0,1
1006,27,3,4,1,1,1,3,3,0,1
1007,41,4,4,3,1,1,1,4,0,2
1008,25,3,4,2,1,1,3,3,0,1
1009,25,3,4,2,1,1,3,3,0,1
1010,43,3,4,3,1,1,3,4,0,1
1011,30,3,4,1,1,1,3,3,0,3
1012,26,2,3,2,1,1,3,2,0,1
1013,40,4,4,3,1,1,1,4,0,1
1014,23,3,4,2,1,1,3,4,0,1
1015,22,4,4,1,1,1,1,4,0,3
1016,47,4,4,3,1,1,1,4,0,1
1017,18,4,4,1,1,1,3,3,0,3
1018,36,4,4,3,1,1,1,4,0,1
1019,46,4,4,3,1,1,1,4,0,1
1020,28,3,4,1,1,1,3,3,0,3
1021,38,4,4,2,1,1,1,4,0,1
1022,34,4,4,3,1,1,1,4,0,2
1023,43,4,4,4,1,1,1,4,0,1
1024,29,3,4,1,1,1,3,3,0,3
1025,44,2,3,3,1,1,3,4,0,1
1026,20,3,4,1,1,1,3,3,0,3
1027,32,4,4,2,1,1,1,4,0,1
1028,40,4,4,3,1,1,1,4,0,2
1029,24,2,3,2,1,1,3,3,0,1
1030,22,3,4,1,1,1,3,3,0,3
1031,26,3,4,2,1,1,3,3,0,1
1032,25,4,4,1,1,1,1,4,0,3
1033,34,4,4,3,1,1,3,4,0,1
1034,38,4,4,3,1,1,3,4,0,1
1035,27,4,4,1,1,1,1,4,0,3
1036,29,3,4,2,1,1,3,3,0,1
1037,47,3,4,4,1,1,3,4,0,1
1038,26,4,4,1,1,1,3,3,0,3
1039,20,4,4,2,1,1,3,4,0,3
1040,41,4,4,3,1,1,1,4,0,1
1041,37,3,4,3,1,1,3,4,0,1
1042,47,4,4,4,1,1,2,4,0,1
1043,48,4,4,3,1,1,3,4,0,1
1044,30,4,4,2,1,1,3,4,0,1
1045,27,2,3,2,1,1,3,3,0,1
1046,26,3,3,1,1,1,3,2,0,1
1047,23,3,4,1,1,1,3,3,0,3
1048,45,3,4,3,1,1,3,4,0,1
1049,44,4,4,3,1,1,1,4,0,2
1050,22,3,4,1,1,1,3,3,0,3
1051,44,2,4,3,1,1,2,4,0,1
1052,35,4,4,3,1,1,1,4,0,2
1053,29,3,4,2,1,1,3,4,0,1
1054,35,3,4,1,1,1,3,3,0,3
1055,46,2,3,3,1,1,3,4,0,1
1056,42,4,4,3,1,1,1,4,0,1
1057,28,3,3,1,1,1,3,3,0,1
1058,45,4,4,3,1,1,1,4,0,2
1059,33,4,4,3,1,1,1,4,0,3
1060,26,3,4,2,1,1,3,3,0,1
1061,21,3,4,2,1,1,3,4,0,1
1062,37,4,4,3,1,1,1,4,0,2
1063,46,4,4,3,1,1,1,4,0,2
1064,36,4,4,2,1,1,1,4,0,3
1065,47,4,4,3,1,1,1,4,0,2
1066,23,4,4,1,1,1,3,3,0,3
1067,35,4,4,2,1,1,1,4,0,3
1068,26,4,4,1,1,1,1,4,0,3
1069,46,4,4,3,1,1,3,4,0,1
1070,20,3,3,1,1,1,3,2,0,3
1071,21,3,4,2,1,1,3,4,0,1
1072,24,3,4,1,1,1,3,3,0,3
1073,18,3,4,1,1,1,3,3,0,3
1074,26,4,4,2,1,1,3,4,0,1
1075,29,4,4,2,1,1,1,4,0,3
1076,26,3,4,1,1,1,3,3,0,3
1077,20,3,4,1,1,1,3,3,0,3
1078,22,4,4,1,1,1,1,4,0,3
1079,26,4,4,1,1,1,1,4,0,3
1080,23,4,4,1,1,1,1,4,0,3
1081,21,4,4,1,1,1,1,4,0,3
1082,25,4,4,1,1,1,3,3,0,3
1083,21,4,4,1,1,1,1,4,0,3
1084,24,4,4,1,1,1,3,4,0,3
1085,23,3,4,2,1,1,3,4,0,1
1086,21,4,4,1,1,1,1,4,0,3
1087,34,4,4,3,1,1,1,4,0,2
1088,27,4,4,1,1,1,3,4,0,3
1089,46,4,4,3,1,1,1,4,0,1
1090,43,2,3,2,1,1,3,4,0,1
1091,35,4,4,3,1,1,1,4,0,1
1092,20,4,4,1,1,1,1,4,0,3
1093,23,3,4,2,1,1,3,3,0,1
1094,31,3,4,1,1,1,3,3,0,3
1095,25,4,4,1,1,1,1,4,0,3
1096,27,3,4,1,1,1,3,3,0,3
1097,25,2,3,2,1,1,3,2,0,1
1098,46,2,4,3,1,1,3,4,0,1
1099,26,3,4,1,1,1,3,3,0,3
1100,19,3,4,1,1,1,3,2,0,3
1101,45,2,3,3,1,1,3,4,0,1
1102,50,2,4,3,1,1,3,4,0,1
1103,33,4,4,3,1,1,1,4,0,3
1104,44,2,3,3,1,1,3,4,0,1
1105,23,2,3,2,1,1,3,2,0,1
1106,37,4,4,3,1,1,1,4,0,2
1107,27,4,4,1,1,1,1,4,0,3
1108,27,3,4,1,1,1,3,3,0,3
1109,28,2,3,2,1,1,3,3,0,1
1110,45,3,4,3,1,1,3,4,0,1
1111,28,4,4,1,1,1,3,3,0,3
1112,27,3,4,1,1,1,3,3,0,1
1113,21,4,4,2,1,1,1,4,0,1
1114,33,3,4,1,1,1,3,3,0,3
1115,31,4,4,1,1,1,3,4,0,3
1116,35,4,4,3,1,1,1,4,0,3
1117,26,4,4,1,1,1,3,3,0,3
1118,50,4,4,3,1,1,1,4,0,1
1119,45,2,3,2,1,1,3,3,0,1
1120,47,3,4,3,1,1,3,4,0,1
1121,49,4,4,3,1,1,1,4,0,2
1122,43,2,3,4,1,1,3,3,0,1
1123,23,3,4,2,1,1,3,4,0,1
1124,39,4,4,3,1,1,1,4,0,2
1125,25,3,4,1,1,1,3,3,0,3
1126,28,4,4,1,1,1,3,4,0,3
1127,25,3,4,2,1,1,3,3,0,1
1128,24,3,4,1,1,1,3,3,0,3
1129,28,4,4,1,1,1,1,4,0,2
1130,20,3,4,1,1,1,3,3,0,3
1131,25,3,4,2,1,1,3,3,0,1
1132,48,2,3,4,1,1,3,4,0,1
1133,46,3,4,3,1,1,3,4,0,1
1134,25,3,4,2,1,1,3,3,0,1
1135,34,4,4,3,1,1,1,4,0,3
1136,36,4,4,3,1,1,3,4,0,1
1137,36,3,4,3,1,1,3,4,0,1
1138,30,3,4,2,1,1,3,4,0,1
1139,46,3,4,3,1,1,3,4,0,1
1140,20,3,4,2,1,1,3,3,0,1
1141,21,3,4,2,1,1,3,3,0,1
1142,29,3,4,1,1,1,3,3,0,3
1143,32,4,4,3,1,1,1,4,0,2
1144,27,4,4,1,1,1,1,4,0,3
1145,35,4,4,3,1,1,1,4,0,2
1146,25,3,4,2,1,1,3,4,0,1
1147,24,3,4,1,1,1,3,3,0,1
1148,48,2,3,2,1,1,3,3,0,1
1149,24,3,4,2,1,1,3,4,0,1
1150,26,3,4,2,1,1,3,4,0,1
1151,20,3,4,1,1,1,3,3,0,3
1152,24,3,4,1,1,1,3,3,0,3
1153,26,4,4,1,1,1,3,4,0,3
1154,36,4,4,3,1,1,1,4,0,2
1155,48,2,2,2,1,1,3,2,0,1
1156,46,4,4,3,1,1,1,4,0,2
1157,37,4,4,3,1,1,1,4,0,2
1158,30,2,3,2,1,1,3,2,0,1
1159,42,2,3,3,1,1,3,4,0,1
1160,45,1,2,8,1,1,3,4,0,1
1161,30,3,3,2,1,1,3,3,0,1
1162,48,4,4,3,1,1,1,4,0,1
1163,27,4,4,1,1,1,3,4,0,3
1164,47,2,3,2,1,1,3,4,0,1
1165,26,3,4,1,1,1,3,3,0,3
1166,31,3,4,2,1,1,3,4,0,1
1167,26,4,4,2,1,1,3,4,0,1
1168,25,3,4,1,1,1,3,3,0,3
1169,25,3,4,1,1,1,3,3,0,3
1170,46,2,3,7,1,1,3,4,0,1
1171,21,4,4,1,1,1,1,4,0,3
1172,28,4,4,2,1,1,1,4,0,3
1173,24,2,3,2,1,1,3,2,0,1
1174,31,4,4,1,1,1,1,4,0,3
1175,34,4,4,3,1,1,1,4,0,2
1176,27,3,4,2,1,1,3,4,0,1
1177,46,4,4,3,1,1,1,4,0,1
1178,43,1,2,8,1,1,3,2,0,1
