,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
106,36,4,4,3,1,1,1,4,0,2
107,27,2,3,2,1,1,3,2,0,1
108,17,3,3,2,1,1,3,2,0,1
109,30,4,4,4,1,1,1,4,0,2
110,28,3,4,2,1,1,3,3,0,1
111,28,4,4,1,1,1,1,4,0,1
112,22,4,4,1,1,1,1,3,0,3
113,30,4,4,1,1,1,1,4,0,2
114,39,4,4,3,1,1,1,4,0,2
115,32,4,4,3,1,1,1,4,0,2
116,37,4,4,3,1,1,1,4,0,2
117,49,3,4,9,1,1,2,4,0,1
118,34,4,4,3,1,1,1,4,0,3
119,26,3,4,2,1,1,3,3,0,3
120,27,4,4,2,1,1,1,4,0,1
121,34,4,4,3,1,1,1,4,0,3
122,41,3,4,4,1,1,3,4,0,3
123,23,2,3,1,1,1,3,1,0,1
124,19,4,4,1,1,1,1,4,0,1
125,24,4,4,1,1,1,1,4,0,1
126,28,3,4,1,1,1,3,2,0,1
127,33,4,4,3,1,1,1,4,0,2
128,36,4,4,3,1,1,1,4,0,2
129,31,4,4,1,1,1,1,4,0,1
130,25,3,4,2,1,1,3,3,0,3
131,21,3,4,2,1,1,3,3,0,3
132,20,4,4,2,1,1,3,4,0,3
133,23,3,4,2,1,1,3,3,0,1
134,38,4,4,3,1,1,1,4,0,3
135,36,2,3,4,1,1,3,3,0,1
136,48,2,3,8,1,1,3,4,0,1
137,41,4,4,3,1,1,1,4,0,2
138,26,2,2,2,1,1,3,1,0,1
139,46,2,3,4,1,1,3,3,0,1
140,37,4,4,4,1,1,1,4,0,2
141,37,2,3,4,1,1,3,4,0,1
142,31,2,3,2,1,1,3,3,0,1
143,43,2,3,7,1,1,3,3,0,1
144,35,3,3,4,1,1,3,4,0,1
145,27,3,4,2,1,1,3,3,0,3
146,51,4,4,4,1,1,1,4,0,2
147,21,4,4,1,1,1,3,3,0,1
148,49,3,4,6,1,1,3,4,0,1
149,38,2,3,4,1,1,3,3,0,1
150,26,3,4,2,1,1,3,3,0,3
151,35,2,3,4,1,1,3,3,0,1
152,29,3,4,2,1,1,3,4,0,3
153,25,4,4,1,1,1,1,3,0,1
154,42,2,3,4,1,1,3,4,0,1
155,45,4,4,4,1,1,1,4,0,2
156,26,3,4,1,1,1,3,3,0,1
157,33,4,4,3,1,1,1,4,0,3
158,41,4,4,3,1,1,1,4,0,2
159,48,4,4,4,1,1,1,4,0,2
160,27,4,4,2,1,1,1,4,0,3
161,23,4,4,1,1,1,3,3,0,1
162,25,3,3,2,1,1,3,3,0,3
163,27,2,3,1,1,1,3,1,0,1
164,26,4,4,2,1,1,1,4,0,3
165,24,3,3,1,1,1,3,2,0,1
166,36,2,2,2,1,1,3,2,0,1
167,14,3,4,1,1,1,3,2,0,3
168,42,3,4,3,1,1,3,4,0,3
169,35,4,4,3,1,1,1,4,0,3
170,48,2,3,8,1,1,3,4,0,1
171,30,2,2,4,1,1,3,2,0,1
172,40,4,4,3,1,1,1,4,0,3
173,36,4,4,3,1,1,1,4,0,3
174,48,4,4,3,0,1,1,4,0,2
175,47,1,2,8,1,1,3,2,0,1
176,21,3,4,1,1,1,3,1,0,1
177,40,4,4,3,1,1,1,4,0,2
178,52,4,4,3,1,1,1,4,0,2
179,34,3,4,3,1,1,3,4,0,3
180,26,3,4,2,1,1,3,3,0,1
181,24,3,4,1,1,1,3,3,0,3
182,30,4,4,2,1,1,3,3,0,1
183,20,3,4,2,1,1,3,4,0,3
184,46,4,4,4,1,1,1,4,0,2
185,28,2,3,2,1,1,3,2,0,1
186,43,1,2,8,1,1,3,2,0,1
187,33,4,4,3,1,1,1,4,0,2
188,26,2,3,1,1,1,3,1,0,1
189,24,2,3,1,1,1,3,1,0,1
190,30,2,3,4,1,1,3,3,0,1
191,35,4,4,3,1,1,1,4,0,3
192,37,2,3,2,1,1,3,3,0,1
193,46,1,2,7,1,1,3,2,1,1
194,22,4,4,1,1,1,1,3,0,1
195,33,4,4,3,1,1,1,4,0,2
196,18,2,3,1,1,1,3,1,0,1
197,33,2,2,4,1,1,3,2,0,1
198,34,3,3,2,1,1,3,4,0,3
199,34,3,4,2,1,1,3,4,0,3
200,20,4,4,2,1,1,1,4,0,3
201,40,4,4,1,1,1,1,4,0,2
202,35,2,3,4,1,1,3,3,0,1
203,38,3,4,3,1,1,3,4,0,3
204,26,4,4,1,1,1,1,4,0,1
205,26,3,3,1,1,1,3,1,0,3
206,34,4,4,3,1,1,1,4,0,3
207,31,2,2,2,1,1,3,1,0,1
208,39,4,4,3,1,1,1,4,0,2
209,45,3,4,6,1,1,2,4,0,1
210,27,3,4,2,1,1,3,3,0,1
211,23,2,3,2,1,1,3,2,0,3
212,27,2,3,2,1,1,3,3,0,1
213,36,4,4,3,1,1,1,4,0,2
214,21,3,4,2,1,1,3,3,0,1
215,47,3,4,4,1,1,2,4,0,3
216,21,3,4,2,1,1,3,3,0,3
217,39,3,4,2,1,1,3,4,0,3
218,45,4,4,4,1,1,1,4,0,2
219,41,4,4,3,1,1,1,4,0,2
220,35,2,2,4,1,1,3,2,0,1
221,30,2,2,2,1,1,3,1,0,1
222,23,3,3,2,1,1,3,3,0,3
223,35,4,4,3,1,1,1,4,0,2
224,25,3,4,1,1,1,3,2,0,3
225,41,3,4,4,1,1,2,4,0,3
226,26,2,3,1,1,1,3,1,0,1
227,25,3,3,2,1,1,3,3,0,3
228,21,2,3,1,1,1,3,1,0,1
229,26,4,4,2,1,1,3,4,0,3
230,23,3,4,1,1,1,3,3,0,1
231,47,3,4,4,1,1,3,4,0,1
232,25,3,4,2,1,1,3,3,0,1
233,34,3,4,2,1,1,3,4,0,3
234,19,3,4,1,1,1,3,3,0,3
235,27,4,4,1,1,1,1,3,0,1
236,24,2,3,2,1,1,3,1,0,3
237,45,1,2,7,1,1,3,2,0,1
238,23,2,3,2,1,1,3,1,0,1
239,37,2,3,4,1,1,3,3,0,1
240,21,3,3,2,1,1,3,3,0,3
241,32,3,4,4,1,1,3,4,0,3
242,44,1,2,7,1,1,3,2,1,1
243,21,2,3,2,1,1,3,2,0,3
244,28,3,3,2,1,1,3,3,0,3
245,26,4,4,1,1,1,3,3,0,1
246,35,2,2,2,1,1,3,2,0,1
247,25,3,3,2,1,1,3,3,0,1
248,23,3,4,1,1,1,3,3,0,3
249,40,3,4,4,1,1,3,4,0,3
250,27,2,3,1,1,1,3,1,0,1
251,40,4,4,3,1,1,1,4,0,2
252,31,3,4,2,1,1,3,3,0,1
253,45,2,3,8,1,1,3,3,0,1
254,22,3,4,2,1,1,3,3,0,1
255,21,4,4,3,1,1,1,4,0,3
256,22,2,3,2,1,1,3,3,0,1
257,33,2,2,2,1,1,3,2,0,1
258,38,4,4,3,1,1,1,4,0,2
259,33,4,4,3,0,1,1,4,0,2
260,23,3,4,2,1,1,3,3,0,3
261,33,4,4,4,1,1,1,4,0,2
262,30,3,4,4,1,1,3,4,0,3
263,38,2,3,2,1,1,3,3,0,1
264,39,3,4,4,1,1,3,4,0,3
265,20,4,4,2,1,1,1,4,0,3
266,23,3,4,1,1,1,3,2,0,1
267,27,3,3,1,1,1,3,1,0,1
268,23,4,4,1,1,1,1,4,0,1
269,28,4,4,2,1,1,3,4,0,3
270,20,3,4,1,1,1,3,1,0,1
271,42,3,4,3,1,1,1,4,0,3
272,21,2,3,1,1,1,3,1,0,3
273,46,2,3,8,1,1,3,3,0,1
274,22,3,4,2,1,1,3,3,0,3
275,32,3,4,3,1,1,3,4,0,3
276,37,2,2,4,1,1,3,2,0,1
277,28,3,4,2,1,1,3,3,0,3
278,35,4,4,3,1,1,1,4,0,2
279,21,4,4,2,1,1,3,4,0,3
280,24,2,3,2,1,1,3,2,0,3
281,27,2,2,2,1,1,3,1,0,1
282,45,1,2,9,1,1,3,3,0,1
283,24,2,3,2,1,1,3,3,0,1
284,24,4,4,2,1,1,1,4,0,1
285,35,3,4,2,1,1,3,4,0,3
286,44,4,4,4,1,1,1,4,0,2
287,37,4,4,3,1,1,1,4,0,3
288,32,4,4,3,1,1,1,4,0,2
289,45,3,4,4,1,1,3,4,0,1
290,32,4,4,3,1,1,1,4,0,2
291,48,4,4,3,1,1,1,4,0,2
292,48,4,4,3,1,1,1,4,0,2
293,28,2,3,1,1,1,3,1,0,1
294,34,4,4,2,1,1,1,4,0,2
295,45,3,3,4,1,1,3,4,0,1
296,34,3,4,2,1,1,3,4,0,3
297,23,3,4,1,1,1,3,3,0,3
298,37,4,4,3,1,1,1,4,0,2
299,24,3,3,2,1,1,3,3,0,3
300,27,4,4,1,1,1,3,3,0,1
301,31,2,3,2,1,1,3,2,0,3
302,48,2,3,4,1,1,3,4,0,1
303,46,3,4,6,1,1,1,4,0,2
304,31,2,3,1,1,1,3,1,0,1
305,25,3,3,1,1,1,3,2,0,3
306,25,3,4,1,1,1,3,3,0,3
307,29,4,4,1,1,1,1,3,0,1
308,40,1,2,7,1,1,3,2,0,1
309,32,2,2,4,1,1,3,2,0,1
310,19,4,4,1,1,1,3,3,0,3
311,28,3,4,1,1,1,3,3,0,1
312,33,2,3,4,1,1,3,4,0,1
313,25,3,4,1,1,1,3,2,0,1
314,41,4,4,3,1,1,1,4,0,2
315,39,4,4,2,1,1,1,4,0,3
316,39,4,4,3,1,1,1,4,0,3
317,26,3,4,1,1,1,3,3,0,1
318,37,3,4,4,1,1,3,4,0,3
319,25,2,3,2,1,1,3,2,0,1
320,39,1,2,4,1,1,3,2,0,1
321,24,4,4,1,1,0,1,3,0,1
322,39,2,3,2,1,1,3,3,0,1
323,45,3,4,4,1,1,2,4,0,3
324,38,4,4,3,1,1,1,4,0,3
325,30,4,4,2,1,1,1,4,0,1
326,35,4,4,3,1,1,1,4,0,2
327,40,4,4,3,1,1,1,4,0,2
328,23,2,3,1,1,1,3,2,0,3
329,23,3,4,2,1,1,3,3,0,3
330,22,4,4,1,1,1,1,4,0,1
331,33,4,4,3,1,1,1,4,0,3
332,44,1,2,7,1,1,3,3,0,1
333,23,2,3,1,1,1,3,2,0,1
334,21,3,4,1,1,1,3,2,0,1
335,25,3,4,2,1,1,3,4,0,3
336,22,3,4,1,1,1,3,3,0,1
337,25,3,4,2,1,1,3,3,0,3
338,40,2,3,4,1,1,3,3,0,1
339,18,2,3,2,1,1,3,2,0,1
340,49,1,2,8,1,1,3,2,0,1
341,34,2,2,2,1,1,3,2,0,1
342,47,4,4,5,1,1,1,4,0,2
343,29,2,3,2,1,1,3,3,0,1
344,39,2,3,4,1,1,3,4,0,1
345,37,2,3,4,1,1,3,4,0,1
346,16,4,4,1,1,1,1,3,0,1
347,34,2,3,2,1,1,3,3,0,1
348,37,2,3,2,1,1,3,2,0,1
349,21,3,4,2,1,1,3,3,0,3
350,26,4,4,2,1,1,3,4,0,3
351,42,4,4,3,1,1,1,4,0,2
352,24,2,3,2,1,1,3,2,0,1
353,37,3,4,4,1,1,3,4,0,3
354,20,2,3,1,1,1,3,2,0,1
355,32,4,4,3,1,1,1,4,0,2
356,29,4,4,1,1,1,1,3,0,1
357,43,3,4,7,1,1,1,4,0,1
358,38,4,4,3,0,1,1,4,0,2
359,44,4,4,4,1,1,1,4,0,2
360,22,3,4,2,1,1,3,3,0,3
361,23,3,4,1,1,1,3,3,0,1
362,26,3,4,1,1,1,3,3,0,1
363,31,4,4,3,1,1,1,4,0,2
364,26,3,4,1,1,1,3,1,0,1
365,30,2,3,2,1,1,3,2,0,1
366,32,4,4,3,1,1,1,4,0,3
367,43,4,4,4,1,1,1,4,0,2
368,17,2,3,2,1,1,3,2,0,1
369,28,4,4,1,1,1,1,3,0,1
370,24,3,3,2,1,1,3,3,0,3
371,33,4,4,3,1,1,1,4,0,2
372,29,2,3,2,1,1,3,3,0,3
373,26,3,4,2,1,1,3,3,0,1
374,39,4,4,2,1,1,1,4,0,3
375,50,4,4,3,0,1,1,4,0,2
376,36,2,3,4,1,1,3,4,0,3
377,22,2,3,2,1,1,3,2,0,1
378,33,3,4,4,1,1,3,4,0,3
379,27,3,4,2,1,1,3,3,0,3
380,32,4,4,2,1,1,1,4,0,1
381,20,4,4,1,1,1,1,4,0,1
382,32,4,4,3,1,1,1,4,0,2
383,24,3,4,1,1,1,3,3,0,1
384,24,3,4,2,1,1,3,3,0,3
385,39,4,4,3,1,1,1,4,0,1
386,41,3,4,6,1,1,3,4,0,1
387,39,2,3,2,1,1,3,2,0,1
388,35,2,3,4,1,1,3,4,0,1
389,52,2,3,8,1,1,3,4,0,1
390,26,4,4,2,1,1,3,4,0,3
391,25,4,4,1,1,1,1,3,0,1
392,36,4,4,3,1,1,1,4,0,2
393,24,3,4,1,1,1,3,2,0,1
394,35,3,4,4,1,1,3,4,0,3
395,19,2,3,1,1,1,3,1,0,1
396,25,3,3,2,1,1,3,3,0,3
397,51,3,4,4,1,1,1,4,0,2
398,23,3,4,2,1,1,3,3,0,3
399,21,3,3,2,1,1,3,3,0,1
400,34,2,2,8,1,1,3,2,0,1
401,24,4,4,1,1,1,1,4,0,2
402,24,3,4,2,1,1,3,3,0,3
403,22,3,4,2,1,1,3,3,0,3
404,22,2,3,1,1,1,3,1,0,1
405,42,2,2,4,1,1,3,2,0,1
406,38,3,3,4,1,1,3,4,0,3
407,29,3,4,2,1,1,3,3,0,3
408,36,2,3,4,1,1,3,3,0,1
409,28,4,4,1,1,1,1,4,0,3
410,22,3,4,2,1,1,3,3,0,3
411,34,4,4,3,1,1,1,4,0,2
412,30,3,4,4,1,1,3,4,0,1
413,46,1,2,7,1,1,3,3,0,1
414,39,4,4,2,1,1,1,4,0,3
415,42,4,4,4,1,1,1,4,0,2
416,32,4,4,3,1,1,1,4,0,2
417,26,4,4,2,1,1,3,3,0,3
418,17,3,4,1,1,1,3,2,0,3
419,25,3,4,2,1,1,3,3,0,3
420,21,2,3,1,1,1,3,1,0,1
421,33,4,4,3,1,1,1,4,0,2
422,36,4,4,3,1,1,1,4,0,2
423,25,3,4,1,1,1,3,2,0,1
424,24,4,4,2,1,1,1,4,0,3
425,23,3,4,2,1,1,3,3,0,1
426,44,2,3,8,1,1,2,4,0,1
427,52,1,2,7,1,1,2,2,1,1
428,21,2,3,2,1,1,3,3,0,1
429,33,4,4,2,1,1,1,4,0,2
430,37,4,4,3,1,1,1,4,0,2
431,37,2,3,4,1,1,3,2,0,1
432,26,4,4,1,1,1,1,4,0,1
433,49,4,4,4,1,1,1,4,0,2
434,33,4,4,3,1,1,1,4,0,2
435,24,3,4,1,1,1,3,3,0,1
436,30,4,4,2,1,1,1,4,0,1
437,26,2,3,2,1,1,3,3,0,1
438,45,4,4,4,1,1,1,4,0,2
439,28,3,4,2,1,1,3,3,0,3
440,38,4,4,3,1,1,1,4,0,2
441,21,2,3,1,1,1,3,1,0,3
442,38,4,4,3,1,1,1,4,0,2
443,25,3,4,2,1,1,3,4,0,3
444,25,2,3,2,1,1,3,3,0,1
445,46,1,2,7,1,1,3,3,0,1
446,31,4,4,3,1,1,1,4,0,2
447,22,3,4,2,1,1,3,3,0,1
448,47,3,4,4,1,1,3,4,0,1
449,34,3,4,4,1,1,3,4,0,1
450,25,4,4,1,1,1,1,4,0,2
451,31,4,4,1,1,1,1,4,0,1
452,48,4,4,4,1,1,1,4,0,2
453,32,1,2,4,1,1,3,2,0,1
454,46,2,3,8,1,1,3,3,0,1
455,40,4,4,3,1,1,1,4,0,2
456,33,1,2,4,1,1,3,1,0,1
457,43,2,3,7,1,1,3,3,0,1
458,36,4,4,2,1,1,1,4,0,3
459,37,4,4,4,1,1,1,4,0,3
460,21,3,4,2,1,1,3,4,0,3
461,20,3,4,2,1,1,3,3,0,3
462,21,4,4,1,1,1,1,3,0,1
463,21,3,4,1,1,1,3,2,0,1
464,25,4,4,1,1,1,1,4,0,1
465,32,4,4,3,1,1,1,4,0,2
466,25,2,3,2,1,1,3,3,0,3
467,35,4,4,3,1,1,1,4,0,2
468,34,2,3,2,1,1,3,3,0,1
469,25,2,3,2,1,1,3,3,0,1
470,18,2,3,2,1,1,3,2,0,3
471,39,2,3,2,1,1,3,3,0,3
472,38,2,2,7,1,1,3,3,0,1
473,28,3,4,1,1,1,3,2,0,1
474,46,2,3,8,1,1,3,4,0,1
475,44,1,2,7,1,1,3,2,0,1
476,47,2,3,7,1,1,3,4,0,1
477,20,3,4,2,1,1,3,4,0,3
478,35,4,4,2,1,1,1,4,0,3
479,22,2,3,2,1,1,3,1,0,1
480,32,4,4,1,1,1,1,4,0,2
481,39,4,4,4,1,1,1,4,0,2
482,35,1,2,7,1,1,3,1,0,1
483,22,4,4,1,1,1,1,4,0,1
484,21,2,3,2,1,1,3,3,0,3
485,36,3,3,2,1,1,3,3,0,1
486,21,3,4,2,1,1,3,4,0,3
487,32,4,4,3,1,1,1,4,0,3
488,33,2,3,4,1,1,3,4,0,1
489,29,3,4,1,1,1,3,3,0,3
490,46,1,2,7,1,1,3,2,1,1
491,39,4,4,3,1,1,1,4,0,2
492,35,2,3,4,1,1,3,3,0,1
493,29,2,3,1,1,1,3,1,0,1
494,23,3,4,1,1,1,3,3,0,1
495,23,2,3,1,1,1,3,2,0,3
496,30,4,4,3,1,1,1,4,0,2
497,27,3,4,2,1,1,3,3,0,3
498,27,3,3,1,1,1,3,3,0,3
499,35,4,4,2,1,1,1,4,0,2
500,40,4,4,3,1,1,1,4,0,2
501,27,2,3,2,1,1,3,2,0,1
502,41,1,2,7,1,1,3,3,0,1
503,19,3,4,2,1,1,3,3,0,3
504,32,4,4,3,1,1,1,4,0,2
505,41,3,4,4,1,1,3,4,0,3
506,24,4,4,2,1,1,3,3,0,1
507,49,2,3,8,1,1,3,3,0,1
508,25,2,2,1,1,1,3,1,0,1
509,25,3,4,1,1,1,3,3,0,3
510,22,4,4,1,1,1,1,4,0,3
511,34,3,4,4,1,1,3,4,0,3
512,24,2,3,2,1,1,3,2,0,3
513,24,3,4,2,1,1,3,3,0,1
514,18,2,3,2,1,1,3,1,0,3
515,49,4,4,4,1,1,1,4,0,2
516,46,2,3,8,1,1,3,3,0,1
517,32,4,4,1,1,1,1,4,0,2
518,36,2,2,4,1,1,3,2,0,1
519,37,2,3,4,1,1,3,3,0,1
520,24,3,4,1,1,1,3,2,0,3
521,27,3,4,2,1,1,3,3,0,3
522,24,3,3,2,1,1,3,3,0,3
523,46,4,4,4,1,1,1,4,0,2
524,22,3,3,2,1,1,3,3,0,3
525,46,4,4,7,1,1,1,4,0,2
526,25,3,3,2,1,1,3,3,0,3
527,32,4,4,3,1,1,1,4,0,2
528,26,4,4,1,1,1,3,3,0,3
529,32,2,2,4,1,1,3,2,0,1
530,48,4,4,3,1,1,1,4,0,2
531,21,4,4,1,1,1,1,4,0,1
532,26,4,4,2,1,1,1,4,0,3
533,46,3,4,7,1,1,1,4,0,2
534,18,3,4,1,1,1,3,3,0,3
535,40,2,2,7,1,1,3,3,0,1
536,23,3,4,1,1,1,3,3,0,1
537,48,4,4,4,1,1,1,4,0,2
538,40,4,4,3,1,1,1,4,0,2
539,45,4,4,7,1,1,1,4,0,2
540,36,4,4,3,1,1,1,4,0,2
541,32,2,2,4,1,1,3,2,0,1
542,32,4,4,3,1,1,1,4,0,2
543,16,3,4,1,1,1,3,2,0,1
544,33,3,4,2,1,1,3,4,0,3
545,26,4,4,1,1,1,1,3,0,1
546,16,3,4,1,1,1,3,3,0,1
547,27,4,4,1,1,1,1,4,0,3
548,36,4,4,3,1,1,1,4,0,2
549,42,4,4,3,1,1,1,4,0,3
550,32,2,3,4,1,1,3,3,0,1
551,44,2,3,7,1,1,3,4,0,1
552,20,3,4,1,1,1,3,3,0,1
553,34,2,3,4,1,1,3,2,0,1
554,52,4,4,3,1,1,1,4,0,2
555,19,4,4,1,1,1,1,4,0,2
556,23,4,4,1,1,1,1,3,0,1
557,25,4,4,1,1,1,1,4,0,2
558,23,4,4,1,1,1,1,3,0,1
559,39,3,4,4,1,1,3,4,0,3
560,48,4,4,4,1,1,1,4,0,2
561,36,1,2,4,1,1,3,1,0,1
562,37,4,4,3,1,1,1,4,0,2
563,50,3,4,4,1,1,3,4,0,1
564,48,3,3,4,1,1,3,4,0,1
565,22,4,4,1,1,1,3,3,0,1
566,24,4,4,2,1,1,1,4,0,1
567,38,3,4,2,1,1,3,4,0,3
568,27,3,4,2,1,1,3,3,0,1
569,27,4,4,1,1,1,1,4,0,2
570,42,1,2,7,1,1,3,3,0,1
571,26,3,4,1,1,1,3,2,0,1
572,25,3,4,1,1,1,3,3,0,3
573,33,3,4,2,1,1,3,3,0,1
574,27,3,4,2,1,1,3,3,0,3
575,23,3,4,1,1,1,3,2,0,1
576,47,2,3,8,1,1,3,4,0,1
577,21,3,4,2,1,1,3,3,0,1
578,36,4,4,3,1,1,1,4,0,2
579,50,4,4,3,0,1,1,4,0,2
580,46,2,3,4,1,1,3,4,0,1
581,36,4,4,3,1,1,1,4,0,2
582,34,2,3,2,1,1,3,4,0,3
583,34,2,3,4,1,1,3,3,0,1
584,32,4,4,1,1,1,1,4,0,2
585,36,2,3,2,1,1,3,2,0,1
586,28,4,4,2,1,1,3,3,0,1
587,30,4,4,3,1,1,1,4,0,3
588,36,4,4,3,1,1,1,4,0,2
589,19,3,3,1,1,1,3,2,0,3
590,28,4,4,1,1,1,3,3,0,3
591,47,4,4,5,1,1,1,4,0,2
592,21,3,3,1,1,1,3,1,0,1
593,47,4,4,7,1,1,1,4,0,2
594,36,4,4,3,1,1,1,4,0,3
595,50,2,3,9,1,1,2,4,0,1
596,35,4,4,2,1,1,1,4,0,3
597,33,3,3,4,1,1,3,4,0,3
598,44,1,2,7,1,1,3,2,1,1
599,27,4,4,2,1,1,3,3,0,1
600,43,3,4,4,1,1,3,4,0,3
601,26,3,3,2,1,1,3,3,0,3
602,38,3,4,4,1,1,2,4,0,1
603,36,2,3,4,1,1,3,4,0,1
604,28,3,4,2,1,1,3,3,0,3
605,19,3,4,1,1,1,3,3,0,3
606,35,3,4,3,1,1,3,4,0,3
607,35,4,4,3,1,1,1,4,0,2
608,25,3,4,1,1,1,3,3,0,1
609,30,3,4,1,1,1,3,3,0,1
610,26,4,4,2,1,1,1,4,0,1
611,46,3,4,6,1,1,3,4,0,1
612,24,4,4,1,1,1,1,4,0,1
613,43,2,3,7,1,1,3,3,0,1
614,21,3,4,1,1,1,3,3,0,1
615,27,4,4,1,1,1,1,4,0,1
616,49,1,2,7,1,1,2,2,1,1
617,24,4,4,2,1,1,1,4,0,3
618,41,1,2,7,1,1,3,2,0,1
619,19,2,3,2,1,1,3,2,0,1
620,49,4,4,4,1,1,1,4,0,2
621,21,3,3,1,1,1,3,1,0,1
622,23,3,4,2,1,1,3,4,0,3
623,31,2,3,8,1,1,3,3,0,1
624,23,2,3,2,1,1,3,3,0,1
625,20,2,3,1,1,1,3,1,0,3
626,26,4,4,2,1,1,3,3,0,1
627,19,3,4,2,1,1,3,3,0,3
628,38,4,4,3,1,1,1,4,0,2
629,28,4,4,2,1,1,1,4,0,1
630,36,2,3,4,1,1,3,4,0,1
631,32,4,4,1,1,1,1,3,0,3
