,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
76,29,3,3,1,1,1,3,1,0,1
77,35,4,4,4,1,1,1,4,0,2
78,32,3,4,1,1,1,3,2,0,1
79,34,3,4,5,1,1,2,4,0,3
80,24,2,2,2,1,1,3,1,0,1
81,39,2,3,4,1,1,2,4,0,3
82,27,3,4,0,1,1,3,2,0,1
83,40,2,3,2,1,1,3,4,0,1
84,27,4,4,0,1,1,1,4,0,1
85,32,1,2,2,1,1,3,3,0,1
86,31,2,2,4,1,1,2,4,0,3
87,35,4,4,2,0,1,3,4,0,1
88,44,4,4,4,1,1,1,4,0,2
89,44,2,2,8,1,1,3,3,0,1
90,29,4,4,3,1,1,1,4,0,3
91,21,2,3,1,1,1,3,2,0,1
92,49,2,3,7,1,1,3,4,0,1
93,40,3,4,6,1,1,2,4,0,2
94,40,1,3,4,1,1,3,2,0,1
95,26,4,4,1,1,0,1,4,0,1
96,29,1,2,2,1,1,3,4,0,1
97,54,4,4,7,1,1,1,4,0,2
98,20,2,3,2,1,1,3,4,0,1
99,21,3,4,1,1,1,3,2,0,1
100,42,3,4,5,1,1,1,3,0,2
101,25,3,4,1,1,1,3,3,0,1
102,39,3,3,4,1,1,3,3,0,1
103,24,3,4,1,1,1,3,2,0,1
104,26,3,4,1,1,1,3,2,0,3
105,47,4,4,4,1,1,1,4,0,2
106,33,4,4,4,1,1,1,4,0,2
107,25,2,3,3,1,1,2,4,0,3
108,27,4,4,2,1,1,1,3,0,3
109,46,3,3,8,1,1,2,4,0,3
110,36,3,4,4,1,1,3,4,0,3
111,38,4,4,4,0,1,1,4,0,2
112,16,2,2,1,1,1,3,1,0,1
113,44,3,3,6,1,1,3,4,0,1
114,29,4,4,3,1,1,1,4,0,3
115,36,1,2,7,1,1,3,2,1,1
116,29,4,4,1,1,1,1,4,0,1
117,44,4,4,1,1,0,1,4,0,1
118,26,4,4,1,1,0,1,4,0,1
119,44,4,4,7,1,1,1,4,0,2
120,32,3,4,3,0,1,3,4,0,3
121,29,2,3,2,1,1,3,1,0,1
122,28,3,4,2,1,1,3,4,0,3
123,31,4,4,4,1,1,1,4,0,2
124,36,4,4,3,0,1,2,4,0,2
125,46,3,3,8,1,1,3,3,0,1
126,26,3,4,1,1,1,3,3,0,1
127,36,1,2,7,1,1,3,3,0,1
128,27,3,4,5,1,1,3,3,0,3
129,20,4,4,1,1,1,1,4,0,2
130,27,3,3,2,1,1,3,2,0,3
131,23,3,4,2,1,1,3,3,0,3
132,48,4,4,5,1,1,1,4,0,2
133,47,4,4,5,1,1,1,4,0,2
134,27,3,4,2,1,1,3,4,0,3
135,40,2,3,2,1,1,3,3,0,1
136,33,2,3,4,1,1,3,2,0,1
137,36,2,3,4,1,1,3,3,0,3
138,37,4,4,4,1,1,1,4,0,2
139,30,3,4,3,1,1,3,3,0,3
140,28,4,4,1,1,1,1,4,0,1
141,30,2,3,6,1,1,3,3,0,3
142,42,3,3,7,1,1,3,4,0,1
143,26,4,4,2,1,1,3,3,0,3
144,26,3,4,2,1,1,3,2,0,1
145,21,3,4,1,1,1,3,1,0,1
146,36,2,3,4,1,1,3,4,0,3
147,41,3,4,9,1,1,3,3,0,2
148,32,1,2,2,1,1,3,2,0,1
149,30,3,4,2,1,1,3,3,0,1
150,39,4,4,5,1,1,1,4,0,2
151,46,1,2,7,1,1,2,3,0,1
152,45,2,3,8,1,1,3,3,0,1
153,34,2,3,4,1,1,3,3,0,1
154,24,2,2,1,1,1,3,1,0,1
155,46,4,4,6,1,1,1,4,0,2
156,37,4,4,4,1,1,1,4,0,2
157,22,4,4,1,1,1,3,3,0,1
158,26,2,2,4,1,1,3,2,0,3
159,28,3,4,1,1,1,3,2,0,1
160,23,3,4,1,1,1,3,3,0,1
161,46,4,4,3,0,1,1,4,0,2
162,26,3,4,1,1,1,3,3,0,1
163,33,4,4,4,1,1,1,4,0,2
164,21,3,4,1,1,1,3,3,0,3
165,40,2,3,2,1,1,3,4,0,1
166,24,4,4,1,1,1,1,3,0,2
167,45,4,4,8,1,1,1,4,0,1
168,24,4,4,1,1,1,1,4,0,1
169,35,3,4,4,1,1,2,4,0,3
170,45,3,4,8,1,1,2,4,0,1
171,47,4,4,4,1,1,1,4,0,2
172,20,3,4,2,1,1,3,3,0,3
173,21,3,3,1,1,1,3,3,0,3
174,36,3,4,4,1,1,3,3,0,3
175,17,4,4,1,1,1,1,3,0,1
176,35,4,4,2,1,1,1,4,0,2
177,23,2,3,1,1,1,3,2,0,1
178,17,3,4,1,1,1,3,3,0,1
179,39,1,2,4,1,1,3,3,0,1
180,25,4,4,2,1,1,3,3,0,3
181,40,4,4,3,0,1,1,4,0,3
182,44,4,4,3,1,0,1,4,0,2
183,46,3,4,6,1,1,2,4,0,2
184,34,3,4,2,1,1,3,4,0,1
185,50,1,2,7,1,1,3,2,1,1
186,41,3,4,4,1,1,3,3,0,3
187,38,4,4,5,1,1,1,4,0,2
188,32,3,3,4,1,1,3,2,0,1
189,23,2,3,1,1,1,3,1,0,1
190,27,3,3,2,1,1,3,2,0,3
191,39,4,4,4,1,1,1,4,0,3
192,33,4,4,3,1,1,1,4,0,2
193,27,4,4,1,1,1,3,3,0,3
194,26,2,2,2,1,1,3,1,0,1
195,36,4,4,3,1,1,1,4,0,3
196,25,4,4,1,1,1,3,3,0,3
197,49,4,4,1,1,0,1,4,0,1
198,43,3,4,9,1,1,3,3,0,1
199,31,1,1,3,1,1,2,1,1,1
200,37,2,3,4,1,1,3,2,0,1
201,49,4,4,5,1,1,1,4,0,2
202,23,2,3,2,1,1,3,2,0,1
203,23,3,4,3,1,1,2,4,0,3
204,33,2,4,5,1,1,2,4,0,3
205,29,3,1,1,1,1,3,1,0,1
206,25,3,4,1,1,1,3,1,0,3
207,34,2,3,2,1,1,3,4,0,1
208,41,2,2,6,1,1,3,2,0,1
209,37,1,2,7,1,1,3,2,1,1
210,35,3,4,4,1,1,1,4,0,3
211,28,4,4,1,1,1,2,4,0,1
212,34,4,4,4,1,1,1,4,0,3
213,44,2,3,6,1,1,3,3,0,1
214,32,4,4,3,1,1,1,4,0,3
215,23,2,2,2,1,1,3,1,0,1
216,26,4,4,1,1,1,3,3,0,1
217,45,3,4,6,1,1,3,3,0,2
218,21,2,3,2,1,1,3,3,0,3
219,25,3,4,1,1,1,3,3,0,1
220,31,2,3,3,1,1,3,3,0,3
221,45,4,4,6,1,1,1,4,0,2
222,27,4,4,1,1,1,1,4,0,2
223,23,3,4,3,1,1,3,4,0,3
224,49,4,4,4,1,1,1,4,0,2
225,25,2,2,1,1,1,3,1,0,1
226,38,4,4,3,1,1,1,4,0,2
227,32,3,3,4,1,1,3,3,0,1
228,21,4,4,1,1,1,3,3,0,3
229,38,1,3,4,1,1,3,3,0,1
230,23,3,4,1,1,1,3,2,0,1
231,44,4,4,7,1,1,1,4,0,2
232,30,2,3,2,1,1,3,1,0,1
233,39,4,4,0,1,0,3,3,0,1
234,28,2,3,2,1,1,3,3,0,3
235,46,2,3,7,1,1,3,4,0,1
236,36,4,4,4,1,1,1,4,0,2
237,32,3,4,5,1,1,3,3,0,3
238,27,3,4,5,1,1,2,4,0,3
239,35,2,3,7,1,1,2,4,0,3
240,41,4,4,4,1,1,1,4,0,2
241,43,2,3,7,1,1,3,4,0,1
242,28,3,3,2,1,1,3,2,0,1
243,34,2,3,2,1,1,3,2,0,1
244,30,2,3,2,1,1,3,4,0,3
245,22,4,4,2,1,1,3,3,0,3
246,43,4,4,5,1,1,1,4,0,2
247,26,4,4,2,1,1,1,3,0,2
248,26,3,4,4,1,1,1,3,0,3
249,37,1,2,4,1,1,3,2,1,1
250,37,3,4,4,1,1,1,4,0,3
251,42,3,4,8,1,1,1,4,0,2
252,26,2,3,1,1,1,3,2,0,1
253,35,3,4,2,1,1,3,4,0,1
254,35,3,4,5,1,1,1,3,0,3
255,25,2,3,2,1,1,3,3,0,3
256,23,4,4,2,1,1,1,4,0,3
257,27,2,3,1,1,1,3,1,0,1
258,39,3,3,4,1,1,3,3,0,1
259,34,2,3,2,1,1,3,3,0,1
260,46,2,3,6,1,1,3,4,0,1
261,34,3,4,2,1,1,3,4,0,1
262,44,4,4,6,0,1,1,4,0,2
263,26,3,4,4,1,1,3,4,0,3
264,42,2,3,6,1,1,3,4,0,1
265,31,2,3,2,1,1,3,2,0,1
266,28,2,2,1,1,1,3,2,0,1
267,41,4,4,3,1,1,1,4,0,2
268,46,2,3,7,1,1,3,4,0,1
269,25,4,4,1,1,0,1,4,0,1
270,34,3,4,1,1,1,3,4,0,1
271,47,4,4,6,1,1,1,4,0,2
272,40,2,3,7,1,1,3,3,0,1
273,41,3,3,7,1,1,3,2,0,1
274,49,1,2,7,1,1,3,3,0,1
275,22,3,3,1,1,1,3,2,0,1
276,19,3,4,1,1,1,3,3,0,1
277,47,3,3,7,1,1,3,3,0,1
278,21,4,4,3,1,1,1,4,0,3
279,30,4,4,2,1,1,1,4,0,1
280,49,3,4,6,1,1,3,3,0,2
281,24,2,2,2,1,1,3,2,0,1
282,41,4,4,7,1,1,1,4,0,2
283,26,3,4,4,1,1,3,3,0,3
284,46,4,4,4,1,1,1,4,0,2
285,30,2,3,2,1,1,3,2,0,1
286,43,2,3,7,1,1,3,4,0,1
287,26,2,2,2,1,1,3,3,0,3
288,19,2,3,4,1,1,3,3,0,3
289,34,2,3,4,1,1,3,3,0,1
290,48,1,3,7,1,1,2,1,1,1
291,20,4,4,1,1,1,3,1,0,3
292,37,2,3,7,1,1,3,2,0,1
293,46,3,4,8,1,1,3,3,0,1
294,27,2,3,4,1,1,3,2,0,3
295,38,3,4,4,1,1,3,4,0,3
296,42,3,3,9,1,1,3,3,0,1
297,38,4,4,2,1,1,1,4,0,2
298,34,4,4,2,1,1,1,4,0,1
299,42,1,2,7,1,1,2,2,1,1
300,42,3,4,6,1,1,1,4,0,2
301,22,2,3,2,1,1,3,4,0,1
302,37,4,4,2,1,1,1,4,0,1
303,31,3,4,2,0,1,3,4,0,1
304,47,4,4,4,1,1,1,4,0,2
305,20,4,4,3,1,1,1,3,0,3
306,27,4,4,2,1,1,3,3,0,3
307,32,3,3,4,1,1,3,3,0,3
308,31,4,4,4,1,1,3,3,0,2
309,42,1,2,7,1,1,3,3,0,1
310,24,2,3,1,1,1,3,1,0,1
311,29,2,3,4,1,1,3,3,0,3
312,33,4,4,3,1,1,1,4,0,3
313,37,1,3,0,1,1,3,2,0,1
314,22,2,4,0,1,1,2,2,0,1
315,34,3,4,4,1,1,2,4,0,3
316,22,4,4,1,1,1,3,3,0,3
317,27,2,3,4,1,1,3,3,0,3
318,35,2,3,4,1,1,3,4,0,1
319,23,2,3,3,1,1,3,2,0,1
320,35,1,2,4,1,1,3,3,0,3
321,27,4,4,3,1,1,1,3,0,3
322,25,3,3,1,1,1,3,1,0,3
323,46,1,2,6,1,1,3,4,0,1
324,24,4,4,2,1,1,3,3,0,3
325,26,3,4,3,1,1,3,3,0,3
326,39,2,3,4,1,1,2,4,0,3
327,20,3,4,1,1,1,3,1,0,1
328,43,4,4,4,1,1,1,4,0,2
329,31,3,4,3,1,1,3,4,0,3
330,47,2,3,7,1,1,3,4,0,1
331,49,2,3,8,1,1,3,3,0,1
332,17,3,4,1,1,1,3,3,0,1
333,34,4,4,2,1,1,1,4,0,1
334,49,1,1,6,1,1,2,1,1,1
335,49,1,2,7,1,1,3,3,0,1
336,12,3,3,1,1,1,3,1,0,3
337,21,2,2,1,1,1,3,1,0,1
338,36,2,3,4,1,1,3,2,0,1
339,40,3,3,6,1,1,3,3,0,1
340,56,4,4,5,1,1,1,4,0,2
341,20,3,3,1,1,1,3,2,0,1
342,38,4,4,2,1,1,1,3,0,2
343,47,3,4,8,1,1,1,3,0,2
344,47,2,3,7,1,1,3,3,0,1
345,51,3,4,6,1,1,1,3,0,2
346,36,4,4,3,1,1,1,4,0,2
347,47,4,4,7,1,1,1,4,0,2
348,36,2,3,2,1,1,3,4,0,1
349,40,4,4,5,1,1,1,4,0,2
350,37,3,4,4,1,1,3,4,0,3
351,29,4,4,1,1,1,1,3,0,1
352,46,1,2,7,1,1,3,3,0,1
353,35,1,2,4,1,1,3,2,0,1
354,19,4,4,1,1,1,1,4,0,3
355,50,2,2,7,1,1,3,4,0,1
356,48,3,4,6,1,1,2,4,0,2
357,31,2,3,2,1,1,3,3,0,1
358,41,1,3,4,1,1,3,2,0,1
359,50,3,3,6,1,1,2,4,0,3
360,41,3,4,8,1,1,3,3,0,1
361,38,4,4,1,1,1,1,4,0,1
362,32,3,4,3,0,1,3,4,0,3
363,34,4,4,4,1,1,1,4,0,2
364,28,3,4,2,1,1,3,3,0,1
365,49,4,4,4,1,1,1,4,0,2
366,42,3,4,5,1,1,1,4,0,3
367,50,4,4,5,1,1,1,4,0,2
368,46,3,3,8,1,1,2,4,0,1
369,30,3,3,2,1,1,3,3,0,3
370,41,1,2,1,1,1,3,4,0,1
371,23,2,3,1,1,1,3,1,0,1
372,47,2,2,6,1,1,2,3,0,1
373,30,4,4,1,1,1,1,4,0,1
374,48,1,2,7,1,1,2,3,0,1
375,29,4,4,5,1,1,1,4,0,3
376,22,2,1,2,1,1,3,2,0,1
377,20,3,4,2,1,1,3,3,0,1
378,24,3,4,4,1,1,3,3,0,3
379,24,4,4,0,1,1,1,3,0,1
380,48,4,4,5,1,1,1,4,0,2
381,51,4,4,7,1,1,1,4,0,2
382,19,4,4,2,1,1,3,3,0,3
383,19,2,3,1,1,1,3,2,0,1
384,46,2,2,8,1,1,3,3,0,1
385,23,4,4,1,1,1,3,3,0,1
386,23,1,2,4,1,1,3,2,0,1
387,30,4,4,1,1,1,1,4,0,1
388,45,3,4,3,0,1,3,4,0,1
389,24,4,4,2,1,1,1,3,0,2
390,36,4,4,4,1,1,1,4,0,2
391,43,3,3,4,1,1,2,4,0,3
392,28,3,4,2,1,1,3,4,0,3
393,45,2,3,6,1,1,3,4,0,1
394,46,4,4,5,1,1,1,4,0,2
395,39,1,2,7,1,1,3,2,0,1
396,44,4,4,6,1,1,1,4,0,2
397,31,3,4,5,1,1,3,3,0,3
398,22,3,3,2,1,1,3,3,0,3
399,48,1,1,6,1,0,2,3,0,2
400,27,4,4,1,1,1,3,3,0,3
401,45,2,3,7,1,1,3,4,0,1
402,50,2,2,8,1,1,3,3,0,1
403,43,4,4,4,1,1,1,4,0,2
404,19,4,4,1,1,1,3,2,0,1
405,47,2,3,6,1,1,3,4,0,3
406,21,2,3,1,1,1,3,4,0,1
407,43,4,4,6,1,1,1,4,0,2
408,22,2,2,1,1,1,3,2,0,1
409,42,3,3,7,1,1,3,3,0,1
410,21,4,4,1,1,1,3,1,0,3
411,27,3,4,3,1,1,2,4,0,3
412,24,2,3,3,1,1,3,1,0,3
413,24,3,4,3,1,1,3,3,0,3
414,27,4,4,2,1,1,3,2,0,1
415,36,3,4,5,1,1,1,3,0,3
416,35,4,4,3,1,1,1,4,0,2
417,39,3,4,4,1,1,3,3,0,3
418,32,4,4,2,1,0,3,4,0,1
419,36,4,4,4,1,1,1,3,0,2
420,35,1,2,2,1,1,3,2,0,1
421,21,4,4,1,1,0,1,4,0,1
422,27,3,4,2,1,1,3,4,0,1
423,21,4,4,1,1,1,3,2,0,3
424,22,3,3,2,1,1,3,1,0,1
425,41,2,3,6,1,1,3,3,0,1
426,32,4,4,1,1,0,1,4,0,1
427,49,4,4,3,0,0,1,4,0,1
428,21,3,3,2,1,1,3,2,0,3
429,33,4,4,2,1,1,1,4,0,1
430,32,4,4,2,1,0,3,3,0,1
431,44,2,3,6,1,1,3,4,0,1
432,35,2,3,6,1,1,3,3,0,1
433,36,3,4,2,1,1,2,4,0,1
434,27,4,4,1,1,1,2,4,0,1
435,37,2,3,6,1,1,3,3,0,1
436,38,3,4,4,1,1,3,4,0,3
437,40,4,4,3,1,1,1,4,0,2
438,27,3,4,2,1,1,3,3,0,3
439,22,3,4,2,1,1,3,3,0,1
440,30,3,3,2,1,1,3,3,0,3
441,38,4,4,5,1,1,1,4,0,3
442,21,3,3,1,1,1,3,2,0,3
443,37,4,4,4,1,1,1,4,0,2
444,41,2,3,6,1,1,3,3,0,3
445,25,1,2,4,1,1,3,1,0,1
446,34,4,4,3,1,1,1,4,0,3
447,42,3,4,5,1,1,1,3,0,3
448,43,2,2,7,1,1,3,3,0,1
449,27,3,3,4,1,1,3,3,0,3
450,48,2,3,6,1,1,3,4,0,1
451,49,4,4,4,1,1,1,4,0,2
452,49,2,3,8,1,1,2,4,0,1
453,36,3,4,4,1,1,3,3,0,1
454,46,4,4,7,1,1,1,4,0,2
455,24,2,2,2,1,1,3,3,0,1
456,22,3,4,2,1,1,3,3,0,3
457,18,3,3,2,1,1,3,3,0,1
458,28,4,4,1,1,1,1,4,0,1
459,40,1,2,4,1,1,3,2,0,1
460,21,2,2,1,1,1,3,2,0,1
461,28,2,2,1,1,1,3,2,0,1
462,34,4,4,4,1,1,1,4,0,3
463,23,2,2,1,1,1,3,2,0,1
464,36,2,3,7,1,1,3,3,0,1
465,27,3,4,2,1,1,3,2,0,3
466,21,3,4,0,1,1,3,3,0,1
467,48,4,4,4,1,1,1,4,0,2
468,47,4,4,3,1,1,1,4,0,2
469,43,2,3,2,1,1,3,4,0,1
470,23,3,3,2,1,1,3,3,0,3
471,19,2,2,2,1,1,3,2,0,1
472,24,4,4,1,1,1,3,3,0,1
473,27,4,4,2,1,1,1,4,0,3
474,44,4,4,6,1,1,3,4,0,2
475,45,4,4,6,1,1,1,4,0,2
476,26,2,3,1,1,1,3,2,0,1
477,43,3,4,6,1,1,2,4,0,3
478,46,2,3,7,1,1,3,3,0,1
479,25,4,4,2,1,1,3,4,0,3
480,25,4,4,1,1,1,3,3,0,3
481,49,1,2,4,1,1,3,3,0,3
482,46,2,3,7,1,1,3,4,0,1
483,23,4,4,1,1,1,3,3,0,1
484,27,3,4,2,1,1,3,4,0,3
485,22,3,3,1,1,1,3,1,0,3
486,34,2,3,4,1,1,3,3,0,1
487,41,3,4,6,1,1,2,4,0,2
488,22,2,2,2,1,1,3,1,0,1
489,45,4,4,6,1,1,1,4,0,2
490,39,4,4,3,1,1,1,4,0,2
491,46,2,3,6,1,1,3,3,0,1
492,30,4,4,1,1,1,1,4,0,1
493,30,4,4,2,1,1,1,4,0,2
494,18,3,4,0,1,1,3,3,0,1
495,31,3,4,3,1,1,3,2,0,1
496,41,2,3,7,1,1,3,4,0,1
497,45,3,3,6,1,1,3,4,0,1
498,30,4,4,2,1,1,3,3,0,1
499,25,4,4,1,1,1,1,3,0,1
500,36,4,4,3,1,1,1,4,0,2
501,46,2,3,6,1,1,3,3,0,1
502,35,1,2,6,1,1,2,2,1,1
503,28,4,4,1,1,1,2,4,0,3
504,38,1,2,4,1,1,3,2,1,1
505,25,2,2,1,1,1,3,2,0,1
506,27,4,4,0,1,1,3,3,0,1
507,51,2,3,7,1,1,3,3,0,1
508,33,2,3,2,1,1,3,3,0,1
509,37,4,4,3,1,1,1,4,0,2
510,24,3,3,3,1,1,3,2,0,3
511,50,4,4,6,1,1,1,4,0,2
512,42,1,2,7,1,1,2,4,0,1
513,24,4,4,3,1,1,1,4,0,3
514,43,4,4,4,1,1,1,4,0,2
515,38,4,4,4,1,1,1,4,0,2
516,27,3,4,2,1,1,3,3,0,1
517,22,2,2,1,1,1,3,2,0,1
518,34,3,4,4,1,1,3,4,0,3
519,33,3,3,2,1,1,3,3,0,1
520,44,1,3,7,1,1,3,4,0,1
521,25,3,3,4,1,1,3,2,0,3
522,50,1,2,7,1,1,3,2,0,1
523,28,3,4,1,1,1,3,3,0,1
524,28,4,4,2,1,1,1,3,0,1
525,36,3,4,4,1,1,1,4,0,2
526,26,3,4,3,1,1,3,3,0,3
527,48,1,1,7,1,1,3,4,0,1
528,25,3,4,2,1,1,3,3,0,1
529,26,4,4,1,1,1,1,4,0,1
530,37,3,4,2,1,1,3,4,0,1
531,17,3,4,1,1,1,3,2,0,1
532,49,4,4,5,1,1,1,4,0,2
533,46,4,4,5,1,1,1,4,0,2
534,34,1,2,4,1,1,3,2,1,1
535,31,2,3,4,1,1,3,3,0,1
536,43,2,3,7,1,1,3,3,0,1
537,24,2,3,4,1,1,3,2,0,3
538,34,3,4,5,1,1,1,4,0,3
539,27,4,4,3,0,1,1,4,0,2
540,50,1,2,7,1,1,2,4,0,1
541,22,2,3,1,1,1,3,1,0,1
542,26,4,4,1,1,1,1,3,0,1
543,28,3,4,3,1,1,3,3,0,3
544,38,3,3,2,1,1,3,3,0,3
545,48,1,1,6,1,1,2,3,0,1
546,30,2,3,4,1,1,3,4,0,3
547,19,3,4,2,1,1,3,4,0,3
548,46,3,4,6,1,1,2,4,0,1
549,48,1,1,7,1,1,2,2,1,1
550,38,4,4,4,1,1,1,4,0,2
551,23,2,3,2,1,1,3,4,0,3
552,32,3,4,5,1,1,2,4,0,3
553,24,4,4,1,1,0,1,4,0,1
554,41,4,4,4,1,1,1,4,0,3
555,26,2,3,4,1,1,3,3,0,3
556,15,3,4,1,1,1,3,2,0,1
557,46,2,3,6,1,1,3,3,0,1
558,31,2,3,4,1,1,3,3,0,1
559,33,3,4,2,1,1,3,3,0,1
560,49,4,4,6,1,1,1,4,0,2
561,25,4,4,3,1,1,1,3,0,3
562,36,3,3,2,1,1,3,2,0,1
563,35,3,3,4,1,1,3,4,0,3
564,35,2,3,2,1,1,3,2,0,1
565,18,4,4,1,1,1,3,1,0,3
566,40,1,2,6,1,1,2,3,0,1
567,28,3,4,6,1,1,3,3,0,1
568,17,3,4,1,1,1,3,3,0,3
569,27,2,2,1,1,1,3,2,0,1
570,49,4,4,5,1,1,1,4,0,2
571,23,3,4,2,1,1,3,3,0,3
572,22,2,2,2,1,1,3,2,0,3
573,44,3,4,7,1,1,3,3,0,1
574,41,3,3,6,1,1,3,4,0,1
575,42,3,3,6,1,1,3,4,0,1
576,47,3,4,8,1,1,1,4,0,2
577,28,2,2,4,1,1,3,2,0,1
578,39,4,4,3,1,1,1,4,0,3
579,46,2,3,6,1,1,3,4,0,3
580,21,4,4,2,1,1,1,4,0,3
581,43,4,4,6,1,1,1,4,0,2
582,28,3,4,1,1,1,3,3,0,3
583,21,2,2,4,1,1,3,4,0,3
584,40,3,4,5,1,1,2,4,0,3
585,46,4,4,4,1,1,1,4,0,2
586,36,4,4,3,1,1,1,4,0,3
587,40,4,4,4,1,1,1,4,0,3
588,46,3,4,7,1,1,1,4,0,2
589,25,3,4,1,1,1,3,3,0,1
590,44,4,4,1,0,1,1,4,0,1
591,33,3,3,4,1,1,3,3,0,1
592,44,4,4,5,1,1,1,4,0,2
593,30,3,4,4,1,1,1,4,0,3
594,19,3,3,1,1,1,3,1,0,3
595,28,2,3,1,1,1,3,1,0,1
596,43,3,4,6,1,1,1,4,0,2
597,43,3,3,8,1,1,2,4,0,1
598,23,4,4,1,1,1,1,4,0,1
599,33,3,4,3,1,1,3,4,0,3
600,27,2,3,3,1,1,3,3,0,3
601,39,3,3,4,1,1,2,4,0,3
602,33,2,3,4,1,1,3,2,0,1
603,36,4,4,3,1,1,1,4,0,3
604,46,2,3,2,1,1,3,4,0,1
605,22,2,3,1,1,1,3,2,0,1
606,24,2,3,2,1,1,3,3,0,3
607,37,3,4,2,1,1,3,3,0,1
608,44,2,3,7,1,1,3,4,0,1
609,35,3,4,3,0,1,3,4,0,3
610,43,3,4,6,1,1,1,4,0,2
611,24,3,3,2,1,1,3,2,0,1
612,29,3,4,2,1,1,3,4,0,1
613,18,2,3,1,1,1,3,2,0,1
614,33,3,4,4,1,1,3,3,0,1
615,30,3,4,4,1,1,3,3,0,3
616,34,3,4,4,1,1,3,3,0,3
617,27,2,3,3,1,1,3,2,0,3
618,26,2,3,2,1,1,3,2,0,1
619,29,4,4,1,1,1,1,3,0,1
620,34,3,4,2,1,1,3,3,0,1
621,32,3,3,2,1,1,3,3,0,1
622,48,1,1,7,1,1,2,4,0,1
623,25,3,4,5,1,1,2,4,0,3
624,41,1,3,6,1,1,3,3,0,1
625,52,2,3,6,1,1,2,4,0,3
626,24,4,4,4,1,1,3,3,0,3
627,33,4,4,2,1,1,3,4,0,3
628,53,4,4,6,1,1,1,4,0,2
629,27,4,4,1,1,1,3,1,0,1
630,20,2,3,1,1,1,3,4,0,1
631,47,1,2,7,1,1,2,3,0,1
