,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
55,25,2,3,2,1,1,3,3,0,1
56,43,1,2,7,1,1,3,1,0,1
57,43,1,2,6,1,1,3,1,0,1
58,47,2,3,3,1,1,3,3,0,1
59,33,4,4,3,1,1,1,4,0,2
60,42,4,4,3,1,1,1,4,0,2
61,19,3,4,1,1,1,3,3,0,1
62,26,3,4,3,1,1,3,4,0,1
63,24,2,3,1,1,1,3,3,0,1
64,47,2,3,4,1,1,3,4,0,1
65,41,4,4,3,1,1,2,4,0,1
66,34,4,4,3,1,1,1,4,0,3
67,24,2,2,3,1,1,3,2,0,1
68,24,3,4,1,1,1,3,3,0,3
69,32,4,4,1,1,1,3,3,0,3
70,19,4,4,1,1,1,3,4,0,3
71,47,1,2,6,1,1,3,4,0,1
72,35,2,4,2,1,1,3,4,0,1
73,32,4,4,3,1,1,1,4,0,1
74,35,4,4,3,1,1,1,4,0,2
75,35,4,4,2,1,1,1,4,0,3
76,33,4,4,3,1,1,1,4,0,3
77,36,3,4,3,1,1,3,4,0,1
78,27,2,3,2,1,1,3,3,0,1
79,38,4,4,3,1,1,1,4,0,1
80,23,2,3,1,1,1,3,2,0,1
81,24,2,3,1,1,1,3,3,0,1
82,25,3,4,1,1,1,3,3,0,1
83,48,2,4,4,1,1,2,4,0,1
84,26,4,4,1,1,1,3,4,0,3
85,39,2,3,2,1,1,3,3,0,1
86,25,2,3,1,1,1,3,2,0,3
87,41,2,3,3,1,1,3,4,0,1
88,27,3,3,1,1,1,3,3,0,3
89,33,4,4,2,1,1,1,4,0,3
90,37,4,4,3,1,1,1,4,0,1
91,25,2,3,2,1,1,3,2,0,1
92,28,4,4,3,1,1,3,4,0,3
93,36,4,4,2,1,1,1,4,0,3
94,25,3,3,1,1,1,3,3,0,1
95,18,3,4,1,1,1,3,3,0,3
96,30,4,4,1,1,1,1,4,0,3
97,46,2,4,4,1,1,2,4,0,1
98,22,2,3,1,1,1,3,1,0,1
99,29,2,3,1,1,1,3,1,0,1
100,38,4,4,3,1,1,1,4,0,2
101,26,4,4,1,1,1,3,4,0,3
102,47,2,3,3,1,1,3,3,0,1
103,35,4,4,1,1,1,1,4,0,3
104,20,4,4,1,1,1,1,4,0,3
105,21,2,3,2,1,1,3,3,0,1
106,28,3,4,2,1,1,3,3,0,1
107,28,4,4,1,1,1,1,4,0,3
108,48,4,4,3,1,1,1,4,0,2
109,25,4,4,1,1,1,3,4,0,3
110,29,3,4,1,1,1,3,3,0,1
111,29,2,3,2,1,1,3,2,0,1
112,27,2,3,2,1,1,3,3,0,1
113,39,4,4,3,1,1,3,4,0,1
114,39,4,4,3,1,1,3,4,0,1
115,23,2,3,2,1,1,3,3,0,1
116,39,4,4,3,1,1,1,4,0,2
117,22,2,3,3,1,1,3,2,0,1
118,29,4,4,3,1,1,3,4,0,1
119,28,4,4,2,1,1,1,4,0,3
120,35,4,4,3,1,1,1,4,0,2
121,51,2,4,4,1,1,2,4,0,1
122,20,4,4,1,1,1,3,4,0,3
123,39,4,4,3,1,1,1,4,0,2
124,35,4,4,3,1,1,2,4,0,1
125,25,3,4,1,1,1,3,3,0,3
126,42,2,3,4,1,1,3,4,0,1
127,33,3,4,2,1,1,3,3,0,3
128,34,3,4,2,1,1,3,4,0,1
129,42,4,4,3,1,1,1,4,0,1
130,24,2,3,2,1,1,3,3,0,1
131,42,2,4,3,1,1,3,4,0,1
132,33,4,4,2,1,1,1,4,0,3
133,49,2,4,4,1,1,3,4,0,1
134,23,2,2,7,1,1,3,1,0,1
135,36,4,4,3,1,1,1,4,0,2
136,29,3,3,1,1,1,3,3,0,3
137,29,2,3,2,1,1,3,3,0,1
138,33,4,4,3,1,1,1,4,0,2
139,45,4,4,3,1,1,1,4,0,2
140,50,4,4,4,1,1,2,4,0,1
141,34,4,4,3,1,1,1,4,0,2
142,48,2,3,4,1,1,3,4,0,1
143,36,4,4,3,1,1,1,4,0,2
144,42,1,2,7,1,1,3,1,0,1
145,26,2,3,2,1,1,3,2,0,1
146,44,2,3,3,1,1,3,4,0,1
147,36,4,4,3,1,1,2,4,0,1
148,44,1,2,7,1,1,3,4,0,1
149,27,4,4,2,1,1,3,4,0,3
150,36,4,4,3,1,1,1,4,0,2
151,48,2,3,4,1,1,3,4,0,1
152,20,2,2,2,1,1,3,1,0,1
153,34,4,4,3,1,1,3,4,0,1
154,48,2,2,7,1,1,3,1,0,1
155,29,4,4,2,1,1,3,4,0,3
156,39,4,4,3,1,1,1,4,0,2
157,39,4,4,3,1,1,1,4,0,2
158,44,2,3,4,1,1,2,4,0,1
159,27,3,4,2,1,1,3,3,0,1
160,27,2,3,1,1,1,3,3,0,1
161,37,3,4,3,1,1,3,4,0,1
162,39,4,4,3,1,1,1,4,0,2
163,24,2,3,3,1,1,3,2,0,1
164,28,4,4,1,1,1,1,4,0,3
165,34,4,4,3,1,1,3,4,0,1
166,22,3,4,1,1,1,3,3,0,1
167,20,3,4,2,1,1,3,3,0,1
168,40,4,4,3,1,1,1,4,0,1
169,20,3,3,1,1,1,3,3,0,3
170,20,3,4,1,1,1,3,3,0,3
171,31,4,4,3,1,1,3,4,0,1
172,32,3,4,2,1,1,3,4,0,1
173,31,3,4,1,1,1,3,3,0,3
174,33,4,4,3,1,1,1,4,0,2
175,40,2,3,3,1,1,3,3,0,1
176,33,4,4,3,1,1,1,4,0,1
177,22,2,3,1,1,1,3,3,0,1
178,34,4,4,3,1,1,1,4,0,2
179,37,4,4,3,1,1,1,4,0,2
180,32,4,4,1,1,1,1,4,0,3
181,35,4,4,3,1,1,1,4,0,3
182,25,2,3,1,1,1,3,3,0,1
183,37,4,4,3,1,1,1,4,0,2
184,36,4,4,3,1,1,1,4,0,2
185,33,4,4,2,1,1,1,4,0,3
186,25,4,4,2,1,1,3,4,0,3
187,37,3,4,3,1,1,3,4,0,1
188,21,2,3,2,1,1,3,2,0,1
189,28,3,4,1,1,1,3,3,0,3
190,23,4,4,2,1,1,3,4,0,3
191,39,4,4,3,1,1,1,4,0,2
192,30,4,4,3,1,1,1,4,0,2
193,26,2,3,2,1,1,3,3,0,1
194,33,4,4,2,1,1,1,4,0,1
195,40,4,4,3,1,1,1,4,0,2
196,36,4,4,3,1,1,1,4,0,2
197,20,4,4,1,1,1,3,3,0,3
198,48,3,4,3,1,1,2,4,0,1
199,34,4,4,3,1,1,1,4,0,2
200,21,3,4,2,1,1,3,3,0,1
201,32,4,4,3,1,1,1,4,0,2
202,33,3,4,3,1,1,3,4,0,1
203,43,2,3,4,1,1,3,4,0,1
204,33,4,4,3,1,1,3,4,0,1
205,38,4,4,3,1,1,1,4,0,2
206,39,3,4,3,1,1,3,4,0,1
207,39,3,4,2,1,1,3,4,0,1
208,42,2,4,3,1,1,3,4,0,1
209,37,2,3,3,1,1,3,3,0,1
210,45,2,4,4,1,1,2,4,0,1
211,32,4,4,3,1,1,1,4,0,2
212,24,3,4,2,1,1,3,3,0,1
213,25,2,3,2,1,1,3,2,0,1
214,30,3,4,2,1,1,3,3,0,1
215,33,3,4,3,1,1,3,4,0,1
216,31,2,3,2,1,1,3,3,0,1
217,29,3,4,1,1,1,3,3,0,3
218,45,1,2,7,1,1,3,1,0,1
219,34,4,4,3,1,1,1,4,0,2
220,36,4,4,3,1,1,1,4,0,2
221,22,2,3,1,1,1,3,3,0,1
222,43,2,2,7,1,1,3,4,0,1
223,23,4,4,1,1,1,1,4,0,3
224,47,2,3,3,1,1,3,4,0,1
225,17,2,3,2,1,1,3,2,0,1
226,38,2,3,4,1,1,3,3,0,1
227,28,3,4,1,1,1,3,3,0,3
228,28,3,4,1,1,1,3,3,0,3
229,30,3,4,1,1,1,3,3,0,3
230,42,2,3,4,1,1,3,4,0,1
231,32,4,4,3,1,1,1,4,0,2
232,41,4,4,3,1,1,1,4,0,2
233,37,4,4,3,1,1,1,4,0,2
234,29,3,4,2,1,1,3,3,0,1
235,36,4,4,2,1,1,3,4,0,1
236,27,4,4,1,1,1,1,4,0,3
237,22,3,4,2,1,1,3,3,0,1
238,23,2,2,2,1,1,3,1,0,1
239,38,4,4,2,1,1,3,4,0,1
240,37,4,4,3,1,1,1,4,0,2
241,24,4,4,1,1,1,3,3,0,3
242,39,4,4,3,1,1,2,4,0,1
243,33,4,4,3,1,1,1,4,0,2
244,30,4,4,3,1,1,1,4,0,2
245,22,3,4,2,1,1,3,3,0,1
246,23,3,4,1,1,1,3,3,0,3
247,30,4,4,2,1,1,3,4,0,3
248,32,4,4,2,1,1,1,4,0,3
249,38,2,3,3,1,1,3,2,0,1
250,37,4,4,3,1,1,1,4,0,2
251,26,2,3,1,1,1,3,2,0,3
252,30,4,4,2,1,1,1,4,0,3
253,36,2,3,3,1,1,3,4,0,1
254,48,1,2,7,1,1,3,2,0,1
255,32,4,4,2,1,1,1,4,0,3
256,29,2,3,2,1,1,3,3,0,1
257,37,4,4,3,1,1,1,4,0,2
258,22,2,3,3,1,1,3,3,0,1
259,29,4,4,3,1,1,1,4,0,2
260,24,4,4,1,1,1,1,4,0,3
261,25,2,4,3,1,1,3,3,0,1
262,32,4,4,1,1,1,1,3,0,3
263,43,3,4,3,1,1,3,4,0,1
264,43,2,4,4,1,1,2,4,0,1
265,39,4,4,3,1,1,1,4,0,2
266,36,4,4,3,1,1,1,4,0,2
267,35,4,4,3,1,1,1,4,0,2
268,31,4,4,3,1,1,1,4,0,2
269,45,4,4,4,1,1,1,4,0,2
270,26,3,3,1,1,1,3,3,0,3
271,45,4,4,3,1,1,1,4,0,2
272,37,4,4,3,1,1,1,4,0,3
273,25,2,3,2,1,1,3,3,0,1
274,30,3,4,1,1,1,3,3,0,3
275,26,3,4,1,1,1,3,3,0,3
276,26,4,4,1,1,1,1,4,0,3
277,25,4,4,2,1,1,1,4,0,3
278,46,4,4,4,1,1,1,4,0,2
279,29,2,3,2,1,1,3,3,0,1
280,23,2,3,2,1,1,3,3,0,1
281,48,2,4,4,1,1,2,4,0,1
282,23,3,4,1,1,1,3,3,0,3
283,46,2,3,4,1,1,3,4,0,1
284,42,4,4,3,1,1,3,4,0,1
285,38,4,4,3,1,1,1,4,0,1
286,27,3,4,1,1,1,3,3,0,3
287,24,3,4,2,1,1,3,4,0,1
288,46,2,4,4,1,1,2,4,0,1
289,46,2,3,3,1,1,3,3,0,1
290,22,3,4,1,1,1,3,3,0,3
291,33,4,4,3,1,1,1,4,0,2
292,36,4,4,3,1,1,3,4,0,1
293,29,4,4,1,1,1,1,4,0,3
294,32,4,4,3,1,1,1,4,0,1
295,47,4,4,4,1,1,2,4,0,1
296,34,4,4,3,1,1,1,4,0,1
297,27,2,2,2,1,1,3,1,0,1
298,47,4,4,3,1,1,1,4,0,1
299,31,4,4,3,1,1,1,4,0,1
300,20,4,4,1,1,1,3,3,0,3
301,27,2,3,3,1,1,3,3,0,1
302,46,3,4,3,1,1,3,4,0,1
303,26,2,3,2,1,1,3,3,0,1
304,38,3,4,3,1,1,3,4,0,1
305,38,4,4,3,1,1,1,4,0,2
306,32,4,4,1,1,1,3,3,0,3
307,47,4,4,3,1,1,1,4,0,2
308,35,4,4,3,1,1,1,4,0,3
309,24,3,4,1,1,1,3,3,0,3
310,41,4,4,3,1,1,1,4,0,2
311,39,4,4,1,1,1,1,4,0,3
312,34,4,4,3,1,1,1,4,0,1
313,21,2,3,1,1,1,3,2,0,1
314,43,4,4,3,1,1,2,4,0,1
315,38,4,4,3,1,1,1,4,0,2
316,39,4,4,3,1,1,1,4,0,1
317,46,4,4,3,1,1,1,4,0,2
318,41,2,3,4,1,1,2,4,0,1
319,31,4,4,3,1,1,1,4,0,2
320,37,2,4,3,1,1,3,4,0,1
321,36,4,4,3,1,1,1,4,0,1
322,35,4,4,3,1,1,1,4,0,2
323,35,4,4,3,1,1,1,4,0,1
324,34,4,4,3,1,1,1,4,0,2
325,36,2,2,7,1,1,3,1,0,1
326,45,2,3,3,1,1,3,4,0,1
327,20,3,4,3,1,1,3,3,0,1
328,34,2,3,3,1,1,3,4,0,1
329,26,2,3,2,1,1,3,3,0,1
330,23,4,4,1,1,1,3,3,0,3
331,37,4,4,3,1,1,1,4,0,2
332,41,4,4,3,1,1,1,4,0,2
333,20,3,4,1,1,1,3,3,0,3
334,45,4,4,2,1,1,1,4,0,3
335,35,4,4,3,1,1,1,4,0,2
336,24,2,3,1,1,1,3,3,0,1
337,38,4,4,3,1,1,1,4,0,2
338,18,3,4,1,1,1,3,3,0,3
339,25,4,4,1,1,1,3,4,0,3
340,25,2,3,1,1,1,3,3,0,1
341,34,2,4,3,1,1,3,4,0,1
342,36,4,4,3,1,1,1,4,0,2
343,34,4,4,3,1,1,1,4,0,1
344,35,4,4,3,1,1,1,4,0,2
345,20,3,4,2,1,1,3,4,0,3
346,26,2,3,1,1,1,3,1,0,1
347,28,4,4,2,1,1,1,4,0,3
348,42,4,4,3,1,1,1,4,0,1
349,23,3,4,1,1,1,3,3,0,1
350,38,4,4,3,1,1,1,4,0,3
351,25,2,3,2,1,1,3,3,0,1
352,29,2,3,2,1,1,3,3,0,1
353,19,4,4,1,1,1,3,3,0,3
354,44,1,2,8,1,1,3,4,0,1
355,24,4,4,1,1,1,3,4,0,3
356,41,4,4,3,1,1,1,4,0,2
357,30,2,4,3,1,1,3,4,0,1
358,28,2,3,2,1,1,3,2,0,1
359,24,3,4,1,1,1,3,3,0,3
360,26,4,4,1,1,1,3,4,0,3
361,23,4,4,2,1,1,1,4,0,3
362,42,4,4,3,1,1,1,4,0,2
363,27,2,3,1,1,1,3,2,0,3
364,43,2,2,7,1,1,3,4,0,1
365,46,2,3,8,1,1,3,4,0,1
366,32,4,4,3,1,1,1,4,0,2
367,26,2,3,2,1,1,3,3,0,1
368,27,3,4,1,1,1,3,3,0,3
369,37,3,4,3,1,1,2,4,0,1
370,45,4,4,4,1,1,1,4,0,2
371,36,4,4,3,1,1,1,4,0,2
372,37,4,4,3,1,1,1,4,0,1
373,31,2,4,3,1,1,3,4,0,1
374,26,4,4,1,1,1,3,3,0,3
375,36,4,4,1,1,1,1,4,0,3
376,35,4,4,3,1,1,1,4,0,1
377,27,2,2,2,1,1,3,1,0,1
378,37,3,4,2,1,1,3,4,0,1
379,45,2,3,3,1,1,3,4,0,1
380,26,3,4,3,1,1,3,4,0,1
381,24,2,3,2,1,1,3,3,0,1
382,27,2,3,1,1,1,3,3,0,1
383,29,2,3,1,1,1,3,3,0,3
384,37,2,4,3,1,1,3,4,0,1
385,38,4,4,3,1,1,1,4,0,2
386,31,4,4,1,1,1,1,4,0,3
387,20,3,4,2,1,1,3,4,0,1
388,38,4,4,3,1,1,1,4,0,2
389,23,4,4,2,1,1,1,4,0,3
390,28,4,4,1,1,1,1,4,0,3
391,45,4,4,3,1,1,1,4,0,1
392,35,4,4,3,1,1,1,4,0,2
393,26,3,4,1,1,1,3,3,0,1
394,34,4,4,3,1,1,1,4,0,2
395,28,4,4,3,1,1,1,4,0,1
396,50,4,4,3,1,1,1,4,0,2
397,24,2,3,2,1,1,3,3,0,1
398,46,2,3,4,1,1,3,3,0,1
399,45,4,4,3,1,1,1,4,0,2
400,34,4,4,3,1,1,1,4,0,1
401,35,4,4,2,1,1,1,4,0,3
402,47,4,4,3,1,1,2,4,0,1
403,37,2,3,3,1,1,3,3,0,1
404,30,4,4,3,1,1,1,4,0,2
405,26,4,4,1,1,1,1,4,0,3
406,23,3,4,1,1,1,3,3,0,3
407,24,3,3,1,1,1,3,3,0,1
408,28,3,4,1,1,1,3,3,0,3
409,18,3,4,1,1,1,3,3,0,1
410,46,2,2,7,1,1,3,1,0,1
411,25,2,3,2,1,1,3,3,0,1
412,26,3,4,1,1,1,3,3,0,3
413,37,3,4,2,1,1,3,4,0,1
414,27,2,3,1,1,1,3,1,0,1
415,33,4,4,3,1,1,1,4,0,2
416,48,1,2,8,1,1,3,1,0,1
417,31,4,4,2,1,1,1,4,0,3
418,34,4,4,1,1,1,1,4,0,2
419,34,4,4,2,1,1,1,4,0,3
420,47,1,2,8,1,1,3,4,0,1
421,25,3,4,2,1,1,3,3,0,1
422,26,3,4,2,1,1,3,3,0,3
423,27,2,3,2,1,1,3,2,0,1
424,35,3,4,3,1,1,3,4,0,1
425,38,4,4,3,1,1,1,4,0,2
426,35,4,4,1,1,1,1,4,0,3
427,30,3,4,3,1,1,3,4,0,1
428,42,2,2,7,1,1,3,2,0,1
429,22,2,3,1,1,1,3,3,0,1
430,35,4,4,3,1,1,1,4,0,2
431,33,4,4,2,1,1,1,4,0,3
432,26,3,4,2,1,1,3,3,0,1
433,23,3,4,2,1,1,3,3,0,1
434,38,4,4,3,1,1,1,4,0,2
435,26,2,3,1,1,1,3,3,0,1
436,20,4,4,2,1,1,3,4,0,3
437,36,4,4,3,1,1,1,4,0,2
438,33,4,4,3,1,1,1,4,0,1
439,27,3,4,1,1,1,3,3,0,3
440,50,2,4,4,1,1,2,4,0,1
441,31,4,4,3,1,1,1,4,0,2
442,22,3,3,1,1,1,3,3,0,3
443,32,4,4,1,1,1,3,3,0,3
444,20,4,4,1,1,1,3,3,0,3
445,47,2,3,4,1,1,3,4,0,1
446,18,3,4,1,1,1,3,3,0,1
447,24,3,4,2,1,1,3,3,0,1
448,23,3,4,1,1,1,3,3,0,3
449,30,4,4,1,1,1,1,4,0,3
450,31,4,4,3,1,1,1,4,0,1
451,39,4,4,3,1,1,1,4,0,2
452,35,4,4,3,1,1,1,4,0,2
453,41,4,4,3,1,1,1,4,0,1
454,22,3,4,1,1,1,3,3,0,3
455,24,4,4,1,1,1,3,4,0,3
456,29,3,3,1,1,1,3,3,0,3
457,32,4,4,1,1,1,1,4,0,3
458,28,4,4,1,1,1,1,4,0,3
459,26,2,2,2,1,1,3,1,0,1
460,48,2,4,4,1,1,2,4,0,1
461,24,4,4,1,1,1,1,4,0,3
462,33,2,3,1,1,1,3,3,0,1
463,29,3,4,1,1,1,3,3,0,3
464,22,3,4,1,1,1,3,3,0,3
465,30,3,4,2,1,1,3,3,0,3
466,23,2,3,1,1,1,3,3,0,1
467,46,2,3,3,1,1,3,4,0,1
468,47,4,4,3,1,1,1,4,0,1
469,21,4,4,1,1,1,3,3,0,3
470,27,4,4,2,1,1,1,4,0,3
471,32,3,4,1,1,1,3,3,0,3
472,21,2,3,1,1,1,3,1,0,1
473,18,3,4,1,1,1,3,3,0,3
474,45,1,2,6,1,1,3,4,0,1
475,44,3,4,3,1,1,3,4,0,1
476,39,4,4,2,1,1,1,4,0,3
477,31,3,4,2,1,1,3,4,0,1
478,42,4,4,3,1,1,1,4,0,2
479,22,2,3,3,1,1,3,3,0,1
480,36,2,3,3,1,1,3,3,0,1
481,32,2,3,1,1,1,3,2,0,1
482,30,2,3,2,1,1,3,2,0,1
483,38,4,4,3,1,1,1,4,0,2
484,35,4,4,3,1,1,1,4,0,2
485,26,4,4,1,1,1,1,4,0,3
486,32,4,4,3,1,1,1,4,0,2
487,41,3,4,3,1,1,3,4,0,1
488,44,4,4,3,1,1,1,4,0,2
489,35,4,4,3,1,1,1,4,0,2
490,35,2,4,3,1,1,3,4,0,1
491,34,4,4,1,1,1,1,4,0,3
492,22,3,4,2,1,1,3,3,0,3
493,35,4,4,3,1,1,1,4,0,2
494,45,4,4,4,1,1,2,4,0,1
495,39,4,4,3,1,1,1,4,0,2
496,28,4,4,2,1,1,1,4,0,3
497,23,3,4,1,1,1,3,3,0,3
498,34,4,4,3,1,1,1,4,0,3
499,27,3,4,3,1,1,3,4,0,1
500,45,4,4,3,1,1,1,4,0,1
501,23,3,4,2,1,1,3,3,0,3
502,32,4,4,3,1,1,2,4,0,1
503,48,2,3,4,1,1,3,4,0,1
504,22,3,4,1,1,1,3,3,0,1
505,25,2,3,2,1,1,3,1,0,1
506,31,4,4,2,1,1,1,4,0,3
507,38,2,3,3,1,1,3,3,0,1
508,35,4,4,2,1,1,1,4,0,3
509,24,2,3,2,1,1,3,3,0,1
510,24,4,4,1,1,1,1,4,0,3
511,27,4,4,3,1,1,1,4,0,1
512,37,4,4,1,1,1,1,4,0,3
513,25,3,4,1,1,1,3,3,0,3
514,39,4,4,3,1,1,1,4,0,2
515,27,3,4,1,1,1,3,3,0,3
516,27,4,4,1,1,1,3,4,0,3
517,43,4,4,3,1,1,3,4,0,1
518,37,4,4,3,1,1,2,4,0,1
519,38,4,4,3,1,1,1,4,0,2
520,27,2,3,2,1,1,3,3,0,1
521,43,4,4,2,1,1,1,4,0,3
522,46,2,4,4,1,1,3,4,0,1
523,15,2,3,1,1,1,3,3,0,1
524,24,3,4,1,1,1,3,3,0,3
525,24,4,4,1,1,1,3,3,0,3
526,28,4,4,2,1,1,3,4,0,1
527,46,4,4,3,1,1,3,4,0,1
528,44,4,4,3,1,1,1,4,0,2
529,21,2,3,2,1,1,3,3,0,1
530,35,4,4,3,1,1,1,4,0,2
531,37,2,3,3,1,1,3,3,0,1
532,30,2,3,2,1,1,3,2,0,1
533,30,2,3,1,1,1,3,2,0,1
534,35,4,4,3,1,1,1,4,0,2
535,23,3,4,2,1,1,3,3,0,1
536,36,4,4,3,1,1,1,4,0,2
537,38,1,2,7,1,1,3,1,0,1
538,29,3,4,1,1,1,3,3,0,3
539,20,3,4,1,1,1,3,3,0,3
540,36,4,4,3,1,1,3,4,0,1
541,19,2,3,1,1,1,3,2,0,1
542,35,4,4,2,1,1,1,4,0,1
543,26,3,4,2,1,1,3,3,0,1
544,22,4,4,3,1,1,1,4,0,3
545,37,2,3,2,1,1,3,3,0,1
546,45,2,3,4,1,1,3,4,0,1
547,28,4,4,2,1,1,3,4,0,3
548,33,4,4,3,1,1,1,4,0,2
549,45,4,4,3,1,1,1,4,0,1
550,25,4,4,1,1,1,3,3,0,3
551,43,2,4,3,1,1,3,4,0,1
552,18,4,4,1,1,1,1,4,0,3
553,28,2,3,2,1,1,3,3,0,1
554,45,3,4,3,1,1,3,4,0,1
555,36,4,4,2,1,1,1,4,0,3
556,21,4,4,1,1,1,1,4,0,3
557,48,1,3,4,1,1,2,4,0,1
558,27,4,4,1,1,1,3,4,0,3
559,35,2,3,2,1,1,3,3,0,1
560,39,4,4,3,1,1,1,4,0,2
561,28,4,4,2,1,1,1,4,0,3
562,22,2,3,2,1,1,3,3,0,1
563,21,4,4,1,1,1,1,4,0,3
564,30,4,4,3,1,1,1,4,0,2
565,34,4,4,3,1,1,1,4,0,2
566,25,3,4,2,1,1,3,3,0,1
567,49,2,2,8,1,1,3,2,0,1
568,24,4,4,1,1,1,3,3,0,3
569,26,3,4,1,1,1,3,3,0,3
570,35,4,4,3,1,1,1,4,0,2
571,41,4,4,3,1,1,1,4,0,2
572,33,4,4,3,1,1,1,4,0,2
573,32,4,4,3,1,1,1,4,0,3
574,36,2,3,2,1,1,3,4,0,1
575,42,4,4,2,1,1,3,4,0,1
576,22,4,4,1,1,1,3,3,0,3
577,34,2,4,3,1,1,3,3,0,1
578,31,2,3,2,1,1,3,3,0,1
579,32,4,4,3,1,1,1,4,0,2
580,32,4,4,3,1,1,3,4,0,1
581,41,2,4,3,1,1,3,4,0,1
582,16,2,3,2,1,1,3,3,0,1
583,20,3,4,1,1,1,3,3,0,3
584,18,2,3,1,1,1,3,2,0,1
585,19,3,4,1,1,1,3,3,0,3
586,40,4,4,3,1,1,2,4,0,1
587,21,4,4,1,1,1,3,4,0,3
588,21,2,3,1,1,1,3,2,0,3
589,29,2,3,2,1,1,3,3,0,1
590,46,4,4,3,1,1,1,4,0,2
591,50,4,4,3,1,1,1,4,0,1
592,37,4,4,2,1,1,1,4,0,3
593,36,4,4,3,1,1,1,4,0,2
594,30,3,4,1,1,1,3,3,0,3
595,37,3,4,2,1,1,3,3,0,1
596,23,3,4,2,1,1,3,3,0,3
597,21,2,3,2,1,1,3,3,0,1
598,43,4,4,3,1,1,1,4,0,2
599,44,2,3,3,1,1,3,4,0,1
600,28,3,4,3,1,1,3,4,0,1
601,37,4,4,3,1,1,1,4,0,3
602,28,2,3,2,1,1,3,2,0,1
603,40,2,4,2,1,1,3,4,0,1
604,17,3,4,1,1,1,3,3,0,1
605,44,3,4,3,1,1,3,4,0,1
606,25,2,3,2,1,1,3,2,0,1
607,30,2,3,1,1,1,3,2,0,1
608,33,4,4,2,1,1,1,4,0,3
609,43,4,4,3,1,1,2,4,0,1
610,38,4,4,3,1,1,1,4,0,1
611,22,3,4,1,1,1,3,3,0,3
612,27,2,3,2,1,1,3,2,0,1
613,51,4,4,3,1,1,1,4,0,2
614,50,4,4,3,1,1,1,4,0,2
615,22,4,4,1,1,1,1,4,0,3
616,40,2,3,8,1,1,3,3,0,1
617,27,4,4,1,1,1,3,4,0,3
618,24,4,4,1,1,1,1,4,0,3
619,41,4,4,3,1,1,1,4,0,2
620,19,4,4,1,1,1,1,4,0,3
621,27,3,3,1,1,1,3,3,0,1
622,35,4,4,3,1,1,1,4,0,2
623,36,4,4,3,1,1,3,4,0,1
624,48,2,2,8,1,1,3,2,0,1
625,47,4,4,3,1,1,1,4,0,2
626,47,1,2,8,1,1,3,4,0,1
627,38,3,4,2,1,1,3,4,0,1
628,35,4,4,2,1,1,1,4,0,3
629,36,2,4,3,1,1,3,4,0,1
630,40,2,3,3,1,1,3,3,0,1
631,28,4,4,3,1,1,1,4,0,3
