,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
72,34,4,4,3,1,1,1,4,0,2
73,38,2,3,4,1,1,3,2,0,3
74,46,2,3,6,1,1,3,4,0,1
75,51,1,2,5,1,1,3,2,0,1
76,44,4,4,4,1,1,1,4,0,2
77,35,3,3,8,1,1,3,3,0,1
78,46,4,4,4,1,1,1,4,0,2
79,22,3,4,1,1,1,3,3,0,1
80,23,3,4,1,1,1,3,3,0,1
81,40,4,4,4,1,1,1,4,0,2
82,28,1,1,1,1,1,3,1,0,1
83,51,4,4,4,1,1,1,4,0,2
84,26,3,4,1,1,1,3,2,0,1
85,33,4,4,3,1,1,1,4,0,2
86,18,4,4,1,1,1,1,4,0,1
87,47,1,1,8,1,1,3,2,1,1
88,54,4,4,4,1,1,1,4,0,2
89,23,4,4,1,1,1,1,4,0,1
90,47,1,2,8,1,1,3,3,0,1
91,33,3,3,3,1,1,3,4,0,1
92,38,2,3,2,1,1,3,4,0,1
93,29,1,1,3,1,1,3,1,1,1
94,49,2,3,6,1,1,3,4,0,1
95,25,3,4,3,1,1,3,3,0,3
96,27,2,3,1,1,1,3,2,0,1
97,44,3,4,4,1,1,1,4,0,3
98,41,2,3,6,1,1,3,4,0,1
99,24,4,4,2,1,1,1,4,0,1
100,43,1,2,8,1,1,3,3,0,1
101,28,4,4,2,1,1,1,4,0,1
102,30,3,4,3,1,1,3,2,0,3
103,27,4,4,1,1,1,1,4,0,1
104,48,1,2,4,1,1,3,3,0,1
105,37,4,4,3,1,1,1,4,0,1
106,22,4,4,1,1,1,3,3,0,1
107,24,2,3,2,1,1,3,4,0,1
108,36,2,3,4,1,1,3,2,0,3
109,47,1,1,7,1,1,2,3,0,1
110,35,1,2,4,1,1,3,1,1,1
111,30,4,4,2,1,1,1,4,0,1
112,20,4,4,2,1,1,1,4,0,3
113,34,4,4,2,1,1,1,4,0,1
114,47,4,4,4,1,1,1,4,0,2
115,46,1,2,8,1,1,3,3,0,1
116,40,4,4,3,1,1,1,4,0,3
117,23,3,4,1,1,1,3,3,0,1
118,47,1,1,5,1,1,2,2,1,1
119,23,3,4,2,1,1,3,4,0,1
120,35,4,4,3,1,1,1,4,0,2
121,49,2,3,7,1,1,3,4,0,3
122,29,4,4,2,1,1,3,2,0,3
123,32,4,4,2,1,1,1,4,0,1
124,36,2,3,4,1,1,3,3,0,3
125,37,3,4,4,1,1,3,4,0,3
126,39,4,4,3,1,1,1,4,0,2
127,28,3,4,2,1,1,3,4,0,1
128,47,4,4,7,1,1,1,4,0,2
129,40,4,4,4,1,1,1,4,0,2
130,38,3,4,2,1,1,3,4,0,1
131,35,1,2,4,1,1,3,2,0,1
132,38,4,4,3,1,1,1,4,0,2
133,25,3,4,1,1,1,3,3,0,1
134,48,1,1,5,1,1,2,1,1,1
135,51,4,4,7,1,1,1,4,0,2
136,22,4,4,1,1,1,2,2,0,1
137,25,4,4,1,1,1,1,4,0,1
138,27,4,4,2,1,1,1,4,0,1
139,40,4,4,3,1,1,1,4,0,2
140,27,2,2,1,1,1,3,1,0,1
141,32,4,4,2,1,1,1,4,0,1
142,32,4,4,3,1,1,1,4,0,2
143,45,3,4,7,1,1,2,4,0,3
144,28,3,4,2,1,1,3,4,0,1
145,24,3,4,2,1,1,3,3,0,1
146,35,2,3,2,1,1,3,4,0,1
147,19,4,4,2,1,1,1,4,0,1
148,21,2,2,1,1,1,3,1,0,1
149,43,1,2,8,1,1,3,4,0,1
150,36,2,2,2,1,1,3,3,0,1
151,45,3,4,4,1,1,3,4,0,3
152,36,4,4,3,1,1,1,4,0,2
153,24,4,4,1,1,1,1,4,0,1
154,27,4,4,1,1,1,1,4,0,1
155,36,3,4,3,1,1,3,4,0,3
156,26,2,3,2,1,1,3,3,0,1
157,44,3,4,8,1,1,1,4,0,3
158,37,3,4,4,1,1,3,3,0,3
159,42,4,4,4,1,1,1,4,0,3
160,47,1,2,7,1,1,3,3,0,1
161,45,2,3,6,1,1,3,4,0,1
162,46,2,2,2,1,1,3,4,0,1
163,31,2,3,4,1,1,3,4,0,3
164,34,4,4,3,1,1,1,4,0,3
165,50,1,2,6,1,1,3,2,0,1
166,37,4,4,4,1,1,1,4,0,2
167,43,2,3,6,1,1,3,4,0,1
168,23,2,3,1,1,1,3,2,0,1
169,25,4,4,1,1,1,1,4,0,1
170,45,1,2,3,1,1,3,2,0,1
171,35,2,2,4,1,1,3,2,0,3
172,21,4,4,1,1,1,3,3,0,1
173,44,3,4,5,1,1,3,4,0,3
174,45,2,2,6,1,1,3,4,0,1
175,18,3,4,1,1,1,3,3,0,1
176,47,1,1,7,1,1,2,3,1,1
177,25,3,4,1,1,1,3,3,0,1
178,29,2,2,4,1,1,3,2,0,1
179,50,3,4,4,1,1,1,4,0,2
180,36,4,4,3,1,1,1,4,0,2
181,31,4,4,1,1,1,1,4,0,1
182,44,3,3,4,1,1,3,4,0,3
183,37,2,3,8,1,1,3,2,0,1
184,36,4,4,4,1,1,1,4,0,3
185,41,4,4,4,1,1,1,4,0,3
186,42,4,4,3,1,1,1,4,0,3
187,25,3,4,1,1,1,3,2,0,1
188,22,2,3,2,1,1,3,4,0,1
189,37,4,4,2,1,1,1,4,0,2
190,49,4,4,4,1,1,1,4,0,2
191,28,2,3,3,1,1,3,2,0,1
192,43,2,3,8,1,1,3,4,0,1
193,38,1,2,5,1,1,3,2,1,1
194,48,3,4,9,1,1,1,4,0,2
195,25,2,3,2,1,1,3,3,0,1
196,35,2,3,4,1,1,3,2,0,3
197,40,4,4,3,1,1,1,4,0,3
198,20,2,2,1,1,1,3,2,0,1
199,20,4,4,1,1,1,1,4,0,1
200,38,2,2,4,1,1,3,2,0,1
201,26,4,4,1,1,1,1,4,0,1
202,45,3,4,7,1,1,1,4,0,2
203,23,3,4,2,1,1,3,3,0,1
204,21,3,4,2,1,1,3,3,0,1
205,30,4,4,1,1,1,1,4,0,1
206,49,1,1,8,1,1,3,3,0,1
207,45,3,4,6,1,1,3,4,0,3
208,33,3,4,2,1,1,3,4,0,3
209,25,2,3,2,1,1,3,2,0,1
210,34,1,2,3,1,1,3,2,0,1
211,25,4,4,1,1,1,3,3,0,1
212,34,3,3,4,1,1,3,2,0,3
213,35,4,4,4,1,1,1,4,0,2
214,27,4,4,1,1,1,3,2,0,1
215,23,3,4,2,1,1,3,3,0,1
216,28,4,4,1,1,1,1,4,0,1
217,26,3,4,3,1,1,3,2,0,3
218,22,3,4,3,1,1,3,3,0,3
219,36,2,2,3,1,1,3,2,0,1
220,29,2,2,3,1,1,3,2,0,1
221,43,1,2,7,1,1,3,4,0,1
222,23,4,4,1,1,0,1,4,0,1
223,22,3,4,3,1,1,3,3,0,3
224,27,2,3,3,1,1,3,2,0,3
225,37,3,3,4,1,1,3,3,0,3
226,47,2,3,4,1,1,3,4,0,3
227,33,3,4,4,1,1,3,2,0,3
228,33,4,4,3,1,1,1,4,0,2
229,50,1,1,8,1,1,2,1,1,1
230,26,3,4,2,1,1,3,4,0,1
231,20,2,3,2,1,1,3,3,0,1
232,31,4,4,1,1,1,1,4,0,3
233,49,1,2,5,1,1,3,2,1,1
234,49,1,2,8,1,1,3,3,0,1
235,47,3,4,9,1,1,1,4,0,1
236,26,4,4,1,1,1,1,4,0,1
237,17,2,3,1,1,1,3,1,0,1
238,45,2,3,8,1,1,3,4,0,1
239,45,3,4,6,1,1,1,4,0,2
240,31,4,4,2,1,1,1,4,0,1
241,43,1,2,6,1,1,3,4,0,1
242,31,3,4,2,1,1,3,3,0,1
243,25,3,4,1,1,1,3,4,0,1
244,29,4,4,1,1,1,3,3,0,1
245,23,3,4,3,1,1,3,2,0,3
246,30,3,4,4,1,1,3,4,0,3
247,24,4,4,2,1,1,1,4,0,3
248,23,3,4,1,1,1,3,3,0,1
249,38,4,4,4,1,1,1,4,0,2
250,37,3,3,4,1,1,3,4,0,3
251,31,4,4,3,1,1,1,4,0,2
252,38,1,2,4,1,1,3,1,0,1
253,37,2,3,8,1,1,3,3,0,1
254,33,2,3,4,1,1,3,4,0,1
255,23,3,4,1,1,1,3,3,0,1
256,22,2,3,3,1,1,3,2,0,1
257,30,3,4,3,1,1,3,4,0,3
258,49,2,3,4,1,1,3,4,0,1
259,26,4,4,2,1,1,1,4,0,3
260,47,2,2,6,1,1,3,4,0,1
261,23,2,3,1,1,1,3,2,0,1
262,21,2,3,1,1,1,3,2,0,1
263,24,3,4,2,1,1,3,3,0,3
264,31,4,4,2,1,1,1,4,0,1
265,20,2,3,1,1,1,3,2,0,1
266,50,1,2,4,1,1,3,2,0,1
267,30,2,3,1,1,1,3,4,0,1
268,45,1,1,1,1,1,3,3,0,1
269,35,4,4,3,1,1,1,4,0,3
270,46,2,3,8,1,1,3,4,0,1
271,35,2,3,4,1,1,3,3,0,3
272,19,3,4,3,1,1,3,3,0,3
273,18,3,4,2,1,1,3,3,0,1
274,40,4,4,2,1,1,1,4,0,1
275,45,2,3,7,1,1,3,4,0,1
276,30,2,3,4,1,1,3,1,0,3
277,38,3,4,4,1,1,3,3,0,3
278,15,2,2,1,1,1,3,1,0,1
279,19,4,4,2,1,1,1,4,0,3
280,49,2,3,8,1,1,3,4,0,1
281,23,2,3,2,1,1,3,4,0,1
282,28,2,3,4,1,1,3,2,0,3
283,35,3,4,3,1,1,3,3,0,3
284,33,1,2,4,1,1,3,1,1,1
285,21,4,4,2,1,1,3,3,0,3
286,22,2,3,1,1,1,3,3,0,1
287,37,4,4,3,1,1,1,4,0,2
288,29,4,4,2,1,1,1,4,0,1
289,34,1,2,4,1,1,3,2,0,1
290,27,3,4,2,1,1,3,4,0,1
291,43,1,2,8,1,1,3,3,0,1
292,27,3,4,2,1,1,3,3,0,1
293,23,4,4,1,1,1,1,4,0,1
294,25,2,3,1,1,1,3,4,0,1
295,28,3,4,2,1,1,3,3,0,3
296,33,4,4,4,1,1,1,4,0,2
297,25,2,3,1,1,1,3,2,0,1
298,46,4,4,6,1,1,1,4,0,2
299,20,4,4,2,1,1,3,3,0,1
300,31,3,3,4,1,1,3,3,0,3
301,44,3,4,6,1,1,1,4,0,2
302,27,3,4,2,1,1,3,4,0,3
303,23,3,4,2,1,1,3,4,0,1
304,45,1,2,7,1,1,3,3,0,1
305,41,4,4,4,1,1,1,4,0,2
306,37,2,3,4,1,1,3,4,0,1
307,20,2,3,2,1,1,3,2,0,1
308,22,3,3,2,1,1,3,4,0,1
309,20,2,2,1,1,1,3,1,0,1
310,27,3,4,2,1,1,3,3,0,1
311,38,3,4,3,1,1,3,4,0,1
312,31,2,3,4,1,1,3,2,0,1
313,38,4,4,3,1,1,1,4,0,2
314,24,3,4,2,1,1,3,4,0,1
315,33,2,3,4,1,1,3,2,0,3
316,34,2,3,4,1,1,3,3,0,3
317,36,2,3,4,1,1,3,3,0,1
318,23,2,3,2,1,1,3,4,0,1
319,45,4,4,7,1,1,1,4,0,2
320,25,4,4,2,1,1,1,4,0,1
321,24,4,4,1,1,1,1,4,0,1
322,40,4,4,3,1,1,1,4,0,2
323,37,4,4,4,1,1,3,4,0,3
324,25,4,4,2,1,1,1,4,0,3
325,45,3,4,4,1,1,1,4,0,2
326,28,4,4,1,1,1,1,4,0,1
327,24,4,4,2,1,1,1,4,0,1
328,30,2,3,4,1,1,3,2,0,3
329,42,1,2,6,1,1,3,3,0,1
330,48,4,4,4,1,1,1,4,0,2
331,29,2,2,3,1,1,3,1,0,1
332,19,3,4,2,1,1,3,3,0,1
333,45,3,4,4,1,1,3,4,0,3
334,48,3,4,4,1,1,1,4,0,3
335,48,1,2,7,1,1,3,3,0,1
336,38,4,4,5,1,1,1,4,0,3
337,45,3,4,5,1,1,1,4,0,3
338,39,4,4,3,1,1,1,4,0,2
339,40,2,3,7,1,1,3,4,0,1
340,56,4,4,4,1,1,1,4,0,2
341,33,3,4,4,1,1,3,4,0,3
342,40,3,3,4,1,1,3,4,0,3
343,24,3,4,1,1,1,3,2,0,1
344,27,4,4,1,1,1,1,4,0,1
345,44,3,4,3,1,1,3,3,0,3
346,34,4,4,3,1,1,1,4,0,2
347,24,3,4,1,1,1,3,3,0,1
348,27,3,4,1,1,1,3,3,0,1
349,47,3,4,4,1,1,3,4,0,3
350,29,4,4,2,1,1,1,4,0,1
351,28,2,3,1,1,1,3,3,0,1
352,45,2,3,6,1,1,3,4,0,3
353,45,3,4,4,1,1,3,4,0,1
354,19,2,3,2,1,1,3,4,0,1
355,42,3,4,4,1,1,3,3,0,3
356,36,2,2,3,1,1,3,2,0,1
357,43,4,4,8,1,1,1,4,0,2
358,32,3,3,2,1,1,3,3,0,1
359,50,1,1,6,1,1,3,2,0,1
360,41,3,4,4,1,1,1,4,0,3
361,27,3,4,1,1,1,3,2,0,1
362,44,3,4,6,1,1,3,4,0,3
363,21,3,4,2,1,1,3,3,0,1
364,41,1,2,8,1,1,3,4,0,1
365,27,3,4,1,1,1,3,2,0,1
366,21,3,4,3,1,1,3,3,0,3
367,49,3,4,7,1,1,2,4,0,3
368,36,3,4,3,1,1,3,4,0,3
369,50,2,3,6,1,1,3,4,0,1
370,43,3,4,8,1,1,3,4,0,3
371,47,1,1,8,1,1,3,3,0,1
372,48,4,4,5,1,1,1,4,0,2
373,26,2,3,1,1,1,3,1,0,1
374,25,3,4,1,1,1,3,3,0,1
375,24,2,3,1,1,1,3,2,0,1
376,34,4,4,4,1,1,1,4,0,3
377,17,2,3,1,1,1,3,1,0,1
378,21,2,3,2,1,1,3,3,0,1
379,38,4,4,4,1,1,1,4,0,2
380,48,4,4,4,1,1,1,4,0,2
381,39,2,3,3,1,1,3,2,0,3
382,42,4,4,9,1,1,1,4,0,2
383,22,3,4,2,1,1,3,2,0,3
384,36,3,3,4,1,1,3,2,0,3
385,44,1,2,3,1,1,3,2,0,1
386,33,2,3,4,1,1,3,3,0,3
387,42,4,4,3,1,1,1,4,0,2
388,26,3,4,2,1,1,3,4,0,3
389,35,4,4,3,1,1,1,4,0,3
390,25,4,4,1,1,1,1,4,0,1
391,43,3,4,4,1,1,3,4,0,3
392,28,2,3,3,1,1,3,2,0,1
393,26,3,4,2,1,1,3,3,0,3
394,24,3,3,3,1,1,3,2,0,3
395,30,2,3,3,1,1,3,2,0,3
396,23,4,4,2,1,1,1,4,0,1
397,17,2,3,1,1,1,3,1,0,1
398,45,4,4,4,1,1,1,4,0,2
399,48,1,1,8,1,1,2,2,1,1
400,27,2,2,3,1,1,3,2,0,1
401,22,2,3,1,1,1,3,3,0,1
402,28,2,3,1,1,1,3,2,0,1
403,22,3,4,2,1,1,3,4,0,3
404,43,1,2,6,1,1,3,4,0,1
405,46,2,2,6,1,1,3,4,0,1
406,43,2,3,6,1,1,3,4,0,1
407,32,4,4,3,1,1,1,4,0,2
408,45,3,4,4,1,1,1,4,0,3
409,31,3,3,4,1,1,3,3,0,3
410,36,4,4,4,1,1,1,4,0,2
411,24,2,3,1,1,1,3,2,0,1
412,44,4,4,4,1,1,1,4,0,3
413,44,3,3,6,1,1,3,4,0,1
414,39,4,4,3,1,1,1,4,0,3
415,36,4,4,3,1,1,1,4,0,2
416,44,3,3,8,1,1,2,4,0,1
417,28,4,4,1,1,1,1,4,0,1
418,43,2,2,2,1,1,3,3,0,1
419,26,2,3,1,1,1,3,2,0,1
420,35,4,4,1,1,1,1,4,0,1
421,33,3,4,4,1,1,3,3,0,3
422,38,3,3,4,1,1,3,4,0,3
423,24,4,4,2,1,1,1,4,0,1
424,25,2,3,2,1,1,3,4,0,1
425,51,1,2,8,1,1,3,3,0,1
426,52,4,4,4,1,1,1,4,0,2
427,40,2,3,4,1,1,3,4,0,3
428,33,1,2,5,1,1,3,2,0,1
429,23,3,4,2,1,1,3,4,0,1
430,45,4,4,4,1,1,1,4,0,2
431,34,2,2,4,1,1,3,2,0,1
432,36,4,4,3,1,1,1,4,0,2
433,25,2,3,1,1,1,3,1,0,1
434,47,3,3,8,1,1,3,4,0,1
435,26,4,4,1,1,1,1,4,0,3
436,48,3,4,4,1,1,3,4,0,3
437,28,4,4,1,1,1,1,4,0,3
438,28,3,4,3,1,1,3,3,0,3
439,23,4,4,1,1,1,3,3,0,1
440,40,1,2,4,1,1,3,2,0,1
441,37,4,4,3,1,1,1,4,0,2
442,23,2,3,2,1,1,3,3,0,1
443,36,2,2,4,1,1,3,2,0,1
444,32,3,4,3,1,1,3,4,0,3
445,25,3,4,2,1,1,3,3,0,1
446,22,2,2,1,1,1,3,1,0,1
447,29,2,3,2,1,1,3,4,0,1
448,18,3,4,1,1,1,3,2,0,1
449,47,1,2,7,1,1,3,3,0,1
450,49,4,4,4,1,1,1,4,0,2
451,40,4,4,3,1,1,1,4,0,2
452,39,4,4,2,1,1,1,4,0,1
453,38,3,3,4,1,1,3,2,0,3
454,26,4,4,1,1,1,1,4,0,1
455,45,2,2,6,1,1,3,4,0,1
456,21,3,4,1,1,1,3,2,0,1
457,41,4,4,4,1,1,1,4,0,2
458,28,3,3,1,1,1,3,3,0,1
459,30,4,4,1,1,1,3,3,0,1
460,22,3,4,2,1,1,3,2,0,1
461,42,4,4,3,1,1,1,4,0,2
462,34,2,3,6,1,1,3,3,0,1
463,23,2,3,1,1,1,3,3,0,1
464,37,3,4,4,1,1,3,4,0,3
465,28,3,4,2,1,1,3,3,0,1
466,32,1,2,4,1,1,3,1,0,3
467,24,4,4,1,1,1,1,4,0,1
468,26,2,3,2,1,1,3,3,0,1
469,44,2,3,8,1,1,3,4,0,1
470,35,4,4,4,1,1,1,4,0,2
471,18,3,4,1,1,1,3,3,0,1
472,38,4,4,4,1,1,1,4,0,2
473,22,2,2,3,1,1,3,1,0,1
474,22,3,4,1,1,1,3,3,0,1
475,35,3,4,5,1,1,3,3,0,3
476,29,4,4,2,1,1,1,4,0,1
477,33,4,4,3,1,1,1,4,0,2
478,25,3,4,1,1,1,3,1,0,1
479,13,2,2,1,1,1,3,1,0,1
480,48,1,1,8,1,1,2,3,1,1
481,29,4,4,1,1,1,3,3,0,1
482,46,1,1,1,1,1,3,3,0,1
483,35,2,2,4,1,1,3,2,0,3
484,25,4,4,1,1,1,3,3,0,1
485,45,1,2,7,1,1,3,4,0,1
486,35,4,4,2,1,1,1,4,0,1
487,20,3,4,2,1,1,3,4,0,1
488,22,4,4,1,1,1,3,3,0,1
489,24,4,4,1,1,1,3,3,0,1
490,47,2,3,7,1,1,3,4,0,1
491,45,2,3,6,1,1,3,4,0,1
492,27,4,4,1,1,1,3,2,0,1
493,30,3,4,4,1,1,1,4,0,3
494,20,3,4,2,1,1,3,3,0,1
495,43,1,2,6,1,1,3,4,0,1
496,42,3,4,8,1,1,1,4,0,3
497,24,1,2,1,1,1,3,1,0,1
498,31,3,4,2,1,1,3,3,0,1
499,46,1,2,6,1,1,3,3,0,1
500,24,4,4,1,1,1,1,4,0,1
501,37,2,3,7,1,1,3,4,0,3
502,46,3,4,8,1,1,3,4,0,1
503,27,4,4,1,1,1,3,3,0,1
504,48,3,4,7,1,1,2,4,0,3
505,47,3,4,6,1,1,1,4,0,2
506,38,4,4,3,1,1,1,4,0,3
507,30,3,4,2,1,1,3,3,0,1
508,35,4,4,4,1,1,1,4,0,3
509,25,3,4,1,1,1,3,1,0,1
510,46,4,4,7,1,1,1,4,0,2
511,50,4,4,8,1,1,1,4,0,2
512,19,4,4,1,1,1,1,4,0,1
513,44,4,4,6,1,1,1,4,0,2
514,42,1,2,8,1,1,3,2,0,1
515,27,3,4,2,1,1,3,3,0,1
516,27,2,3,1,1,1,3,1,0,1
517,45,1,1,5,1,1,2,1,1,1
518,23,4,4,1,1,1,1,4,0,1
519,23,4,4,1,1,1,1,4,0,1
520,35,3,4,3,1,1,3,4,0,3
521,24,4,4,2,1,1,3,3,0,1
522,31,3,4,2,1,1,3,4,0,1
523,51,4,4,4,1,1,1,4,0,2
524,30,4,4,2,1,1,3,3,0,3
525,36,4,4,3,1,1,1,4,0,2
526,24,4,4,1,1,1,1,4,0,1
527,36,2,2,4,1,1,3,3,0,1
528,27,4,4,2,1,1,1,4,0,1
529,25,3,3,2,1,1,3,3,0,1
530,28,2,3,4,1,1,3,2,0,3
531,20,4,4,2,1,1,1,4,0,1
532,28,3,4,1,1,1,3,3,0,1
533,34,2,3,4,1,1,3,3,0,3
534,35,4,4,3,1,1,1,4,0,2
535,20,2,3,3,1,1,3,2,0,1
536,33,4,4,3,1,1,1,4,0,3
537,45,4,4,5,1,1,1,4,0,3
538,45,4,4,8,1,1,1,4,0,2
539,29,3,4,3,1,1,3,4,0,3
540,41,3,4,4,1,1,3,2,0,3
541,47,4,4,4,1,1,1,4,0,2
542,38,3,4,2,1,1,3,4,0,3
543,37,4,4,1,1,1,1,4,0,2
544,37,4,4,3,1,0,1,4,0,2
545,38,2,3,4,1,1,3,3,0,3
546,40,3,4,4,1,1,3,3,0,3
547,21,4,4,2,1,1,1,4,0,1
548,46,2,3,4,1,1,3,4,0,3
549,25,2,3,1,1,1,3,2,0,1
550,26,2,3,3,1,1,3,3,0,1
551,45,4,4,8,1,1,1,4,0,2
552,41,2,3,8,1,1,3,4,0,1
553,34,2,3,4,1,1,3,4,0,3
554,29,3,4,2,1,1,3,4,0,1
555,46,4,4,4,1,1,1,4,0,2
556,17,4,4,1,1,1,1,4,0,1
557,47,4,4,8,1,1,1,4,0,2
558,43,4,4,5,1,1,1,4,0,2
559,23,3,4,1,1,1,3,3,0,1
560,27,3,3,1,1,1,3,1,0,1
561,45,3,4,7,1,1,2,4,0,3
562,28,3,4,2,1,1,3,2,0,1
563,45,3,3,5,1,1,3,4,0,3
564,27,4,4,1,1,1,1,3,0,1
565,45,4,4,9,1,1,1,4,0,2
566,31,3,3,4,1,1,3,2,0,3
567,40,1,2,6,1,1,3,3,0,1
568,19,2,3,2,1,1,3,4,0,1
569,41,4,4,3,1,1,1,4,0,3
570,50,1,1,8,1,1,2,3,0,1
571,44,1,2,7,1,1,3,4,0,1
572,20,2,2,1,1,1,3,1,0,1
573,35,4,4,3,1,1,1,4,0,2
574,18,2,3,1,1,1,3,1,0,1
575,19,2,2,1,1,1,3,1,0,1
576,39,4,4,4,1,1,1,4,0,2
577,30,2,3,8,1,1,3,2,0,1
578,28,4,4,1,1,1,3,3,0,1
579,47,1,2,7,1,1,3,3,0,1
580,19,2,2,1,1,1,3,2,0,1
581,32,4,4,2,1,1,1,4,0,3
582,51,3,4,7,1,1,1,4,0,2
583,29,2,2,3,1,1,3,2,0,1
584,28,1,1,3,1,1,2,1,1,1
585,25,4,4,2,1,1,3,3,0,3
586,27,3,4,3,1,1,3,3,0,3
587,48,2,3,7,1,1,3,4,0,1
588,23,4,4,1,1,1,3,2,0,1
589,40,3,4,4,1,1,3,4,0,3
590,23,3,4,2,1,1,3,3,0,1
591,20,3,4,1,1,1,3,2,0,1
592,43,4,4,5,1,1,1,4,0,2
593,18,2,3,3,1,1,3,2,0,1
594,43,3,4,6,1,1,1,4,0,2
595,42,4,4,3,1,1,1,4,0,2
596,32,3,4,4,1,1,3,4,0,3
597,32,4,4,3,1,1,1,4,0,2
598,45,1,2,5,1,1,3,2,0,1
599,42,2,3,4,1,1,3,3,0,3
600,25,4,4,1,1,1,1,4,0,1
601,39,4,4,3,1,1,1,4,0,2
602,23,4,4,1,1,1,1,4,0,1
603,26,3,4,2,1,1,3,3,0,1
604,26,3,4,1,1,1,3,3,0,1
605,24,4,4,1,1,1,1,4,0,1
606,26,3,4,3,1,1,3,3,0,3
607,36,3,4,1,1,1,3,2,0,1
608,35,3,4,3,1,1,3,4,0,1
609,47,4,4,7,1,1,1,4,0,2
610,33,3,4,2,1,1,1,4,0,1
611,45,2,3,8,1,1,3,3,0,1
612,29,4,4,1,1,1,1,4,0,1
613,21,3,4,1,1,1,3,3,0,1
614,36,4,4,3,1,1,1,4,0,2
615,30,3,3,4,1,1,3,2,0,3
616,25,4,4,1,1,1,1,4,0,1
617,27,4,4,2,1,1,1,4,0,1
618,48,4,4,7,1,1,1,4,0,2
619,51,1,1,5,1,1,2,1,1,1
620,46,3,4,7,1,1,1,4,0,2
621,24,3,4,3,1,1,3,2,0,3
622,26,2,3,3,1,1,3,2,0,1
623,33,4,4,3,1,1,1,4,0,2
624,42,3,4,4,1,1,3,4,0,1
625,51,1,1,1,1,1,3,2,0,1
626,33,1,2,4,1,1,3,2,0,1
627,23,4,4,1,1,1,1,4,0,3
628,52,3,4,8,1,1,3,4,0,1
629,33,4,4,2,1,1,3,3,0,1
630,42,4,4,7,1,1,1,4,0,2
631,22,2,3,1,1,1,3,1,0,1
