,age,sex,bmi,children,smoker,region,charges
52,30,male,36.357123058151146,1,no,northeast,9427.44442853712
53,46,female,36.357082543371945,0,no,southwest,9728.228052538992
54,30,female,36.357101164412626,0,no,southwest,9463.729348440535
55,30,male,36.35709162547,0,no,southwest,9663.277626976578
56,46,male,24.76394011325753,0,no,northwest,9689.048388558842
57,30,female,36.35708256616449,0,no,southwest,10546.339698154872
58,30,male,36.357317260095854,0,no,southwest,2474.341696977872
59,30,female,36.35708361479859,0,no,southwest,9959.180078492167
60,46,male,36.35708528097175,1,no,southwest,9393.006488363511
61,30,female,36.35708528240219,1,no,southwest,9385.329797218023
62,46,male,24.763940145695365,0,no,northwest,9550.020364752421
63,30,female,36.35708308414013,0,no,southwest,10579.440222976751
64,30,female,36.35708280270172,0,no,southwest,9647.270755379493
65,30,male,24.76401394133342,0,no,southwest,9585.990171879372
66,30,male,36.357082745829324,0,no,southeast,11271.973317571115
67,30,male,24.763943617060992,1,no,southwest,9419.561076364917
68,30,male,36.35708561185485,1,no,southwest,9405.116665386413
69,30,male,36.35726184834288,0,no,southwest,10049.422304225496
70,31,male,36.35728518006443,1,no,southwest,9466.699688794532
71,30,female,36.357084367865006,0,no,southwest,9514.668308188326
72,46,male,24.763940200531632,3,no,southwest,9410.031851352605
73,30,male,24.763941463861617,0,no,southwest,9774.781270784526
74,31,male,34.95463369871799,1,no,southwest,9451.934763560705
75,30,male,34.954535029506616,1,no,southwest,7044.315191448858
76,46,male,36.35708260894515,0,no,southwest,9474.35965695112
77,46,female,36.35708288055361,0,no,southwest,9405.249014166258
78,46,male,36.35709190756731,1,no,southwest,9413.831890616566
79,31,male,34.95459101841105,1,no,southwest,9426.906104601905
80,30,female,36.3570849008383,0,no,southwest,9401.411826766758
81,30,male,36.357130758408296,1,no,southwest,9426.750468499997
82,46,male,36.357084020165615,1,no,southwest,9384.833939707674
83,30,male,36.35708513987213,0,no,southwest,10382.501595111285
84,30,male,36.357103129596425,1,no,southwest,9406.081111818996
85,46,male,36.35708479239063,1,no,southwest,9391.295991619667
86,46,male,36.357083200016646,0,no,southwest,9445.288453258054
87,46,female,36.35708252810615,0,no,southwest,9461.410878125835
88,30,female,36.357165852398566,0,no,southwest,2528.88244232678
89,30,male,36.35708834033851,0,no,southwest,10232.245945985427
90,46,male,36.35708331534952,1,no,southwest,9392.06279026042
91,30,male,36.35709325956519,1,no,southwest,9402.533114704178
92,30,male,36.35708300653054,0,no,southwest,9495.414610480659
93,46,female,36.35708285569241,0,no,southwest,9422.457696997486
94,30,male,36.35710108486639,1,no,southwest,9426.21310700672
95,46,female,36.357082477501336,0,no,northwest,9834.355084075833
96,46,female,36.35708277837987,0,no,southwest,9459.212394746786
97,31,male,36.35724251096447,1,no,southwest,9442.03379912291
98,30,male,36.357196147879996,0,no,southwest,9467.44305759187
99,30,male,36.35713173132705,1,no,southwest,9425.701457522013
100,30,female,36.357082676711705,0,no,southeast,10831.249557988867
101,30,male,36.357088500850516,1,no,southwest,9396.297910558416
102,46,male,36.35708434721845,1,no,southwest,9393.532363063348
103,30,male,24.764207754830647,0,no,southwest,9533.968576346839
104,30,male,36.357108276567416,0,no,southwest,9564.960232723457
105,30,male,24.763940175193582,0,no,northwest,10028.394047722066
106,46,male,36.35709130491794,1,no,southwest,9407.85731762079
107,46,male,36.35708250050828,1,no,southwest,9389.411872588516
108,46,male,36.35708329103547,1,no,southwest,9384.011214813416
109,46,female,36.35708267719797,0,no,southwest,9409.556668111298
110,46,male,24.76394040834924,1,no,southwest,9404.449016117585
111,30,male,36.357158148791235,1,no,southwest,2473.032295113528
112,30,male,36.35723612177622,0,no,southwest,2473.564019825606
113,30,female,36.35708422559622,0,no,southwest,9687.167423939845
114,46,female,36.35708264122891,3,no,southwest,9390.671729401483
115,30,male,34.95459994526427,1,no,southwest,2474.611162565748
116,46,female,36.35708248063349,0,no,southwest,10033.444056008415
117,30,male,24.764527413279012,1,no,southwest,9520.415175642758
118,30,female,36.35708493485551,0,no,southwest,9441.031751919785
119,30,male,36.35719246527548,1,no,southwest,9422.192490252446
120,31,male,24.764462213221645,1,no,southwest,9537.918636575736
121,30,female,36.3570856310043,0,no,southwest,9584.536062757237
122,30,male,24.764051531624947,1,no,southwest,9471.97484514059
123,30,male,36.357124689747735,0,no,southwest,10144.790400998496
124,46,female,36.35708278966651,0,no,southwest,9625.450317967778
125,46,male,36.35708253203088,1,no,southwest,9385.249535677556
126,46,female,36.357082548311425,0,no,southwest,9422.808291682108
127,46,male,36.357083347296395,1,no,southwest,9387.37608797308
0,46,female,36.35708286713828,0,no,southwest,9787.809396676368
1,30,female,36.35708400568212,0,no,southwest,9557.023299887398
2,31,male,24.764391907561112,1,no,southwest,9523.402740230033
3,30,male,36.35708993486627,0,no,southwest,10782.812347582052
4,30,male,36.357086174641736,0,no,southwest,9418.98102163374
5,30,male,36.35738310340546,0,no,southwest,9733.190430288943
6,30,female,36.35709780086456,0,no,southwest,9434.722425676251
7,30,female,36.35710328990163,0,no,southwest,9398.9519903411
8,30,female,36.35708474727594,0,no,southwest,9479.713558785674
9,30,female,36.35708341660391,0,no,southwest,9428.64108899536
10,30,male,36.35711872709366,0,no,southwest,9769.773513681323
11,30,female,36.35708379705126,0,no,southwest,9847.757700986835
12,46,male,36.35708277544943,1,no,southwest,9394.405321552471
13,30,male,36.357086425465106,0,no,southwest,10642.525081766384
14,31,male,36.357675046626035,0,no,southwest,2477.275993478292
15,30,male,36.35711323679806,1,no,southwest,9402.272568639853
16,30,male,34.954542709759,1,no,southwest,9420.368396840367
17,30,male,24.76437096910969,1,no,southwest,9512.896231243649
18,30,male,36.35708515651856,1,no,southwest,9389.540599901953
19,30,male,36.357120291216795,0,no,southeast,10651.537036163527
20,30,female,36.357087688716305,0,no,southwest,9620.54126894122
21,30,male,36.35711921887375,0,no,southwest,9423.394518450803
22,30,female,36.3570935390472,0,no,southwest,9404.47493098827
23,30,male,36.35721795350036,1,no,southwest,9412.240280110742
24,30,male,36.35727215577129,0,no,southwest,9461.145639942257
25,46,male,36.35708398276186,1,no,southwest,9402.067507973998
26,30,female,36.357084962102356,0,no,southwest,9415.87277574378
27,30,male,36.3572608311745,0,no,southwest,9836.93200486377
28,46,male,24.763945611206925,1,no,northeast,9414.463337091116
29,46,male,24.763941542951297,0,no,southwest,9480.885497970417
30,30,male,24.763940299784693,0,no,northwest,9650.45177260506
31,30,male,24.76402984878139,1,no,southwest,9451.126051994297
32,46,male,36.35708278721831,1,no,southwest,9386.113823413865
33,30,male,34.95462973520859,1,no,northeast,9487.719177364988
34,30,male,36.35734173138869,1,no,southwest,9422.60405987969
35,30,male,36.35716464932737,1,no,southwest,9418.767157460297
36,30,male,36.3570941458976,0,no,southwest,9697.127949515954
37,30,male,36.357143043341445,1,no,southwest,9400.840236751994
38,30,female,36.357305682090306,0,no,southwest,2650.6004871149225
39,30,male,24.764198695355645,1,no,southwest,9488.465875029764
40,46,female,36.35708259101929,0,no,southwest,9642.831953316998
41,30,male,36.35708781355688,2,no,southwest,9403.445645368734
42,46,female,36.357082589856255,0,no,southwest,9591.932857918444
43,46,male,36.357083505424924,1,no,southwest,9383.239853102088
44,30,female,36.35708263559621,0,no,southwest,10273.092659968877
45,30,male,36.357176824310024,0,no,southwest,9534.071508549117
46,30,male,36.35709329776735,1,no,southwest,9393.406948462223
47,30,male,34.954572752718356,1,no,northeast,9433.92441358245
48,46,female,36.35708271064552,0,no,southwest,9500.684361776963
49,30,male,24.764052600985615,1,no,southwest,9462.275034499118
50,30,male,24.764307820982523,1,no,southwest,9549.044034123417
51,30,female,36.35713484865715,0,no,southwest,9919.494511774454
52,31,male,36.35727563387858,1,no,southwest,9435.104980157334
53,30,male,36.35709769005288,1,no,southwest,2468.4804933618525
54,30,male,34.95462784471383,1,no,southwest,9456.985189256222
55,30,male,36.35709660715261,0,no,southwest,9426.420114211009
56,46,female,36.357082508839696,3,no,southwest,9399.09754357732
57,31,male,34.95460693360751,1,no,southwest,2477.1538788087387
58,30,male,24.764314202304348,1,no,southwest,9508.557723372607
59,30,female,36.35709553674316,0,no,southwest,9393.478419063997
60,46,female,36.35708282160992,3,no,southwest,9389.717728985668
61,30,male,36.35927453434483,0,no,southwest,9675.796809779547
62,30,female,36.3570849879808,0,no,southwest,9755.145046454012
63,30,male,36.35710340979928,1,no,southwest,9411.248563063762
64,30,female,36.357082576835325,0,no,southwest,10046.357489601396
65,46,female,36.35708254743494,1,no,southwest,9392.98961525423
66,30,male,24.763949004446523,1,no,northeast,9432.449956963565
67,30,female,36.357082631503424,0,no,southwest,10306.740112911328
68,30,male,24.76394494166863,2,no,northeast,9456.864080971754
69,30,female,36.35708348577231,0,no,southwest,9550.65404670018
70,46,male,24.763940670135256,0,no,northwest,9513.35703434099
71,30,female,36.35708857012388,0,no,southwest,9487.60779834708
72,30,female,36.357088040403454,0,no,southwest,9409.785296095206
73,30,female,36.35708821078026,0,no,southwest,9432.841372888273
74,30,male,24.763943211894215,0,no,southwest,9455.272848415329
75,46,male,36.35708492910476,1,no,southwest,9401.910120926923
76,46,male,36.35708378891694,1,no,southwest,9395.756613779276
77,46,female,36.35708277613395,0,no,southwest,9537.211609929036
78,30,male,36.35708582181496,0,no,southwest,9412.704676725865
79,46,male,36.357082652518415,1,no,southwest,9386.411333177612
80,30,male,24.763967020434876,0,no,southwest,9761.231782130399
81,30,male,24.76405803439952,0,no,southwest,9753.874466633055
82,30,male,24.763964092586654,1,no,northeast,9490.362378415068
83,30,male,24.764047100080866,1,no,southwest,9456.488332241306
84,46,female,36.357082679685405,0,no,southwest,9417.694127968092
85,31,male,24.764544724799954,1,no,southwest,9551.552283491212
86,46,male,36.357084902677734,1,no,southwest,9393.104845655858
87,30,male,36.35713592784828,1,no,southwest,9404.8247809479
88,30,female,36.35711411344476,0,no,southwest,9717.193965129309
89,30,female,36.357083398125916,0,no,southwest,9890.810129257625
90,30,female,36.35708773264465,0,no,southwest,9844.39517632406
91,30,female,36.35708320323952,0,no,southwest,9944.292803764829
92,30,female,36.35711540541405,0,no,southwest,2472.2453903028545
93,46,male,36.357083626173875,1,no,southwest,9388.07639463067
94,30,female,36.357083521608345,0,no,southwest,9994.332090388096
95,46,female,36.35708249888334,0,no,southwest,10337.776379129547
96,30,female,36.35708328587577,0,no,southwest,9499.488212570013
97,30,female,36.35708815770538,0,no,southwest,10236.321408254877
98,30,male,24.76396139054886,1,no,northeast,9436.439912600017
99,46,female,36.35708256276303,0,no,southwest,9549.700034780677
100,30,male,36.35713559269972,1,no,southwest,9451.929524474466
101,31,male,34.954673825297874,1,no,southwest,34030.438960764135
102,30,male,36.357191393984166,1,no,southwest,9416.348215601609
103,30,female,36.357088968006806,0,no,southwest,10124.655196736483
104,46,male,36.35708270997607,1,no,southwest,9392.052390678555
105,30,male,36.357105579633924,0,no,southwest,10549.78264058719
106,30,male,36.3570863099498,0,no,southwest,9458.404236973367
107,46,male,24.7639401847054,3,no,southwest,9410.353558011873
108,30,male,36.357153229755475,0,no,southwest,9464.477891172888
109,30,female,36.35708250994047,0,no,southwest,10694.21032626739
110,46,male,24.76394024803072,2,no,southwest,9427.275069041672
111,30,male,24.764032049844143,2,no,southwest,9499.051550007485
112,30,female,36.35708576816583,1,no,southwest,9386.64475262356
113,30,female,36.357110941262015,0,no,southwest,2469.6624784494466
114,30,male,36.35710140945183,1,no,southwest,9418.489141294394
115,30,male,24.763942814851987,0,no,northwest,9664.222344359512
116,30,male,24.763942182719923,0,no,southwest,9627.86155888687
117,30,male,24.76398375782056,1,no,southwest,9443.087490492857
118,30,female,36.35709646514787,0,no,southwest,2502.111429789155
119,30,male,24.763948222557246,1,no,southwest,9419.965304888248
120,30,female,36.35708849898265,0,no,southwest,9570.440938692955
121,31,male,36.35753580879453,1,no,southwest,9462.528534504605
122,30,male,24.76413961680845,1,no,southwest,9491.236531718321
123,46,male,36.357082814531466,1,no,southwest,9391.836005365816
124,46,female,36.35708262760149,3,no,southwest,9386.6957240735
125,46,female,36.357082519902704,0,no,southwest,9473.697478071475
126,30,male,24.763942299678007,0,no,northwest,9786.81238488966
127,30,female,36.35709072406397,1,no,southwest,9386.79540037775
0,30,male,36.357096942908285,1,no,southwest,2468.3700671361125
1,46,male,36.3570828820508,1,no,southwest,9393.760178530907
2,30,male,36.35716132669352,0,no,southwest,9448.244658548518
3,30,female,36.35708343116506,0,no,southwest,9787.235224870863
4,46,female,36.357083037024076,3,no,southwest,9389.13178440266
5,30,male,36.35709073300814,1,no,southwest,9402.344170062823
6,30,female,36.357099631575615,0,no,southwest,9411.853923238574
7,46,female,36.357082509627055,0,no,southwest,9812.811092377347
8,30,male,24.764012056712556,1,no,southwest,9476.14323478612
9,30,male,36.35712576391359,1,no,southwest,2469.4117445332636
10,30,male,36.357107433342804,0,no,southwest,9851.140382929932
11,30,male,36.35719217939297,0,no,southwest,10055.392437864848
12,46,female,36.35708272031409,0,no,southwest,9571.688112607346
13,30,male,24.764014174220957,1,no,northeast,9484.8305302805
14,30,male,36.357581841173726,0,no,southwest,2485.158891512053
15,30,female,36.35708671477093,0,no,southwest,9389.849312626895
16,30,male,36.35715367583832,0,no,southwest,9920.824614514744
17,31,male,36.35723241001858,1,no,southwest,2473.824287165814
18,30,male,36.35844458242199,0,no,southwest,9729.303430083894
19,30,male,36.35710089815558,0,no,southwest,9461.424615443266
20,30,male,36.357088278983795,0,no,southwest,9848.120725029683
21,30,male,24.763940302542345,0,no,northwest,9984.027077481376
22,31,male,36.3573683188881,1,no,southwest,34018.27073326855
23,30,female,36.35731314552418,0,no,southwest,2510.8883838119805
24,30,female,36.35708940440247,0,no,southwest,9583.58755002116
25,46,female,36.35708264631524,0,no,southwest,9660.723718070663
26,46,male,24.763940161073112,0,no,southwest,9621.315283368122
27,30,female,36.357088420486676,1,no,southwest,9394.198664192289
28,31,male,36.357345780162014,1,no,southwest,9446.865392888818
29,30,male,24.76394391933989,0,no,southwest,9596.630801857867
30,31,male,34.95465191038818,1,no,southwest,9459.183602358416
31,31,male,36.35730293990124,1,no,southwest,9443.230449102357
32,46,male,36.35708432224402,1,no,southwest,9388.328412984953
33,30,male,36.35708497821275,0,no,southwest,9577.65561487285
34,30,male,24.76480861371845,0,no,southwest,9611.194495441765
35,30,female,36.35708266386265,0,no,southwest,10800.33391244591
36,46,female,36.357082545305836,0,no,southwest,9616.25927922155
37,30,male,36.35711304642242,1,no,southwest,9411.477456935758
38,31,male,36.35744017360082,1,no,southwest,9485.784844920527
39,30,male,36.35760028740273,2,no,southwest,9454.490344367212
40,30,male,36.35732046417331,1,no,southwest,9454.321648139294
41,30,male,36.35710491150674,1,no,southwest,9413.20365846818
42,30,female,36.35708427091402,0,no,southwest,9400.828201311506
43,30,male,24.763969192304767,0,no,southwest,9969.36635363365
44,30,male,36.357101809667554,0,no,southwest,10453.296651423012
45,30,male,36.35709776071698,0,no,southwest,9904.84407904219
46,30,male,36.35708737324343,0,no,southwest,10619.360789414917
47,31,male,36.35726462443559,1,no,southwest,33989.50773576176
48,46,female,36.35708421601337,3,no,southwest,9395.240353372988
49,30,male,36.35711533488585,0,no,southwest,9668.469850387384
50,30,male,24.763983340239378,1,no,northeast,9464.556689531153
51,46,male,36.35708292219722,1,no,southwest,9383.7105436417
52,31,male,24.7646840650034,1,no,southwest,9619.452927307744
53,30,female,36.35708286339951,0,no,southwest,9755.361334984023
54,30,female,36.35708306424766,0,no,southwest,9937.100239101692
55,46,male,36.35708382477015,1,no,southwest,9398.019350044491
56,31,male,36.35733529423429,1,no,southwest,9449.430507476272
57,30,male,36.35708595172439,1,no,southwest,9389.230540736718
58,46,female,36.35708259980155,1,no,southwest,9389.33548498116
59,30,female,36.35710662398195,0,no,southwest,9404.106218446528
60,31,male,34.95516905999215,1,no,southwest,9543.172060443978
61,46,female,36.35708260131406,0,no,southwest,9415.69658826984
62,46,male,36.35708263784588,1,no,southwest,9384.425219841078
63,30,male,24.76402476220433,0,no,southwest,9790.985299093605
64,46,female,36.35708250415159,0,no,southwest,9669.5683292096
65,30,male,24.763943437136202,2,no,northeast,9441.623823362552
66,46,male,36.357082890991414,1,no,southwest,9389.402457322734
67,46,male,36.3570825626763,1,no,southwest,9388.63371124658
68,30,male,36.35708552508718,0,no,southwest,9857.416468046189
69,30,male,24.763940867242162,0,no,northwest,10297.116137809584
70,30,male,36.35710253468439,1,no,southwest,9398.069350970858
71,30,female,36.357108119353896,0,no,southwest,9427.194012973901
72,30,male,36.35710843434226,0,no,southwest,10244.082475872314
73,30,female,36.35711927052983,0,no,southwest,9662.216621082376
74,30,male,24.764166296274716,1,no,southwest,9485.091121159328
75,30,male,36.35711137965184,1,no,southwest,9407.327575531675
76,46,male,36.357085536373745,1,no,southwest,9396.114703746502
77,30,male,36.357108922417645,1,no,southwest,9404.00126032658
78,30,male,36.35777021936413,0,no,southwest,2488.4272352496814
79,30,female,36.35709312125481,0,no,southwest,9416.139109419184
80,30,male,24.764149553758003,0,no,southwest,9541.980535255161
81,30,male,36.35732367401758,0,no,southwest,2484.7679411545346
82,30,male,36.35720191369736,3,no,southwest,2473.6148247684077
83,30,male,36.35720656782029,0,no,southwest,9553.83731113379
84,30,female,36.35708377434694,0,no,southwest,9496.986520723773
85,46,female,36.35708250533122,0,no,southwest,10288.561624255542
86,30,male,36.35709502254282,1,no,southwest,9416.209226606778
87,30,male,24.764066537322527,2,no,southwest,9531.967742451714
88,30,male,36.35718295897279,0,no,southwest,10103.757062628109
89,46,female,36.35708248792111,3,no,southwest,9394.270085281183
90,30,male,36.35708586567204,0,no,southwest,9405.529639862263
91,30,male,34.95461812470453,1,no,northeast,9461.476727936955
92,30,male,36.357093174682,1,no,southwest,9394.262647803691
93,46,male,36.35708273160966,1,no,southwest,9389.65159147763
94,30,female,36.35708878764923,0,no,southwest,9683.330201276241
95,30,male,36.3571390967222,1,no,southwest,9436.981329415961
96,30,female,36.35708372988109,0,no,southwest,9560.928017710718
97,30,female,36.357083837315066,0,no,southwest,9406.73691180461
98,30,female,36.35709381025492,0,no,southwest,9665.363199615174
99,46,female,36.3570830065743,0,no,southwest,9410.783043263056
100,30,male,36.35715274013794,1,no,southwest,9409.74403099118
101,30,male,36.35708354564164,0,no,southwest,9519.726528100211
102,30,female,36.357082627443184,0,no,southwest,9897.455959693132
103,30,male,36.35709088339056,1,no,southwest,9395.195259654529
104,31,male,36.35730401160616,1,no,southwest,9439.953493821093
105,46,male,36.35708272788227,1,no,southwest,9392.040601908613
106,30,female,36.35708424167117,0,no,southwest,9456.855762046154
107,30,female,36.357082623685926,0,no,southwest,10085.862553836529
108,30,male,24.764107469995604,2,no,southwest,9504.732920854734
109,30,male,36.357090437511566,1,no,southwest,9389.97030765605
110,30,male,36.357090424276265,1,no,southwest,9403.347578934687
111,46,male,34.95453559122317,1,no,southwest,9403.450804213593
112,46,female,36.35708269942865,0,no,southwest,9468.869487270498
113,30,male,36.357089733073714,0,no,southwest,9456.837907688578
114,30,female,36.35708643875691,0,no,southwest,9636.356183408308
115,30,male,36.3571069596874,1,no,southwest,9413.930153208932
116,30,male,36.35708545382372,1,no,southwest,9386.229350121275
117,30,male,36.35710858623803,0,no,southwest,9420.092988680517
118,46,male,36.357084450749234,1,no,southwest,9413.321741239837
119,30,female,36.35710222353958,0,no,southwest,9548.924754622716
120,46,female,36.35708286355009,0,no,southwest,9422.498543260625
121,30,female,36.35708514201992,0,no,southwest,10032.957624663188
122,30,male,36.35719041173571,0,no,southwest,9772.507364960426
123,30,male,34.95462743294304,1,no,southwest,9453.939400993491
124,30,male,36.3571157010192,0,no,southwest,9661.692184308251
125,30,male,24.763999792786898,2,no,southwest,9469.181158631674
126,30,male,34.95454907231853,1,no,northeast,9428.83629226819
127,30,male,36.35731758251726,0,no,southwest,9473.048732291838
0,30,male,36.357161445669426,0,no,southwest,9442.207956350801
1,31,male,24.764693107973507,1,no,southwest,9529.775056822786
2,31,male,36.35723812281202,1,no,southwest,9407.75844656955
3,30,female,36.35708286750484,0,no,southwest,9830.447842262905
4,46,male,36.357084313059445,1,no,southwest,9391.880887521394
5,30,female,36.35708427596976,0,no,southwest,10198.915775731275
6,30,male,24.76396041002405,2,no,southwest,9452.393409430972
7,46,female,36.357082632042044,0,no,southwest,9418.596216614462
8,30,male,36.35719190249155,1,no,southwest,9419.317089080381
9,30,female,36.357084628040234,0,no,southwest,9920.558039198895
10,46,female,36.35708249453069,3,no,southwest,9399.531113901543
11,46,female,36.35708249763874,0,no,southwest,9507.490458511074
12,30,male,24.76395974416057,1,no,northeast,9453.92033598897
13,30,female,36.35708289760648,0,no,southwest,10833.3735329797
14,30,male,34.95455302367329,1,no,northeast,9417.72197898084
15,30,male,24.76394235291181,0,no,southwest,9713.019058650923
16,30,male,24.763953689566105,2,no,southwest,9461.19573733312
17,30,female,36.35708282337069,0,no,southwest,9675.052968304526
18,31,male,34.95471667419675,1,no,southwest,9467.531292521617
19,30,female,36.357084361106466,0,no,southwest,9456.026822278789
20,46,male,36.35708301334188,1,no,southwest,9385.780173522246
21,46,female,36.3570826187411,0,no,southwest,10132.981262817228
22,46,male,36.35708260873815,1,no,southwest,9387.259090954878
23,30,male,36.357095028144194,3,no,southwest,9400.833796655668
24,46,male,36.35708477603798,1,no,southwest,9390.66033430324
25,46,male,24.763944858910932,1,no,northeast,9413.061577349976
26,46,male,24.76394320573351,1,no,southwest,9416.694543596146
27,46,female,36.357082537428,0,no,southwest,9719.93001999339
28,46,male,36.35708312083832,0,no,southwest,9502.521153227
29,46,female,36.357082839185885,0,no,southwest,9858.761634413033
30,30,male,24.76394381664282,0,no,northeast,9514.075386392688
31,30,male,36.35742670677591,0,no,southwest,2489.4784466897377
32,30,female,36.357083767151906,3,no,southwest,9397.449935174749
33,46,male,36.35708644382059,1,no,southwest,9389.842934460325
34,30,male,36.35709166728824,0,no,southwest,9621.81712376995
35,31,male,36.35745601833675,1,no,southwest,9465.081966015536
36,30,male,24.763991214973267,1,no,southwest,9457.10897374102
37,46,male,36.357082684446645,1,no,southwest,9391.105482887633
38,46,male,36.357084055627844,1,no,southwest,9391.749038887861
39,46,male,36.35708306570501,1,no,southwest,9385.764794327448
40,30,male,36.3571686978348,1,no,southwest,9433.6965264161
41,46,male,24.763940101584364,0,no,northwest,9548.383905904779
42,46,female,36.35708507610468,1,no,southwest,9385.427119792337
43,30,female,36.35708699033995,0,no,southwest,9773.998589876257
44,30,female,36.35708326614016,0,no,southwest,10020.886927864049
45,30,male,36.35709744179053,0,no,southwest,9505.087786118727
46,30,female,36.35708277280571,0,no,southwest,11104.890508750368
47,46,female,36.35708252462194,0,no,southwest,9503.84160406516
48,30,male,24.763948523735625,0,no,southwest,9626.431747233886
49,46,male,36.35708286407527,1,no,southwest,9394.39157157813
50,46,male,36.35708347172984,1,no,southwest,9387.956287576519
51,30,male,34.95458033444731,1,no,northeast,9468.677884067994
52,30,female,36.35708292425536,0,no,southwest,9796.104037851577
53,30,male,24.76437866533927,1,no,southwest,9571.420597756634
54,30,male,36.357174940725706,1,no,southwest,9448.601677864031
55,31,male,36.35727170282854,1,no,southwest,9429.397831341043
56,46,male,36.3570862712347,1,no,southwest,9399.802117735711
57,30,male,24.763942348556956,0,no,southwest,9635.566668026895
58,31,male,34.95471867256415,1,no,southwest,9465.098564629548
59,30,male,36.35711206019451,1,no,southwest,9416.633543590879
60,30,male,36.35715119440242,0,no,southwest,10059.46018324509
61,30,male,34.9546073396382,1,no,southwest,9443.737333192597
62,30,male,36.357234346355035,1,no,southwest,9427.976152855985
63,46,female,36.35708288053335,0,no,southwest,9422.700312851071
64,30,male,36.357092685264625,1,no,southwest,9389.016279697713
65,46,male,36.3570835575091,0,no,southwest,9502.116806461192
66,30,male,36.35714315319445,1,no,southwest,9422.428994203461
67,30,male,36.35727167792963,0,no,southwest,9475.243673768378
68,30,male,24.764006812596683,1,no,southwest,9437.99223103701
69,30,male,36.35721734720538,0,no,southwest,10040.711597741878
70,30,female,36.35708399476235,3,no,southwest,9406.18844200001
71,30,male,36.35716932497539,0,no,southwest,9597.57813625228
72,46,male,24.763940146913747,0,no,southwest,9699.502630586328
73,46,female,36.35708264496889,1,no,southwest,9384.167300319621
74,30,male,36.357086839281735,0,no,southwest,9569.680340344814
75,46,male,36.35708453764449,1,no,southwest,9397.787245578844
76,30,male,24.764131423064647,1,no,northeast,9543.967510324166
77,21,male,36.35734610653037,0,no,southwest,2635.7447654646644
78,30,male,24.76394874574167,1,no,southwest,9449.3831180331
79,30,female,36.35708774636741,0,no,southwest,9799.603417545064
