,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
82,31,2,2,6,1,1,3,4,0,2
83,39,2,3,7,1,1,3,4,0,2
84,33,3,3,4,1,1,2,1,0,3
85,46,1,2,5,1,1,2,2,0,1
86,22,3,4,2,1,1,2,4,0,3
87,49,1,3,0,1,1,3,3,1,1
88,38,3,4,4,1,1,1,4,0,3
89,38,3,3,5,1,0,1,3,0,2
90,32,2,4,0,1,0,3,4,0,1
91,40,4,4,5,0,1,1,4,0,2
92,40,3,4,1,1,1,1,2,0,1
93,33,3,3,4,1,1,3,2,0,1
94,31,1,3,1,1,1,3,4,0,1
95,24,4,4,3,1,1,3,3,0,3
96,44,1,2,8,1,1,3,4,0,1
97,21,4,3,1,1,1,2,2,0,3
98,42,1,2,2,1,1,2,4,0,1
99,29,2,3,4,1,1,3,2,0,3
100,33,2,2,6,1,0,2,2,0,3
101,46,4,4,4,1,0,1,4,0,2
102,21,3,3,2,1,1,3,3,0,2
103,25,3,4,2,1,1,1,3,0,3
104,36,4,4,6,1,0,3,3,0,2
105,42,1,1,4,1,0,3,1,1,1
106,39,2,1,6,1,1,2,3,0,1
107,42,3,3,6,1,1,1,1,0,2
108,20,4,4,1,0,1,1,4,0,3
109,44,4,4,4,0,1,1,4,0,3
110,27,2,2,2,1,1,3,4,0,3
111,43,2,4,8,1,1,1,4,0,2
112,28,2,4,2,1,1,1,2,0,2
113,49,1,1,12,1,1,3,1,1,3
114,45,1,1,0,0,0,2,1,0,1
115,25,4,4,1,1,0,1,4,0,3
116,43,1,2,5,1,1,3,1,0,1
117,28,4,4,2,1,1,1,4,0,3
118,32,3,2,3,1,1,3,3,0,3
119,26,1,3,5,1,1,3,4,0,3
120,18,3,3,2,1,1,2,2,1,3
121,25,2,4,5,1,1,3,4,0,1
122,45,4,4,7,1,1,1,4,0,2
123,48,1,3,12,1,1,3,1,0,2
124,22,4,4,1,1,1,2,4,0,3
125,44,4,4,2,0,1,1,4,0,2
126,17,2,2,3,1,1,3,1,0,1
127,23,4,4,1,1,1,3,3,0,3
128,23,4,3,2,1,1,2,3,0,3
129,35,2,4,9,1,1,1,4,0,2
130,24,2,4,3,1,1,2,4,0,3
131,48,1,1,0,0,0,2,1,0,1
132,33,2,4,3,1,1,2,4,0,3
133,33,1,2,8,1,0,3,1,0,2
134,49,1,3,0,1,1,3,4,1,1
135,36,2,1,6,1,1,2,3,0,1
136,38,3,3,4,0,0,3,2,1,1
137,40,3,4,9,1,1,3,3,0,1
138,23,1,2,3,1,1,3,1,1,3
139,24,2,4,1,1,1,3,1,0,1
140,33,3,3,6,1,1,3,4,0,2
141,47,1,4,8,1,1,3,3,0,1
142,32,4,4,2,1,1,1,4,0,2
143,17,2,2,3,1,1,3,1,0,1
144,27,3,3,3,1,0,3,2,0,1
145,28,4,4,1,1,1,1,2,0,1
146,38,3,1,1,1,1,2,3,0,1
147,31,2,1,3,1,0,3,3,0,2
148,21,2,2,2,1,1,2,3,0,3
149,33,4,4,4,1,0,1,4,0,3
150,32,1,3,0,1,1,3,4,0,1
151,33,1,4,0,1,1,3,3,0,1
152,31,4,4,4,1,1,2,4,0,3
153,26,4,4,3,1,1,3,2,0,3
154,26,3,3,2,1,1,1,3,0,2
155,25,2,2,2,1,1,3,4,0,3
156,47,2,1,3,1,0,4,2,0,1
157,29,4,4,3,1,0,2,4,0,1
158,21,3,4,2,1,1,3,1,0,3
159,30,2,4,6,1,1,3,3,0,3
160,28,3,4,3,1,1,2,4,0,3
161,48,4,4,3,0,1,1,4,0,2
162,34,4,4,3,1,1,1,4,0,2
163,22,4,4,1,1,1,2,4,0,2
164,21,4,4,2,1,1,2,3,0,3
165,40,1,4,12,1,1,3,2,0,1
166,22,1,2,0,1,1,2,4,0,1
167,49,1,2,12,1,1,3,1,0,1
168,25,3,3,3,1,1,3,4,0,2
169,22,3,4,1,1,1,2,3,0,3
170,25,3,4,3,1,1,2,4,0,3
171,29,4,4,1,1,1,3,3,0,3
172,48,1,1,0,0,0,2,1,0,1
173,41,2,2,3,1,0,3,2,0,1
174,20,4,3,1,1,1,3,4,0,3
175,31,3,4,0,1,0,2,3,0,1
176,40,4,4,6,1,1,1,4,0,2
177,21,2,3,1,1,0,3,2,0,3
178,37,3,4,4,1,0,1,3,0,2
179,48,1,2,4,1,0,2,2,1,1
180,42,4,4,4,1,1,1,4,0,2
181,28,1,4,1,1,1,3,4,1,1
182,47,3,4,4,1,1,2,3,0,1
183,26,2,4,3,1,1,1,3,0,3
184,33,1,1,4,1,1,3,3,0,3
185,28,3,3,2,1,0,3,3,0,2
186,47,2,1,5,0,1,2,4,0,1
187,48,1,4,12,1,1,3,1,0,3
188,24,3,4,1,1,1,3,4,0,1
189,28,3,2,3,1,1,2,3,1,1
190,36,3,3,9,1,1,1,4,0,3
191,37,4,4,4,1,1,3,3,0,2
192,49,4,4,6,1,1,1,1,0,1
193,29,3,3,6,0,1,3,1,0,3
194,34,1,4,3,1,0,2,3,0,3
195,25,2,4,3,1,1,1,3,0,3
196,40,1,4,1,1,1,3,3,0,1
197,43,4,4,4,0,1,2,3,0,3
198,23,4,4,3,1,1,3,2,0,3
199,38,4,4,4,0,1,1,4,0,2
200,38,4,4,0,1,1,2,4,0,1
201,25,2,4,3,1,1,1,3,0,3
202,33,3,4,6,1,1,3,3,0,3
203,32,2,2,6,1,1,2,1,0,3
204,36,4,4,4,0,1,2,4,0,2
205,47,3,4,5,1,1,2,3,0,1
206,33,4,4,3,0,1,3,3,0,2
207,48,4,4,4,0,1,1,4,0,2
208,48,2,3,0,1,0,1,3,0,1
209,24,4,4,1,0,1,3,3,0,3
210,33,1,3,4,1,0,3,4,0,1
211,49,4,4,6,1,1,1,2,0,1
212,37,4,4,3,0,1,3,4,0,3
213,43,4,4,2,0,1,1,4,0,1
214,21,4,4,0,1,1,3,3,0,1
215,44,4,4,1,1,1,1,4,0,1
216,24,3,4,3,1,1,2,4,0,3
217,49,1,2,0,1,1,3,1,1,1
218,24,3,3,2,1,1,3,3,0,3
219,26,4,4,2,1,0,1,4,0,1
220,42,4,4,5,0,0,1,4,0,2
221,23,2,4,1,1,0,4,4,0,1
222,24,4,4,3,1,1,3,3,0,3
223,34,2,3,6,1,1,2,3,0,3
224,28,2,2,7,1,1,2,1,0,3
225,43,4,4,6,0,1,2,4,0,2
226,20,3,4,1,1,1,3,2,0,2
227,42,1,1,0,1,1,3,4,0,1
228,17,3,4,2,1,1,1,4,0,2
229,48,1,1,0,0,0,2,1,0,1
230,23,4,4,1,1,1,3,4,0,2
231,44,4,4,3,0,0,1,4,0,2
232,33,3,4,4,1,1,1,4,0,3
233,37,2,3,5,1,1,3,3,0,3
234,23,3,4,0,1,0,3,4,0,1
235,24,2,4,2,1,1,1,3,0,2
236,21,3,4,0,1,0,3,1,0,1
237,29,3,4,6,0,1,1,3,0,2
238,49,1,2,9,1,1,3,1,1,1
239,22,4,4,3,1,1,3,2,0,3
240,23,2,3,3,1,1,3,2,0,1
241,30,2,3,6,1,1,3,3,0,3
242,21,3,4,1,1,1,3,3,0,3
243,36,3,2,8,1,0,2,3,1,1
244,33,4,4,6,1,1,3,4,0,3
245,30,4,4,2,1,0,2,1,0,3
246,21,3,3,1,1,1,3,3,0,3
247,37,1,4,5,1,1,1,4,1,3
248,27,4,4,1,0,0,2,4,0,3
249,17,4,4,0,0,1,3,4,0,1
250,48,4,4,7,0,1,2,4,0,1
251,27,4,4,0,1,0,2,4,0,1
252,42,4,4,3,0,0,1,4,0,3
253,19,4,4,1,1,1,1,3,0,3
254,45,4,4,5,1,1,3,4,0,2
255,28,2,2,6,1,1,2,1,0,3
256,39,4,4,4,1,1,1,4,0,2
257,49,1,3,0,1,1,3,3,1,1
258,29,3,4,3,1,0,1,3,0,3
259,40,4,4,4,1,1,1,4,0,2
260,34,1,2,6,1,1,2,2,1,3
261,23,1,2,0,1,1,2,4,0,1
262,37,3,4,3,1,1,2,4,0,3
263,38,4,4,5,1,1,1,4,0,2
264,29,3,4,2,1,1,1,4,0,1
265,29,3,4,2,1,1,1,2,0,3
266,38,4,4,5,1,0,1,4,0,2
267,45,1,2,4,1,1,2,2,0,1
268,21,2,4,1,1,1,2,4,0,1
269,32,4,4,4,1,1,1,4,0,2
270,44,4,4,3,0,1,1,4,0,3
271,38,4,4,5,1,1,1,4,0,2
272,29,4,4,1,0,1,1,3,0,1
273,27,2,4,0,1,0,3,4,0,1
274,39,1,1,0,1,1,3,3,0,1
275,37,4,4,3,1,0,1,4,0,3
276,27,4,4,0,0,1,1,3,0,1
277,34,4,4,5,1,0,3,4,0,3
278,21,3,3,1,1,1,3,4,0,1
279,21,2,3,1,1,1,2,3,0,1
280,27,2,3,3,1,1,2,1,0,3
281,43,4,4,7,1,1,1,4,0,2
282,38,4,4,1,1,0,1,4,0,1
283,37,2,2,6,1,1,3,4,0,1
284,38,4,4,6,1,1,1,4,0,2
285,25,3,4,2,1,1,3,2,0,3
286,33,3,2,2,1,1,3,3,0,3
287,32,2,2,6,1,1,3,4,0,3
288,25,2,3,5,1,1,3,3,0,3
289,26,3,3,4,1,1,3,4,0,2
290,40,3,3,8,1,1,1,3,0,3
291,28,3,3,3,1,0,2,3,0,3
292,21,3,3,1,1,0,2,3,0,1
293,40,3,4,10,1,0,3,3,0,1
294,22,2,4,2,1,1,3,1,0,1
295,38,2,4,6,1,1,1,4,0,2
296,48,1,3,0,1,1,3,2,1,1
297,23,3,4,3,1,1,3,4,0,2
298,48,4,4,7,0,0,1,4,0,3
299,22,1,2,3,1,1,2,2,0,3
300,42,2,3,7,1,1,3,4,0,2
301,17,2,3,0,1,1,3,4,0,1
302,27,4,4,1,1,1,1,4,0,3
303,35,2,4,2,1,0,2,4,0,1
304,36,3,4,1,1,0,2,4,0,1
305,34,1,2,4,1,1,3,2,1,1
306,37,2,3,5,1,1,1,2,0,2
307,35,4,4,6,1,1,1,4,0,3
308,25,2,3,2,1,1,3,1,0,3
309,32,3,4,5,1,1,3,1,0,3
310,19,3,4,1,0,0,1,4,0,3
311,43,3,3,6,1,0,3,2,0,2
312,33,4,4,4,1,1,2,3,0,2
313,49,4,4,1,1,1,3,4,0,1
314,28,3,4,6,1,1,1,3,0,2
315,41,4,3,7,1,0,1,4,0,2
316,32,2,2,6,1,1,3,4,0,2
317,32,2,2,6,1,1,2,3,0,3
318,27,4,3,4,1,0,3,2,0,2
319,30,4,4,0,1,0,2,4,0,1
320,23,4,4,0,1,0,2,4,0,1
321,32,4,4,3,1,1,1,4,0,1
322,41,4,4,3,0,1,1,4,0,2
323,41,3,3,1,1,0,3,3,0,1
324,42,1,1,9,1,1,4,1,1,1
325,22,4,4,1,1,0,1,4,0,1
326,21,4,4,3,1,1,3,3,0,3
327,28,4,4,1,1,0,2,4,0,2
328,29,2,3,4,1,1,3,2,0,3
329,23,3,4,0,1,0,3,1,0,1
330,44,2,4,9,1,1,1,4,0,2
331,19,3,4,0,1,1,1,3,0,1
332,33,1,3,0,1,1,3,4,0,1
333,42,2,3,12,1,1,3,1,0,1
334,33,4,4,5,1,0,3,3,0,2
335,48,1,3,0,1,1,3,3,1,1
336,29,3,3,3,1,1,2,2,0,3
337,28,4,4,3,1,1,3,4,0,3
338,37,1,1,6,1,1,3,3,0,3
339,21,2,2,1,1,1,3,3,0,3
340,30,4,4,5,1,1,2,4,0,3
341,43,2,3,5,1,1,1,4,0,1
342,29,2,3,4,1,1,3,3,0,1
343,25,3,3,2,1,0,3,1,0,1
344,24,3,4,0,1,0,3,1,0,1
345,46,1,1,12,1,1,4,1,1,1
346,49,1,3,11,1,1,3,1,1,1
347,43,1,1,6,1,0,3,1,0,1
348,41,3,4,5,1,0,1,4,0,3
349,29,4,2,0,1,0,2,2,0,1
350,24,4,4,1,1,1,2,4,0,2
351,46,1,4,11,1,1,3,4,0,1
352,34,4,4,4,1,1,3,3,0,2
353,33,4,4,2,0,0,2,4,0,2
354,42,3,4,5,0,1,1,3,0,2
355,25,3,4,3,1,1,1,3,0,3
356,20,4,2,1,1,1,3,1,1,3
357,26,3,3,5,1,1,3,3,0,1
358,22,3,3,1,1,1,3,3,0,2
359,24,3,3,1,1,0,2,4,0,1
360,39,4,4,3,0,1,3,4,0,1
361,33,3,4,2,1,1,1,4,0,1
362,43,3,4,4,1,0,3,4,0,3
363,38,2,1,5,1,1,2,1,1,1
364,31,2,2,1,1,1,2,1,0,1
365,46,1,4,6,1,1,1,4,0,1
366,30,3,3,5,1,0,3,4,0,1
367,21,3,4,0,1,1,1,3,0,1
368,32,4,3,4,1,1,2,4,0,2
369,26,4,4,1,0,0,1,3,0,3
370,44,2,3,3,0,0,2,4,0,3
371,43,4,4,3,0,1,1,4,0,2
372,40,4,4,4,1,0,1,4,0,1
373,26,2,4,2,1,1,3,3,0,3
374,23,4,4,1,1,1,3,3,0,2
375,48,4,4,6,0,0,1,4,0,1
376,32,4,4,2,0,1,3,3,0,1
377,48,1,1,0,0,0,2,1,0,1
378,29,3,4,6,0,1,1,3,0,2
379,21,3,4,0,1,0,3,4,0,1
380,39,4,4,5,1,0,1,4,0,3
381,17,3,3,2,1,1,2,1,1,3
382,48,4,4,9,1,1,2,4,0,3
383,32,3,3,6,1,1,3,4,0,2
384,27,2,4,3,1,1,3,4,0,3
385,25,2,3,6,1,1,2,3,0,3
386,39,1,3,4,1,1,3,2,0,3
387,22,2,4,3,1,1,1,4,0,2
388,49,1,3,0,1,1,3,4,1,1
389,45,4,4,2,1,1,1,4,0,1
390,34,4,3,3,1,0,3,2,0,1
391,37,3,3,1,0,1,3,4,0,1
392,28,3,4,2,1,1,1,4,0,2
393,49,1,2,0,1,1,3,3,1,1
394,42,1,4,4,1,1,1,4,1,2
395,23,4,4,2,1,1,3,3,0,3
396,33,4,2,0,1,0,3,3,0,1
397,22,4,4,1,1,1,2,4,0,2
398,25,2,1,2,1,0,3,3,0,2
399,23,4,4,2,1,1,2,4,0,2
400,34,2,3,7,1,1,3,3,0,3
401,23,3,3,2,1,0,3,4,0,2
402,43,1,1,11,1,1,4,1,1,1
403,29,3,4,2,1,1,3,3,0,3
404,34,2,1,7,1,1,2,1,0,2
405,44,4,4,2,1,1,1,4,0,1
406,28,3,3,3,1,1,2,1,0,3
407,26,4,4,2,1,1,1,3,0,3
408,39,4,4,4,0,1,1,4,0,2
409,49,1,2,11,1,1,3,1,1,2
410,16,1,3,1,1,1,3,1,0,3
411,46,1,4,6,1,1,2,3,0,1
412,43,4,4,6,1,1,1,4,0,2
413,28,1,2,4,1,1,1,4,1,1
414,33,2,3,6,1,1,2,3,0,3
415,48,1,2,6,1,1,2,1,1,1
416,27,3,3,1,1,0,3,3,0,3
417,28,2,3,4,1,1,2,3,0,3
418,35,1,2,4,1,0,4,4,0,3
419,34,4,4,4,1,1,4,4,0,3
420,23,2,3,2,1,1,3,1,0,3
421,47,3,4,4,0,1,2,4,0,1
422,33,4,4,3,1,0,3,2,0,1
423,43,4,4,3,0,1,1,4,0,1
424,25,2,3,4,1,1,2,3,0,3
425,16,2,2,3,1,1,3,1,0,1
426,39,2,3,1,1,0,3,2,0,1
427,37,4,4,3,1,1,3,3,0,2
428,20,3,4,0,1,0,2,4,0,1
429,32,1,2,7,1,0,3,1,0,2
430,21,1,1,3,1,1,2,1,1,1
431,23,2,3,2,1,1,3,3,0,3
432,40,2,3,6,1,0,3,3,0,1
433,44,3,3,6,0,1,2,4,0,2
434,32,1,3,6,1,1,3,4,0,3
435,44,1,3,4,1,1,3,3,1,1
436,36,4,4,6,1,1,2,4,0,3
437,40,4,4,6,0,0,2,4,0,2
438,36,2,3,6,1,1,2,3,0,1
439,30,2,2,5,1,1,2,3,0,3
440,24,3,4,4,1,1,1,1,0,1
441,25,2,2,3,1,1,3,3,0,3
442,39,4,4,4,0,1,2,4,0,2
443,25,4,4,4,1,1,3,2,0,3
444,32,4,4,3,1,1,1,4,0,2
445,40,3,3,3,1,1,3,2,0,1
446,40,1,2,2,1,1,3,1,0,1
447,22,1,2,2,1,1,3,1,1,3
448,25,2,4,3,1,1,3,4,0,3
449,30,1,3,4,1,1,3,3,0,3
450,35,4,4,4,1,1,3,4,0,1
451,24,3,4,5,1,1,1,2,1,2
452,29,3,4,5,1,1,1,2,1,2
453,34,4,4,3,1,0,1,3,0,3
454,27,2,4,3,1,1,2,4,0,3
455,33,1,3,5,1,1,3,3,0,3
456,17,4,4,0,0,1,3,4,0,1
457,45,1,4,4,1,1,3,3,0,1
458,34,2,4,3,1,1,2,3,0,3
459,30,2,3,4,1,1,3,3,0,3
460,23,4,4,0,1,0,2,4,0,1
461,28,2,3,3,1,1,2,1,0,3
462,32,4,4,3,1,1,1,4,0,2
463,48,4,4,4,1,1,1,3,0,1
464,25,4,4,2,1,1,1,4,0,3
465,31,2,3,4,1,0,3,1,0,3
466,43,1,2,3,1,1,2,4,0,1
467,37,2,3,5,0,0,2,4,0,1
468,44,1,3,8,1,1,3,4,0,1
469,27,4,4,2,1,1,1,3,0,3
470,30,4,4,2,1,1,1,4,0,3
471,24,4,4,1,1,0,1,3,0,2
472,37,1,1,5,1,1,3,3,0,3
473,21,4,4,1,1,1,1,3,0,2
474,35,2,3,6,1,1,2,3,0,3
475,23,2,3,2,1,1,3,1,0,3
476,47,1,1,0,0,0,2,1,0,1
477,47,1,1,8,1,0,2,2,1,1
478,48,1,4,6,1,1,2,3,0,1
479,26,4,4,3,1,1,3,4,0,3
480,41,1,1,11,1,1,4,1,1,1
481,36,1,1,6,1,1,3,4,0,3
482,24,4,4,1,1,1,1,4,0,1
483,45,4,4,3,0,1,3,4,0,1
484,48,1,2,4,1,0,2,2,1,1
485,34,4,4,4,0,1,1,4,0,2
486,38,3,4,1,0,1,3,4,0,1
487,26,4,4,1,0,1,2,4,0,2
488,44,2,2,5,0,0,2,4,0,3
489,33,1,2,5,1,1,2,3,1,3
490,18,4,4,0,0,1,3,4,0,1
491,36,4,4,4,1,0,1,4,0,2
492,16,2,4,1,1,1,3,1,0,3
493,39,1,1,5,1,0,3,1,1,1
494,22,3,4,2,1,1,2,4,0,3
495,42,3,4,6,1,1,1,4,0,1
496,28,2,4,3,1,1,1,4,1,2
497,24,4,4,2,1,1,3,4,0,3
498,28,4,4,4,1,1,3,4,0,3
499,39,2,4,1,1,1,2,3,0,1
500,33,4,4,4,0,1,2,4,0,2
501,26,2,4,3,1,1,1,3,0,2
502,31,3,4,0,1,1,3,3,0,1
503,23,4,4,2,1,1,2,4,0,3
504,24,2,4,0,1,1,3,1,0,1
505,34,4,4,4,1,1,3,3,0,2
506,26,3,3,2,1,1,3,4,0,2
507,38,3,3,7,1,1,1,1,0,2
508,32,1,2,9,1,0,3,1,0,2
509,35,4,4,3,0,1,3,4,0,2
510,43,3,4,2,1,1,2,3,0,1
511,25,3,4,1,1,1,3,1,0,1
512,37,3,4,3,1,1,1,3,0,1
513,26,4,4,3,1,1,3,4,0,3
514,29,3,3,6,0,1,3,1,0,3
515,25,4,4,2,1,0,2,4,0,1
516,23,4,4,2,1,1,2,3,0,3
517,33,1,3,0,1,1,2,2,1,1
518,37,2,3,5,1,1,2,3,0,1
519,22,4,4,1,1,1,2,3,0,3
520,46,1,2,4,1,1,2,3,0,1
521,30,3,3,3,1,1,3,2,0,1
522,25,1,3,1,1,1,3,1,0,1
523,35,3,2,6,1,1,3,2,0,2
524,28,3,4,0,1,0,2,3,0,1
525,37,4,4,5,0,1,1,4,0,3
526,16,2,4,1,1,1,3,4,0,1
527,33,2,3,4,1,1,3,3,0,3
528,22,2,4,2,1,1,1,4,0,1
529,44,1,1,12,1,1,4,1,1,1
530,40,4,4,5,0,0,2,4,0,2
531,29,4,4,0,1,0,1,4,0,1
532,36,4,4,6,1,1,1,3,0,2
533,38,2,2,6,1,1,3,4,0,1
534,22,1,2,3,1,1,3,1,1,3
535,23,2,4,1,1,0,4,4,0,1
536,28,4,4,1,0,0,1,3,0,3
537,16,3,4,0,1,0,3,4,0,1
538,36,4,4,4,0,1,3,3,0,2
539,27,3,4,0,1,0,3,4,0,1
540,34,4,4,4,1,1,2,4,0,3
541,24,2,2,2,1,1,3,3,0,3
542,44,1,1,0,0,0,2,1,0,1
543,36,4,4,6,1,1,3,3,0,2
544,24,2,3,2,1,1,3,1,0,1
545,34,1,1,5,1,1,3,3,0,3
546,24,2,2,3,1,1,2,4,0,1
547,22,3,4,3,1,1,2,3,0,3
548,47,1,2,8,1,1,3,1,0,1
549,31,2,4,9,1,1,3,3,0,3
550,23,4,4,1,0,1,2,4,0,2
551,35,2,3,4,1,1,1,2,0,2
552,24,4,4,1,1,1,3,4,0,2
553,47,4,4,3,0,1,1,4,0,2
554,25,2,2,3,1,1,2,3,0,3
555,21,3,2,0,1,1,2,2,0,1
556,40,1,2,3,1,1,3,1,1,1
557,40,4,4,3,1,1,1,4,0,2
558,37,1,2,2,1,1,2,2,1,1
559,37,3,4,5,1,1,1,3,0,3
560,37,2,1,5,1,1,2,1,1,1
561,22,3,2,2,1,1,2,1,0,3
562,38,4,4,0,1,1,2,4,0,1
563,28,4,4,1,1,1,1,4,0,3
564,49,3,4,5,1,1,1,4,0,1
565,43,3,4,6,1,1,3,2,0,2
566,19,2,3,1,1,1,3,4,0,1
567,26,4,4,0,1,0,2,2,0,1
568,38,2,2,11,1,1,3,3,0,1
569,24,3,3,2,1,0,3,4,0,2
570,33,3,4,6,1,1,3,3,0,3
571,29,2,3,3,1,1,3,4,0,3
572,32,3,3,1,1,0,3,4,0,1
573,46,1,1,8,1,1,4,1,1,1
574,37,4,4,3,1,1,1,4,0,3
575,27,4,4,2,1,1,1,4,0,2
576,49,1,4,12,1,1,3,1,0,1
577,38,2,3,9,1,1,3,3,0,1
578,34,1,2,6,1,1,3,1,1,1
579,29,1,2,4,1,1,3,3,0,3
580,38,4,4,2,0,1,3,4,0,3
581,34,4,4,3,1,1,1,4,0,3
582,38,4,4,6,1,1,3,3,0,2
583,23,2,4,0,1,0,3,1,0,1
584,34,1,3,4,1,0,4,4,0,3
585,32,1,1,4,1,0,3,1,1,1
586,44,1,1,0,0,0,2,1,0,1
587,33,4,3,3,1,0,3,2,0,1
588,30,4,4,1,1,0,3,2,0,3
589,28,2,2,5,1,0,2,3,0,3
590,49,1,2,6,1,1,2,4,0,1
591,21,3,3,2,1,1,2,2,1,3
592,24,4,4,1,1,0,3,3,0,1
593,28,3,4,4,1,1,3,4,0,3
594,24,3,3,3,1,0,3,4,0,2
595,21,3,4,1,1,0,3,4,0,3
596,38,2,2,6,1,1,3,4,0,1
597,48,1,1,0,0,0,2,1,0,1
598,26,4,4,1,0,0,2,4,0,3
599,25,3,3,1,1,1,3,1,0,2
600,34,4,4,5,1,1,2,4,0,3
601,33,2,2,8,1,1,3,4,0,2
602,41,4,4,4,0,1,1,4,0,3
603,34,4,3,5,1,0,3,2,0,2
604,38,2,3,6,1,1,3,1,1,1
605,21,2,1,3,1,0,3,1,1,3
606,29,3,3,4,1,0,3,4,0,1
607,24,4,4,1,1,1,3,3,0,3
608,37,3,4,3,0,1,3,4,0,3
609,28,4,4,1,1,0,2,4,0,2
610,49,4,4,7,0,0,1,4,0,1
611,49,1,3,0,1,1,3,3,1,1
612,26,2,4,4,1,1,3,2,0,3
613,36,4,4,3,0,1,3,4,0,3
614,27,4,4,1,1,1,3,2,0,3
615,44,4,4,4,1,1,1,4,0,2
616,23,4,4,1,1,0,1,4,0,1
617,42,3,3,7,0,1,2,4,0,3
618,28,1,3,5,1,1,3,4,0,3
619,32,2,3,4,1,1,3,3,0,3
620,40,3,4,6,1,1,1,3,0,3
621,41,3,4,6,1,1,3,2,0,2
622,29,4,4,4,1,1,4,4,0,3
623,29,4,4,3,1,1,1,4,0,3
624,37,3,3,6,1,1,3,2,0,2
625,32,2,3,5,1,1,3,3,0,3
626,33,4,4,3,0,0,2,4,0,2
627,25,4,4,1,1,1,1,4,0,2
628,37,2,1,4,1,1,2,1,1,1
629,38,4,4,4,1,1,1,4,0,3
630,47,3,4,5,1,1,2,3,0,1
631,27,1,1,3,1,1,4,1,1,3
