,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
106,24,3,4,0,1,1,3,2,0,1
107,29,4,4,2,1,1,3,3,0,3
108,32,2,2,5,1,1,3,4,0,3
109,34,1,1,5,1,1,3,3,0,3
110,48,1,1,0,0,0,2,1,0,1
111,48,1,1,0,1,1,3,1,1,1
112,25,1,2,3,1,1,3,2,0,3
113,41,1,1,6,1,0,3,1,0,1
114,22,3,2,0,1,1,2,2,0,1
115,39,4,4,6,1,1,1,4,0,3
116,36,2,4,4,1,1,2,4,0,3
117,23,4,4,1,1,1,2,4,0,3
118,20,2,4,0,1,1,3,2,0,1
119,38,4,4,2,1,0,1,4,0,1
120,25,4,4,3,1,1,2,4,0,2
121,16,1,3,3,1,1,3,1,1,3
122,29,4,2,0,1,0,3,3,0,1
123,21,3,4,3,1,1,3,1,0,3
124,25,2,2,1,1,0,4,4,0,2
125,43,4,4,4,1,0,1,4,0,1
126,20,1,1,3,1,1,2,1,1,1
127,31,1,4,4,1,1,3,2,0,3
128,21,1,2,3,1,1,3,1,1,3
129,48,1,1,0,0,0,2,1,0,1
130,49,1,2,6,1,0,2,2,1,1
131,33,3,4,4,1,1,1,3,0,3
132,44,4,4,4,1,1,2,3,0,1
133,43,1,2,9,1,1,2,2,1,1
134,48,4,4,6,1,1,1,2,0,1
135,18,1,1,4,1,0,3,1,1,3
136,41,2,4,5,1,1,2,3,0,1
137,47,1,2,3,1,1,1,3,0,1
138,18,3,4,1,0,1,2,4,0,3
139,43,4,4,6,1,1,1,4,0,2
140,25,1,2,3,1,1,2,3,0,3
141,46,4,4,4,1,1,1,4,0,2
142,31,1,4,3,1,1,3,2,0,3
143,43,4,4,6,1,1,3,2,0,3
144,34,4,4,5,1,1,2,3,0,3
145,24,1,2,2,1,1,3,2,0,3
146,38,3,3,3,1,1,3,2,0,1
147,29,4,4,0,1,0,2,4,0,1
148,16,2,4,2,1,1,3,4,0,3
149,28,1,4,0,1,0,4,1,0,1
150,39,1,1,7,1,1,2,2,1,1
151,26,1,3,1,1,1,3,1,0,1
152,25,1,4,1,1,1,2,1,0,1
153,32,3,3,3,1,1,3,4,0,3
154,20,3,2,1,1,1,3,2,0,3
155,23,4,4,0,1,0,2,4,0,1
156,25,4,4,2,1,0,1,4,0,1
157,42,4,4,4,1,1,2,3,0,1
158,34,2,3,4,1,1,3,2,0,3
159,34,1,1,6,1,1,3,3,0,3
160,23,4,4,1,1,1,1,4,0,1
161,38,4,4,6,1,1,1,4,0,2
162,20,3,3,2,1,1,3,1,0,3
163,23,2,4,4,1,1,3,4,0,1
164,34,4,4,2,0,1,1,4,0,3
165,24,3,3,1,1,0,3,3,0,3
166,46,1,3,3,1,1,3,3,0,3
167,48,1,1,0,0,0,2,1,0,3
168,25,2,3,1,1,0,4,4,0,2
169,39,1,2,6,1,1,3,1,1,1
170,40,4,2,6,1,1,3,3,0,1
171,30,4,4,5,1,1,1,2,1,3
172,37,4,4,3,1,1,1,4,0,2
173,24,4,4,2,1,1,3,3,0,1
174,48,1,1,13,1,0,3,1,0,1
175,44,4,4,8,1,1,1,4,0,2
176,29,3,4,2,1,1,1,2,1,1
177,24,2,2,1,1,1,3,2,0,3
178,24,2,3,5,1,1,2,3,0,3
179,47,1,2,8,1,0,3,4,1,3
180,48,4,4,6,0,0,1,4,0,1
181,24,2,1,3,1,0,3,2,1,3
182,29,3,4,2,1,1,1,4,0,1
183,25,2,4,0,1,1,4,1,0,1
184,41,1,2,1,1,1,2,4,1,1
185,20,1,1,2,1,1,2,1,1,1
186,20,3,4,2,1,1,1,4,0,2
187,36,4,4,4,0,1,2,4,0,2
188,27,4,4,2,1,1,1,4,0,3
189,38,4,4,0,0,0,3,4,0,1
190,45,1,1,12,1,1,4,1,1,1
191,22,2,4,2,1,1,3,1,0,1
192,38,1,1,11,1,1,4,1,1,3
193,35,4,4,3,0,1,1,4,0,3
194,41,4,4,4,1,1,1,4,0,2
195,33,1,2,0,1,0,3,3,0,1
196,22,3,4,2,1,1,2,3,0,3
197,23,3,4,1,1,0,3,4,0,3
198,45,1,1,0,0,0,2,1,0,1
199,32,4,4,2,1,0,1,3,0,2
200,30,3,3,3,1,1,3,3,0,3
201,35,2,3,1,1,1,3,3,0,1
202,23,2,2,1,1,1,2,4,0,3
203,21,4,4,0,1,1,1,3,0,1
204,46,1,4,8,1,1,3,3,0,1
205,24,3,4,0,1,0,3,4,0,1
206,23,3,4,5,1,1,1,3,1,2
207,44,1,2,9,1,0,3,4,1,3
208,32,4,4,3,0,1,2,4,0,2
209,20,3,3,1,1,1,3,1,0,2
210,40,3,3,5,1,1,3,4,0,1
211,48,4,4,6,1,1,1,2,0,1
212,40,3,3,7,1,1,3,4,0,2
213,48,4,4,7,0,1,2,4,0,1
214,49,1,2,5,1,0,2,2,1,1
215,20,4,4,1,1,1,2,4,0,2
216,28,4,4,1,0,1,1,3,0,1
217,28,2,4,4,1,1,1,4,0,1
218,32,4,4,3,1,1,1,4,0,2
219,33,2,4,3,1,0,2,3,0,3
220,25,2,4,2,1,1,3,3,0,3
221,20,1,2,3,1,1,3,1,1,3
222,48,1,1,0,0,0,2,1,0,3
223,47,1,1,1,1,0,3,3,1,1
224,26,4,4,2,1,1,3,3,0,3
225,20,3,3,3,1,1,2,2,1,3
226,23,3,4,1,1,1,2,3,0,3
227,34,2,4,6,1,0,3,4,0,1
228,32,4,4,5,1,1,3,4,0,2
229,44,1,4,5,1,0,2,4,0,3
230,48,1,1,0,0,0,2,1,0,1
231,20,3,4,1,1,1,2,4,0,3
232,19,4,4,0,1,1,3,3,0,1
233,21,2,4,2,1,1,3,1,0,1
234,36,4,4,3,1,1,1,4,0,2
235,26,1,2,4,1,1,3,3,0,3
236,31,2,3,2,1,1,3,2,0,1
237,29,3,4,2,1,1,1,4,0,2
238,25,4,2,4,1,1,3,4,0,3
239,28,2,2,6,1,1,3,1,0,3
240,27,4,4,1,1,1,3,4,0,2
241,37,2,4,3,1,1,2,3,0,3
242,46,4,4,5,1,1,3,3,0,3
243,46,2,2,8,1,1,3,1,1,1
244,34,2,4,6,1,1,3,2,0,3
245,31,2,2,6,1,0,3,4,0,2
246,22,3,4,4,1,1,2,3,0,3
247,35,1,3,0,1,1,3,4,0,1
248,47,1,1,8,1,0,3,1,0,1
249,30,2,4,4,1,0,2,4,0,3
250,41,2,3,4,1,1,3,1,0,1
251,24,1,2,4,1,1,1,4,1,1
252,26,4,4,2,1,1,3,3,0,3
253,23,1,2,3,1,1,3,2,0,3
254,48,4,3,5,1,1,2,3,0,1
255,27,2,4,2,1,1,3,3,0,3
256,32,4,4,2,1,1,1,4,0,1
257,32,2,2,6,1,1,2,3,0,3
258,45,1,1,0,0,0,2,1,0,1
259,46,2,3,4,1,1,2,3,0,1
260,22,4,4,1,1,1,2,3,0,1
261,36,1,2,4,1,1,3,3,0,3
262,32,3,4,5,1,1,1,2,0,2
263,21,3,3,2,1,1,2,3,0,3
264,32,4,4,3,1,1,3,3,0,2
265,27,1,2,2,1,1,3,4,0,3
266,45,4,4,1,1,1,1,3,0,1
267,48,1,1,13,1,0,3,1,0,1
268,24,3,1,2,1,0,3,3,0,2
269,31,3,4,0,1,0,3,4,0,1
270,21,3,3,1,1,1,3,3,0,3
271,26,2,4,4,1,1,1,4,0,2
272,32,2,4,4,1,0,2,4,0,3
273,30,4,4,2,1,1,1,4,0,2
274,36,4,3,8,1,1,1,4,0,2
275,24,2,2,3,1,0,3,1,0,1
276,32,4,4,3,0,1,3,1,0,1
277,34,3,4,3,0,1,2,4,0,2
278,47,1,1,6,1,0,3,1,0,1
279,45,4,4,7,1,1,1,4,0,2
280,27,3,4,4,1,1,1,4,0,1
281,47,1,1,0,0,0,2,1,0,1
282,46,1,4,7,1,0,3,3,0,3
283,28,4,4,3,1,0,2,4,0,3
284,20,4,4,1,1,1,2,3,0,3
285,49,3,4,5,1,1,1,4,0,1
286,26,4,4,2,1,1,1,3,0,2
287,33,4,4,3,0,1,1,3,0,2
288,24,3,3,3,1,1,2,1,0,3
289,33,4,4,6,1,1,3,3,0,3
290,23,3,3,1,1,0,2,4,0,1
291,42,4,4,8,1,1,1,4,0,2
292,26,3,4,3,1,1,2,1,0,1
293,22,1,3,0,1,0,3,4,1,1
294,37,4,3,3,1,0,3,3,0,1
295,39,2,3,11,1,1,3,4,0,1
296,43,3,4,3,1,0,2,4,0,2
297,31,3,4,3,1,1,3,3,0,3
298,32,1,2,0,1,0,3,3,0,1
299,42,2,2,1,1,0,3,2,0,1
300,33,1,2,3,1,1,3,4,0,3
301,28,3,4,2,1,1,1,3,0,1
302,37,4,4,4,1,1,1,4,0,2
303,36,2,3,6,1,1,2,3,0,1
304,23,4,4,0,0,1,2,4,0,1
305,33,3,3,5,1,0,3,3,0,2
306,43,4,4,4,1,1,1,4,0,2
307,19,4,4,0,1,1,3,3,0,1
308,19,2,3,1,0,1,3,2,0,1
309,39,4,4,2,0,1,1,3,0,3
310,47,1,1,0,0,0,2,1,0,1
311,46,4,4,3,1,1,2,4,0,1
312,27,4,4,4,1,1,3,4,0,3
313,40,4,4,10,1,1,1,4,0,2
314,42,1,2,6,1,1,2,4,0,1
315,26,1,4,1,1,1,2,1,0,1
316,42,1,3,2,1,1,1,4,0,1
317,25,4,4,2,1,1,3,3,0,3
318,44,4,4,5,0,1,2,4,0,1
319,48,4,4,3,1,1,1,4,0,1
320,27,3,3,3,1,0,2,4,0,3
321,26,3,4,0,1,0,1,3,0,1
322,34,4,4,4,1,0,1,3,0,2
323,42,1,3,4,1,1,1,4,0,2
324,19,3,3,1,1,1,2,3,0,3
325,46,1,1,8,1,1,2,2,1,1
326,23,3,4,2,1,1,3,2,0,2
327,32,4,4,2,1,1,1,3,0,1
328,38,2,3,4,1,1,1,2,0,2
329,16,2,2,3,1,1,3,1,0,1
330,45,1,1,9,1,1,2,3,1,1
331,39,4,4,4,0,1,1,4,0,2
332,44,4,4,4,0,0,1,4,0,2
333,24,4,4,0,1,0,1,4,0,1
334,42,1,3,2,1,0,2,2,1,1
335,28,4,4,3,0,0,2,4,0,3
336,40,4,4,6,1,1,3,3,0,2
337,28,4,4,2,1,1,2,4,0,2
338,23,4,4,0,1,0,3,1,0,1
339,48,1,1,0,0,0,2,1,0,1
340,33,4,4,3,1,1,1,4,0,3
341,36,4,4,6,1,0,3,4,0,3
342,36,3,3,2,1,0,2,3,0,1
343,24,4,4,2,1,1,3,4,0,3
344,47,1,1,11,1,1,2,3,1,1
345,31,4,4,2,1,1,1,3,0,3
346,33,1,1,6,1,1,2,3,0,1
347,33,4,4,4,1,1,1,4,0,3
348,31,3,3,5,1,0,3,4,0,1
349,38,3,3,6,1,1,1,4,0,3
350,38,2,4,3,1,1,1,3,0,1
351,32,4,4,3,1,1,3,3,0,2
352,32,3,4,4,1,1,1,3,0,3
353,24,2,4,4,1,1,1,4,0,1
354,28,1,4,0,1,0,4,1,0,1
355,38,4,4,2,0,1,3,4,0,3
356,43,3,2,11,1,1,3,3,0,1
357,36,4,4,3,1,0,1,4,0,2
358,33,3,4,2,1,1,1,2,0,1
359,28,4,4,1,1,1,1,4,0,3
360,24,4,4,4,1,1,3,4,0,3
361,37,4,4,2,0,1,3,4,0,3
362,46,1,1,0,0,0,2,1,0,1
363,19,2,4,0,1,1,3,1,0,1
364,46,1,1,0,0,0,2,1,0,1
365,39,4,4,4,1,1,3,3,0,3
366,16,2,3,1,1,1,3,1,0,3
367,25,3,3,2,1,1,2,3,0,3
368,28,4,4,4,1,1,1,4,0,1
369,33,2,4,3,1,1,3,3,0,3
370,20,3,2,2,1,1,2,1,0,3
371,49,4,4,6,1,1,1,2,0,1
372,25,3,4,3,1,1,3,4,0,3
373,20,1,1,4,1,0,3,1,1,3
374,41,4,4,3,1,0,1,4,0,2
375,37,2,3,5,1,0,3,2,0,1
376,28,4,4,2,1,1,1,4,0,3
377,37,1,2,5,1,0,3,1,0,2
378,28,4,4,3,1,1,1,4,0,1
379,23,3,4,2,0,1,2,3,0,2
380,27,4,4,1,1,1,1,4,0,3
381,21,3,4,1,1,1,3,3,0,3
382,27,1,1,2,1,1,3,4,0,2
383,22,4,4,1,1,1,1,3,0,2
384,44,1,1,10,1,1,4,1,1,1
385,31,3,3,3,1,1,3,1,0,3
386,29,4,4,0,1,1,3,4,0,1
387,26,1,3,1,1,1,3,1,0,1
388,32,4,4,1,0,1,2,4,0,2
389,35,1,1,5,1,1,3,3,0,3
390,23,3,4,3,1,1,1,4,0,2
391,46,3,4,10,1,0,2,3,0,2
392,24,3,3,1,1,1,3,1,0,2
393,29,4,4,2,1,1,1,4,0,3
394,37,4,4,4,1,0,1,4,0,3
395,46,1,2,1,1,0,3,3,0,1
396,34,4,4,4,0,0,2,4,0,2
397,29,3,4,2,1,1,1,4,0,1
398,45,4,4,5,1,1,1,4,0,2
399,29,3,4,2,1,1,1,3,0,1
400,24,3,3,2,1,1,2,3,0,3
401,25,2,4,0,1,1,3,1,0,1
402,37,2,3,4,1,1,3,3,0,3
403,28,2,4,5,1,1,3,4,0,1
404,21,3,2,2,1,1,3,1,1,3
405,30,3,4,2,1,1,3,3,0,1
406,26,4,4,3,1,1,3,3,0,2
407,19,4,4,2,1,1,2,3,0,3
408,29,4,4,3,1,1,1,3,0,3
409,48,1,1,0,0,0,2,1,0,1
410,20,4,4,0,1,1,3,3,0,1
411,26,2,4,3,1,1,1,3,0,2
412,33,4,4,3,0,0,1,3,0,2
413,32,4,4,2,1,1,1,3,0,1
414,20,3,3,1,1,0,3,2,0,1
415,33,4,4,3,0,1,1,4,0,3
416,29,4,4,3,0,1,2,4,0,2
417,47,4,4,1,1,1,1,4,0,1
418,32,3,3,4,1,1,2,1,0,3
419,18,4,4,1,1,1,3,4,0,3
420,40,3,3,7,0,1,2,4,0,3
421,25,1,2,3,1,1,3,2,0,3
422,39,1,2,6,1,1,3,1,1,1
423,49,1,1,13,1,0,2,4,0,1
424,28,3,3,5,1,1,2,4,0,3
425,31,1,1,5,1,1,3,3,0,1
426,33,3,3,5,1,1,3,3,0,3
427,28,2,3,5,1,1,3,1,0,3
428,29,1,1,3,1,1,3,4,0,2
429,20,4,4,1,1,1,1,4,0,3
430,22,3,2,0,1,1,2,2,0,1
431,38,3,3,6,1,1,2,2,0,1
432,20,3,3,3,1,1,2,2,1,3
433,27,3,4,1,1,1,3,4,0,1
434,17,4,4,1,1,1,2,4,0,2
435,38,1,2,6,1,1,2,1,1,1
436,25,4,4,1,1,1,1,4,0,3
437,38,3,3,6,1,1,3,3,0,1
438,28,1,1,6,1,1,2,3,0,1
439,26,1,2,3,1,1,3,2,0,3
440,32,4,4,3,1,1,1,4,0,1
441,48,2,1,9,1,0,2,4,0,1
442,22,3,4,2,1,1,3,1,0,1
443,25,2,4,4,1,1,3,4,0,1
444,30,2,3,2,1,1,3,2,0,1
445,16,2,3,1,1,1,3,1,0,3
446,20,4,4,2,1,1,1,4,0,3
447,27,4,4,2,1,1,1,4,0,2
448,31,2,3,3,1,1,3,3,0,3
449,47,1,1,6,1,0,3,1,0,1
450,45,1,1,12,1,1,4,1,1,1
451,23,3,4,2,1,1,2,4,0,3
452,25,1,1,2,1,1,3,4,0,2
453,35,3,3,4,1,0,3,2,0,2
454,26,4,3,2,1,1,3,3,0,2
455,47,1,1,6,1,0,2,2,1,1
456,32,4,4,3,0,1,1,4,0,3
457,26,3,2,4,1,1,3,3,0,1
458,21,3,3,2,1,1,2,2,0,1
459,25,3,4,3,1,0,3,4,0,3
460,46,1,1,5,1,0,3,1,0,1
461,34,3,4,5,1,0,2,2,0,1
462,47,1,1,7,1,0,2,2,1,1
463,37,3,4,5,1,1,1,4,0,3
464,49,3,4,4,1,1,1,4,0,1
465,36,4,4,6,0,1,1,1,1,3
466,42,4,4,5,0,1,2,4,0,3
467,45,1,1,0,0,0,2,1,0,1
468,46,4,4,4,1,1,1,4,0,1
469,21,2,1,3,1,0,3,1,1,3
470,37,2,4,3,1,1,1,3,0,1
471,25,2,2,2,1,1,2,2,1,3
472,24,3,3,3,1,1,2,3,0,3
473,28,1,4,0,1,0,4,1,0,1
474,20,3,3,1,1,1,3,2,0,3
475,45,4,4,4,0,1,2,4,0,2
476,25,3,3,1,1,0,3,3,0,3
477,45,1,1,0,0,0,2,1,0,1
478,23,3,3,1,1,1,3,1,0,2
479,37,4,4,3,1,1,1,4,0,3
480,22,1,1,3,1,1,2,1,1,3
481,28,4,4,0,1,0,1,2,0,1
482,28,3,4,0,1,1,3,3,0,1
483,49,4,4,7,0,1,2,4,0,1
484,26,2,3,5,1,1,2,1,0,1
485,39,4,4,4,1,1,1,4,0,3
486,48,3,4,4,1,1,1,4,0,1
487,16,4,4,1,1,1,2,3,0,2
488,25,2,2,3,1,0,3,1,0,1
489,34,3,3,2,1,1,2,4,0,1
490,31,2,2,2,1,1,2,4,0,1
491,47,1,1,9,1,1,2,3,1,1
492,48,1,1,11,1,0,3,1,0,1
493,35,4,4,2,1,0,1,4,0,3
494,22,1,1,3,1,1,2,1,1,1
495,26,2,4,1,1,1,3,3,0,3
496,40,1,1,2,1,0,3,4,0,1
497,41,4,4,3,0,1,2,4,0,3
498,24,4,3,3,1,1,3,3,0,3
499,26,1,2,0,1,0,3,3,0,3
500,29,3,3,4,1,1,3,3,0,1
501,44,4,4,4,1,1,1,4,0,2
502,46,4,4,1,1,0,1,3,0,1
503,47,4,4,6,0,1,1,4,0,2
504,25,3,3,2,1,1,2,4,0,1
505,20,1,2,3,1,1,3,1,1,3
506,27,4,4,2,1,1,1,4,0,1
507,26,3,2,5,1,1,2,2,0,3
508,25,3,4,4,1,1,2,3,0,3
509,43,1,3,5,1,1,3,2,0,3
510,34,3,4,1,0,1,2,3,0,1
511,26,1,1,6,1,1,3,1,1,3
512,18,3,3,1,1,1,2,2,0,3
513,24,4,4,1,0,1,3,3,0,3
514,26,1,2,2,1,1,3,4,0,3
515,42,3,4,0,1,1,1,3,0,1
516,37,1,1,6,1,0,3,1,0,3
517,37,3,4,3,1,1,1,2,0,1
518,34,1,2,5,1,1,2,2,1,3
519,29,1,4,0,1,0,4,1,0,1
520,26,3,3,4,1,1,2,4,0,3
521,24,4,4,1,1,1,1,4,0,2
522,44,1,1,9,1,1,2,2,1,1
523,23,3,4,0,1,0,3,1,0,1
524,25,2,2,4,1,1,3,4,0,1
525,29,2,4,4,1,0,2,4,0,3
526,39,4,4,1,1,0,1,4,0,1
527,20,4,4,0,0,0,2,4,0,1
528,38,4,4,6,1,1,2,4,0,3
529,27,4,4,1,1,1,1,4,0,1
530,33,4,4,2,1,1,1,3,0,1
531,40,1,3,11,1,1,3,3,0,1
532,48,2,1,11,1,0,2,4,0,1
533,23,2,2,3,1,1,2,1,0,1
534,26,3,2,4,1,1,3,4,0,3
535,27,4,4,1,1,1,1,4,0,3
536,30,3,3,2,1,1,3,2,0,3
537,36,4,4,7,1,1,1,4,0,2
538,21,1,2,3,1,1,3,1,1,3
539,46,1,1,0,0,0,2,1,0,1
540,44,3,3,6,1,1,3,4,0,2
541,23,3,3,1,1,0,3,2,0,1
542,24,3,4,1,0,1,2,2,0,1
543,24,2,4,3,1,1,1,4,1,2
544,28,4,4,4,1,1,2,3,0,3
545,38,4,4,2,1,0,1,4,0,3
546,33,4,4,6,1,1,1,4,0,3
547,35,4,4,2,1,0,1,4,0,3
548,25,2,2,2,1,1,3,1,1,1
549,21,3,4,2,1,1,1,4,0,2
550,20,2,1,3,1,0,3,1,1,3
551,29,4,4,3,1,1,2,4,0,2
552,33,4,4,4,1,1,3,4,0,1
553,26,2,4,2,1,1,1,3,0,2
554,37,4,4,4,1,1,1,4,0,1
555,48,1,1,0,0,0,2,1,0,1
556,48,1,1,13,1,0,3,1,0,1
557,21,3,3,1,1,1,3,1,0,3
558,24,3,3,2,1,0,3,2,0,3
559,23,4,4,1,1,1,1,4,0,2
560,16,2,2,0,1,0,3,2,0,3
561,36,3,4,3,1,1,2,2,0,2
562,42,4,4,1,1,1,1,3,0,1
563,32,3,4,3,1,0,2,4,0,3
564,34,1,2,8,1,0,3,1,0,2
565,35,4,4,3,0,1,1,3,0,2
566,36,3,3,5,1,1,1,4,0,3
567,32,4,4,2,1,0,1,4,0,2
568,26,4,4,2,1,0,1,4,0,1
569,31,4,4,3,1,1,3,3,0,2
570,48,1,1,12,1,0,2,2,1,1
571,28,4,4,5,1,1,2,4,0,3
572,49,1,1,0,1,1,3,3,1,1
573,46,3,1,4,1,1,3,2,0,1
574,44,4,4,1,1,1,1,4,0,1
575,36,4,4,4,1,0,1,4,0,2
576,20,3,4,0,1,1,3,2,0,1
577,46,2,3,3,0,0,2,4,0,3
578,23,4,4,1,1,0,3,3,0,1
579,39,4,4,2,1,1,1,4,0,2
580,35,3,4,4,1,0,2,4,0,3
581,32,2,2,2,1,1,2,4,0,1
582,28,2,3,1,1,1,3,3,0,1
583,30,2,3,5,1,0,3,4,0,3
584,48,1,1,13,1,0,4,1,1,1
585,33,4,4,2,0,0,1,3,0,2
586,30,1,4,0,1,0,4,1,0,1
587,28,2,4,3,1,1,1,4,0,2
588,32,4,4,4,1,0,3,3,0,2
589,23,3,3,1,1,1,3,3,0,3
590,18,4,4,0,0,1,3,4,0,1
591,42,2,3,7,1,1,3,4,0,1
592,45,3,4,8,1,1,3,3,0,1
593,25,2,2,3,1,1,2,1,0,1
594,40,1,2,6,1,1,3,1,1,1
595,33,4,4,5,1,1,2,4,0,2
596,33,3,4,4,1,0,2,4,0,3
597,41,4,4,3,1,0,2,3,0,2
598,46,1,2,10,1,1,3,3,1,1
599,27,4,4,5,1,1,2,1,0,1
600,24,4,4,1,1,1,3,3,0,2
601,20,1,3,4,1,1,3,2,0,1
602,40,3,4,6,1,1,2,4,0,1
603,21,4,4,2,1,1,1,3,0,3
604,17,3,3,1,1,1,2,4,0,3
605,28,4,4,5,1,1,3,4,0,3
606,32,4,2,0,0,0,3,3,0,1
607,34,2,4,4,1,1,1,4,0,2
608,37,3,3,6,1,1,3,4,0,2
609,25,2,3,1,1,0,4,4,0,1
610,45,3,4,1,1,1,2,3,0,1
611,21,2,3,1,1,0,3,2,0,3
612,32,2,2,1,1,1,2,1,0,1
613,23,3,3,1,1,1,3,1,0,2
614,29,3,4,0,1,0,2,3,0,1
615,37,3,3,5,1,0,3,3,0,3
616,40,4,4,4,0,0,2,4,0,2
617,49,4,4,6,0,0,1,4,0,1
618,23,4,4,0,1,0,1,4,0,1
619,47,4,4,6,0,1,2,4,0,2
620,25,3,3,2,1,1,3,3,0,3
621,37,3,4,5,1,0,2,2,0,1
622,23,2,4,1,1,1,3,1,0,1
623,32,4,3,1,0,1,1,3,0,2
624,26,3,4,2,1,0,3,3,0,3
625,18,1,1,4,1,0,2,1,1,3
626,24,4,4,1,1,0,3,3,0,3
627,32,4,4,2,1,1,1,4,0,3
628,37,4,4,4,0,1,2,4,0,2
629,34,4,4,2,1,0,1,4,0,3
630,42,4,4,4,1,1,1,3,0,3
631,46,4,4,2,1,1,1,4,0,1
