,age,sex,bmi,children,smoker,region,charges
113,56,male,35.59010934151085,1,no,northeast,11394.06555
114,34,male,34.68486885877935,0,no,northeast,4518.82625
115,25,female,34.58763926264089,0,no,northwest,3021.80915
116,61,female,33.16641577060776,0,yes,southeast,45008.9555
117,46,male,30.337974662544035,2,no,southwest,8968.33
118,22,male,31.768299544943666,0,no,northeast,2254.7967
119,58,female,26.517647982383608,0,no,northeast,12815.44495
120,45,female,23.69030074710017,1,yes,northwest,21677.28345
121,38,female,40.758296146747604,1,no,northwest,6373.55735
122,60,female,37.88345571771721,0,no,southeast,12648.7034
123,24,male,26.373397060922276,0,no,northeast,2721.3208
124,29,male,28.94431272735475,1,no,northeast,4040.55825
125,27,male,37.56977006874028,1,no,southwest,3277.161
126,57,female,33.11329594698978,0,no,northwest,12231.6136
127,26,male,28.969484133329612,0,yes,southeast,18246.4955
128,47,male,24.33846969839559,0,yes,southeast,21223.6758
129,32,female,23.82575010678171,1,no,southeast,17626.23951
130,19,female,24.886697115961585,0,no,southwest,1737.376
131,18,male,28.73229816098464,0,yes,northwest,17352.6803
132,44,female,46.04406499869182,0,yes,southeast,45863.205
133,43,male,29.655771276102378,2,no,northeast,32108.66282
134,60,female,21.30465600967556,0,no,northwest,13415.0381
135,57,female,33.120798498197274,0,no,northwest,12231.6136
136,28,male,32.79434832874279,3,no,southeast,4449.462
137,38,male,29.800344979619062,1,yes,northeast,22462.04375
138,63,male,34.110191187074264,3,no,southeast,15161.5344
139,21,female,28.008935870362926,0,no,southeast,2155.6815
140,55,female,26.03258558617843,1,no,northwest,12044.342
141,34,female,34.38365822372893,3,yes,northwest,39983.42595
142,18,male,33.22174094742039,0,no,southeast,1136.3994
143,27,female,30.44369008699107,3,no,northwest,18804.7524
144,28,male,38.86170553986058,0,no,southeast,2689.4954
145,50,male,32.08369694043777,0,no,northwest,8835.26495
146,62,female,39.326654267060995,0,no,southeast,13470.8044
147,28,female,32.74592326191078,2,no,southeast,4349.462
148,42,male,26.394277935693122,2,no,northeast,7729.64575
149,27,female,29.703725871895447,1,no,southeast,3947.4131
150,30,female,22.588901499194225,1,no,southeast,17626.23951
151,36,female,25.670753845942063,0,no,northwest,5266.3656
152,45,female,33.906538361457095,1,yes,southwest,41661.602
153,29,male,35.273485324739866,2,yes,southwest,44585.45587
154,46,female,23.721527016221852,1,yes,northwest,21677.28345
155,44,female,24.752171823752565,1,no,southwest,7623.518
156,63,female,31.845470489081617,2,yes,southwest,47305.305
157,49,male,25.218128434147292,2,yes,southwest,23306.547
158,58,female,37.8047654606377,1,yes,northeast,47896.79135
159,62,male,31.68136883897359,1,no,southeast,27000.98473
160,42,male,27.305760190288005,3,no,northeast,8606.2174
161,56,male,33.954742894294824,3,no,southeast,11987.1682
162,50,female,27.665253453705677,0,no,northeast,25656.57526
163,18,female,24.193060551981546,1,no,southeast,2201.0971
164,49,female,46.36031090801657,1,no,southeast,9549.5651
165,27,female,32.71839131654339,2,no,southeast,4349.462
166,42,female,25.505890359402425,1,yes,northeast,21771.3423
167,51,female,32.031322918652755,2,no,northwest,11187.6567
168,46,male,19.357847304879645,1,no,northeast,8627.5411
169,21,female,17.08101593256901,1,no,southwest,2585.269
170,33,male,24.61390540873597,0,yes,northeast,17904.52705
171,18,female,24.32888535749847,1,no,northwest,2709.24395
172,18,male,35.14960154128348,1,no,southeast,1727.54
173,45,female,36.20242737277014,0,no,northwest,7731.85785
174,48,male,30.344815235783013,2,no,southwest,8968.33
175,21,male,30.87400887106567,0,no,northwest,1909.52745
176,23,male,29.834467307839574,0,no,southwest,1977.815
177,18,female,25.9585995491441,0,no,northeast,2198.18985
178,63,male,36.771266449888024,0,no,northeast,13981.85035
179,50,male,32.21813399662944,0,no,northwest,8835.26495
180,39,female,32.97767721708613,3,no,southeast,7682.67
181,19,male,19.16348382029867,0,no,southwest,1241.565
182,60,female,18.07026527484148,0,no,northeast,13204.28565
183,42,male,24.58730122414934,0,yes,southeast,19515.5416
184,26,male,29.8661546985042,3,yes,southwest,19933.458
185,39,female,33.16420574782322,3,no,southeast,7682.67
186,41,female,33.218113664205,2,no,northwest,7749.1564
187,61,male,36.37594163336056,3,no,southwest,27941.28758
188,30,female,40.84888729965481,0,no,southwest,3989.841
189,62,female,39.538704291845264,0,no,southeast,13470.8044
190,51,female,23.968180691559212,1,yes,northwest,23887.6627
191,22,female,20.330568254123314,0,no,northwest,2527.81865
192,46,male,28.15228793082108,0,no,southwest,24603.04837
193,26,male,35.415546008881606,0,no,northeast,3268.84665
194,41,male,28.60280498005557,1,no,northwest,6393.60345
195,61,female,36.82026015306755,1,no,northeast,31620.00106
196,21,male,25.734533110370055,2,no,northeast,3279.86855
197,18,female,24.46196593750202,1,no,northwest,2709.24395
198,27,female,17.31657519410776,0,no,northeast,3732.6251
199,57,male,41.29027849020882,0,no,northeast,11566.30055
200,29,male,38.47753013263381,2,no,southeast,4463.2051
201,63,male,24.03177231004368,0,yes,southeast,26926.5144
202,40,male,24.013347710705066,1,no,northeast,6858.4796
203,34,male,36.376436437513746,1,yes,northeast,39774.2763
204,26,male,35.29970850784387,0,no,southeast,2322.6218
205,59,male,27.546278458741426,1,no,southwest,12333.828
206,26,male,29.65175562425944,1,no,southwest,2904.088
207,42,female,30.16182798084594,1,no,southwest,7337.748
208,21,male,20.090842598172273,3,no,northeast,3861.20965
209,56,male,29.321063014646334,0,yes,northeast,27218.43725
210,41,female,46.19375046238559,0,yes,southeast,45863.205
211,46,female,28.908925846820832,1,no,southeast,8547.6913
212,19,male,32.33820420575024,1,no,northwest,2362.22905
213,55,male,38.421599124454715,0,no,southeast,10226.2842
214,43,female,36.32318599502925,1,no,southeast,7345.7266
215,23,male,23.596921834953875,0,no,southwest,1969.614
216,35,male,37.290338142127986,1,no,northeast,6079.6715
217,33,female,42.21667789376726,3,no,northwest,6360.9936
218,42,male,37.70479658388224,2,no,southeast,7162.0122
219,20,female,31.78319946484382,2,no,southeast,3056.3881
220,19,female,28.7597834101415,0,no,northeast,2457.21115
221,55,female,42.996200170448084,0,no,southeast,11093.6229
222,18,male,34.6689103605432,0,yes,southwest,34779.615
223,37,female,17.39911169009262,2,no,northeast,6877.9801
224,24,female,31.74173912670456,0,yes,southwest,34838.873
225,47,female,29.516680067435534,1,no,southeast,8547.6913
226,28,male,38.56262831895147,2,no,southeast,4463.2051
227,20,female,28.590577431537742,0,no,northeast,2457.21115
228,25,female,42.81477697565319,0,yes,northeast,40904.1995
229,34,male,34.46541848385897,2,no,southeast,5584.3057
230,49,female,23.624563854211427,2,no,southeast,10107.2206
231,31,male,31.230426401461635,1,no,southwest,4076.497
232,40,male,35.432676786956435,1,yes,southeast,40273.6455
233,57,female,27.643440649720436,0,no,southwest,11455.28
234,60,female,38.807881850451416,2,no,southwest,14235.072
235,58,female,35.95138253891925,0,no,northwest,12235.8392
236,20,male,25.684425943297413,4,yes,southwest,17942.106
237,28,male,28.6497557427435,0,no,southeast,2867.1196
238,50,female,46.08292889008289,1,no,southeast,9549.5651
239,20,female,16.888302815162515,1,no,northeast,3167.45585
240,52,male,38.79388423474828,2,no,southwest,10325.206
241,21,male,24.465544732990956,2,no,northwest,3077.0955
242,20,female,30.256066209325365,0,no,northeast,2459.7201
243,64,male,24.210366018807065,1,no,northwest,30166.61817
244,25,female,30.524938372885103,0,yes,southwest,33900.653
245,22,male,25.36132546093791,0,no,northwest,2045.68525
246,47,female,45.05458782821614,0,no,southeast,8569.8618
247,43,female,25.044111455460325,1,no,southwest,7623.518
248,23,female,42.1910063361882,1,yes,northeast,40904.1995
249,21,female,34.664300235948566,0,no,southwest,2020.177
250,57,female,23.54362305160217,0,no,northwest,11830.6072
251,55,male,33.740245489648665,4,no,southeast,12949.1554
252,42,male,29.994679831542022,3,no,northwest,8410.04685
253,32,female,17.731423391931813,2,yes,northwest,32734.1863
254,52,female,25.206550077473246,0,no,southeast,27117.99378
255,38,male,29.92970145453721,1,yes,northeast,22462.04375
256,37,female,33.034579318939585,0,no,southwest,5649.715
257,40,female,33.0527654731616,1,no,southwest,6238.298
258,36,female,31.630399802493343,1,no,southeast,5976.8311
259,21,female,16.985984669089646,1,no,northeast,3167.45585
260,56,male,41.02217516856992,0,no,northeast,11566.30055
261,19,male,29.415453169795445,0,yes,northwest,17352.6803
262,57,female,28.88892530522061,0,no,southwest,11842.442
263,41,female,30.00285118774666,4,no,southwest,15828.82173
264,22,female,42.035787235960605,1,yes,northeast,40904.1995
265,28,female,32.746471386887556,0,no,southeast,3171.6149
266,31,female,29.866084704311483,1,no,southeast,4562.8421
267,50,male,23.41868210655796,1,yes,southeast,22218.1149
268,50,male,44.887949504806585,1,no,southeast,9058.7303
269,55,male,33.23813184448023,4,no,southeast,12949.1554
270,47,male,36.46182967907915,1,yes,southeast,42211.1382
271,55,female,23.816923267945835,1,no,southeast,22192.43711
272,52,male,33.11798411090473,3,no,southeast,10560.4917
273,36,male,36.59761073123457,1,yes,northeast,39774.2763
274,39,female,31.63031977819231,2,no,northwest,7209.4918
275,29,male,28.274169836817652,1,no,northeast,4237.12655
276,30,male,37.125943787781836,2,no,southeast,4058.1161
277,52,female,33.646210106149795,2,no,southwest,10806.839
278,32,female,40.72097093505791,0,no,southwest,3989.841
279,34,male,41.05166792557849,1,no,southeast,11326.71487
280,35,male,24.28874352038904,3,yes,southeast,19361.9988
281,50,male,35.69859653607295,0,no,southwest,8457.818
282,61,female,39.37495001013581,0,no,southeast,13470.8044
283,61,female,35.965384882505084,0,no,northeast,13635.6379
284,55,female,47.398747049786266,0,yes,southeast,63770.42801
285,43,male,27.287721955313156,1,no,southeast,7742.1098
286,52,female,36.767332383636756,3,yes,northwest,46661.4424
287,54,female,33.64900475804965,2,no,northwest,12643.3778
288,60,female,36.08519866665119,0,no,northeast,13635.6379
289,21,male,37.0324705575914,2,yes,southeast,37484.4493
290,19,female,31.889582050134667,2,no,southeast,3056.3881
291,25,female,25.19972987388962,0,no,northeast,3044.2133
292,53,female,33.16384461820558,2,no,northwest,12643.3778
293,53,female,22.99705052364947,1,yes,southeast,23244.7902
294,18,female,25.76223184139504,1,no,northwest,2710.82855
295,32,female,37.93292338421572,1,yes,northeast,58571.07448
296,29,male,28.360505139597823,5,no,northeast,6799.458
297,23,male,37.156444835499904,3,no,southwest,3597.596
298,26,female,21.64889664934139,0,no,northwest,3353.4703
299,56,male,34.060370194524225,4,no,southeast,12949.1554
300,61,female,39.01152496148593,2,no,southwest,14235.072
301,57,male,39.68222057197075,0,no,northeast,20709.02034
302,42,female,29.846164344944523,2,no,southeast,8219.2039
303,45,male,35.58297822962743,2,no,southwest,7160.094
304,37,male,26.54904776394313,1,no,northwest,6123.5688
305,21,female,34.16449764780048,0,no,southwest,2020.177
306,27,male,30.415653682573634,2,no,northwest,3877.30425
307,18,male,38.149527290365086,0,no,northeast,12890.05765
308,34,female,26.129391175626235,0,no,northwest,5266.3656
309,55,male,34.55856176844947,0,no,southeast,10594.2257
310,22,female,31.83568658888646,0,yes,southwest,34166.273
311,51,male,32.98855558512228,3,no,southeast,10560.4917
312,25,female,34.57956717991639,0,no,northwest,3021.80915
313,27,female,23.617217713182313,2,no,northwest,4719.73655
314,48,female,32.10162920296896,1,no,southeast,8871.1517
315,35,male,41.41985615157052,3,yes,northeast,43753.33705
316,19,female,31.806134210239264,2,no,southeast,3056.3881
317,56,male,34.726253059104955,0,no,southeast,10594.2257
318,61,female,31.39277942205794,0,no,northwest,13429.0354
319,50,female,25.737261590052086,1,no,southwest,9861.025
320,58,female,23.845255344474236,1,no,southeast,22192.43711
321,19,female,30.54826287599725,0,no,northwest,2128.43105
322,20,female,37.563336112375104,5,no,southwest,4830.63
323,63,male,42.46026283899542,3,no,northwest,15555.18875
324,18,female,24.719350827107938,1,no,northwest,2709.1119
325,24,male,27.23162228825366,0,no,northwest,2523.1695
326,61,female,31.377027496703374,0,no,northeast,14043.4767
327,56,male,42.143131821206865,1,yes,southeast,48675.5177
328,52,female,31.512673365318363,1,no,southeast,10928.849
329,42,male,35.70120083899622,1,yes,southeast,40273.6455
330,19,female,36.05581048788226,0,no,northwest,2136.88225
331,18,female,24.86514659495803,0,no,southwest,1737.376
332,45,male,23.46668117386538,2,no,northeast,8603.8234
333,37,female,35.553645598150126,2,no,southeast,5836.5204
334,64,male,24.629968198460777,1,no,northwest,30166.61817
335,33,female,28.39344537872385,1,yes,southeast,19521.9682
336,56,male,41.555553155336085,0,no,northeast,11566.30055
337,36,male,29.929587519001586,0,no,northwest,5028.1466
338,31,male,33.85649973470133,1,no,northwest,4462.7218
339,18,male,23.126826949966446,0,no,southeast,1121.8739
340,22,female,25.034774926078892,0,no,northeast,3044.2133
341,36,female,20.83371704352063,3,no,northeast,6753.038
342,31,female,17.915427811755762,2,yes,northwest,32734.1863
343,49,male,25.97877411665921,1,no,northeast,9282.4806
344,19,female,29.660529523728584,0,no,southwest,1875.344
345,26,female,24.837568953136337,0,yes,southeast,16577.7795
346,25,female,40.23488675900727,0,no,northwest,3201.24515
347,24,male,24.176214740458718,0,yes,northwest,15817.9857
348,54,male,33.987820459425336,2,yes,southeast,44260.7499
349,18,male,15.96,0,no,northeast,1694.7964
350,57,male,29.197560475536328,0,yes,northeast,27218.43725
351,64,female,33.727387462936285,1,yes,southwest,47928.03
352,23,female,34.64434628914405,3,no,northwest,4466.6214
353,33,female,18.845742088976476,3,no,northeast,6753.038
354,41,female,30.272009022528565,0,no,southeast,6185.3208
355,51,female,33.36685090394066,2,no,southwest,10806.839
356,42,female,46.30219199955871,0,yes,southeast,45863.205
357,41,male,26.387290810664208,2,no,northeast,7729.64575
358,37,female,30.82713516012745,2,no,southeast,6313.759
359,28,female,28.177687871994618,0,no,southwest,3554.203
360,37,female,28.14722153030842,0,no,southwest,5383.536
361,23,male,34.90527450753048,0,no,southwest,1826.843
362,36,male,34.41947360679568,4,yes,southwest,40182.246
363,51,female,17.969799883553392,0,no,northwest,9644.2525
364,22,male,33.99652706934641,0,no,southwest,1826.843
365,21,female,19.976308752338365,0,no,northwest,2527.81865
366,64,female,34.440700908981874,1,yes,southwest,47928.03
367,23,male,23.974633920177702,5,no,southwest,5080.096
368,18,male,29.951132606057808,0,yes,southeast,32548.3405
369,47,male,19.325808269593036,1,no,northeast,8627.5411
370,60,female,30.84065668229052,0,no,southwest,12638.195
371,30,male,37.55135827990705,2,yes,southwest,39241.442
372,19,male,30.111484492397995,0,yes,southeast,32548.3405
373,25,female,34.59076116076933,0,no,northwest,3021.80915
374,50,female,46.04643703188784,1,no,southeast,9549.5651
375,59,female,29.384718987882966,0,no,southwest,11842.442
376,27,female,17.226776747391906,0,no,northeast,3732.6251
377,31,male,25.55984307031137,3,yes,southwest,19199.944
378,62,male,27.564163378262144,0,yes,northeast,28101.33305
379,62,female,36.91184193942084,1,no,northeast,31620.00106
380,47,male,24.229087580911283,0,yes,southeast,21223.6758
381,20,male,31.293049510286025,0,no,northeast,2254.7967
382,41,male,25.57530398872971,5,no,southeast,14478.33015
383,33,male,24.86206890229554,0,yes,northeast,17904.52705
384,53,female,24.643236099928473,3,no,northwest,12479.70895
385,21,female,36.024446229462264,0,no,northwest,2404.7338
386,36,female,27.911169810895068,0,no,northeast,5469.0066
387,33,female,32.87894154288246,2,no,southwest,5375.038
388,41,male,37.82498884016612,2,yes,southeast,42560.4304
389,41,female,37.40733313682469,2,no,southwest,7371.772
390,54,female,27.170320354307623,1,no,northwest,11305.93455
391,41,male,30.35177098940884,2,yes,northeast,39597.4072
392,22,female,35.63606737568978,0,no,southwest,2166.732
393,43,male,25.825118079806632,0,no,northeast,6837.3687
394,35,female,29.944502614421115,0,no,northwest,5272.1758
395,61,male,37.380985128880795,0,no,southwest,12979.358
396,42,male,24.921987835368125,0,yes,southeast,19515.5416
397,24,male,17.360197813735024,1,no,northwest,2775.19215
398,57,female,23.37102645107345,1,no,southeast,22192.43711
399,25,male,28.31635797706697,0,no,northwest,2523.1695
400,32,female,30.032913285951793,1,no,southeast,4562.8421
401,38,male,38.273479494986645,3,yes,southeast,41949.2441
402,25,female,29.69172467900339,0,yes,southwest,33900.653
403,30,female,40.872203354581025,0,no,southwest,3989.841
404,44,male,28.24733927693895,2,no,southwest,8027.968
405,59,female,29.27648798857221,1,no,southwest,13224.693
406,52,female,25.24336499222633,1,no,northwest,10942.13205
407,45,female,32.74411513840523,0,no,southwest,7345.084
408,25,male,27.1132975915469,0,yes,southeast,17043.3414
409,49,male,32.4710221799219,0,no,northwest,8835.26495
410,44,male,24.713301063435097,5,no,southeast,9788.8659
411,23,male,24.104409231324677,0,yes,northwest,15817.9857
412,20,female,35.22176497098256,0,no,northwest,2404.7338
413,52,male,33.60390968140404,0,no,northeast,9722.7695
414,49,male,32.38199035588886,3,no,northwest,10269.46
415,19,female,37.34157731070862,5,no,southwest,4830.63
416,40,male,40.16553022657772,0,no,southeast,5709.1644
417,31,male,37.58304547251816,1,no,northeast,4667.60765
418,51,male,24.455263795904816,3,yes,northeast,24869.8368
419,56,male,36.16438159933342,3,no,southwest,12363.547
420,35,male,23.994410072278008,1,no,northwest,5125.2157
421,58,female,33.5456803471671,0,no,northwest,12231.6136
422,36,female,35.60782082567366,2,yes,southwest,39836.519
423,40,female,29.058309635746387,4,no,southwest,15828.82173
424,25,male,25.714085054505375,1,no,northeast,3309.7926
425,49,female,23.184172722545874,2,no,southeast,10107.2206
426,59,female,28.528763713883446,1,no,southwest,13224.693
427,18,female,32.594768456926005,0,no,northeast,2207.69745
428,18,female,30.983927870076865,0,no,northeast,2203.47185
429,51,female,33.44855135730361,2,no,southwest,10806.839
430,33,female,32.772186212384426,2,no,southwest,5375.038
431,55,male,38.156767856482794,0,no,southeast,10226.2842
432,19,male,17.90268416224537,0,no,northwest,1621.3402
433,54,female,21.416697441153698,3,no,northwest,12475.3513
434,31,male,43.69097591708344,2,no,southeast,4266.1658
435,18,male,33.51932878634853,0,no,southeast,1136.3994
436,31,female,29.898255371618706,0,no,northwest,4357.04365
437,61,female,28.17907415975049,0,no,southwest,13041.921
438,52,female,24.92952890232182,1,no,northwest,10942.13205
439,40,male,35.21777366030231,2,yes,southwest,40103.89
440,18,male,34.730816390998406,0,yes,southwest,34779.615
441,25,male,25.97681383645094,0,no,northeast,2721.3208
442,27,male,35.54480734016935,0,no,northeast,3268.84665
443,32,male,31.29903105343627,1,no,southwest,4076.497
444,58,male,40.90627257854866,1,yes,southeast,48970.2476
445,35,male,27.4839591240194,1,no,southwest,4746.344
446,21,male,19.948237036073987,3,no,northeast,3861.20965
447,19,female,28.877751458537666,0,no,northwest,2257.47525
448,60,male,31.41196656678894,3,yes,northwest,46130.5265
449,26,female,22.478824856641552,0,no,northwest,3176.2877
450,45,female,25.954084379354505,3,no,southwest,9101.798
451,50,female,46.27092817930806,1,no,southeast,9549.5651
452,27,female,31.221108298915144,0,yes,southwest,34838.873
453,46,male,25.69320989186328,2,no,northeast,9225.2564
454,53,male,29.019025171272922,1,no,southwest,10436.096
455,22,male,32.4690798137074,0,no,northwest,2055.3249
456,53,female,36.810512976844116,3,yes,northwest,46661.4424
457,35,female,29.465274238138353,0,no,northwest,5272.1758
458,42,male,27.74573700598126,0,yes,southwest,37829.7242
459,18,male,33.54823004396833,0,no,southeast,1135.9407
460,27,male,20.599221040917016,3,no,northeast,4827.90495
461,19,male,33.84271942930537,0,no,southwest,1261.442
462,49,female,21.347222472824797,1,no,southwest,9182.17
463,54,male,39.813104813472066,1,no,southwest,10450.552
464,46,female,33.346505063821375,0,yes,southeast,40974.1649
465,55,male,32.79086338312452,4,no,southeast,12949.1554
466,23,female,23.273742916360252,0,no,southeast,25081.76784
467,52,female,39.21610980003838,1,no,southeast,10579.711
468,43,female,28.984227628006188,1,no,southwest,7050.642
469,34,male,35.0970290496558,0,no,southeast,3935.1799
470,30,male,27.609159876748247,2,no,northeast,4435.0942
471,33,female,34.260914933357626,1,no,southwest,5012.471
472,22,male,37.85541024513298,1,yes,southeast,37165.1638
473,56,female,30.447715712587915,0,yes,northwest,43578.9394
474,31,male,38.41538135551119,2,no,southeast,4463.2051
475,53,female,37.343096706185214,1,no,northwest,10959.6947
476,24,male,30.065251998989325,0,yes,northeast,18648.4217
477,57,male,25.05244855526882,0,no,northeast,11931.12525
478,26,male,35.466891896994525,2,yes,southwest,44585.45587
479,59,female,25.959574647275566,0,no,northwest,28923.13692
480,33,male,24.824251584621194,0,yes,northeast,17904.52705
481,22,female,39.66585766161344,0,no,southeast,2480.9791
482,20,male,35.96379326507844,1,no,southeast,27724.28875
483,63,male,38.30214520051108,0,no,northwest,14210.53595
484,51,female,21.597765190101207,1,no,southeast,9855.1314
485,48,male,36.46918839314432,1,no,northwest,28468.91901
486,49,male,36.33077127156057,0,no,southwest,8457.818
487,31,male,24.471378304569956,2,no,northwest,5257.50795
488,53,male,30.723049215386844,1,yes,southeast,41999.52
489,56,male,32.42061696039594,1,no,northeast,11763.0009
490,50,female,38.838534946388684,1,no,southwest,9880.068
491,47,male,40.2573502049937,0,no,southeast,7804.1605
492,45,male,27.058715470328554,0,no,southwest,24603.04837
493,19,male,20.816682277550534,1,no,southwest,1832.094
494,28,female,33.082920708812566,0,no,southeast,3171.6149
495,51,male,32.178825660473045,0,no,northwest,8835.26495
496,60,female,35.10433895307281,0,no,southwest,12644.589
497,18,female,28.421381782094304,0,no,northeast,2200.83085
498,52,male,28.514900758017085,3,no,southwest,11253.421
