,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
51,29,2,3,6,1,1,3,3,0,3
52,49,4,4,7,0,1,2,4,0,1
53,32,2,3,4,1,1,3,2,0,3
54,18,2,3,1,0,1,3,2,0,1
55,33,2,2,7,1,1,2,3,0,3
56,40,4,4,3,0,1,1,4,0,3
57,33,3,3,7,1,0,3,3,1,1
58,40,3,4,6,1,0,1,3,1,2
59,37,2,3,9,1,1,3,3,1,1
60,25,2,3,2,1,1,3,1,0,1
61,27,3,4,2,1,1,1,3,0,3
62,32,4,2,0,1,0,3,3,0,1
63,33,4,4,3,1,1,1,4,0,2
64,40,2,3,4,0,0,2,4,0,3
65,23,4,4,3,1,1,3,3,0,3
66,23,4,3,1,1,1,2,2,0,3
67,48,1,3,0,1,1,3,2,1,1
68,21,1,3,2,1,1,3,1,0,3
69,33,2,3,5,1,1,3,2,0,3
70,37,1,3,0,1,1,3,4,0,1
71,22,2,3,2,1,1,2,4,0,1
72,35,4,4,0,1,1,2,4,0,1
73,29,4,4,2,1,1,1,4,0,1
74,23,2,3,0,1,1,3,4,0,1
75,25,2,2,3,1,1,3,1,1,2
76,25,1,4,1,1,1,2,1,0,1
77,38,4,4,3,0,0,3,3,1,3
78,40,3,3,6,0,1,2,4,0,3
79,39,4,4,5,1,1,3,3,0,2
80,28,4,4,1,1,0,1,3,0,2
81,32,2,2,5,1,0,2,2,1,3
82,26,2,4,5,1,1,3,2,0,3
83,32,4,3,4,1,0,3,2,0,2
84,32,4,4,2,1,1,1,4,0,3
85,33,4,4,4,1,1,1,4,0,2
86,45,3,4,0,1,1,1,3,0,1
87,30,2,4,2,1,0,4,4,1,1
88,22,3,4,1,0,0,1,4,0,3
89,23,2,1,3,1,0,3,1,1,3
90,41,4,4,6,1,1,1,2,0,2
91,38,1,2,1,1,1,2,2,1,1
92,47,1,3,10,1,0,3,3,0,3
93,40,3,1,1,1,1,2,3,0,1
94,38,4,3,1,1,0,2,2,0,3
95,21,2,2,0,1,1,2,2,0,1
96,33,3,3,2,1,0,3,3,0,1
97,21,3,3,1,1,1,3,3,0,1
98,21,4,4,1,1,1,3,3,0,3
99,34,1,3,0,1,1,2,2,1,1
100,27,3,3,3,1,1,3,2,0,3
101,44,1,4,3,1,0,3,3,0,1
102,37,4,4,4,1,1,1,4,0,2
103,44,3,3,9,1,1,1,1,0,2
104,39,1,4,6,1,1,1,2,0,1
105,23,3,4,4,1,1,2,3,0,3
106,45,1,1,0,0,0,2,1,0,1
107,23,4,4,1,0,1,3,4,0,1
108,29,3,4,5,1,1,1,4,0,1
109,45,1,1,0,0,0,2,1,0,1
110,44,2,4,1,1,1,2,3,0,1
111,47,2,3,11,1,1,3,1,1,1
112,45,4,4,3,1,1,1,4,0,2
113,42,4,4,4,1,1,3,3,0,3
114,21,4,4,2,1,1,3,4,0,3
115,37,4,4,3,1,1,3,3,0,2
116,21,4,4,1,1,1,2,4,0,3
117,24,3,1,3,1,0,3,1,0,2
118,46,1,1,7,1,1,3,4,1,2
119,35,4,4,3,1,1,1,4,0,3
120,32,4,4,2,1,0,1,4,0,3
121,33,1,4,0,1,1,3,4,0,1
122,35,4,4,4,0,0,1,2,0,2
123,46,1,1,8,1,0,2,2,1,1
124,24,2,3,5,1,1,3,3,0,3
125,26,4,4,1,0,1,1,4,0,3
126,44,1,2,3,1,1,3,1,0,1
127,24,2,3,6,1,1,2,1,0,1
128,30,4,4,3,0,0,2,4,0,3
129,27,3,4,1,1,1,2,1,0,1
130,29,3,3,4,1,1,3,4,0,2
131,25,4,4,0,1,0,3,4,0,1
132,17,3,2,1,1,1,3,1,1,3
133,27,3,3,4,1,1,3,1,0,3
134,26,1,2,3,1,1,2,3,0,3
135,38,4,4,3,0,1,1,4,0,2
136,25,3,2,3,1,1,2,3,0,3
137,25,3,3,3,1,1,3,4,0,2
138,37,4,4,5,1,1,2,3,0,3
139,48,3,4,8,1,0,1,4,0,3
140,26,4,4,1,0,1,2,4,0,2
141,30,1,3,3,1,1,3,4,0,3
142,33,4,4,4,1,1,3,3,0,2
143,43,4,4,3,0,1,1,4,0,2
144,29,2,3,3,1,1,3,3,0,3
145,27,2,4,4,1,1,2,1,0,3
146,22,4,4,1,1,1,1,3,0,2
147,33,1,4,4,1,1,3,2,0,3
148,48,4,3,5,1,1,2,3,0,1
149,39,3,3,6,0,1,2,4,0,3
150,38,3,3,5,1,1,2,3,0,1
151,34,4,4,2,1,1,3,3,0,1
152,42,1,1,6,1,0,2,2,1,1
153,43,4,3,0,1,0,1,3,0,1
154,32,1,3,5,1,1,3,4,0,3
155,38,4,3,4,1,0,3,3,0,1
156,37,4,3,3,0,1,3,4,0,3
157,22,3,3,0,1,1,2,2,0,1
158,23,4,4,4,1,1,3,3,0,3
159,21,3,4,0,1,0,2,4,0,1
160,29,2,2,5,1,1,2,3,0,3
161,23,4,4,3,1,1,3,2,0,3
162,28,3,3,5,1,0,3,4,0,1
163,30,3,4,3,0,1,3,3,0,2
164,32,4,2,0,1,0,2,1,0,1
165,33,4,4,3,0,1,3,3,0,2
166,24,3,3,2,1,1,3,1,0,1
167,33,4,3,4,1,1,2,4,0,3
168,34,1,1,6,1,1,2,3,0,1
169,42,3,3,5,0,1,1,4,0,2
170,33,2,2,6,1,0,2,3,1,3
171,25,4,4,2,1,0,1,3,0,3
172,37,1,3,0,1,1,3,4,0,1
173,27,2,4,4,1,1,3,1,0,1
174,38,1,3,12,1,1,3,3,0,1
175,30,4,4,2,0,1,2,4,0,2
176,49,1,1,11,1,1,3,1,1,1
177,45,1,1,11,1,1,4,1,1,1
178,21,2,3,2,1,1,3,3,0,3
179,21,2,4,1,1,1,3,1,0,1
180,27,3,4,2,1,1,2,3,0,1
181,32,4,4,1,1,0,3,2,0,3
182,37,2,4,7,1,0,3,2,0,1
183,28,2,4,4,1,1,3,4,0,3
184,24,1,1,4,1,1,3,1,1,3
185,24,3,4,4,1,1,3,4,0,2
186,23,4,4,1,1,0,1,3,0,1
187,34,1,3,4,1,1,3,3,0,3
188,21,3,2,1,1,1,3,3,0,3
189,29,4,4,2,1,0,1,3,0,3
190,22,4,4,3,1,1,3,2,0,3
191,48,2,3,12,1,1,3,1,0,1
192,23,4,4,3,1,1,2,4,0,3
193,24,4,4,1,1,1,1,3,0,1
194,26,3,4,0,1,0,3,1,0,1
195,22,4,4,1,1,1,3,4,0,2
196,21,3,4,0,1,0,2,4,0,1
197,35,4,4,3,0,0,3,4,0,2
198,27,2,4,2,1,1,1,2,0,3
199,23,2,3,3,1,1,3,4,0,1
200,26,3,2,3,1,1,3,3,0,3
201,22,2,4,2,1,1,1,4,0,1
202,43,4,4,4,1,1,1,4,0,2
203,44,4,4,4,1,1,2,3,0,1
204,37,3,3,7,1,1,2,3,0,1
205,18,3,4,1,1,1,3,3,0,2
206,25,4,4,1,1,0,1,3,0,2
207,34,1,1,5,1,1,3,3,0,3
208,43,1,1,0,0,0,2,1,0,1
209,32,4,4,4,1,0,3,4,0,3
210,40,1,2,2,1,1,3,1,1,1
211,33,4,4,3,1,0,1,4,0,2
212,22,4,4,2,1,1,2,4,0,3
213,47,1,2,4,1,1,2,2,0,1
214,28,4,4,2,1,1,4,3,0,3
215,30,2,4,4,1,1,2,4,0,3
216,23,4,4,1,1,1,1,4,0,3
217,28,3,3,3,1,1,3,3,0,3
218,20,2,3,1,1,1,2,1,0,3
219,29,2,2,4,1,1,2,4,0,3
220,26,3,3,5,1,1,2,1,0,3
221,36,3,4,6,1,1,3,2,0,3
222,39,4,3,6,1,1,3,3,0,1
223,31,3,4,3,1,1,1,4,0,3
224,32,4,4,6,1,1,1,4,0,3
225,23,4,4,1,1,1,1,4,0,3
226,37,4,4,4,0,0,1,2,0,2
227,46,1,1,12,1,1,4,1,1,1
228,32,3,3,4,1,0,3,3,0,2
229,32,2,3,2,1,1,1,1,0,1
230,49,1,2,9,1,1,3,1,1,1
231,41,4,4,1,1,1,3,3,0,3
232,27,4,4,2,1,0,1,3,0,2
233,45,3,3,4,0,1,1,3,0,2
234,21,2,4,2,1,1,3,3,0,2
235,32,3,4,8,0,1,1,3,0,2
236,38,2,3,4,1,0,3,2,0,1
237,38,2,2,9,1,1,2,3,0,1
238,22,4,4,1,0,1,1,4,0,2
239,48,4,4,5,1,1,2,4,0,1
240,24,3,4,0,1,0,3,4,0,1
241,43,1,1,0,0,0,2,1,0,1
242,37,4,4,4,1,1,3,4,0,3
243,36,2,4,4,0,1,3,3,0,2
244,32,4,3,3,1,0,2,2,0,3
245,28,1,3,3,1,1,3,4,0,3
246,32,2,2,8,1,1,2,2,0,2
247,19,3,4,1,1,1,2,3,0,1
248,24,4,4,1,1,1,3,3,0,3
249,29,4,4,2,1,0,1,3,0,1
250,39,1,3,3,1,0,2,4,0,1
251,48,1,2,9,1,1,3,1,1,1
252,47,4,4,5,1,1,2,3,0,1
253,42,1,4,3,1,1,1,3,0,2
254,38,3,3,6,1,1,3,4,0,1
255,23,2,2,2,1,1,3,4,0,3
256,29,4,4,2,1,1,1,4,0,1
257,22,4,4,1,1,1,2,4,0,2
258,21,3,4,3,1,1,1,4,0,2
259,23,3,4,3,1,1,3,4,0,1
260,28,4,3,0,1,0,2,2,0,1
261,48,1,2,9,1,1,3,1,0,1
262,29,3,4,4,1,1,3,4,0,3
263,33,4,4,3,1,1,2,4,0,2
264,32,1,2,4,1,1,2,3,0,2
265,46,4,4,6,1,1,1,3,0,3
266,37,2,4,3,1,1,3,3,0,3
267,46,4,4,4,0,1,1,4,0,1
268,42,1,1,0,0,0,2,1,0,1
269,45,4,4,1,1,1,1,4,0,1
270,26,2,4,1,1,0,4,4,0,1
271,46,1,3,6,1,1,3,1,0,1
272,24,4,4,1,1,1,2,4,0,2
273,24,3,4,2,1,1,1,3,0,3
274,18,4,4,3,1,1,1,4,0,3
275,37,3,3,6,1,1,3,3,0,3
276,42,3,3,4,0,1,3,4,0,2
277,34,4,4,2,1,1,1,4,0,1
278,23,4,4,0,1,0,2,2,0,1
279,24,4,4,1,1,1,1,4,0,2
280,48,4,4,6,1,1,1,2,0,1
281,26,4,4,2,1,1,3,3,0,1
282,35,1,2,6,1,1,2,1,1,3
283,27,1,4,0,1,1,3,1,0,1
284,28,2,3,1,1,1,1,1,0,1
285,28,3,3,5,1,1,3,3,0,3
286,23,2,3,2,1,1,3,1,0,3
287,36,3,4,6,1,0,2,2,0,1
288,32,3,3,4,1,1,3,3,0,3
289,49,1,2,12,1,1,3,1,1,1
290,22,4,4,1,1,1,1,3,0,2
291,43,4,4,2,1,1,1,4,0,2
292,46,4,4,5,1,1,2,3,0,3
293,48,2,3,4,1,1,2,3,0,1
294,25,2,4,6,1,1,3,4,0,2
295,49,4,4,7,1,1,1,2,0,1
296,41,3,4,4,1,1,3,4,0,1
297,33,4,4,5,1,1,2,4,0,3
298,25,2,4,2,1,1,3,4,0,1
299,21,3,2,0,1,1,2,2,0,1
300,48,1,1,11,1,0,2,3,1,1
301,38,4,4,3,1,0,1,4,0,1
302,23,4,4,1,1,1,3,3,0,2
303,49,4,4,6,0,0,1,4,0,1
304,37,3,4,2,1,1,1,4,0,1
305,18,4,4,2,1,1,1,4,0,3
306,24,2,4,2,1,1,3,3,0,2
307,24,3,4,5,1,1,2,3,0,3
308,21,4,4,0,1,0,2,4,0,1
309,19,4,4,1,1,1,2,3,0,3
310,32,2,4,5,1,1,1,4,0,3
311,28,3,3,3,1,1,3,3,0,3
312,37,2,3,6,1,1,3,4,0,3
313,25,4,4,2,1,1,3,2,0,1
314,33,2,3,8,1,1,3,3,0,3
315,21,3,4,1,1,1,2,3,0,1
316,29,2,4,1,1,0,3,4,0,1
317,16,1,2,0,1,1,3,1,0,3
318,27,4,4,2,1,1,1,4,0,2
319,49,1,3,9,1,1,2,4,0,2
320,21,1,3,1,1,1,3,3,0,3
321,26,2,2,2,1,1,2,1,0,1
322,28,4,4,1,1,0,3,2,0,3
323,44,1,3,7,1,1,3,2,1,1
324,44,1,1,0,0,0,2,1,0,1
325,49,1,3,0,1,1,3,1,1,3
326,25,3,3,1,1,1,3,1,0,1
327,31,4,4,6,1,1,1,4,0,3
328,21,3,4,0,1,1,3,3,0,1
329,21,4,4,1,1,0,3,3,0,3
330,24,4,4,1,1,1,2,4,0,2
331,44,4,4,3,1,1,1,4,0,2
332,48,1,1,0,0,0,2,1,0,1
333,25,2,3,2,1,1,3,1,0,1
334,28,1,4,0,1,0,4,1,0,1
335,24,4,4,1,1,1,3,4,0,2
336,23,4,4,1,1,1,3,3,0,3
337,21,2,2,1,1,1,3,3,0,2
338,27,4,4,1,0,1,3,3,0,3
339,23,4,4,1,1,1,1,3,0,2
340,21,2,4,0,1,1,3,2,0,1
341,26,4,4,2,1,1,1,4,0,3
342,38,3,3,6,1,1,3,3,0,3
343,28,3,3,3,1,1,3,3,0,3
344,47,1,1,0,0,0,2,1,0,1
345,33,4,4,3,1,1,1,4,0,3
346,38,3,4,6,1,1,1,4,0,1
347,17,3,4,2,1,1,3,1,0,3
348,47,1,2,2,1,0,1,3,0,1
349,42,1,3,4,1,0,2,4,0,1
350,44,1,1,0,0,0,2,1,0,1
351,29,4,4,3,1,1,3,4,0,1
352,46,1,1,6,1,0,3,1,0,1
353,30,4,4,2,1,1,1,4,0,3
354,42,4,4,6,1,1,1,4,0,2
355,36,3,3,8,1,1,1,4,0,3
356,38,1,2,2,1,1,3,1,1,1
357,28,4,4,2,1,0,3,3,0,3
358,47,1,2,10,1,1,3,1,0,1
359,41,4,3,6,0,1,3,4,0,2
360,18,3,3,1,1,1,3,2,0,2
361,25,4,4,0,1,0,1,4,0,1
362,25,4,4,1,1,1,3,3,0,1
363,29,1,4,0,1,0,4,1,0,1
364,27,4,4,4,1,1,2,3,0,2
365,41,3,4,6,1,1,1,4,0,1
366,21,2,3,2,1,1,2,4,0,1
367,31,1,3,5,1,1,3,1,1,3
368,41,1,3,5,1,1,3,1,1,1
369,24,1,2,0,1,1,2,1,0,1
370,24,4,4,1,1,1,1,3,0,2
371,36,2,3,4,0,1,2,4,0,1
372,33,4,3,5,1,0,3,1,0,2
373,34,4,4,4,1,1,1,4,0,1
374,42,3,3,7,0,1,2,4,0,3
375,38,4,4,3,1,0,1,4,0,2
376,46,1,1,0,0,0,2,1,0,1
377,29,4,4,4,1,1,3,3,0,3
378,33,2,3,3,1,1,3,1,1,1
379,38,3,4,9,1,1,3,4,0,3
380,45,1,1,6,1,0,3,1,0,1
381,21,4,4,1,1,1,3,4,0,2
382,43,1,4,3,1,1,1,3,0,2
383,39,3,2,11,1,1,2,3,0,1
384,24,4,4,0,0,1,2,4,0,1
385,40,2,1,4,1,1,2,1,1,1
386,44,1,1,5,1,1,3,4,1,2
387,25,4,4,1,0,1,1,4,0,3
388,23,1,2,3,1,1,3,2,0,3
389,48,1,1,10,1,0,2,2,1,1
390,37,1,3,0,1,1,2,3,1,1
391,30,3,4,2,1,1,1,4,0,1
392,45,4,4,7,1,1,2,4,0,2
393,34,2,4,4,1,1,3,1,0,2
394,37,1,1,0,1,1,3,3,0,1
395,25,4,4,2,0,0,2,4,0,3
396,36,1,2,4,1,0,4,4,0,3
397,26,3,3,1,1,0,3,3,0,3
398,35,3,4,3,1,1,1,4,0,1
399,29,3,4,3,1,1,1,3,0,3
400,23,3,3,2,1,1,3,3,0,2
401,25,4,4,1,1,1,1,4,0,2
402,41,3,3,7,0,1,2,4,0,3
403,40,2,3,6,1,0,3,3,0,1
404,42,1,3,8,1,1,3,3,1,1
405,43,4,4,5,0,1,1,4,0,2
406,39,3,1,2,1,1,2,3,0,1
407,21,3,3,1,1,1,3,2,0,1
408,49,1,3,0,1,1,3,3,1,1
409,47,2,3,8,1,1,1,4,0,1
410,23,3,3,2,1,1,3,3,0,3
411,46,4,4,4,1,1,1,4,0,1
412,25,2,3,2,1,1,3,1,0,1
413,23,2,4,3,1,1,1,3,0,3
414,19,4,4,1,1,1,3,3,0,3
415,49,1,3,0,1,1,3,3,1,1
416,48,4,4,2,1,1,3,4,0,1
417,25,2,3,3,1,1,2,1,0,3
418,36,1,1,5,1,1,3,3,0,3
419,38,1,3,6,1,0,3,1,0,2
420,24,4,4,0,1,0,3,4,0,1
421,24,2,3,2,1,1,2,4,0,3
422,23,4,4,1,1,1,2,4,0,3
423,29,2,3,6,1,1,3,3,0,3
424,23,2,4,1,1,1,3,3,0,3
425,31,2,3,7,1,1,3,3,0,3
426,37,4,4,3,0,1,3,4,0,3
427,25,4,4,1,1,0,2,4,0,1
428,24,1,1,3,1,1,2,1,1,2
429,46,1,1,0,0,0,2,1,0,1
430,25,1,2,4,1,1,3,2,0,3
431,41,2,3,6,1,1,3,4,0,1
432,26,3,4,0,1,0,1,3,0,1
433,25,4,4,2,1,1,3,4,0,3
434,38,1,4,1,1,1,3,3,0,1
435,23,3,4,2,1,1,3,3,0,3
436,43,4,4,6,1,1,1,4,0,2
437,24,3,3,1,1,0,3,4,0,2
438,34,3,4,0,1,0,2,3,0,1
439,34,4,4,3,0,1,1,4,0,2
440,34,4,2,0,0,0,3,3,0,1
441,34,4,4,2,1,1,3,4,0,1
442,22,4,4,3,1,1,3,3,0,3
443,36,4,4,3,0,0,3,3,1,3
444,34,1,1,4,1,0,4,4,0,3
445,26,3,3,2,1,0,2,3,0,3
446,27,2,3,2,1,1,3,1,0,1
447,35,1,2,2,1,1,2,2,1,1
448,28,2,2,1,1,1,2,1,0,1
449,28,2,4,2,0,1,2,3,0,2
450,41,1,1,5,1,0,3,1,1,1
451,32,4,3,4,1,1,2,4,0,2
452,38,4,4,2,1,1,1,4,0,2
453,18,3,4,1,1,1,3,1,0,1
454,34,4,4,4,1,1,2,4,0,3
455,32,3,4,6,1,1,3,1,0,3
456,32,4,4,2,1,0,2,3,0,3
457,34,4,4,5,1,1,1,4,0,3
458,47,1,1,0,0,0,2,1,0,1
459,29,4,4,2,1,1,4,4,0,3
460,18,3,3,1,0,1,3,2,0,3
461,46,4,4,5,0,1,1,4,0,3
462,44,4,4,4,1,1,1,3,0,3
463,45,3,3,6,0,1,2,4,0,2
464,37,3,4,4,1,1,3,3,0,3
465,45,4,4,2,1,1,1,4,0,1
466,32,4,4,4,1,1,2,3,0,3
467,36,3,4,8,1,1,3,4,0,3
468,27,2,3,1,1,1,3,1,0,1
469,35,1,2,3,1,1,3,3,0,3
470,24,3,3,3,1,1,3,3,0,3
471,28,2,3,4,1,1,3,1,0,3
472,21,2,4,5,1,1,3,4,0,2
473,39,4,4,3,0,1,2,4,0,2
474,34,4,4,5,1,1,3,4,0,2
475,28,2,3,6,1,1,3,3,0,3
476,45,1,3,11,1,1,3,3,1,1
477,37,2,4,4,1,1,1,4,0,3
478,27,2,2,1,1,1,2,2,0,1
479,46,1,4,6,1,1,1,4,0,1
480,46,1,3,6,1,0,3,3,0,1
481,26,3,3,3,1,1,3,4,0,2
482,45,1,2,9,1,1,3,2,1,1
483,43,1,3,4,1,1,3,4,0,2
484,27,2,2,4,1,1,2,1,0,3
485,22,2,2,2,1,1,3,1,0,1
486,26,2,2,3,1,1,2,1,1,3
487,25,4,4,2,1,0,1,3,0,3
488,34,2,2,7,1,0,2,2,1,3
489,32,2,2,7,1,0,2,3,0,3
490,44,4,4,1,1,0,1,4,0,1
491,41,4,4,4,1,1,2,4,0,3
492,30,3,4,3,1,0,3,3,0,3
493,38,3,3,2,1,1,3,2,0,1
494,44,1,2,9,1,1,3,4,0,1
495,26,2,4,5,1,1,3,3,0,3
496,21,3,4,0,1,0,3,1,0,1
497,48,1,2,7,1,1,3,1,0,1
498,25,2,4,6,1,1,3,4,0,2
499,37,4,4,2,1,1,1,4,0,1
500,47,1,1,0,0,0,2,1,0,1
501,37,2,3,7,1,1,2,4,0,3
502,48,4,4,8,0,1,2,4,0,1
503,17,2,3,0,1,1,2,3,0,1
504,46,4,4,7,0,1,1,4,0,2
505,19,3,3,2,1,1,2,1,1,3
506,25,4,4,2,1,1,3,3,0,1
507,32,3,4,5,1,1,2,1,0,1
508,32,3,4,6,1,1,3,3,0,3
509,45,1,1,0,0,0,2,1,0,1
510,27,3,3,4,1,1,3,3,0,3
511,21,2,3,1,1,1,3,3,0,1
512,23,2,4,0,1,0,3,4,0,1
513,16,3,4,1,1,1,2,1,0,3
514,24,4,4,1,1,1,3,2,0,2
515,49,1,3,0,1,1,3,3,1,1
516,22,4,4,0,1,1,2,4,0,1
517,32,3,3,5,1,1,3,1,0,3
518,34,4,4,2,0,1,3,3,0,1
519,21,4,4,1,1,1,1,3,0,2
520,34,2,3,4,1,1,2,3,0,3
521,23,4,4,1,1,0,1,3,0,1
522,48,1,3,6,1,1,3,3,0,1
523,23,2,4,1,1,1,3,4,0,1
524,40,2,2,8,1,0,3,2,1,1
525,26,4,4,2,1,1,3,3,0,3
526,22,2,4,2,1,1,3,4,0,1
527,24,3,4,3,1,1,3,3,0,3
528,40,4,4,5,1,0,1,4,0,3
529,23,3,4,3,1,1,2,4,0,3
530,37,4,4,6,1,1,1,4,0,3
531,49,1,2,5,1,0,2,2,1,1
532,41,2,4,9,1,1,1,4,0,2
533,24,4,4,1,1,1,2,4,0,3
534,21,2,1,3,1,0,3,1,1,3
535,38,4,4,4,1,1,1,4,0,2
536,33,3,4,1,1,1,2,4,0,1
537,40,1,3,4,1,1,3,2,0,3
538,44,4,4,3,0,1,1,4,0,1
539,26,4,4,1,1,1,1,4,0,2
540,44,1,1,0,0,0,2,1,0,1
541,29,2,2,4,1,1,3,1,0,3
542,38,3,4,4,1,1,1,3,0,2
543,32,4,3,2,1,0,3,2,0,1
544,35,2,2,9,1,1,2,2,0,2
545,21,4,4,0,0,1,3,4,0,1
546,20,3,4,1,1,1,3,3,0,1
547,18,4,4,0,0,1,3,4,0,1
548,26,2,4,3,1,1,3,4,0,2
549,28,3,4,3,1,1,2,3,0,2
550,30,2,2,6,1,0,2,3,0,3
551,47,2,3,9,1,1,1,4,0,1
552,34,1,4,4,1,1,3,4,1,3
553,26,3,4,2,1,1,1,4,0,2
554,28,1,1,7,1,1,2,3,0,1
555,20,2,2,0,1,1,2,2,0,1
556,24,3,3,1,1,1,3,1,0,2
557,39,2,3,4,1,1,3,3,0,3
558,38,4,4,3,1,1,1,4,0,2
559,25,4,4,3,1,0,1,4,0,3
560,47,2,1,3,1,0,4,3,0,1
561,42,3,3,4,0,1,3,4,0,2
562,32,4,4,3,1,0,2,2,0,3
563,28,4,4,3,1,1,1,4,0,3
564,18,4,4,1,1,1,3,2,0,3
565,43,4,4,5,1,1,1,4,0,2
566,28,2,3,4,1,1,2,1,0,3
567,22,1,2,2,1,1,3,1,0,3
568,45,4,4,5,0,1,1,4,0,2
569,16,2,3,2,1,1,3,1,0,1
570,44,1,1,0,0,0,2,1,0,1
571,27,4,4,3,1,1,1,3,0,3
572,27,2,3,2,1,0,3,3,0,3
573,27,4,4,3,1,1,3,2,0,3
574,47,3,4,3,1,1,2,3,0,1
575,23,1,3,3,1,1,3,3,0,3
576,45,1,4,8,1,1,2,2,0,1
577,24,2,4,2,1,1,3,3,0,2
578,37,4,4,4,0,0,2,4,0,2
579,22,4,4,2,1,1,3,3,0,3
580,28,2,3,4,1,1,3,2,0,1
581,28,2,4,1,1,0,3,4,0,1
582,23,4,2,4,1,1,3,3,0,3
583,34,2,3,3,0,1,3,2,1,3
584,38,4,4,3,1,1,1,4,0,2
585,39,3,4,3,0,1,3,4,0,1
586,25,4,4,2,1,0,1,3,0,2
587,28,3,4,3,1,1,1,3,0,2
588,36,4,4,3,1,1,1,4,0,3
589,28,2,3,4,1,1,3,3,0,3
590,37,2,3,5,0,0,2,4,0,1
591,44,1,1,6,1,0,3,1,1,1
592,38,2,4,2,1,1,2,3,0,3
593,42,3,3,8,1,0,3,2,0,2
594,37,4,4,3,0,1,3,4,0,3
595,22,3,3,2,1,1,3,3,0,2
596,24,4,4,0,1,0,2,3,0,1
597,48,4,4,4,0,1,3,4,0,1
598,30,2,2,2,1,1,3,4,0,3
599,31,4,4,3,0,0,2,4,0,3
600,22,3,4,1,1,1,2,3,0,1
601,35,2,1,6,1,1,2,3,0,1
602,47,4,4,6,1,1,1,4,0,2
603,26,4,4,1,1,1,1,4,0,2
604,24,4,4,3,1,1,1,4,0,3
605,37,4,4,3,0,1,3,4,0,3
606,32,1,1,3,1,1,4,2,1,3
607,38,1,4,2,1,1,1,3,0,2
608,34,3,3,6,1,1,3,4,0,2
609,26,4,4,3,1,1,2,4,0,3
610,27,2,4,1,1,0,3,4,0,1
611,34,4,4,3,1,1,3,3,0,2
612,22,2,4,1,1,1,3,1,0,1
613,47,2,3,9,1,1,1,4,0,1
614,26,2,4,1,1,1,3,1,0,1
615,17,4,4,1,1,1,3,2,0,3
616,27,4,4,5,1,0,3,4,0,1
617,48,1,2,5,1,0,2,2,1,1
618,47,1,4,4,1,1,1,4,0,1
619,27,2,3,3,1,0,3,3,0,1
620,31,4,4,3,1,0,1,4,0,2
621,34,4,3,0,0,0,2,3,0,1
622,32,3,4,2,1,1,3,2,0,3
623,27,3,3,5,1,1,3,3,0,1
624,29,3,3,2,1,1,3,3,0,1
625,22,3,3,1,1,1,3,3,0,3
626,37,2,2,7,1,1,3,4,0,3
627,28,4,4,2,1,0,1,3,0,2
628,33,3,3,4,1,0,3,3,0,2
629,27,3,4,3,1,1,3,3,0,1
630,22,2,3,2,1,1,2,2,0,3
631,24,4,4,1,1,0,3,3,0,1
