,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,16,3,4,1,1,1,3,3,0,3
633,29,4,4,4,1,1,3,3,0,2
634,24,2,3,2,1,1,2,4,0,3
635,35,2,4,4,1,1,1,4,0,3
636,30,4,4,3,1,1,1,4,0,3
637,46,3,4,4,1,0,3,4,0,3
638,34,2,2,9,1,1,2,2,0,1
639,23,2,3,1,1,0,4,4,0,2
640,26,1,3,1,1,1,3,1,0,1
641,36,3,4,4,0,1,2,4,0,3
642,44,1,2,1,1,0,3,3,0,1
643,49,4,2,13,1,1,1,4,0,3
644,38,4,4,3,1,1,1,4,0,3
645,42,4,4,7,1,1,1,4,0,3
646,28,4,4,1,1,1,1,3,0,3
647,35,4,4,3,1,1,1,4,0,1
648,19,2,3,1,1,1,2,4,0,1
649,20,2,2,1,1,1,3,2,0,3
650,35,2,2,5,0,1,2,2,0,1
651,42,3,3,5,1,1,3,3,0,1
652,25,3,4,3,1,0,3,4,0,3
653,49,4,2,13,1,1,1,4,0,1
654,36,2,3,6,1,1,2,4,0,3
655,24,2,3,1,1,1,2,3,0,3
656,34,1,1,7,1,1,2,3,0,1
657,35,1,1,4,1,1,3,3,0,3
658,45,3,4,1,1,1,1,3,0,1
659,25,3,3,3,1,0,2,4,0,1
660,39,3,4,4,1,0,2,4,0,1
661,23,3,4,2,1,0,3,4,0,3
662,41,3,3,2,1,1,1,4,0,1
663,49,4,2,13,1,1,1,4,0,2
664,24,4,4,1,1,0,1,4,0,2
665,43,4,4,3,1,1,1,3,0,3
666,34,4,4,3,0,0,3,4,0,2
667,48,4,4,5,1,1,1,4,0,2
668,26,2,2,2,1,1,3,1,1,1
669,49,3,4,4,1,1,3,4,0,2
670,34,3,4,9,1,1,3,4,0,3
671,20,4,4,1,1,1,1,4,0,2
672,46,3,4,4,1,0,3,4,0,3
673,22,1,3,2,1,1,3,1,0,3
674,33,1,1,7,1,1,2,3,0,1
675,35,3,3,2,1,1,1,4,0,1
676,40,4,4,4,0,0,2,4,0,2
677,20,1,3,2,1,1,3,1,1,3
678,47,4,4,5,0,1,2,4,0,2
679,21,3,4,1,1,1,2,3,0,3
680,24,4,4,2,1,1,3,3,0,3
681,24,4,4,2,1,1,1,4,0,1
682,38,3,3,7,1,1,3,3,0,3
683,19,4,4,1,1,1,2,3,0,2
684,26,2,4,3,1,1,3,4,0,3
685,33,4,4,2,1,0,1,4,0,2
686,39,4,4,2,1,1,1,4,0,1
687,28,2,3,4,1,1,2,1,0,3
688,35,3,4,7,1,1,2,1,0,1
689,20,4,4,0,1,1,3,3,0,1
690,42,2,1,3,1,0,3,3,0,1
691,29,4,4,2,1,1,3,3,0,3
692,23,3,3,3,1,1,2,4,0,3
693,40,2,1,5,1,1,2,1,1,1
694,22,4,4,0,1,1,1,1,0,1
695,30,1,1,7,1,1,3,3,0,1
696,32,3,4,10,1,1,3,4,0,3
697,29,4,4,4,1,1,1,4,0,2
698,43,4,3,3,1,0,3,3,0,1
699,38,1,1,0,0,0,2,1,0,1
700,22,3,3,2,1,1,3,3,0,1
701,45,1,2,6,1,1,3,1,0,1
702,47,2,4,0,1,0,1,3,0,1
703,24,3,3,1,1,1,2,1,0,3
704,25,4,4,2,1,1,3,3,0,3
705,23,3,4,2,1,1,2,1,0,2
706,20,3,4,0,1,1,1,3,0,1
707,25,3,2,0,1,1,2,2,0,1
708,20,3,3,2,1,1,2,4,0,3
709,23,2,2,1,1,1,3,2,0,1
710,31,3,3,2,1,1,2,3,0,2
711,21,1,3,3,1,1,3,1,1,3
712,32,1,4,3,1,1,4,4,1,3
713,32,4,4,2,0,0,1,4,0,3
714,24,2,3,2,1,1,3,3,0,3
715,37,4,4,2,0,1,3,4,0,3
716,46,4,4,6,1,1,1,4,0,2
717,23,3,4,1,1,1,3,3,0,3
718,22,3,4,1,1,0,1,4,0,3
719,43,4,2,8,1,1,3,3,0,1
720,31,1,4,4,1,1,3,2,0,3
721,34,3,3,6,1,1,2,3,0,1
722,39,3,4,2,0,1,2,4,0,1
723,26,3,4,1,1,1,2,1,0,1
724,33,4,4,3,0,1,2,4,0,2
725,26,1,4,0,1,0,4,1,0,1
726,43,3,1,5,1,1,3,3,0,1
727,32,3,4,4,1,0,1,3,0,3
728,43,2,2,1,1,0,3,2,0,1
729,32,2,3,4,1,1,3,3,0,3
730,23,4,4,3,1,1,1,3,0,2
731,29,3,4,4,1,1,1,4,0,1
732,34,4,4,2,0,0,1,3,0,2
733,34,4,2,0,0,0,3,3,0,1
734,38,3,4,1,1,1,1,1,0,1
735,39,4,4,3,1,1,1,4,0,2
736,38,3,4,8,1,1,3,3,0,1
737,45,1,2,9,1,0,3,4,1,3
738,42,2,2,1,1,0,3,2,0,1
739,24,4,4,0,1,1,3,4,0,1
740,41,2,2,5,0,1,2,2,0,1
741,37,3,4,2,0,1,2,4,0,1
742,17,3,4,1,1,1,3,3,0,3
743,31,2,3,7,1,1,2,3,0,3
744,20,2,3,1,1,1,2,4,0,1
745,25,2,3,2,1,1,2,4,0,3
746,18,2,4,1,1,1,2,3,0,3
747,20,3,3,1,1,1,2,4,0,3
748,22,1,2,2,1,1,3,4,0,3
749,23,1,3,2,1,1,3,1,0,3
750,28,3,3,3,1,0,3,3,0,3
751,41,1,3,2,1,0,2,2,1,1
752,20,2,3,1,0,1,3,3,0,1
753,24,4,4,1,1,1,3,4,0,3
754,40,4,4,1,0,1,1,4,0,3
755,46,1,4,4,1,1,1,3,0,2
756,31,2,4,0,1,0,3,4,0,1
757,35,2,4,4,1,1,1,3,0,3
758,39,3,3,6,1,1,3,2,0,1
759,39,4,4,6,1,1,1,4,0,3
760,22,3,3,0,1,1,2,2,0,1
761,24,1,4,2,1,0,3,3,1,1
762,38,3,4,5,1,1,1,3,0,2
763,38,3,4,4,0,1,2,4,0,3
764,48,3,4,5,1,1,3,4,0,2
765,19,3,4,1,0,1,2,4,0,3
766,35,2,2,0,0,0,3,3,0,1
767,27,2,4,0,1,1,3,1,0,1
768,45,1,1,0,0,0,2,1,0,1
769,20,4,4,1,1,1,2,1,0,2
770,24,4,4,2,1,1,3,3,0,3
771,21,2,3,2,1,1,3,1,0,3
772,30,3,4,3,1,1,3,3,0,1
773,30,3,4,2,1,1,1,4,0,2
774,40,4,4,3,0,1,3,4,0,2
775,45,1,1,12,1,1,4,1,1,1
776,29,1,2,0,1,0,3,3,0,1
777,31,4,4,4,1,1,3,3,0,2
778,20,3,4,3,1,1,1,1,0,3
779,31,4,4,1,0,0,3,3,0,2
780,37,3,4,1,0,1,2,3,0,1
781,24,1,4,1,1,1,2,1,0,1
782,26,3,4,0,1,1,3,3,0,1
783,20,3,2,0,1,1,2,2,0,1
784,49,4,1,13,1,1,2,4,0,1
785,42,2,3,3,1,0,2,4,0,1
786,34,1,2,0,1,0,3,4,0,1
787,22,1,3,2,1,1,3,1,0,3
788,20,4,4,0,0,0,2,4,0,1
789,37,3,4,1,1,1,1,3,0,3
790,29,2,3,2,1,1,3,2,0,3
791,34,3,3,1,1,0,3,4,0,1
792,24,3,3,1,1,1,3,4,0,1
793,46,2,3,4,1,1,2,3,0,1
794,33,1,2,0,1,0,3,3,0,1
795,27,4,2,0,1,0,3,3,0,1
796,24,3,4,4,1,1,2,3,0,3
797,46,1,1,0,0,0,2,1,0,1
798,41,1,2,4,1,1,2,1,1,1
799,35,2,3,6,1,1,3,3,0,3
800,28,4,4,1,1,0,1,4,0,2
801,32,4,4,4,1,1,2,4,0,2
802,31,4,4,2,1,0,1,4,0,3
803,38,3,4,2,1,0,2,4,0,2
804,49,4,1,13,1,1,1,4,0,3
805,28,2,3,4,1,1,2,3,0,3
806,45,1,1,0,0,0,2,1,0,1
807,25,2,2,1,1,1,2,4,0,3
808,32,4,4,2,1,0,1,4,0,3
809,48,1,1,0,0,0,2,1,0,1
810,27,3,4,0,1,0,3,4,0,1
811,20,4,4,1,1,1,2,4,0,2
812,28,4,4,1,1,0,1,3,0,1
813,26,4,4,1,1,1,1,4,0,2
814,46,1,3,4,1,1,3,2,0,3
815,20,2,2,1,1,1,3,2,0,3
816,34,1,2,0,1,1,2,2,1,1
817,44,1,4,5,1,1,1,2,1,1
818,22,4,3,1,1,0,2,3,0,3
819,36,3,3,2,1,0,2,2,0,1
820,49,1,3,0,1,1,3,3,1,1
821,26,3,3,3,1,1,2,1,0,3
822,23,2,3,2,1,1,3,1,0,3
823,37,4,4,4,0,0,1,4,0,2
824,32,2,3,5,1,1,2,3,0,3
825,31,4,4,1,1,0,2,4,0,3
826,29,4,4,2,1,0,3,3,0,3
827,32,3,2,5,1,1,2,2,1,1
828,20,3,4,1,1,1,3,2,0,2
829,29,2,4,3,1,1,3,4,0,2
830,32,4,4,4,1,1,3,4,0,2
831,38,4,4,2,1,1,3,4,0,3
832,49,2,1,10,1,0,2,4,0,1
833,39,2,3,1,1,0,2,3,0,1
834,43,1,2,1,1,0,3,4,0,1
835,28,2,3,4,1,1,3,3,0,3
836,43,1,3,3,1,1,3,2,0,3
837,25,2,3,2,1,1,3,1,0,3
838,31,2,3,4,1,1,3,3,0,2
839,25,2,2,2,1,1,3,2,0,2
840,29,2,4,4,1,1,3,4,0,3
841,27,4,4,5,1,1,2,1,0,1
842,27,1,4,0,1,0,4,1,0,1
843,33,4,4,2,1,1,1,4,0,2
844,40,3,3,1,0,1,3,4,0,1
845,31,3,4,4,1,1,3,3,0,3
846,26,2,2,4,1,0,3,1,0,1
847,39,4,4,5,1,1,1,4,0,3
848,46,2,2,6,1,1,2,4,0,3
849,46,1,2,1,1,0,3,3,0,1
850,46,3,3,5,1,1,2,4,0,2
851,45,4,4,2,1,0,1,4,0,2
852,26,4,4,1,1,0,1,3,0,1
853,19,4,4,1,1,1,2,4,0,2
854,29,3,3,3,1,1,2,1,0,3
855,18,3,4,1,1,1,3,4,0,2
856,48,1,4,6,1,1,2,4,0,1
857,32,1,3,0,1,1,2,2,1,1
858,34,4,4,2,1,1,3,4,0,3
859,28,2,3,4,1,1,2,1,0,3
860,34,4,4,3,1,0,1,4,0,2
861,28,4,4,2,1,0,3,2,0,3
862,32,4,4,3,1,1,3,3,0,2
863,24,3,3,3,1,1,3,3,0,1
864,25,1,2,3,1,0,3,2,0,3
865,35,3,3,6,1,1,2,3,0,1
866,29,4,4,3,1,0,3,3,0,2
867,33,4,4,6,1,1,2,2,0,3
868,33,4,4,2,1,1,1,4,0,2
869,19,2,3,1,1,1,2,4,0,1
870,28,4,4,1,1,0,2,4,0,2
871,42,3,4,5,1,1,1,3,0,2
872,49,4,4,10,1,1,1,4,0,3
873,25,3,4,0,1,1,3,3,0,1
874,27,4,4,1,0,1,1,3,0,1
875,40,3,2,9,1,1,3,3,0,1
876,40,4,4,7,1,1,1,4,0,3
877,35,1,3,0,1,1,2,2,1,1
878,35,1,2,6,1,1,2,3,1,3
879,23,2,2,3,1,1,3,3,0,3
880,22,3,4,3,1,1,3,4,0,1
881,34,2,2,8,1,1,2,2,0,2
882,20,3,3,1,1,1,4,3,0,3
883,21,3,4,2,1,1,2,3,0,1
884,29,3,4,4,1,1,1,4,0,3
885,48,2,3,9,1,1,1,4,0,1
886,24,4,4,2,1,1,2,4,0,2
887,47,1,1,0,0,0,2,1,0,1
888,27,2,2,1,1,0,3,2,1,1
889,34,3,4,6,1,1,2,1,1,1
890,49,4,1,13,1,1,1,4,0,2
891,38,3,4,3,0,1,2,4,0,2
892,22,4,4,2,1,1,2,4,0,1
893,48,1,2,4,1,0,2,2,1,1
894,21,4,4,1,1,1,2,4,0,3
895,46,1,2,2,1,0,1,3,0,1
896,32,3,3,3,1,1,3,2,0,3
897,38,1,1,8,1,1,3,1,1,1
898,24,2,2,2,1,1,3,1,0,3
899,31,2,4,3,1,1,3,3,0,3
900,33,4,4,2,0,0,2,4,0,3
901,30,4,4,4,1,0,2,4,0,3
902,48,4,4,4,1,1,2,4,0,1
903,24,3,3,1,1,0,2,1,0,1
904,44,4,4,6,0,1,2,4,0,2
905,16,2,3,1,1,1,3,1,0,3
906,25,2,3,6,1,1,2,3,0,3
907,43,3,3,7,1,1,3,4,0,2
908,37,4,1,1,1,1,2,3,0,1
909,28,4,4,3,1,1,1,3,0,3
910,38,3,4,8,1,1,3,4,0,3
911,39,4,4,3,1,0,1,4,0,2
912,27,4,4,1,1,1,3,3,0,1
913,20,3,3,1,1,1,3,1,0,3
914,34,2,4,3,1,1,3,3,0,3
915,36,4,4,2,1,1,1,4,0,1
916,29,2,2,5,1,1,3,1,0,3
917,46,1,1,7,1,1,2,2,1,1
918,27,4,4,2,1,0,1,3,0,2
919,35,4,4,3,1,1,1,4,0,2
920,26,3,3,3,1,1,2,3,0,3
921,25,2,4,2,1,1,1,3,0,2
922,41,1,1,0,1,1,3,2,0,1
923,33,4,4,2,1,1,1,4,0,3
924,32,3,3,4,1,1,3,2,0,3
925,38,4,4,2,0,1,1,4,0,1
926,33,3,3,6,1,1,3,4,0,2
927,46,4,4,3,0,1,1,4,0,2
928,42,3,3,8,0,1,2,4,0,3
929,23,3,4,1,1,0,1,4,0,3
930,41,3,3,3,0,1,3,4,0,2
931,47,1,4,9,1,1,3,3,0,1
932,20,3,2,1,1,1,3,1,1,3
933,27,4,4,1,0,1,3,1,0,1
934,22,4,4,0,1,1,1,3,0,1
935,24,3,4,0,1,1,1,3,0,1
936,28,3,4,0,1,0,3,4,0,1
937,24,4,4,0,1,0,2,1,0,1
938,47,4,4,5,1,1,1,3,0,3
939,31,3,4,4,1,1,2,2,0,2
940,44,2,3,4,1,0,2,4,0,1
941,23,2,3,2,1,1,3,1,0,1
942,49,4,1,13,1,1,1,4,0,2
943,23,3,4,3,1,1,2,3,0,1
944,32,4,4,5,1,1,3,4,0,2
945,48,1,1,0,0,0,2,1,0,1
946,43,2,3,8,1,1,3,4,0,2
947,23,2,3,0,1,1,3,4,0,1
948,49,1,2,9,1,1,3,1,1,1
949,21,4,4,1,1,1,1,4,0,2
950,46,4,4,2,1,1,1,4,0,2
951,28,4,4,0,1,0,1,4,0,1
952,44,1,1,4,1,1,3,1,1,1
953,49,4,2,13,1,1,1,4,0,2
954,30,3,3,5,1,1,2,1,0,3
955,25,2,4,1,1,1,3,1,0,1
956,32,1,2,3,1,1,3,3,0,3
957,20,3,3,2,1,1,2,3,0,3
958,29,2,3,2,1,1,2,3,0,2
959,32,4,4,3,1,0,3,3,0,2
960,33,4,4,5,1,1,3,4,0,2
961,34,3,3,2,1,0,2,4,0,1
962,33,3,4,3,1,1,2,4,0,3
963,45,4,4,5,1,0,2,4,0,2
964,45,1,1,0,0,0,2,1,0,1
965,20,1,3,0,1,0,3,4,1,1
966,38,2,3,4,1,1,3,2,0,3
967,24,2,2,2,1,0,3,1,0,1
968,34,3,2,7,1,1,2,3,0,2
969,23,4,3,3,1,1,3,3,0,2
970,46,4,4,4,1,1,1,4,0,1
971,45,4,4,3,0,1,2,4,0,2
972,33,2,2,4,1,1,3,3,0,3
973,49,1,3,0,1,1,3,3,1,1
974,44,3,4,0,1,1,1,3,0,1
975,33,2,3,4,1,0,3,2,0,3
976,37,4,4,4,0,1,3,4,0,2
977,25,1,4,1,1,0,4,2,1,2
978,25,3,3,2,1,1,3,1,0,3
979,23,4,4,2,1,1,2,4,0,1
980,33,3,4,5,1,1,2,2,0,2
981,33,4,4,4,1,1,3,4,0,3
982,46,3,1,6,1,1,3,2,0,1
983,45,1,1,0,0,0,2,1,0,1
984,41,4,4,3,1,1,1,4,0,2
985,45,2,4,13,1,1,2,3,0,2
986,25,3,4,4,1,1,3,4,0,3
987,27,2,2,2,1,1,3,3,0,3
988,36,4,4,2,0,1,3,4,0,1
989,35,2,3,6,1,1,3,4,0,3
990,35,2,2,0,0,0,3,3,0,1
991,20,4,4,0,1,1,3,3,0,1
992,48,4,4,7,0,1,2,4,0,1
993,35,2,3,2,1,1,3,2,1,1
994,32,4,4,2,1,0,1,4,0,3
995,29,2,4,3,1,1,3,4,0,2
996,43,1,2,8,1,0,3,1,0,1
997,36,2,4,6,1,1,1,4,0,3
998,48,4,4,10,1,1,1,4,0,2
999,34,1,3,0,1,1,2,2,1,1
1000,41,1,1,10,1,1,2,3,0,1
1001,36,1,3,0,1,1,3,4,0,1
1002,45,4,4,5,0,1,2,4,0,2
1003,44,1,1,0,0,0,2,1,0,3
1004,47,3,4,12,1,0,2,3,0,2
1005,26,3,4,3,1,0,3,4,0,3
1006,32,1,2,4,1,1,3,3,0,3
1007,44,1,1,0,0,0,2,1,0,1
1008,33,3,3,5,1,1,2,3,0,1
1009,40,2,3,9,1,1,3,3,1,1
1010,16,2,3,1,1,1,3,1,0,3
1011,40,1,2,6,1,1,3,4,0,2
1012,36,4,4,4,0,0,1,4,0,2
1013,36,3,3,6,1,1,3,3,0,3
1014,20,3,3,1,1,1,3,1,0,2
1015,31,3,2,4,1,1,2,2,1,1
1016,27,2,4,2,1,1,3,4,0,1
1017,38,4,4,3,0,1,2,4,0,2
1018,49,4,4,7,0,0,1,4,0,1
1019,30,3,4,2,1,1,1,4,0,1
1020,34,3,3,6,1,1,3,3,0,3
1021,37,4,4,4,0,0,1,4,0,2
1022,46,2,2,6,1,1,2,4,0,2
1023,44,2,3,12,1,1,2,3,0,1
1024,35,2,4,6,1,1,3,2,0,3
1025,37,4,4,2,1,0,2,4,0,2
1026,49,1,2,8,1,1,3,1,1,1
1027,22,4,4,1,0,1,2,4,0,3
1028,28,4,4,2,0,1,1,4,0,2
1029,35,1,4,1,1,1,3,3,0,1
1030,36,3,1,2,1,1,2,3,0,1
1031,39,4,4,4,1,1,1,4,0,2
1032,29,3,4,3,1,1,3,3,0,3
1033,32,4,4,2,0,0,1,3,0,2
1034,48,2,1,9,1,0,2,4,0,1
1035,49,1,2,9,1,1,3,1,1,1
1036,31,2,4,3,1,1,3,3,0,3
1037,41,2,3,0,1,0,1,3,0,1
1038,41,1,4,8,1,1,2,1,0,3
1039,19,3,2,0,1,1,2,2,0,1
1040,27,2,2,5,1,1,2,3,0,3
1041,17,2,2,0,1,1,2,2,0,1
1042,34,1,1,5,1,1,3,1,1,1
1043,26,3,4,2,0,0,3,4,0,3
1044,42,4,4,2,1,1,1,4,0,1
1045,36,1,4,1,1,1,3,3,0,1
1046,29,3,3,5,1,1,3,1,0,3
1047,21,3,3,0,1,1,2,3,0,1
1048,24,3,3,2,1,1,3,3,0,3
1049,17,3,2,1,1,1,3,1,0,1
1050,25,3,3,3,1,1,2,3,0,3
1051,32,4,4,1,0,0,2,4,0,3
1052,34,3,4,4,0,1,3,1,1,1
1053,35,1,4,4,1,0,2,4,0,3
1054,35,4,4,4,1,1,3,4,0,2
1055,44,1,4,3,1,1,1,2,0,2
1056,33,4,4,1,1,1,1,4,0,3
1057,29,4,4,3,1,0,1,4,0,3
1058,45,1,1,9,1,1,2,2,1,1
1059,23,2,3,1,1,1,2,1,0,3
1060,28,2,4,0,1,0,3,4,0,1
1061,32,3,4,2,1,1,3,2,0,3
1062,22,3,4,2,1,1,2,3,0,1
1063,49,1,1,0,0,0,2,1,0,1
1064,32,1,4,0,1,0,4,1,0,1
1065,46,3,4,3,1,1,2,3,0,1
1066,23,4,4,1,1,1,1,4,0,2
1067,28,1,4,0,1,0,4,1,0,1
1068,29,3,4,0,1,0,3,4,0,1
1069,39,4,4,4,1,0,1,4,0,2
1070,26,3,4,2,1,1,1,4,0,3
1071,47,3,4,11,1,0,3,2,0,1
1072,42,3,3,4,0,1,3,4,0,2
1073,48,1,2,11,1,1,3,1,1,1
1074,29,2,2,2,1,1,3,2,0,3
1075,34,4,3,2,0,1,2,4,0,3
1076,44,1,4,10,1,1,2,1,0,3
1077,29,3,4,2,1,1,1,4,0,3
1078,33,4,4,2,0,1,1,4,0,2
1079,26,1,3,1,1,1,3,1,0,1
1080,44,1,3,2,1,1,3,1,0,3
1081,37,3,4,4,0,1,2,4,0,3
1082,22,4,4,2,1,0,2,3,0,2
1083,27,3,4,3,1,0,3,4,0,3
1084,24,2,4,3,1,1,3,4,0,3
1085,45,4,4,3,0,1,1,4,0,2
1086,20,2,3,2,1,1,2,3,0,1
1087,29,3,4,3,1,1,1,4,0,1
1088,38,4,4,3,0,0,1,4,0,2
1089,26,4,4,1,0,1,3,4,0,1
1090,42,3,4,0,1,1,1,3,0,1
1091,25,3,4,2,1,1,3,4,0,1
1092,20,3,3,1,1,1,3,2,0,3
1093,31,4,4,5,1,1,1,4,0,3
1094,34,3,4,8,1,1,3,4,0,3
1095,46,4,4,5,1,1,1,3,0,3
1096,40,3,3,5,1,1,2,2,0,1
1097,27,2,2,4,1,1,3,1,0,3
1098,49,1,2,0,1,1,3,3,1,3
1099,28,2,2,3,1,1,3,3,0,1
1100,41,2,2,2,1,1,3,4,0,1
1101,23,2,2,2,1,1,3,2,0,3
1102,16,2,3,1,1,1,3,1,0,3
1103,20,2,3,1,1,1,3,4,0,1
1104,34,1,3,4,1,0,3,4,0,1
1105,16,2,3,1,1,1,3,1,0,3
1106,46,4,4,7,0,1,1,4,0,2
1107,34,4,3,3,1,0,3,2,0,1
1108,22,3,3,1,1,1,2,1,0,3
1109,48,1,1,1,1,0,3,3,1,1
1110,24,4,4,1,1,1,2,2,0,1
1111,20,2,3,1,1,0,3,2,0,3
1112,46,1,1,0,0,0,2,1,0,1
1113,30,1,4,3,1,1,4,4,1,3
1114,25,2,4,6,1,1,3,4,0,2
1115,26,3,3,4,1,1,3,4,0,3
1116,35,4,4,5,1,1,1,4,0,3
1117,26,4,4,3,1,1,3,2,0,3
1118,38,4,4,4,0,1,1,3,0,2
1119,22,3,2,4,1,1,2,2,0,3
1120,47,1,1,1,1,0,3,3,1,1
1121,35,4,4,4,1,1,1,4,0,3
1122,33,2,2,4,1,0,2,2,0,3
1123,37,1,4,8,1,1,2,1,0,3
1124,29,2,2,4,1,0,2,4,0,3
1125,49,3,4,3,1,1,3,4,0,2
1126,49,1,4,7,1,1,2,4,0,2
1127,46,1,1,7,1,1,2,3,1,1
1128,26,2,4,3,1,1,3,2,0,3
1129,29,4,4,4,1,0,1,4,0,3
1130,40,1,1,2,1,0,3,4,0,1
1131,21,3,4,1,1,1,3,4,0,1
1132,49,4,1,13,1,1,1,4,0,2
1133,46,2,1,2,1,0,3,2,0,1
1134,28,3,3,4,1,1,2,4,0,1
1135,41,3,2,2,1,0,3,3,0,1
1136,23,3,3,2,1,1,2,3,0,3
1137,25,3,4,1,1,0,3,3,0,1
1138,28,3,2,0,1,1,2,2,0,1
1139,45,1,2,3,1,1,2,1,1,1
1140,21,4,4,1,0,1,3,1,0,3
1141,37,4,4,4,0,1,2,4,0,2
1142,23,3,3,2,1,1,3,1,0,3
1143,48,4,4,4,1,1,3,4,0,1
1144,46,1,1,0,0,0,2,1,0,1
1145,46,4,4,6,1,1,1,4,0,2
1146,45,3,1,5,1,1,3,2,0,1
1147,30,1,2,5,1,1,3,3,0,3
1148,28,2,2,4,1,1,3,3,0,3
1149,46,3,1,5,1,1,3,2,0,1
1150,36,2,2,5,1,1,3,4,0,1
1151,38,3,4,5,1,1,1,3,0,2
1152,45,3,3,5,0,1,1,3,0,2
1153,32,4,4,2,0,1,1,4,0,3
1154,28,4,4,5,1,1,2,3,0,3
1155,23,4,4,2,1,1,1,4,0,3
1156,30,4,3,4,1,0,3,2,0,2
1157,26,2,3,1,1,1,2,1,0,1
1158,41,4,4,8,1,1,1,4,0,2
1159,39,4,4,6,1,1,1,4,0,2
1160,31,3,3,5,1,0,3,4,0,3
1161,36,2,3,7,1,1,2,3,0,3
1162,38,4,4,4,0,1,1,4,0,2
1163,34,1,1,5,1,1,3,3,0,3
1164,48,1,1,0,0,0,2,1,0,1
1165,32,1,2,6,1,1,3,3,0,3
1166,24,3,2,0,1,1,2,2,0,1
1167,38,3,4,2,1,1,1,3,0,3
1168,32,4,4,1,1,0,3,2,0,3
1169,40,4,4,3,1,0,1,4,0,2
1170,30,4,4,3,1,1,1,2,0,2
1171,24,2,3,2,1,1,3,1,0,1
1172,32,2,3,4,1,1,3,3,0,3
1173,40,1,3,5,1,0,3,2,0,1
1174,35,4,4,4,1,1,1,3,0,3
1175,34,4,4,3,1,1,1,3,0,2
1176,22,3,4,3,1,1,2,4,0,3
1177,32,4,4,3,1,0,2,4,0,2
1178,38,3,4,3,0,1,2,4,0,2
