,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
48,45,1,2,4,1,1,3,3,0,1
49,42,2,3,8,1,1,3,3,0,1
50,29,1,2,4,1,1,3,3,0,3
51,21,4,4,3,1,1,3,3,0,3
52,33,3,4,1,1,1,3,4,0,1
53,46,4,4,6,1,1,1,4,0,2
54,21,4,4,1,1,1,1,4,0,3
55,44,3,4,6,1,1,1,4,0,2
56,31,4,4,1,1,1,3,3,0,1
57,37,3,4,5,1,1,1,4,0,2
58,26,4,4,1,0,1,1,4,0,1
59,47,2,2,6,1,1,3,3,0,1
60,43,4,4,5,1,1,1,4,0,2
61,37,3,4,6,1,1,1,3,0,2
62,37,4,4,3,1,1,1,4,0,3
63,20,4,4,1,1,1,2,3,0,1
64,34,3,4,4,1,1,3,3,0,1
65,32,4,4,2,1,1,1,4,0,3
66,24,4,4,1,0,1,2,4,0,1
67,32,2,3,4,1,1,3,3,0,3
68,49,4,4,6,1,1,1,4,0,2
69,40,1,2,8,1,1,3,3,0,1
70,17,4,4,1,1,1,1,4,0,3
71,27,4,4,2,1,1,3,3,0,1
72,48,3,3,4,1,1,3,4,0,1
73,34,3,4,3,0,1,3,4,0,1
74,25,1,2,5,1,1,3,3,0,3
75,45,2,3,6,1,1,3,4,0,1
76,24,2,1,0,1,1,3,2,0,1
77,45,2,3,7,1,1,3,4,0,1
78,21,2,3,0,1,1,3,3,0,1
79,20,3,4,2,1,1,3,3,0,3
80,43,1,2,8,1,1,3,1,1,1
81,46,1,1,6,1,1,2,3,0,1
82,45,4,4,6,0,1,1,4,0,2
83,31,2,2,2,1,1,3,2,0,1
84,21,2,2,1,1,1,3,1,0,1
85,43,1,1,5,1,1,3,1,1,1
86,29,4,4,2,1,1,3,3,0,3
87,39,4,4,3,1,1,1,4,0,3
88,44,1,2,7,1,1,3,4,0,1
89,19,2,2,1,1,1,3,3,0,1
90,34,2,3,2,1,1,3,3,0,1
91,36,1,2,2,1,1,3,2,1,1
92,23,4,4,1,1,0,1,3,0,1
93,27,3,4,2,1,1,3,3,0,3
94,22,4,4,1,0,0,2,4,0,1
95,31,4,4,3,0,1,2,4,0,1
96,49,3,4,8,1,1,1,3,0,2
97,44,4,4,2,0,0,1,4,0,1
98,44,4,4,6,1,1,1,4,0,2
99,30,4,4,4,1,1,1,4,0,3
100,44,4,4,8,1,1,1,4,0,2
101,43,2,3,5,1,1,3,3,0,1
102,48,1,1,5,1,1,3,1,1,1
103,25,2,3,1,1,1,3,3,0,3
104,25,4,4,2,1,1,3,2,0,3
105,20,2,3,3,1,1,3,2,0,1
106,49,4,4,11,1,1,1,4,0,2
107,46,4,4,5,1,1,1,4,0,2
108,26,4,4,2,1,1,3,3,0,3
109,44,1,1,0,1,1,3,2,0,1
110,22,4,4,1,1,1,3,2,0,3
111,19,3,4,0,1,0,2,4,0,1
112,31,4,4,3,0,1,1,4,0,2
113,44,4,4,4,1,0,1,4,0,2
114,19,4,4,1,1,1,1,4,0,1
115,45,4,4,8,1,1,1,4,0,2
116,37,4,4,4,0,1,1,4,0,2
117,21,3,4,1,1,1,3,3,0,1
118,24,1,2,5,1,1,3,1,0,3
119,48,4,4,6,1,1,1,4,0,2
120,34,4,4,3,1,1,1,4,0,3
121,43,2,2,6,1,1,3,4,0,1
122,35,3,4,4,1,1,3,4,0,3
123,46,1,3,4,1,1,3,3,0,1
124,40,3,4,8,1,1,1,4,0,3
125,31,3,3,6,1,1,3,3,0,1
126,37,1,2,4,1,1,3,4,0,3
127,35,4,4,2,0,0,1,3,0,1
128,23,2,3,2,1,1,3,3,0,1
129,49,1,2,8,1,1,3,3,0,1
130,16,4,4,1,1,1,3,2,0,3
131,23,2,3,2,1,1,3,3,0,1
132,35,4,4,5,1,1,1,4,0,3
133,25,4,4,1,1,1,1,3,0,2
134,19,2,3,1,1,1,3,2,0,3
135,45,4,4,3,0,0,1,4,0,1
136,52,2,3,5,1,1,3,3,0,3
137,35,3,4,1,0,0,3,4,0,1
138,24,3,4,0,1,1,3,4,0,1
139,49,3,4,5,1,1,1,4,0,2
140,37,4,4,2,0,1,3,3,0,1
141,50,3,3,8,1,1,3,3,0,1
142,22,2,3,3,1,1,3,2,0,3
143,32,4,4,3,0,1,1,4,0,2
144,40,4,4,4,1,1,1,4,0,2
145,19,3,4,1,1,1,3,3,0,1
146,40,3,4,9,1,1,1,4,0,2
147,32,2,2,4,1,1,3,2,0,3
148,26,4,4,2,1,1,1,3,0,2
149,48,1,3,5,1,1,3,2,0,3
150,29,1,2,5,1,1,3,1,0,3
151,22,4,4,1,1,1,1,4,0,1
152,45,4,4,7,1,1,1,4,0,2
153,20,2,3,3,1,1,3,3,0,1
154,31,3,4,2,1,1,3,4,0,3
155,35,4,4,4,1,1,1,4,0,2
156,31,4,4,2,1,1,3,3,0,3
157,46,3,3,8,1,1,3,2,0,1
158,21,3,4,3,0,1,3,4,0,3
159,22,4,4,1,1,1,2,3,0,1
160,34,4,4,3,1,1,1,4,0,2
161,45,1,1,7,1,1,3,1,1,1
162,21,2,3,3,1,1,3,1,0,3
163,45,1,2,6,1,1,3,3,0,1
164,21,2,3,2,1,1,3,2,0,1
165,21,3,3,2,1,1,3,3,0,3
166,34,2,3,2,1,1,3,3,0,1
167,36,4,4,2,1,1,1,3,0,3
168,22,3,4,3,1,1,3,3,0,3
169,45,2,3,5,1,1,3,3,0,1
170,33,4,4,3,1,1,1,4,0,2
171,35,4,4,2,0,0,1,3,0,1
172,36,4,4,3,1,1,1,4,0,3
173,30,4,4,2,1,1,3,3,0,3
174,28,3,4,2,0,1,3,4,0,1
175,50,3,4,6,1,1,3,4,0,1
176,32,2,3,2,1,1,3,3,0,1
177,31,3,4,3,1,1,3,3,0,3
178,45,1,2,5,1,1,3,3,0,1
179,25,2,2,3,1,1,3,3,0,3
180,27,4,4,2,1,1,1,4,0,3
181,43,4,4,3,1,0,1,4,0,2
182,23,4,4,1,1,1,1,4,0,3
183,44,3,4,8,1,1,3,4,0,3
184,27,3,3,1,1,1,3,1,0,3
185,40,4,4,5,1,1,1,4,0,2
186,25,4,4,2,1,1,1,3,0,3
187,38,4,4,2,1,1,1,4,0,3
188,44,4,4,9,1,1,1,4,0,2
189,48,2,3,6,1,1,3,3,0,1
190,38,3,4,8,1,1,1,3,0,2
191,19,3,4,3,1,1,3,4,0,3
192,43,2,3,5,1,1,3,4,0,3
193,34,4,4,3,1,1,1,4,0,3
194,31,3,4,3,1,1,3,4,0,1
195,23,3,3,1,1,1,3,3,0,1
196,32,1,2,5,1,1,3,1,1,1
197,35,3,3,8,1,1,3,2,0,1
198,25,3,3,3,1,1,3,3,0,3
199,20,2,3,1,1,1,3,2,0,1
200,51,4,4,5,1,1,1,4,0,2
201,35,4,4,3,1,1,1,4,0,2
202,51,1,1,0,1,1,2,2,0,1
203,25,4,4,4,1,1,1,3,0,3
204,45,2,3,6,1,1,3,2,0,1
205,24,4,4,0,1,0,1,4,0,1
206,32,3,4,5,1,1,1,4,0,3
207,47,3,4,6,1,1,3,4,0,3
208,40,4,4,4,1,1,1,3,0,2
209,25,2,3,2,1,1,3,2,0,3
210,35,4,4,4,1,1,1,3,0,2
211,49,3,4,6,1,1,3,4,0,2
212,47,4,4,4,1,1,1,4,0,2
213,36,3,4,5,1,1,1,4,0,2
214,26,4,4,3,0,1,1,4,0,2
215,45,4,4,4,1,1,1,4,0,2
216,25,4,4,0,1,0,3,3,0,1
217,29,3,4,2,1,1,3,3,0,1
218,35,3,4,0,1,1,3,4,0,1
219,31,4,4,1,0,1,1,4,0,1
220,43,4,4,3,0,1,1,4,0,1
221,17,4,4,1,1,1,3,3,0,1
222,44,1,2,7,1,1,3,4,0,1
223,45,4,4,8,1,1,1,4,0,2
224,17,3,3,1,1,1,3,3,0,1
225,21,3,4,3,1,1,3,3,0,3
226,38,4,4,2,0,1,1,4,0,1
227,25,3,3,4,1,1,3,2,0,3
228,31,4,4,3,0,1,2,4,0,2
229,46,2,3,7,1,1,3,4,0,1
230,46,4,4,6,0,0,1,4,0,1
231,33,3,4,2,0,1,3,3,0,1
232,22,2,3,2,1,1,3,4,0,1
233,31,3,4,3,0,1,3,3,0,2
234,51,2,3,0,1,1,3,4,0,1
235,41,4,4,2,1,0,1,4,0,1
236,36,4,4,5,1,1,1,4,0,2
237,47,3,4,6,1,1,3,4,0,2
238,29,2,2,4,1,1,3,3,0,3
239,32,3,4,2,1,1,3,3,0,1
240,36,3,4,7,1,1,3,3,0,3
241,24,3,4,4,1,1,3,4,0,3
242,23,2,3,1,1,1,3,2,0,1
243,28,4,4,1,0,1,1,4,0,1
244,39,4,4,2,1,1,1,4,0,2
245,36,2,3,6,1,1,3,3,0,1
246,48,4,4,5,1,1,1,4,0,2
247,45,1,2,8,1,1,3,3,0,1
248,17,4,4,1,1,1,1,4,0,3
249,21,4,4,2,1,1,1,3,0,3
250,35,1,2,5,1,1,3,1,1,1
251,49,1,2,7,1,1,3,4,0,1
252,23,2,3,2,1,1,3,2,0,1
253,28,3,4,2,1,1,3,3,0,3
254,34,2,3,4,1,1,3,3,0,1
255,19,2,2,1,1,1,3,2,0,3
256,22,4,4,1,1,1,1,4,0,3
257,46,2,3,5,1,1,3,4,0,3
258,47,1,2,6,1,1,3,3,0,1
259,33,4,4,4,0,1,1,4,0,2
260,35,2,3,5,1,1,3,2,0,1
261,45,3,3,8,1,1,3,3,0,3
262,26,2,3,2,1,1,3,3,0,3
263,26,3,3,1,1,1,3,2,0,1
264,40,2,3,4,1,1,3,4,0,1
265,34,4,4,4,1,1,1,3,0,3
266,15,2,4,0,1,1,3,4,0,1
267,40,3,4,3,1,1,3,3,0,3
268,45,4,4,8,1,1,1,4,0,2
269,41,4,4,7,1,1,1,4,0,2
270,51,2,3,6,1,1,3,4,0,1
271,20,2,2,1,1,1,3,1,0,1
272,46,1,1,4,1,1,3,1,0,1
273,30,4,4,4,1,1,1,4,0,3
274,26,4,4,1,1,1,1,4,0,1
275,28,2,3,2,1,1,3,2,0,1
276,45,4,4,6,1,1,1,4,0,2
277,38,4,4,3,0,1,3,4,0,2
278,36,2,3,4,1,1,3,2,0,1
279,33,4,4,1,1,1,1,4,0,1
280,33,2,3,6,1,1,3,2,0,3
281,41,2,3,7,1,1,3,3,0,3
282,15,3,4,3,1,1,3,3,0,3
283,15,3,4,0,1,1,3,2,0,1
284,36,2,3,6,1,1,3,3,0,1
285,23,3,3,1,1,1,3,2,0,1
286,43,2,3,6,1,1,3,3,0,1
287,21,2,1,1,1,1,3,1,0,3
288,42,4,4,3,1,1,1,4,0,2
289,46,4,4,5,1,1,1,4,0,2
290,35,4,4,3,0,1,2,4,0,2
291,54,4,4,5,1,1,1,4,0,2
292,36,4,4,3,0,0,2,4,0,1
293,44,4,4,3,1,0,1,4,0,2
294,49,2,3,5,1,1,3,3,0,3
295,25,2,3,3,1,1,3,3,0,3
296,38,4,4,4,1,1,1,4,0,3
297,25,3,4,2,1,1,3,3,0,3
298,39,3,4,2,1,1,3,3,0,1
299,44,1,2,7,1,1,3,3,0,1
300,30,4,4,3,1,1,1,4,0,3
301,21,4,4,2,1,1,3,3,0,3
302,46,4,4,5,1,1,1,4,0,2
303,46,4,4,6,1,1,1,4,0,2
304,47,4,4,6,0,1,1,4,0,2
305,32,3,3,3,1,1,3,2,0,1
306,34,2,3,0,1,1,3,3,0,1
307,36,2,3,5,1,1,3,2,0,1
308,45,4,4,5,1,1,1,4,0,2
309,34,3,4,4,1,1,3,3,0,1
310,47,4,4,5,1,1,1,4,0,2
311,24,2,2,1,1,1,3,2,0,1
312,28,3,4,0,1,0,3,4,0,1
313,44,3,3,8,1,1,1,4,0,3
314,37,3,4,3,1,1,3,4,0,2
315,47,1,2,4,1,1,3,4,0,1
316,23,2,2,1,1,1,3,1,0,3
317,36,4,4,4,1,1,1,3,0,2
318,45,4,4,1,0,0,1,4,0,1
319,22,2,2,1,1,1,3,1,0,1
320,25,4,4,2,1,1,3,3,0,3
321,30,4,4,1,0,0,1,4,0,1
322,20,2,2,3,1,1,3,1,0,1
323,46,1,2,8,1,1,3,4,0,1
324,36,3,4,4,1,1,3,3,0,3
325,46,2,3,6,1,1,3,4,0,1
326,44,3,4,5,1,1,1,4,0,3
327,33,4,4,5,1,1,1,3,0,2
328,27,4,4,3,1,1,3,3,0,3
329,45,4,4,3,0,1,1,4,0,2
330,23,4,4,2,1,1,3,3,0,3
331,26,4,4,1,1,1,1,4,0,1
332,26,4,4,0,1,0,2,4,0,1
333,44,2,2,6,1,1,3,4,0,1
334,40,4,4,2,0,0,1,4,0,1
335,45,1,2,7,1,1,3,3,0,1
336,45,2,3,5,1,1,3,3,0,3
337,19,4,4,1,1,1,1,4,0,1
338,48,4,4,8,1,1,1,4,0,2
339,35,3,4,3,1,1,3,4,0,3
340,28,4,4,2,1,1,1,3,0,3
341,24,3,4,3,1,1,3,4,0,3
342,22,3,3,1,1,1,3,2,0,1
343,24,4,4,2,1,1,1,4,0,3
344,25,2,1,2,1,1,3,1,0,1
345,42,2,2,0,1,1,3,3,0,1
346,34,2,3,2,1,1,3,3,0,1
347,28,4,4,1,1,1,2,3,0,1
348,45,4,4,3,0,1,1,4,0,2
349,31,2,3,4,1,1,3,2,0,1
350,25,2,2,1,1,1,3,1,0,3
351,28,4,4,2,1,1,1,4,0,3
352,17,3,3,2,1,1,3,3,0,3
353,45,2,3,5,1,1,3,4,0,1
354,17,3,3,2,1,1,3,2,0,1
355,24,2,3,3,1,1,3,3,0,3
356,23,4,4,1,1,1,2,2,0,1
357,47,4,4,8,1,1,1,4,0,2
358,19,3,4,2,1,1,3,4,0,1
359,43,4,4,3,0,1,1,4,0,2
360,48,4,4,0,0,0,2,4,0,1
361,26,4,4,2,1,1,1,3,0,3
362,33,3,3,2,1,1,3,3,0,1
363,27,2,3,5,1,1,3,3,0,3
364,20,2,3,3,1,1,3,2,0,1
365,17,3,4,0,1,1,3,3,0,1
366,41,4,4,6,1,1,1,4,0,2
367,24,2,2,2,1,1,3,2,0,1
368,30,3,3,2,1,1,3,2,0,1
369,36,2,3,1,1,1,3,3,0,1
370,48,4,4,4,0,1,1,4,0,2
371,34,2,3,2,1,1,3,3,0,1
372,24,4,4,2,1,1,3,3,0,3
373,32,4,4,2,1,1,1,4,0,1
374,31,3,4,2,1,0,3,3,0,1
375,35,3,3,2,1,1,3,4,0,1
376,51,1,1,5,1,1,2,1,0,2
377,36,4,4,3,1,1,3,4,0,2
378,50,3,4,5,1,1,1,3,0,3
379,47,4,4,11,1,1,1,4,0,2
380,44,1,2,7,1,1,3,4,0,1
381,40,4,4,0,0,0,3,4,0,1
382,21,4,4,1,1,1,1,3,0,2
383,22,3,4,4,1,1,3,3,0,3
384,46,4,4,3,0,0,1,4,0,2
385,44,3,4,2,0,1,3,4,0,1
386,42,4,4,4,1,1,1,4,0,2
387,38,4,4,3,1,1,1,4,0,3
388,35,4,4,2,0,1,1,4,0,1
389,31,3,3,6,1,1,3,3,0,1
390,33,4,4,3,0,1,2,4,0,2
391,24,3,4,1,1,1,3,2,0,3
392,36,4,4,2,1,1,1,4,0,3
393,34,4,4,5,1,1,1,4,0,2
394,32,3,3,5,1,1,3,3,0,1
395,46,1,2,6,1,1,3,2,1,1
396,37,4,4,4,1,1,1,3,0,2
397,37,4,4,3,1,1,1,4,0,3
398,44,2,3,6,1,1,3,3,0,1
399,22,2,3,2,1,1,3,2,0,1
400,46,3,4,5,1,1,1,3,0,2
401,29,1,1,5,1,1,3,2,0,3
402,32,4,4,3,1,1,1,4,0,3
403,23,2,3,3,1,1,3,3,0,3
404,40,4,4,4,1,1,1,4,0,3
405,41,3,4,3,1,1,3,4,0,3
406,37,3,4,2,0,1,3,4,0,1
407,44,1,2,8,1,1,3,3,0,1
408,23,2,3,4,1,1,3,2,0,3
409,42,4,4,3,0,1,2,4,0,1
410,26,4,4,2,1,1,3,3,0,2
411,31,4,4,2,1,1,1,3,0,2
412,27,3,4,3,1,1,3,4,0,3
413,47,4,4,5,1,1,1,4,0,2
414,21,2,3,1,1,1,3,1,0,3
415,24,3,3,2,1,1,3,2,0,3
416,48,3,4,5,1,1,1,4,0,2
417,43,2,2,6,1,1,3,4,0,1
418,44,4,4,6,1,1,1,4,0,2
419,23,3,4,1,1,1,3,3,0,1
420,35,4,4,1,0,1,2,4,0,1
421,26,1,1,5,1,1,3,1,1,1
422,38,4,4,3,1,1,3,4,0,3
423,44,4,4,5,1,1,1,4,0,2
424,25,3,4,2,1,1,3,3,0,3
425,24,2,3,4,1,1,3,2,0,3
426,29,4,4,1,1,1,3,3,0,3
427,22,4,4,2,1,1,3,3,0,2
428,30,3,4,1,0,1,3,3,0,1
429,47,2,3,6,1,1,3,3,0,1
430,34,4,4,3,1,1,1,4,0,2
431,43,4,4,1,1,0,1,4,0,1
432,45,1,2,5,1,1,3,3,0,1
433,32,4,4,2,0,1,3,3,0,1
434,43,2,3,8,1,1,3,3,0,3
435,32,3,4,4,1,1,1,3,0,2
436,36,4,4,4,1,1,1,4,0,2
437,13,3,4,1,1,1,3,3,0,1
438,44,3,3,6,1,1,3,3,0,1
439,44,4,4,5,1,1,1,4,0,2
440,18,3,3,1,1,1,3,3,0,3
441,41,1,2,2,1,1,3,4,0,1
442,35,2,3,6,1,1,3,2,0,3
443,25,3,4,4,1,1,3,3,0,3
444,32,4,4,2,1,1,1,4,0,3
445,25,4,4,1,1,1,1,3,0,3
446,25,2,3,3,1,1,3,1,0,1
447,21,4,4,1,1,1,2,3,0,1
448,24,2,3,3,1,1,3,1,0,3
449,31,1,2,4,1,1,3,3,0,1
450,18,3,4,1,1,1,3,3,0,1
451,37,4,4,4,0,1,1,4,0,2
452,18,4,4,2,1,1,1,4,0,3
453,32,2,4,0,1,0,3,3,0,1
454,21,4,4,0,0,0,2,4,0,1
455,24,2,2,3,1,1,3,1,1,1
456,35,2,3,2,1,1,3,3,0,1
457,24,3,4,3,1,1,3,3,0,3
458,27,2,2,2,1,1,3,2,0,1
459,22,2,3,1,1,1,3,2,0,1
460,28,2,2,3,1,1,3,2,0,3
461,27,1,2,4,1,1,3,3,0,3
462,49,3,4,5,1,1,1,4,0,2
463,28,2,2,1,1,1,3,2,0,3
464,46,4,4,3,0,1,2,4,0,2
465,38,3,4,5,1,1,1,4,0,2
466,43,1,2,7,1,1,3,3,0,1
467,44,3,4,5,1,1,1,4,0,2
468,31,4,4,3,0,1,3,4,0,2
469,32,3,4,4,1,1,3,3,0,3
470,30,1,2,4,1,1,3,1,1,1
471,34,4,4,4,0,1,1,4,0,2
472,23,2,3,3,1,1,3,3,0,3
473,49,4,4,8,1,1,1,4,0,2
474,42,2,3,7,1,1,3,3,0,1
475,23,4,4,2,1,1,1,4,0,3
476,22,2,3,1,1,1,3,2,0,1
477,42,1,2,4,1,1,3,3,0,1
478,45,4,4,0,0,0,2,4,0,1
479,38,3,4,3,1,1,3,4,0,3
480,46,3,4,5,1,1,1,4,0,3
481,23,3,4,2,1,1,3,3,0,3
482,31,3,4,2,1,1,3,3,0,1
483,46,1,3,7,1,1,3,3,0,1
484,24,2,3,3,1,1,3,2,0,3
485,36,3,4,3,1,1,3,4,0,3
486,30,4,4,2,1,1,1,4,0,3
487,19,3,3,4,1,1,3,3,0,3
488,38,4,4,4,1,1,1,4,0,2
489,22,2,3,3,1,1,3,3,0,3
490,47,4,4,3,0,1,1,4,0,1
491,35,4,4,3,1,1,1,4,0,2
492,33,3,3,6,1,1,3,3,0,1
493,33,3,4,0,1,0,3,3,0,1
494,29,4,4,1,0,1,1,4,0,1
495,47,3,4,6,1,1,3,4,0,3
496,28,4,4,2,1,1,3,3,0,3
497,33,4,4,5,1,1,1,4,0,2
498,32,3,3,5,1,1,3,3,0,3
499,25,3,4,3,1,1,3,4,0,3
500,33,2,3,4,1,1,3,2,0,1
501,30,2,2,4,1,1,3,3,0,3
502,27,3,4,2,1,1,3,4,0,1
503,33,2,3,0,1,1,3,3,0,1
504,40,4,4,7,1,1,1,4,0,2
505,44,4,4,4,1,0,1,4,0,2
506,22,2,2,4,1,1,3,3,0,3
507,21,2,2,2,1,1,3,4,0,1
508,47,4,4,5,1,1,1,4,0,2
509,24,3,3,1,1,1,3,3,0,1
510,29,3,4,0,1,1,3,3,0,1
511,32,4,4,3,1,1,1,4,0,2
512,17,3,4,1,1,1,3,4,0,1
513,38,4,4,1,0,0,1,4,0,1
514,28,2,2,0,1,1,3,2,0,1
515,17,4,4,1,1,1,3,3,0,1
516,22,4,4,1,1,1,3,2,0,3
517,29,2,2,3,1,1,3,1,0,3
518,18,3,3,1,1,1,3,2,0,1
519,23,4,4,1,1,1,1,4,0,1
520,41,4,4,8,1,1,1,4,0,2
521,29,4,4,2,1,1,1,4,0,3
522,19,3,3,3,1,1,3,1,0,3
523,22,4,4,2,1,1,1,4,0,3
524,20,4,4,1,1,0,1,4,0,1
525,32,3,4,2,1,1,3,3,0,1
526,38,2,3,7,1,1,3,2,0,1
527,48,4,4,6,0,1,1,4,0,2
528,39,2,3,4,1,1,3,3,0,1
529,48,2,3,2,1,1,3,4,0,1
530,30,4,4,2,1,1,1,4,0,3
531,45,4,4,5,1,1,1,4,0,2
532,28,4,4,1,1,1,1,3,0,3
533,30,3,4,3,1,1,3,4,0,3
534,38,3,4,5,1,1,1,4,0,3
535,22,4,4,1,1,0,1,4,0,1
536,48,4,4,7,1,1,1,4,0,2
537,35,4,4,3,0,1,2,4,0,2
538,34,4,4,5,1,1,1,4,0,2
539,37,3,4,0,1,0,3,3,0,1
540,36,4,4,3,1,1,1,4,0,2
541,44,2,3,1,1,1,3,4,0,1
542,37,2,3,4,1,1,3,4,0,3
543,46,2,3,5,1,1,3,4,0,1
544,22,4,4,0,1,0,2,4,0,1
545,22,2,3,5,1,1,3,3,0,3
546,33,2,3,6,1,1,3,3,0,1
547,43,4,4,5,1,1,1,4,0,2
548,34,3,3,4,1,1,3,3,0,1
549,24,3,4,1,1,1,3,3,0,1
550,24,2,3,3,1,1,3,3,0,3
551,22,3,4,0,1,0,3,4,0,1
552,31,4,4,3,1,1,1,4,0,3
553,24,3,4,0,1,1,3,3,0,1
554,27,1,2,4,1,1,3,2,0,3
555,37,4,4,2,1,1,1,4,0,3
556,50,1,1,8,1,1,3,1,1,1
557,37,3,4,3,1,1,3,4,0,3
558,44,2,3,6,1,1,3,4,0,1
559,37,4,4,2,1,1,1,4,0,3
560,44,4,4,3,0,1,2,4,0,2
561,31,2,3,5,1,1,3,3,0,1
562,38,2,3,5,1,1,3,4,0,3
563,47,4,4,6,0,1,1,4,0,2
564,25,4,4,1,1,1,2,3,0,1
565,36,4,4,3,1,1,1,4,0,3
566,23,4,4,2,1,1,3,3,0,3
567,43,2,3,4,1,1,3,3,0,1
568,39,4,4,5,1,1,1,4,0,2
569,43,4,4,8,1,1,1,4,0,2
570,43,4,4,0,0,0,1,4,0,1
571,17,3,4,1,1,1,3,2,0,3
572,48,4,4,5,0,1,1,4,0,2
573,47,2,3,5,1,1,3,4,0,1
574,21,4,4,2,1,1,1,4,0,3
575,33,4,4,3,0,1,1,3,0,2
576,25,3,4,2,1,1,3,3,0,1
577,38,4,4,4,1,1,3,4,0,2
578,51,1,1,5,1,1,2,3,0,1
579,29,4,4,4,1,1,1,3,0,3
580,21,3,3,3,1,1,3,2,0,3
581,47,3,3,6,1,1,3,3,0,1
582,42,4,4,2,1,1,1,4,0,1
583,30,3,4,2,1,1,3,3,0,1
584,21,2,3,2,1,1,3,2,0,1
585,40,2,3,4,1,1,3,4,0,3
586,44,2,3,6,1,1,3,3,0,1
587,38,3,4,6,1,1,3,4,0,1
588,20,4,4,1,1,1,1,3,0,1
589,23,3,4,3,1,1,3,2,0,3
590,40,3,4,4,1,1,1,4,0,2
591,22,4,4,2,1,1,3,3,0,1
592,46,4,4,8,1,1,1,4,0,2
593,26,3,4,2,1,1,3,4,0,3
594,39,4,4,2,0,0,1,3,0,1
595,26,2,3,1,1,1,3,3,0,1
596,37,4,4,4,1,1,1,4,0,3
597,39,4,4,1,0,1,1,4,0,1
598,30,4,4,2,1,1,1,3,0,3
599,26,2,2,3,1,1,3,3,0,3
600,25,2,2,2,1,1,3,3,0,3
601,39,4,4,4,1,1,1,3,0,2
602,25,2,2,3,1,1,3,2,0,3
603,23,4,4,1,1,1,1,4,0,3
604,38,4,4,4,1,1,1,4,0,3
605,26,4,4,1,1,1,1,4,0,3
606,30,3,4,1,1,1,3,3,0,1
607,25,4,4,0,1,0,3,4,0,1
608,25,4,4,1,1,1,1,4,0,1
609,33,3,3,2,1,1,3,3,0,1
610,31,2,3,6,1,1,3,4,0,3
611,52,4,4,3,0,0,1,4,0,1
612,40,3,3,3,1,1,3,3,0,1
613,34,3,4,4,1,1,3,3,0,3
614,38,3,4,6,1,1,3,4,0,1
615,45,4,4,6,0,1,1,4,0,2
616,37,2,2,1,1,1,3,4,0,1
617,40,2,3,4,1,1,3,4,0,3
618,42,4,4,4,1,1,1,3,0,2
619,17,4,4,1,1,1,3,2,0,3
620,47,4,4,3,0,1,1,4,0,1
621,24,4,4,1,1,1,1,4,0,1
622,31,4,4,2,1,1,3,3,0,2
623,22,2,3,3,1,1,3,4,0,3
624,49,3,4,6,1,1,3,3,0,1
625,23,3,4,1,1,1,3,2,0,1
626,41,2,3,5,1,1,3,4,0,1
627,18,4,4,1,1,1,1,3,0,1
628,25,3,4,0,1,1,3,3,0,1
629,40,4,4,3,0,1,3,4,0,2
630,26,4,4,4,1,1,3,4,0,3
631,24,4,4,1,1,1,1,4,0,1
