,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
58,21,3,4,2,1,1,3,3,0,1
59,40,4,4,2,1,1,2,4,0,3
60,44,4,4,6,1,1,1,4,0,2
61,23,3,4,2,1,1,3,3,0,3
62,44,2,4,6,1,1,3,4,0,3
63,43,2,3,6,1,1,3,4,0,1
64,50,2,3,7,1,1,3,3,0,1
65,49,4,4,7,1,1,1,4,0,2
66,26,3,4,2,1,1,3,4,0,1
67,34,4,4,4,1,1,1,4,0,3
68,26,3,4,1,1,1,3,3,0,1
69,46,4,4,6,1,1,1,4,0,2
70,36,4,4,3,1,1,1,4,0,3
71,36,4,4,2,1,1,1,3,0,1
72,27,4,4,3,1,1,1,4,0,3
73,34,3,4,4,1,1,2,4,0,3
74,46,4,4,6,1,1,1,4,0,2
75,24,4,4,2,1,1,3,2,0,1
76,19,3,3,1,1,1,3,1,0,3
77,25,3,4,2,1,1,3,3,0,3
78,37,3,3,4,1,1,3,4,0,3
79,48,4,4,7,1,1,1,4,0,2
80,47,3,4,7,1,1,3,4,0,1
81,46,1,2,7,1,1,2,2,1,1
82,32,2,3,4,1,1,3,2,0,3
83,27,3,4,2,1,1,3,3,0,1
84,26,3,3,2,1,1,3,3,0,3
85,21,3,4,2,1,1,3,3,0,3
86,31,3,3,4,1,1,3,2,0,1
87,36,3,4,2,1,1,3,4,0,3
88,38,4,4,3,1,1,1,4,0,3
89,17,4,4,1,1,1,3,1,0,1
90,46,3,4,6,1,1,2,4,0,2
91,33,4,4,2,1,0,1,4,0,1
92,38,4,4,5,1,1,1,4,0,2
93,27,2,3,2,1,1,3,3,0,3
94,32,4,4,1,1,0,1,4,0,1
95,22,3,4,2,1,1,3,3,0,3
96,32,3,4,3,1,1,2,4,0,3
97,30,2,2,4,1,1,3,3,0,3
98,33,4,4,2,1,1,1,3,0,3
99,35,3,4,3,1,1,3,4,0,3
100,25,3,4,1,1,1,3,3,0,1
101,27,4,4,1,1,1,3,3,0,1
102,39,3,4,5,1,1,2,4,0,3
103,32,3,4,3,1,1,3,3,0,3
104,47,3,3,6,1,1,2,4,0,2
105,39,3,4,3,1,1,3,4,0,3
106,48,4,4,6,1,1,1,4,0,2
107,32,3,4,4,1,1,3,3,0,3
108,37,4,4,2,1,1,3,3,0,1
109,34,1,3,6,1,1,3,2,1,1
110,37,4,4,4,1,1,1,4,0,2
111,36,3,4,4,1,1,1,4,0,3
112,25,2,3,0,1,1,3,3,0,1
113,41,1,2,2,1,1,3,4,0,1
114,39,2,3,4,1,1,3,3,0,1
115,38,3,4,3,1,1,3,4,0,3
116,45,2,3,7,1,1,3,4,0,1
117,33,4,4,1,1,1,1,4,0,1
118,20,4,4,1,1,1,1,3,0,3
119,24,4,4,1,1,1,1,3,0,3
120,31,2,3,2,1,1,3,2,0,1
121,23,4,4,1,1,1,3,1,0,1
122,26,4,4,1,1,1,1,3,0,1
123,27,4,4,2,1,1,3,3,0,3
124,46,3,3,7,1,1,3,3,0,1
125,32,2,3,6,1,1,3,3,0,1
126,42,3,4,5,1,1,1,4,0,3
127,31,4,4,1,1,1,1,4,0,1
128,20,3,4,1,1,1,3,1,0,1
129,22,4,4,2,1,1,3,3,0,1
130,42,4,4,1,1,0,1,4,0,1
131,28,3,3,2,1,1,3,3,0,3
132,24,4,4,1,1,1,3,3,0,1
133,26,3,4,2,1,1,3,3,0,1
134,30,4,4,2,1,1,1,4,0,2
135,46,1,2,7,1,1,2,2,1,1
136,28,4,4,1,1,1,1,3,0,1
137,19,4,4,2,1,1,1,3,0,1
138,48,3,4,6,1,1,1,4,0,2
139,19,2,2,1,1,1,3,2,0,1
140,41,3,4,4,1,1,3,3,0,3
141,21,4,4,2,1,1,3,3,0,3
142,19,4,4,0,1,1,1,3,0,1
143,23,3,4,2,1,1,3,3,0,3
144,32,2,3,2,1,1,3,4,0,1
145,26,2,3,3,1,1,3,4,0,3
146,29,4,4,1,1,1,2,4,0,3
147,30,3,4,4,1,1,3,3,0,3
148,33,2,3,2,1,1,3,2,0,1
149,25,3,4,1,1,1,3,3,0,1
150,31,3,4,2,1,1,3,4,0,3
151,38,1,2,7,1,1,3,1,1,1
152,39,3,4,5,1,1,1,4,0,3
153,37,4,4,2,1,1,1,4,0,2
154,26,4,4,2,1,1,1,4,0,3
155,39,4,4,4,1,1,1,4,0,3
156,49,4,4,3,0,1,1,4,0,2
157,23,4,4,1,1,1,3,3,0,1
158,39,3,3,6,1,1,3,3,0,1
159,35,4,4,2,1,1,3,4,0,1
160,20,4,4,2,1,1,1,3,0,2
161,41,4,4,4,1,1,1,3,0,3
162,37,3,4,5,1,1,2,4,0,3
163,49,2,3,8,1,1,3,3,0,1
164,24,3,4,2,1,1,3,3,0,3
165,36,4,4,3,1,1,1,4,0,3
166,44,1,2,7,1,1,3,2,0,1
167,22,4,4,3,1,1,1,4,0,3
168,46,1,1,7,1,1,3,3,0,1
169,52,4,4,4,1,1,1,4,0,2
170,46,2,3,8,1,1,3,3,0,1
171,23,4,4,1,1,1,1,3,0,2
172,34,4,4,4,1,1,1,4,0,2
173,19,4,4,1,1,1,3,3,0,3
174,49,4,4,7,1,1,1,4,0,2
175,38,3,4,4,1,1,3,3,0,3
176,35,3,4,4,1,1,3,4,0,3
177,45,1,2,4,1,1,3,3,0,1
178,32,3,4,2,1,1,3,4,0,1
179,33,3,4,4,1,1,3,4,0,3
180,39,4,4,2,1,1,3,4,0,1
181,28,2,3,2,1,1,3,3,0,1
182,23,4,4,1,1,1,3,3,0,1
183,31,3,3,4,1,1,3,3,0,1
184,33,2,3,4,1,1,3,2,0,1
185,28,2,2,1,1,1,3,1,0,1
186,39,4,4,3,1,1,1,4,0,2
187,53,2,3,7,1,1,3,3,0,1
188,48,3,3,8,1,1,3,3,0,1
189,25,3,4,3,1,1,3,2,0,3
190,24,3,4,1,1,1,3,2,0,1
191,18,3,4,2,1,1,3,4,0,1
192,40,1,1,5,1,1,3,2,0,1
193,41,2,3,8,1,1,2,4,0,1
194,45,1,2,6,1,1,3,3,0,1
195,45,1,2,4,1,1,3,3,0,3
196,48,3,4,9,1,1,2,3,0,1
197,26,3,4,1,1,1,3,3,0,3
198,48,1,2,7,1,1,2,4,0,1
199,39,4,4,4,1,1,1,4,0,3
200,35,2,3,2,1,1,3,2,0,1
201,38,2,3,4,1,1,3,3,0,3
202,38,2,3,4,1,1,3,4,0,3
203,43,1,2,8,1,1,3,3,0,1
204,26,3,4,0,1,1,3,3,0,1
205,24,2,3,2,1,1,3,4,0,3
206,47,3,4,8,1,1,3,3,0,1
207,39,4,4,1,1,1,1,4,0,2
208,45,2,3,7,1,1,3,3,0,1
209,34,4,4,3,1,1,1,4,0,3
210,27,2,2,0,1,1,3,2,0,1
211,22,4,4,0,1,1,3,2,0,1
212,34,3,4,2,1,1,3,4,0,1
213,28,4,4,2,1,1,1,3,0,2
214,23,4,4,2,1,1,3,3,0,3
215,46,4,4,3,0,0,1,4,0,2
216,25,2,2,1,1,1,3,2,0,1
217,43,3,3,8,1,1,3,4,0,1
218,33,4,4,3,1,1,1,4,0,3
219,34,2,3,2,1,1,3,2,0,1
220,29,4,4,1,1,1,1,4,0,2
221,30,3,4,3,1,1,3,4,0,3
222,48,1,2,7,1,1,2,4,0,1
223,29,3,4,3,1,1,3,4,0,3
224,34,3,4,4,1,1,3,3,0,3
225,35,4,4,3,1,1,1,4,0,2
226,41,2,3,8,1,1,3,3,0,1
227,47,2,3,6,1,1,3,4,0,1
228,21,3,3,1,1,1,3,3,0,1
229,47,3,4,7,1,1,1,4,0,2
230,31,2,3,4,1,1,3,4,0,3
231,37,3,4,3,1,1,3,3,0,3
232,44,3,4,7,1,1,1,4,0,2
233,36,2,3,4,1,1,3,3,0,1
234,26,2,3,2,1,1,3,3,0,3
235,47,4,4,4,1,1,1,4,0,2
236,33,3,4,3,1,1,1,4,0,3
237,46,1,2,8,1,1,2,3,0,1
238,38,4,4,4,1,1,1,4,0,2
239,40,4,4,1,0,0,1,4,0,2
240,24,2,3,2,1,1,3,2,0,1
241,45,1,2,7,1,1,3,3,0,1
242,23,4,4,1,1,1,1,4,0,1
243,45,1,1,7,1,1,3,4,0,1
244,31,3,3,4,1,1,3,2,0,1
245,25,2,3,2,1,1,3,2,0,1
246,24,3,4,1,1,1,3,1,0,1
247,32,3,4,2,1,1,3,4,0,1
248,22,2,3,0,1,1,3,4,0,1
249,35,4,4,3,1,1,1,4,0,2
250,33,3,4,4,1,1,3,3,0,2
251,25,2,3,3,1,1,3,3,0,3
252,28,2,2,4,1,1,3,2,0,3
253,25,3,4,2,1,1,3,3,0,1
254,27,4,4,1,1,1,3,3,0,3
255,19,2,3,1,1,1,3,2,0,1
256,48,4,4,3,0,1,1,4,0,2
257,44,4,4,6,1,1,1,4,0,2
258,36,1,2,4,1,1,3,2,1,1
259,18,3,4,1,1,1,3,1,0,1
260,35,4,4,5,1,1,1,4,0,3
261,33,3,4,2,1,1,3,4,0,1
262,33,4,4,3,1,1,1,4,0,2
263,22,4,4,2,1,1,1,3,0,3
264,17,3,4,0,1,1,3,3,0,1
265,36,3,4,2,1,1,3,2,0,1
266,28,3,4,0,1,1,3,3,0,1
267,37,3,4,5,1,1,2,4,0,3
268,42,1,2,7,1,1,3,4,0,1
269,38,4,4,5,1,1,1,4,0,2
270,40,2,3,2,1,1,3,4,0,1
271,31,4,4,2,1,1,1,4,0,1
272,28,3,3,1,1,1,3,2,0,1
273,46,2,2,6,1,1,3,3,0,1
274,40,1,2,8,1,1,2,3,0,1
275,25,3,4,1,1,1,3,3,0,3
276,46,1,2,7,1,1,3,4,0,1
277,23,4,4,1,1,1,1,3,0,2
278,16,2,2,1,1,1,3,1,0,1
279,34,3,4,4,1,1,3,4,0,3
280,51,1,2,7,1,1,3,3,0,1
281,32,3,4,2,1,1,3,3,0,1
282,18,2,2,1,1,1,3,2,0,1
283,36,3,4,6,1,1,3,4,0,1
284,25,4,4,1,1,1,1,4,0,1
285,24,4,4,1,1,0,1,4,0,1
286,37,1,3,4,1,1,3,2,0,1
287,21,2,2,1,1,1,3,1,0,1
288,36,3,4,5,1,1,1,4,0,3
289,33,4,4,3,1,1,1,4,0,2
290,28,4,4,0,1,1,2,3,0,1
291,35,1,1,3,1,1,3,1,0,1
292,34,3,4,5,1,1,1,4,0,3
293,52,4,4,4,0,1,1,4,0,2
294,35,3,4,2,1,1,3,3,0,1
295,44,4,4,4,0,1,1,4,0,2
296,27,3,3,2,1,1,3,2,0,3
297,32,1,3,6,1,1,3,2,0,1
298,34,4,4,2,1,1,1,4,0,1
299,25,2,3,3,1,1,3,2,0,3
300,47,2,3,6,1,1,3,4,0,1
301,22,2,2,1,1,1,3,2,0,1
302,38,4,4,3,1,1,1,4,0,2
303,26,1,2,2,1,1,3,2,0,1
304,45,2,3,6,1,1,3,4,0,1
305,43,1,3,7,1,1,3,3,0,1
306,47,2,3,7,1,1,3,4,0,1
307,40,3,3,6,1,1,3,4,0,1
308,20,2,3,1,1,1,3,2,0,3
309,30,3,4,4,1,1,1,3,0,3
310,39,3,4,4,1,1,3,4,0,3
311,27,4,4,1,1,1,1,3,0,1
312,32,3,4,3,1,1,3,4,0,3
313,24,3,4,1,1,1,3,1,0,1
314,32,3,4,3,1,1,3,4,0,3
315,48,2,3,7,1,1,3,4,0,1
316,45,4,4,5,1,1,1,4,0,2
317,30,3,3,1,1,1,3,2,0,1
318,48,2,3,8,1,1,3,3,0,1
319,29,4,4,2,1,1,1,4,0,3
320,44,1,2,8,1,1,3,3,0,1
321,17,4,4,1,1,1,3,3,0,1
322,45,3,4,6,1,1,3,4,0,2
323,24,3,4,2,1,1,3,3,0,3
324,24,3,4,2,1,1,3,3,0,3
325,44,3,3,7,1,1,3,3,0,1
326,43,2,3,7,1,1,3,4,0,1
327,32,2,3,4,1,1,3,2,0,1
328,42,1,1,3,1,1,3,1,1,1
329,22,4,4,1,1,1,3,3,0,1
330,36,4,4,3,1,1,1,4,0,2
331,39,3,4,9,1,1,2,3,0,1
332,49,1,1,6,1,1,2,3,0,1
333,36,3,4,5,1,1,1,4,0,2
334,33,2,3,4,1,1,3,3,0,3
335,22,3,4,2,1,1,3,3,0,3
336,22,4,4,1,1,1,1,3,0,1
337,27,3,4,1,1,1,3,3,0,1
338,23,4,4,2,1,1,3,3,0,3
339,29,2,2,1,1,1,3,1,0,1
340,50,4,4,6,1,1,1,4,0,2
341,24,3,4,2,1,1,3,4,0,3
342,32,4,4,4,1,1,1,4,0,2
343,40,4,4,3,1,1,1,4,0,2
344,35,3,4,6,1,1,3,4,0,3
345,36,4,4,5,1,1,1,4,0,2
346,37,1,2,6,1,1,3,2,0,1
347,51,1,2,7,1,1,2,3,0,1
348,16,3,4,2,1,1,3,2,0,3
349,31,3,3,6,1,1,3,3,0,1
350,33,4,4,4,1,1,1,4,0,2
351,39,3,4,4,1,1,3,3,0,3
352,22,4,4,1,1,1,2,3,0,1
353,40,2,3,4,1,1,3,3,0,3
354,50,3,4,7,1,1,1,4,0,2
355,44,2,3,7,1,1,3,2,0,1
356,36,4,4,5,1,1,1,4,0,2
357,26,4,4,2,1,1,1,3,0,3
358,35,1,2,2,1,1,3,2,0,1
359,25,3,4,3,1,1,3,4,0,3
360,28,2,4,4,1,1,3,4,0,3
361,29,3,4,4,1,1,3,4,0,3
362,44,1,2,8,1,1,2,3,0,1
363,31,2,2,6,1,1,3,3,0,1
364,41,4,4,4,1,1,1,4,0,2
365,45,3,4,7,1,1,1,3,0,2
366,23,4,4,2,1,1,1,3,0,3
367,35,2,3,6,1,1,3,3,0,1
368,36,4,4,2,1,1,3,3,0,1
369,39,2,3,2,1,1,3,3,0,1
370,45,1,1,8,1,1,2,2,1,1
371,26,1,2,4,1,1,3,2,0,3
372,49,3,4,7,1,1,3,3,0,1
373,35,4,4,3,1,1,1,4,0,2
374,49,3,4,6,1,1,1,4,0,2
375,36,2,3,4,1,1,3,4,0,3
376,40,1,2,4,1,1,3,2,0,1
377,40,4,4,4,1,1,1,4,0,2
378,25,3,4,2,1,1,3,3,0,3
379,33,3,4,2,1,1,3,4,0,1
380,31,1,2,4,1,1,3,2,0,1
381,36,3,4,5,1,1,1,4,0,3
382,30,3,4,1,1,1,3,2,0,3
383,41,2,3,6,1,1,3,4,0,1
384,27,4,4,2,1,1,1,4,0,3
385,25,4,4,1,1,1,2,4,0,3
386,46,2,3,6,1,1,3,4,0,1
387,45,2,3,7,1,1,3,3,0,1
388,34,3,4,2,1,1,3,3,0,1
389,34,4,4,2,1,1,1,4,0,2
390,41,4,4,3,1,1,1,4,0,2
391,43,2,3,2,1,1,3,4,0,1
392,33,3,4,4,1,1,3,4,0,3
393,50,2,2,6,1,1,3,3,0,1
394,34,2,3,2,1,1,3,4,0,1
395,27,3,3,3,1,1,3,4,0,3
396,42,3,3,8,1,1,3,3,0,1
397,31,3,4,2,1,1,3,4,0,1
398,46,1,2,7,1,1,3,3,0,1
399,23,2,1,3,1,1,3,1,0,1
400,45,3,4,8,1,1,3,3,0,1
401,34,4,4,4,1,1,1,4,0,2
402,33,3,4,2,1,1,3,3,0,1
403,31,2,1,1,1,1,3,2,0,1
404,23,2,3,1,1,1,3,2,0,1
405,19,4,4,1,1,1,1,4,0,1
406,26,4,4,2,1,1,1,3,0,3
407,46,3,3,6,1,1,3,4,0,1
408,25,3,4,3,1,1,2,4,0,3
409,42,4,4,2,1,1,1,4,0,2
410,28,4,4,1,1,1,1,4,0,1
411,30,4,4,2,1,1,3,4,0,3
412,39,3,4,4,1,1,1,3,0,3
413,24,2,3,2,1,1,3,3,0,1
414,43,4,4,6,1,1,1,4,0,2
415,22,3,3,2,1,1,3,2,0,3
416,34,3,4,2,1,1,3,3,0,1
417,32,3,3,4,1,1,3,3,0,1
418,45,2,3,7,1,1,3,4,0,1
419,49,4,4,5,1,1,1,4,0,2
420,20,4,4,1,1,1,1,2,0,2
421,25,2,3,2,1,1,3,2,0,1
422,44,4,4,4,1,1,1,4,0,2
423,50,3,4,6,1,1,3,4,0,2
424,42,1,1,1,1,1,3,3,0,1
425,37,4,4,3,1,1,1,4,0,2
426,33,3,4,2,1,1,3,3,0,3
427,26,3,4,4,1,1,3,4,0,3
428,42,1,2,7,1,1,3,4,0,1
429,23,4,4,1,1,1,1,4,0,3
430,22,3,4,3,1,1,3,2,0,3
431,42,4,4,3,1,1,1,4,0,2
432,45,3,4,7,1,1,2,4,0,2
433,47,3,4,6,1,1,1,4,0,2
434,33,3,4,2,1,1,3,3,0,1
435,35,2,3,4,1,1,3,4,0,1
436,24,4,4,0,1,1,1,3,0,1
437,37,3,4,4,1,1,1,4,0,3
438,35,3,4,3,1,1,3,2,0,3
439,18,3,4,1,1,1,3,1,0,1
440,23,3,4,2,1,1,3,3,0,3
441,24,3,3,3,1,1,3,3,0,3
442,27,4,4,3,1,1,1,4,0,3
443,33,4,4,2,1,1,3,3,0,1
444,48,1,1,5,1,1,2,3,0,2
445,20,2,3,2,1,1,3,3,0,3
446,34,4,4,5,1,1,1,4,0,2
447,26,4,4,1,1,1,1,3,0,1
448,23,3,3,1,1,1,3,2,0,3
449,41,3,4,5,1,1,2,4,0,3
450,47,2,2,8,1,1,3,3,0,1
451,35,3,3,4,1,1,3,3,0,1
452,29,4,4,1,1,1,1,4,0,1
453,25,4,4,1,1,1,1,4,0,1
454,22,4,4,1,1,1,1,3,0,1
455,50,4,4,6,1,1,1,4,0,2
456,44,4,4,3,0,1,1,4,0,2
457,40,2,3,4,1,1,3,3,0,3
458,24,4,4,1,1,1,3,3,0,1
459,29,3,4,4,1,1,3,3,0,1
460,46,4,4,3,0,1,1,4,0,2
461,19,2,3,1,1,1,3,2,0,1
462,33,2,3,4,1,1,3,3,0,3
463,25,4,4,2,1,1,3,3,0,3
464,38,2,3,4,1,1,3,2,0,1
465,40,1,2,7,1,1,3,3,0,1
466,38,4,4,2,1,1,1,4,0,2
467,38,4,4,4,1,1,1,4,0,2
468,37,4,4,3,1,1,1,4,0,2
469,24,2,3,1,1,1,3,2,0,1
470,42,4,4,5,1,1,1,4,0,3
471,40,4,4,3,1,1,1,4,0,2
472,25,2,3,2,1,1,3,4,0,1
473,28,2,3,2,1,1,3,4,0,1
474,44,4,4,3,0,1,1,4,0,2
475,24,2,2,2,1,1,3,2,0,1
476,35,4,4,3,1,1,1,4,0,2
477,31,3,4,2,1,1,3,3,0,1
478,28,4,4,2,1,1,3,3,0,3
479,45,3,3,6,1,1,2,4,0,1
480,31,4,4,3,1,1,1,4,0,3
481,26,4,4,0,1,0,1,4,0,1
482,29,3,4,2,1,1,3,3,0,1
483,27,4,4,1,1,1,1,4,0,1
484,36,3,4,5,1,1,3,4,0,3
485,45,2,2,6,1,1,3,3,0,1
486,46,2,4,7,1,1,3,3,0,1
487,33,2,3,4,1,1,3,2,0,1
488,32,2,3,4,1,1,3,2,0,1
489,35,4,4,3,1,1,1,4,0,3
490,24,2,3,2,1,1,3,3,0,1
491,41,2,3,6,1,1,3,4,0,3
492,22,2,3,2,1,1,3,2,0,1
493,27,3,3,1,1,1,3,3,0,1
494,39,2,2,2,1,1,3,2,0,1
495,46,4,4,6,1,1,1,4,0,2
496,39,4,4,4,1,1,1,4,0,3
497,22,3,4,0,1,1,3,3,0,1
498,36,4,4,3,1,1,1,4,0,3
499,38,4,4,5,1,1,1,4,0,3
500,36,4,4,3,1,1,1,4,0,2
501,19,4,4,1,1,1,1,3,0,3
502,44,3,4,6,1,1,3,4,0,2
503,35,4,4,4,1,1,1,4,0,2
504,22,3,4,0,1,1,3,3,0,1
505,34,2,3,4,1,1,3,2,0,3
506,46,2,3,8,1,1,2,4,0,1
507,44,2,2,9,1,1,3,2,0,1
508,46,1,3,7,1,1,3,4,0,1
509,32,2,3,2,1,1,3,2,0,1
510,23,4,4,2,1,1,1,3,0,3
511,20,2,3,1,1,1,3,2,0,1
512,20,4,4,1,1,1,3,3,0,3
513,21,4,4,2,1,1,3,4,0,1
514,38,4,4,2,0,0,1,4,0,1
515,48,4,4,6,1,1,1,4,0,2
516,19,3,3,1,1,1,3,2,0,1
517,40,1,2,6,1,1,2,1,1,1
518,25,4,4,2,1,1,3,3,0,3
519,25,2,3,2,1,1,3,4,0,3
520,42,2,3,7,1,1,3,4,0,1
521,32,3,4,3,1,1,2,4,0,3
522,22,3,4,3,1,1,3,4,0,3
523,47,3,4,5,1,1,1,4,0,3
524,44,3,4,6,1,1,2,4,0,2
525,36,2,3,4,1,1,3,2,0,1
526,23,4,4,1,1,1,1,3,0,2
527,39,3,4,5,1,1,2,4,0,3
528,28,3,4,2,1,1,3,3,0,3
529,25,4,4,2,1,1,1,4,0,3
530,31,3,4,3,1,1,3,4,0,3
531,25,4,4,1,1,0,1,4,0,1
532,44,1,2,7,1,1,3,2,0,1
533,37,4,4,3,1,1,1,4,0,2
534,25,2,3,2,1,1,3,2,0,3
535,42,2,3,6,1,1,3,3,0,1
536,35,1,3,4,1,1,3,3,0,1
537,25,3,4,1,1,1,3,3,0,3
538,37,3,4,3,1,1,3,4,0,3
539,34,2,3,2,1,1,3,3,0,1
540,25,3,4,3,1,1,2,4,0,3
541,35,4,4,1,1,1,1,4,0,1
542,39,2,2,0,1,1,3,2,0,1
543,20,4,4,1,1,1,1,3,0,1
544,25,3,4,1,1,1,3,1,0,1
545,23,4,4,2,1,1,3,3,0,3
546,35,2,3,0,1,1,3,2,0,1
547,47,4,4,6,1,1,1,4,0,2
548,48,3,3,8,1,1,2,4,0,1
549,21,4,4,2,1,1,1,3,0,3
550,23,3,4,2,1,1,3,3,0,3
551,39,2,3,4,1,1,3,2,0,3
552,46,3,4,6,1,1,3,4,0,2
553,21,4,4,2,1,1,3,3,0,3
554,47,1,3,7,1,1,3,3,0,1
555,23,4,4,2,1,1,3,3,0,1
556,38,3,3,2,1,1,3,2,0,1
557,23,4,4,1,1,1,1,4,0,1
558,49,4,4,6,1,1,1,4,0,2
559,36,2,3,4,1,1,3,3,0,3
560,24,4,4,2,1,1,1,3,0,3
561,20,2,3,2,1,1,3,3,0,3
562,29,4,4,2,1,1,3,3,0,3
563,28,2,3,1,1,1,3,3,0,1
564,24,3,4,2,1,1,3,2,0,1
565,17,3,4,1,1,1,3,2,0,1
566,27,3,4,2,1,1,3,3,0,3
567,37,4,4,2,1,1,1,3,0,2
568,33,4,4,5,1,1,1,4,0,2
569,29,4,4,3,0,1,1,4,0,2
570,37,4,4,3,1,1,1,4,0,2
571,27,3,4,3,1,1,3,3,0,3
572,24,2,3,3,1,1,3,1,0,3
573,47,4,4,6,1,1,1,4,0,2
574,28,2,2,1,1,1,3,1,0,1
575,41,2,3,7,1,1,3,3,0,1
576,30,4,4,2,1,1,3,3,0,2
577,30,4,4,1,1,0,1,4,0,1
578,30,2,2,1,1,1,3,1,0,1
579,24,4,4,2,1,1,1,4,0,1
580,46,3,3,6,1,1,3,4,0,2
581,33,3,4,4,1,1,2,4,0,3
582,21,3,4,1,1,1,3,3,0,3
583,37,4,4,4,1,1,1,4,0,3
584,19,2,3,2,1,1,3,3,0,1
585,43,1,1,7,1,1,3,4,0,1
586,25,4,4,0,1,0,1,4,0,1
587,21,3,4,2,1,1,3,2,0,3
588,48,4,4,5,1,1,1,4,0,2
589,30,3,4,3,1,1,3,3,0,3
590,46,1,1,6,1,1,3,2,0,1
591,34,4,4,5,1,1,1,4,0,2
592,21,2,1,1,1,1,3,1,0,1
593,44,2,3,7,1,1,3,3,0,1
594,23,2,3,1,1,1,3,1,0,3
595,49,3,4,6,1,1,1,4,0,2
596,25,4,4,1,1,1,1,4,0,1
597,35,3,3,6,1,1,3,2,0,1
598,45,4,4,6,1,1,1,4,0,2
599,34,4,4,2,1,1,1,4,0,3
600,43,4,4,3,1,1,1,4,0,2
601,36,4,4,3,1,1,1,4,0,3
602,38,1,2,7,1,1,3,3,0,1
603,42,3,4,4,1,1,3,4,0,3
604,29,4,4,2,1,1,1,3,0,2
605,37,3,4,4,1,1,1,3,0,3
606,32,3,4,4,1,1,3,4,0,2
607,28,3,4,2,1,1,3,3,0,3
608,34,4,4,1,1,1,1,4,0,3
609,29,3,4,4,1,1,3,3,0,3
610,49,1,3,7,1,1,3,3,0,1
611,46,1,2,7,1,1,2,3,0,1
612,48,1,3,6,1,1,3,4,0,1
613,32,1,1,3,1,1,3,2,0,1
614,27,2,2,2,1,1,3,2,0,3
615,33,3,4,3,1,1,3,3,0,3
616,33,3,4,4,1,1,3,3,0,3
617,52,4,4,6,1,1,1,4,0,2
618,44,3,4,7,1,1,2,4,0,2
619,37,4,4,3,1,1,1,4,0,3
620,32,2,3,0,1,1,3,2,0,1
621,25,4,4,1,1,1,3,3,0,1
622,45,1,2,7,1,1,3,4,0,1
623,31,3,4,4,1,1,3,4,0,3
624,39,3,3,6,1,1,3,4,0,1
625,22,2,2,1,1,1,3,1,0,1
626,18,3,4,2,1,1,3,2,0,3
627,35,4,4,2,1,1,1,4,0,1
628,25,2,3,1,1,1,3,3,0,1
629,37,3,3,4,1,1,3,3,0,3
630,41,3,4,6,1,1,3,4,0,2
631,34,2,3,4,1,1,3,3,0,1
