,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
188,35,2,4,5,1,1,3,2,0,1
189,21,4,4,1,1,1,2,4,0,3
190,45,4,4,3,0,0,1,4,0,3
191,42,1,4,2,1,1,1,3,0,2
192,29,4,4,1,1,1,3,3,0,3
193,49,4,4,9,0,1,2,4,0,1
194,47,4,4,6,1,1,1,4,0,2
195,39,4,4,5,0,1,1,4,0,2
196,28,2,2,3,1,1,3,4,0,3
197,49,1,3,0,1,1,3,4,1,1
198,24,3,3,3,1,1,3,3,0,1
199,37,4,4,5,1,0,1,4,0,2
200,30,1,1,6,1,1,3,3,0,1
201,42,4,4,3,1,1,1,4,0,2
202,43,1,4,4,1,1,1,3,0,1
203,25,3,4,3,1,1,3,1,0,1
204,37,4,4,2,0,1,3,3,0,1
205,24,1,2,3,1,1,1,4,1,1
206,39,1,1,0,1,1,3,3,0,2
207,44,2,3,5,1,1,1,4,0,1
208,29,4,4,0,0,0,3,4,0,1
209,29,1,2,5,0,1,2,3,0,3
210,44,3,4,4,0,1,2,4,0,2
211,22,3,4,1,1,1,3,3,0,3
212,46,2,4,4,0,0,2,4,0,3
213,21,2,1,3,1,0,3,1,1,3
214,27,3,3,1,1,1,3,3,0,3
215,28,2,3,2,1,1,1,1,0,1
216,28,3,4,0,1,0,1,3,0,1
217,37,3,3,6,1,1,3,1,0,2
218,28,3,2,2,1,1,3,3,0,3
219,27,4,4,1,1,0,1,3,0,1
220,47,1,1,12,1,1,4,1,1,3
221,28,3,3,6,1,1,3,4,0,3
222,37,3,4,3,1,1,3,3,0,2
223,48,1,2,4,1,0,2,3,1,1
224,29,1,1,3,1,1,4,1,1,3
225,22,4,4,0,1,0,3,4,0,1
226,49,1,4,0,1,1,3,4,1,1
227,37,1,1,4,1,0,3,1,1,1
228,44,4,4,5,0,1,1,4,0,2
229,23,3,3,2,1,0,3,4,0,2
230,32,4,4,2,0,0,2,4,0,3
231,42,1,1,11,1,1,4,1,1,1
232,25,1,1,2,1,1,3,4,0,2
233,34,3,3,4,1,0,2,3,0,3
234,19,3,2,0,1,1,2,1,0,1
235,41,1,2,4,1,1,3,4,0,2
236,27,2,4,5,1,0,3,4,0,1
237,48,1,2,12,1,1,3,1,0,2
238,23,2,3,2,1,1,2,1,0,3
239,26,2,2,1,1,1,3,1,0,1
240,24,3,3,1,1,0,3,2,0,3
241,22,3,4,0,1,1,3,3,0,1
242,47,4,4,3,1,1,1,4,0,1
243,34,2,2,8,1,1,2,2,0,2
244,41,4,4,5,1,0,1,4,0,2
245,22,3,3,2,1,1,3,3,0,1
246,41,3,3,6,1,1,3,4,0,1
247,21,3,4,1,1,0,3,4,0,3
248,24,3,4,4,1,1,1,1,0,1
249,49,1,4,0,1,1,3,4,1,1
250,27,3,3,2,1,1,3,4,0,1
251,34,4,4,3,0,0,2,4,0,2
252,38,3,4,3,1,1,3,3,0,1
253,30,4,4,3,1,1,3,3,0,2
254,24,4,3,2,1,1,3,3,0,3
255,22,4,4,1,1,1,3,1,0,2
256,28,2,2,5,1,1,3,2,0,1
257,47,1,1,0,0,0,2,1,0,1
258,37,4,4,5,1,1,1,3,0,2
259,49,4,4,9,0,1,2,4,0,1
260,26,1,2,5,1,1,3,3,0,3
261,21,2,2,1,1,1,3,4,0,3
262,23,3,4,1,1,1,1,3,0,3
263,26,1,2,3,1,1,2,2,0,3
264,16,2,2,2,1,1,3,1,0,1
265,36,2,3,1,0,1,3,4,0,1
266,46,1,1,11,1,1,4,1,1,1
267,17,2,4,1,1,1,2,4,0,1
268,39,3,3,9,1,1,2,3,0,1
269,32,3,3,5,1,0,3,4,0,1
270,16,2,3,1,1,1,3,1,0,3
271,45,1,2,8,1,1,3,4,0,1
272,34,4,4,3,0,0,1,4,0,3
273,37,1,1,6,1,1,4,1,1,1
274,30,3,4,5,1,1,3,1,0,3
275,36,2,3,4,1,1,3,1,1,1
276,30,1,1,6,1,1,2,3,0,1
277,29,3,4,1,1,1,3,2,0,3
278,46,2,1,3,1,0,4,3,0,1
279,29,2,2,8,1,1,2,1,0,3
280,40,4,4,3,0,1,2,4,0,2
281,38,3,4,4,1,1,3,2,0,3
282,26,3,3,1,0,0,2,4,0,2
283,23,4,4,1,1,1,1,3,0,3
284,44,1,1,6,1,0,3,1,1,1
285,27,4,4,2,1,1,1,4,0,2
286,26,4,4,0,1,0,1,4,0,1
287,46,4,4,6,1,1,1,4,0,2
288,49,1,1,12,1,1,3,1,0,1
289,19,1,1,0,1,1,2,4,0,1
290,36,4,4,2,1,1,2,4,0,2
291,22,3,3,1,1,0,2,4,0,1
292,24,3,3,2,1,0,3,3,0,1
293,22,4,4,1,1,1,3,4,0,2
294,33,4,4,2,0,1,3,4,0,3
295,40,4,4,6,1,1,1,4,0,2
296,28,2,4,4,1,1,3,4,0,3
297,22,4,4,2,1,1,2,3,0,3
298,36,1,1,5,1,1,3,3,0,3
299,36,2,2,5,1,1,3,4,0,1
300,38,1,2,6,1,1,2,2,1,3
301,34,4,4,2,1,1,1,4,0,2
302,41,2,3,6,1,1,3,1,1,1
303,28,4,3,2,1,1,2,4,0,3
304,22,4,4,1,1,0,3,3,0,3
305,25,4,4,2,1,1,3,4,0,2
306,26,3,3,2,1,1,3,3,0,3
307,27,2,3,1,1,1,3,1,0,1
308,22,3,4,3,1,1,1,4,0,2
309,48,1,1,8,1,0,2,2,1,1
310,29,4,4,2,0,0,1,4,0,2
311,38,3,4,1,1,1,2,4,0,1
312,40,1,1,0,1,1,3,1,0,1
313,26,2,4,6,1,1,3,4,0,2
314,26,2,3,4,1,1,2,1,0,3
315,32,2,2,4,1,1,3,1,0,1
316,25,2,4,3,1,1,3,3,0,2
317,29,3,3,2,1,1,3,3,0,3
318,48,4,3,5,1,1,2,3,0,3
319,35,2,2,7,1,0,2,2,1,3
320,23,4,4,1,1,1,3,3,0,1
321,29,2,3,6,1,1,3,2,0,3
322,29,2,3,3,1,0,3,2,0,3
323,25,4,3,2,1,1,3,3,0,3
324,47,1,3,4,1,1,3,2,0,1
325,39,2,3,6,1,1,3,4,0,3
326,16,3,4,1,1,1,3,1,0,2
327,31,2,3,8,1,1,3,3,0,3
328,28,2,2,4,1,1,3,1,0,3
329,41,3,4,9,1,1,3,3,0,1
330,47,4,4,4,1,1,1,4,0,1
331,28,4,4,0,1,0,1,4,0,1
332,21,4,4,2,1,0,3,4,0,2
333,22,3,3,2,1,1,3,3,0,2
334,21,1,4,2,1,1,3,3,1,3
335,26,4,4,3,1,1,1,4,0,3
336,48,3,4,10,1,0,1,4,0,3
337,32,1,2,5,1,1,2,3,0,3
338,25,2,3,2,1,1,3,1,0,3
339,26,2,2,2,1,1,3,4,0,3
340,42,4,4,3,0,1,1,4,0,2
341,34,4,4,4,1,1,1,4,0,3
342,45,1,2,11,1,1,2,4,0,1
343,38,4,4,7,1,1,3,3,0,2
344,32,4,4,4,1,1,3,4,0,3
345,34,1,1,4,1,1,3,3,0,3
346,29,4,4,3,1,1,1,4,0,2
347,29,3,4,3,1,1,1,3,0,3
348,45,4,4,8,1,1,2,4,0,2
349,43,4,4,5,0,0,1,4,0,3
350,28,2,3,3,1,0,3,3,0,3
351,48,1,2,4,1,1,2,1,0,1
352,40,2,3,6,1,1,2,3,0,3
353,27,4,4,2,1,1,1,3,0,3
354,30,1,2,4,1,1,1,4,1,1
355,31,4,4,2,1,0,1,4,0,2
356,35,3,3,8,1,1,3,3,0,3
357,46,4,4,3,0,1,1,4,0,1
358,34,2,3,4,1,1,3,3,0,3
359,46,1,4,6,1,1,1,4,0,1
360,28,3,4,3,1,1,1,3,0,3
361,38,1,2,6,1,1,3,4,0,1
362,41,1,3,5,1,0,3,2,0,1
363,19,3,4,0,1,0,3,1,0,1
364,47,1,1,6,1,0,2,2,1,1
365,21,1,4,4,1,1,3,3,0,1
366,32,3,4,2,1,1,3,3,0,3
367,46,1,3,9,1,0,3,2,0,3
368,43,4,4,3,0,1,2,4,0,2
369,44,1,1,0,0,0,2,1,0,1
370,25,4,4,1,1,0,1,3,0,2
371,44,4,4,3,1,1,2,3,0,3
372,43,4,4,6,1,0,1,4,0,3
373,44,1,1,0,0,0,2,1,0,1
374,39,4,4,3,0,1,3,4,0,3
375,32,4,2,2,0,1,1,3,0,2
376,40,2,1,7,1,1,2,1,0,2
377,33,2,3,5,1,1,3,3,0,3
378,34,3,4,4,1,1,3,2,0,3
379,28,3,3,2,1,1,3,4,0,2
380,35,2,3,6,1,1,1,4,0,3
381,22,3,2,1,1,1,3,3,0,3
382,38,4,4,4,1,0,1,4,0,1
383,33,2,3,3,0,1,3,2,1,3
384,38,4,4,6,1,1,1,4,0,3
385,39,1,3,0,1,1,2,2,1,1
386,29,2,3,5,1,1,3,3,0,3
387,36,2,3,5,1,1,2,4,0,3
388,42,4,4,1,1,0,1,4,0,1
389,22,4,4,2,0,1,1,4,0,2
390,39,1,2,0,1,1,2,1,1,1
391,28,2,3,6,1,1,3,2,0,3
392,28,2,3,2,1,1,3,1,0,1
393,28,3,3,2,1,0,2,3,0,3
394,33,2,3,4,1,1,1,3,0,2
395,29,4,4,3,1,0,1,3,0,2
396,24,3,4,2,1,1,2,1,0,1
397,24,2,1,1,1,0,3,3,0,2
398,47,1,1,6,1,0,3,1,0,1
399,18,2,1,3,1,0,3,1,1,3
400,34,3,4,5,1,1,1,4,0,3
401,48,1,2,10,1,1,2,4,0,1
402,22,3,4,0,1,0,3,1,0,1
403,22,3,4,1,0,0,1,4,0,3
404,36,4,4,3,1,1,1,4,0,2
405,27,2,2,3,1,1,2,1,0,1
406,32,4,4,4,1,1,1,4,0,3
407,42,2,3,3,0,0,2,4,0,3
408,33,4,3,3,1,1,2,4,0,3
409,37,3,4,6,1,1,3,2,0,3
410,43,3,4,3,0,1,2,4,0,2
411,33,1,4,5,1,1,3,3,0,3
412,35,3,2,10,1,1,2,3,0,2
413,39,4,4,4,1,1,1,4,0,2
414,21,2,2,1,1,1,4,4,0,3
415,32,1,3,3,1,1,3,4,0,3
416,37,4,4,4,1,1,3,4,0,1
417,49,1,4,0,1,1,3,4,1,1
418,26,3,2,3,1,1,2,1,0,3
419,25,2,3,3,1,0,3,1,0,1
420,24,2,3,5,1,1,2,3,0,3
421,41,1,2,1,1,1,3,1,0,1
422,46,4,4,2,1,1,1,4,0,1
423,27,2,4,3,1,1,1,3,0,3
424,27,3,3,3,1,1,3,3,0,3
425,38,4,4,3,0,0,1,2,0,2
426,39,3,2,2,0,1,3,4,0,1
427,43,1,3,4,1,0,2,4,0,1
428,37,3,4,3,1,1,2,3,0,2
429,28,3,3,3,1,1,3,1,0,3
430,28,4,4,2,1,1,1,4,0,3
431,45,1,3,11,1,1,3,4,0,1
432,22,3,4,2,1,1,3,2,0,3
433,21,2,2,1,1,1,3,3,0,3
434,31,3,4,6,1,1,1,2,0,2
435,38,3,4,0,1,1,1,3,0,1
436,37,2,1,7,0,1,2,4,0,2
437,46,1,2,7,1,1,3,1,0,1
438,41,1,4,4,1,1,3,3,0,1
439,30,4,4,4,1,1,3,3,0,2
440,42,1,1,0,0,0,2,1,0,1
441,25,3,4,1,1,1,2,1,0,1
442,47,3,3,6,0,1,2,4,0,2
443,37,2,3,5,1,1,2,3,0,3
444,34,4,4,4,1,1,1,4,0,3
445,22,4,4,1,1,1,1,3,0,2
446,29,2,4,3,1,1,3,3,0,1
447,23,1,1,3,1,1,2,1,1,3
448,24,2,3,1,1,1,4,4,0,2
449,44,1,4,6,1,1,1,4,0,1
450,45,2,3,7,1,1,1,4,0,1
451,28,3,4,3,1,1,2,1,0,1
452,16,1,4,0,1,1,3,1,0,3
453,46,1,1,0,0,0,2,1,0,1
454,23,4,4,1,1,1,2,3,0,1
455,38,3,3,8,1,1,3,4,0,3
456,32,4,4,3,0,0,2,4,0,3
457,22,4,4,0,1,1,3,3,0,1
458,21,4,4,0,1,0,2,4,0,1
459,21,3,4,0,1,0,3,1,0,1
460,38,2,3,6,1,1,1,3,0,3
461,19,2,2,3,1,1,3,1,0,1
462,33,2,4,5,1,0,3,4,0,1
463,25,3,4,3,1,1,2,3,0,3
464,38,4,4,3,0,0,2,4,0,2
465,38,1,1,5,1,0,3,1,1,1
466,44,1,3,8,1,1,3,2,1,1
467,23,4,4,1,1,1,2,4,0,3
468,26,4,4,2,1,1,3,4,0,3
469,24,1,2,1,1,1,3,3,1,3
470,26,1,2,5,1,1,3,1,1,3
471,45,1,1,0,0,0,2,1,0,1
472,20,1,3,4,1,1,3,2,0,1
473,27,3,3,2,1,0,3,3,0,1
474,47,1,4,8,1,1,3,3,0,1
475,21,3,4,1,1,0,1,4,0,3
476,30,3,4,4,1,0,1,3,0,3
477,36,4,4,4,1,1,1,3,0,2
478,34,2,3,3,1,1,2,1,0,1
479,34,1,1,6,1,1,2,1,0,1
480,33,4,4,3,1,1,3,3,0,2
481,40,1,2,6,1,1,2,4,0,1
482,26,4,4,0,1,0,2,4,0,1
483,34,3,4,3,1,1,1,3,0,3
484,29,2,4,6,1,1,3,2,0,3
485,22,3,2,2,1,1,2,2,1,3
486,46,1,2,9,1,1,3,3,1,1
487,28,2,4,4,1,1,3,1,0,3
488,27,4,4,2,1,1,3,3,0,2
489,44,1,1,5,1,0,3,1,0,1
490,25,4,4,2,1,1,2,3,0,3
491,44,1,1,4,1,0,3,1,0,1
492,37,2,1,6,1,1,2,1,0,2
493,37,2,3,6,1,1,3,4,0,3
494,48,1,1,12,1,1,3,4,0,2
495,29,4,4,3,1,1,1,4,0,3
496,41,3,3,8,1,1,1,3,0,3
497,34,2,2,5,1,0,3,1,1,1
498,38,4,4,2,0,1,2,4,0,2
499,49,1,1,12,1,1,3,1,1,1
500,27,1,4,0,1,0,4,1,0,1
501,36,4,4,2,1,0,2,4,0,1
502,27,1,4,4,1,1,3,3,0,3
503,32,4,4,3,1,0,1,4,0,3
504,32,1,2,3,1,1,4,1,0,1
505,38,4,4,3,1,1,1,4,0,1
506,29,4,4,1,1,1,1,4,0,3
507,24,3,4,0,1,0,3,4,0,1
508,27,2,4,1,1,1,3,4,0,1
509,27,3,3,2,1,1,3,2,0,1
510,49,1,2,10,1,1,3,1,1,1
511,21,2,2,1,1,1,3,3,0,1
512,24,3,3,1,1,1,3,1,0,1
513,24,1,2,1,1,1,3,3,0,3
514,42,3,3,3,1,1,3,2,0,1
515,32,1,3,5,1,1,3,1,0,3
516,29,4,4,3,1,1,1,4,0,3
517,31,2,2,8,1,1,2,1,0,3
518,25,3,3,3,1,1,2,1,0,3
519,26,1,1,2,1,1,3,4,0,2
520,42,3,4,5,1,1,1,3,0,2
521,46,3,3,4,1,1,2,2,0,1
522,34,1,2,5,1,1,3,3,0,3
523,33,4,4,4,1,1,1,4,0,3
524,31,1,2,0,1,1,2,4,0,1
525,25,3,3,1,1,1,3,1,0,1
526,22,4,4,1,1,1,3,4,0,2
527,19,3,3,2,1,1,2,3,0,3
528,22,2,2,2,1,1,3,2,0,1
529,34,3,3,4,1,0,3,3,0,2
530,49,1,2,4,1,0,2,2,1,1
531,40,1,1,0,1,1,3,3,0,1
532,45,4,4,6,1,1,3,4,0,2
533,29,4,4,5,1,1,1,2,1,3
534,21,2,3,1,1,1,3,3,0,3
535,29,4,4,3,1,0,1,4,0,2
536,41,1,3,1,1,0,2,2,1,1
537,37,4,4,2,0,0,1,4,0,3
538,45,2,3,4,1,1,1,1,0,1
539,27,4,4,2,1,0,1,3,0,2
540,37,2,3,6,1,1,2,4,0,3
541,26,4,4,1,1,0,1,3,0,1
542,38,4,4,3,1,0,1,4,0,3
543,29,3,3,2,1,0,2,3,0,1
544,34,4,4,3,1,1,2,3,0,2
545,33,4,4,3,0,1,3,3,0,2
546,44,1,3,7,1,1,3,2,1,1
547,29,3,4,3,1,1,1,4,0,2
548,23,2,3,1,1,1,3,1,0,3
549,23,4,4,3,1,1,1,4,0,3
550,25,2,3,3,1,0,3,2,0,1
551,40,3,4,6,1,1,3,1,0,2
552,34,2,3,5,1,1,2,1,0,1
553,37,4,4,1,1,1,1,4,0,2
554,30,2,2,5,1,1,2,1,0,3
555,26,3,3,1,1,0,3,4,0,1
556,34,4,4,3,1,0,1,4,0,3
557,34,2,3,5,1,1,2,4,0,3
558,49,1,2,6,1,0,2,4,1,1
559,23,3,4,0,1,1,3,3,0,1
560,49,1,2,12,1,1,3,1,1,1
561,30,4,4,2,1,0,1,3,0,1
562,21,3,4,2,1,1,3,3,0,1
563,23,2,2,2,1,1,3,4,0,3
564,42,4,2,7,1,1,3,3,0,1
565,21,3,4,1,0,0,1,4,0,3
566,20,1,2,2,1,1,3,1,1,3
567,39,4,4,4,1,1,3,3,0,1
568,22,3,4,1,1,0,1,4,0,3
569,30,4,4,5,1,0,3,4,0,1
570,22,3,3,3,1,1,2,1,0,3
571,36,2,3,4,1,1,3,2,0,3
572,45,4,4,3,1,1,1,4,0,2
573,30,2,3,5,1,0,2,3,0,3
574,37,4,4,2,0,1,3,4,0,3
575,40,4,4,3,1,1,2,2,0,1
576,23,2,3,2,1,1,3,4,0,2
577,40,2,2,6,1,1,3,4,0,1
578,26,2,3,2,1,1,3,3,0,3
579,39,1,2,2,1,1,3,1,0,1
580,47,1,1,10,1,1,3,4,1,2
581,37,1,1,6,1,1,3,1,1,1
582,22,3,4,1,1,1,2,3,0,3
583,37,4,4,3,1,1,1,4,0,1
584,37,2,1,7,1,1,2,3,0,1
585,38,4,4,4,1,1,3,3,0,2
586,23,1,3,3,1,1,3,3,0,3
587,31,4,4,5,1,1,4,4,0,3
588,24,2,4,1,1,1,3,4,0,1
589,49,3,4,5,1,1,1,4,0,1
590,26,4,4,4,1,1,1,4,0,3
591,37,4,4,4,1,0,1,4,0,1
592,29,4,4,3,1,0,2,3,0,1
593,33,4,4,3,1,1,1,4,0,2
594,49,1,2,9,1,1,3,1,1,1
595,28,3,3,2,1,1,2,1,0,3
596,21,3,2,2,1,1,2,3,0,3
597,37,2,4,3,1,1,2,3,0,3
598,41,2,3,6,1,1,4,3,0,1
599,21,1,1,3,1,0,3,1,1,3
600,34,1,1,5,1,1,3,3,0,3
601,37,1,2,2,1,1,2,2,1,1
602,28,1,2,4,1,1,1,4,1,1
603,37,1,3,2,1,1,3,4,0,1
604,28,1,1,3,1,0,3,1,1,2
605,38,2,3,9,1,1,3,3,0,1
606,45,1,1,12,1,1,4,1,1,1
607,42,1,3,6,1,1,3,2,1,1
608,32,2,3,5,1,1,3,3,0,3
609,37,3,4,6,1,1,1,4,0,3
610,26,1,1,6,1,1,3,1,0,3
611,21,3,3,0,1,1,3,4,0,1
612,35,4,4,4,1,1,1,4,0,2
613,46,1,1,0,0,0,2,1,0,1
614,48,1,1,0,0,0,2,1,0,1
615,28,1,2,2,1,1,3,3,0,3
616,41,4,4,4,0,1,1,4,0,3
617,32,2,3,2,1,1,3,1,0,1
618,25,3,4,4,1,1,2,4,0,3
619,47,1,1,0,0,0,2,1,0,1
620,35,4,4,5,1,0,1,3,0,2
621,21,2,4,1,1,1,2,2,0,1
622,23,2,3,3,1,1,3,3,0,3
623,34,4,4,3,0,1,3,4,0,2
624,22,2,2,1,1,1,3,3,0,3
625,46,1,3,2,1,0,2,2,1,1
626,23,4,4,1,1,0,1,3,0,1
627,47,1,2,6,1,1,3,1,0,1
628,44,4,4,2,1,0,1,4,1,1
629,48,4,4,7,0,1,2,4,0,2
630,24,2,3,3,1,1,2,1,0,3
631,30,1,4,0,1,0,4,1,0,1
