,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
153,49,4,4,16,0,0,1,4,0,2
154,49,1,1,16,1,1,1,4,0,2
155,32,4,4,5,1,1,2,4,0,2
156,49,1,1,16,1,1,2,4,1,1
157,32,3,2,4,1,1,3,1,1,2
158,25,4,4,1,1,0,1,4,0,3
159,43,4,4,4,0,1,1,4,0,3
160,27,4,2,4,1,1,3,4,0,3
161,49,1,1,16,1,0,2,4,0,1
162,22,2,4,2,1,1,3,4,0,3
163,24,3,4,1,1,1,3,4,0,1
164,41,4,4,8,1,1,1,4,0,3
165,29,3,4,1,0,1,3,4,0,3
166,25,4,4,2,1,1,1,4,0,2
167,43,1,2,7,1,1,3,3,1,1
168,35,4,4,3,0,1,3,4,0,3
169,16,2,2,0,1,1,2,1,0,1
170,45,1,2,8,1,1,3,3,1,3
171,47,1,1,0,0,0,2,1,0,1
172,49,1,1,16,1,1,4,1,1,1
173,39,1,2,3,1,0,3,4,0,1
174,49,1,1,16,1,1,4,1,1,2
175,45,1,2,7,1,1,3,4,0,1
176,26,1,4,0,1,1,4,1,0,3
177,19,1,2,0,1,0,3,4,1,1
178,48,1,1,16,1,1,2,1,1,2
179,48,1,1,16,1,1,2,1,1,1
180,49,1,1,16,1,1,3,1,1,3
181,49,1,1,16,1,0,2,4,0,1
182,40,4,4,4,0,1,2,4,0,2
183,48,1,1,16,1,1,3,4,0,1
184,18,4,4,0,1,1,2,4,0,1
185,49,1,1,16,1,1,4,1,1,1
186,47,1,1,12,1,1,3,1,1,3
187,44,4,4,4,0,1,1,4,0,2
188,25,3,3,2,1,1,1,3,0,2
189,49,1,1,16,1,1,4,1,1,3
190,30,1,1,0,1,0,3,2,0,3
191,41,4,4,6,1,0,1,4,0,3
192,18,3,4,0,1,0,3,4,0,2
193,31,3,4,3,1,1,2,4,0,3
194,22,2,4,0,1,1,3,1,0,3
195,21,4,4,0,1,0,2,4,0,3
196,38,4,4,3,1,1,2,4,0,2
197,25,4,4,0,1,1,1,3,0,1
198,49,4,1,16,1,1,1,4,0,2
199,48,1,1,16,1,1,2,4,0,3
200,32,4,4,0,1,0,3,3,0,1
201,48,1,1,16,1,1,3,1,0,1
202,49,4,4,16,0,0,1,4,0,2
203,27,4,4,0,1,0,1,4,0,3
204,48,1,1,0,0,0,2,1,0,1
205,24,3,4,3,1,1,2,2,0,3
206,45,2,4,2,0,1,2,4,0,1
207,17,4,4,0,1,1,3,3,0,1
208,43,1,1,16,1,1,2,1,0,2
209,42,3,4,3,1,1,2,3,0,3
210,31,3,4,5,1,1,3,2,0,3
211,33,3,4,0,1,0,1,3,0,2
212,26,4,4,1,1,1,2,4,0,2
213,24,3,2,3,1,1,2,2,1,3
214,23,2,4,0,1,1,4,1,0,1
215,48,1,1,16,1,1,3,1,1,3
216,33,3,4,3,1,1,1,4,0,3
217,49,1,1,16,1,0,2,4,0,2
218,26,3,4,4,1,1,2,2,0,3
219,49,1,1,16,1,1,3,1,1,1
220,49,1,1,16,1,0,2,4,0,1
221,24,4,4,2,1,0,1,4,0,2
222,30,3,1,4,1,1,2,1,1,3
223,49,1,1,16,1,1,3,1,1,1
224,48,1,1,0,1,1,3,1,0,1
225,33,4,4,2,1,1,2,4,0,3
226,19,4,4,1,1,0,2,4,0,3
227,25,2,3,2,1,1,2,4,0,2
228,49,1,1,16,1,1,3,1,1,3
229,22,4,4,3,1,1,3,3,0,3
230,48,4,1,16,1,1,1,4,0,1
231,47,1,1,0,0,0,2,1,0,3
232,49,4,4,16,1,1,1,4,0,2
233,21,3,3,1,1,1,2,1,0,1
234,17,4,4,0,0,1,3,4,0,1
235,49,1,1,16,1,1,3,1,1,1
236,24,4,4,1,0,0,1,3,0,2
237,31,4,4,1,0,1,3,3,0,1
238,43,1,1,16,1,1,4,1,1,3
239,42,4,4,6,1,1,1,4,0,2
240,45,4,4,4,1,1,1,4,0,2
241,25,3,3,2,1,1,3,3,0,3
242,27,4,4,2,1,1,1,4,0,2
243,49,1,1,16,1,1,4,1,1,1
244,23,3,2,2,1,1,2,4,0,2
245,49,1,1,0,0,0,2,1,0,2
246,44,2,4,2,1,1,3,2,0,3
247,18,4,4,0,1,1,3,4,0,1
248,42,4,4,1,1,0,1,4,0,1
249,16,3,3,1,1,1,3,1,0,1
250,26,1,1,8,1,1,2,1,1,3
251,49,1,1,0,0,0,2,1,0,1
252,49,1,1,16,1,1,3,4,0,1
253,42,2,3,7,1,1,1,2,0,2
254,49,1,1,0,0,0,2,1,0,1
255,27,2,4,5,1,1,3,4,0,1
256,34,3,4,3,0,1,1,4,0,2
257,49,1,1,16,1,1,3,1,1,1
258,49,1,1,16,1,1,3,1,1,1
259,21,2,3,0,1,1,3,4,0,1
260,33,1,2,7,1,1,3,1,0,3
261,35,4,4,4,0,1,2,4,0,3
262,22,1,2,1,1,1,2,1,0,3
263,25,1,4,2,1,0,4,3,1,2
264,21,1,3,2,1,1,3,1,0,2
265,41,1,4,5,1,1,2,2,0,1
266,48,1,1,0,0,0,2,1,0,1
267,26,4,4,1,1,0,1,4,0,1
268,17,2,4,0,1,1,2,2,0,3
269,48,1,1,16,1,1,4,1,1,3
270,48,4,4,16,1,1,1,4,0,3
271,35,1,2,0,1,1,2,2,1,3
272,49,4,4,16,1,1,1,4,0,3
273,33,1,1,5,1,1,3,1,0,1
274,49,1,1,16,1,0,2,4,0,3
275,25,3,3,2,1,0,2,1,0,3
276,45,2,4,4,1,1,2,4,0,1
277,16,1,1,0,1,0,3,4,1,1
278,48,1,1,11,1,0,2,4,0,3
279,25,3,4,0,1,1,3,1,0,1
280,19,4,4,0,1,0,2,4,0,1
281,49,1,1,16,1,1,2,4,0,3
282,44,4,4,8,1,1,2,1,0,3
283,49,4,1,16,1,1,1,4,0,2
284,23,3,1,3,1,1,2,4,0,2
285,26,1,1,3,1,1,3,1,0,3
286,48,1,1,16,1,1,3,1,1,3
287,49,1,1,16,1,1,1,4,0,2
288,18,4,4,0,0,1,3,4,0,2
289,49,1,1,16,1,1,3,1,1,1
290,49,1,1,16,1,1,3,1,1,2
291,34,3,3,1,0,1,3,4,0,1
292,19,1,1,0,1,0,3,4,0,1
293,44,1,4,6,1,1,2,1,0,1
294,49,1,1,16,1,1,4,1,1,1
295,48,1,1,11,1,1,2,4,0,3
296,33,3,2,6,1,1,3,4,0,1
297,49,1,1,16,1,0,2,4,1,3
298,19,4,4,0,1,1,2,4,0,3
299,47,1,1,16,1,1,2,1,1,3
300,49,4,4,16,1,1,1,4,0,1
301,26,1,3,3,1,1,3,1,0,3
302,32,4,4,1,1,0,1,4,0,2
303,47,1,1,16,1,1,2,1,1,1
304,30,3,4,8,1,1,3,4,0,3
305,28,4,4,1,1,1,1,4,0,2
306,35,4,4,4,1,1,1,4,0,3
307,48,1,1,8,1,0,3,4,0,1
308,20,4,4,2,1,1,2,4,0,3
309,49,1,1,16,1,1,3,1,1,1
310,49,1,1,16,1,0,2,4,0,1
311,49,1,1,16,1,1,4,1,1,1
312,24,3,4,3,1,1,3,3,0,3
313,36,4,4,4,1,1,1,4,0,3
314,21,3,4,4,1,1,2,3,0,3
315,49,1,1,0,0,0,2,1,0,1
316,49,1,1,16,1,1,1,4,0,2
317,22,4,4,1,1,0,2,4,0,1
318,49,1,1,0,0,1,2,1,0,1
319,33,4,4,5,1,1,1,4,0,3
320,35,3,4,3,1,1,2,4,0,1
321,48,4,4,16,1,1,1,4,0,1
322,49,1,1,16,1,1,3,1,1,1
323,49,1,1,16,1,1,3,1,1,1
324,49,1,1,16,1,1,3,1,1,3
325,30,4,4,3,1,1,3,4,0,1
326,23,4,4,0,1,1,1,4,0,1
327,39,4,4,2,1,0,1,4,0,1
328,30,2,4,0,1,1,1,3,0,1
329,26,4,4,2,1,1,2,4,0,1
330,25,2,3,3,1,1,2,1,0,3
331,48,4,4,7,1,1,1,4,0,3
332,48,1,1,13,1,1,2,2,1,3
333,49,1,1,16,1,1,2,4,0,1
334,49,4,1,16,1,0,1,4,0,2
335,41,4,4,5,1,1,1,4,0,2
336,30,4,4,3,1,1,3,4,0,1
337,49,4,4,16,1,1,1,4,0,2
338,22,2,4,2,1,1,2,3,0,1
339,49,1,1,16,1,0,2,4,0,1
340,33,1,1,0,1,0,3,2,0,1
341,20,4,4,0,1,1,2,3,0,3
342,33,4,4,4,1,0,3,4,0,2
343,49,1,1,16,1,1,3,1,1,1
344,19,3,4,0,1,1,1,2,0,1
345,21,3,4,1,1,1,2,3,0,3
346,49,4,1,16,1,0,1,4,0,3
347,46,1,1,8,1,1,2,4,0,1
348,41,4,4,5,1,1,1,4,0,3
349,21,3,4,2,1,1,2,4,0,2
350,42,1,1,4,1,1,2,4,0,3
351,49,1,1,16,1,1,4,1,1,3
352,49,4,4,16,1,1,1,4,0,3
353,49,1,1,16,1,0,2,4,0,3
354,43,1,1,0,0,0,2,1,0,3
355,35,4,4,3,0,0,1,4,0,2
356,25,3,3,4,1,1,2,3,0,3
357,48,1,1,0,1,1,3,1,0,1
358,27,4,4,0,1,1,2,4,0,1
359,49,1,1,16,1,1,4,1,1,1
360,49,4,4,16,1,1,1,4,0,1
361,49,1,1,16,1,1,3,1,1,1
362,49,1,1,16,1,0,4,1,1,2
363,48,1,1,8,1,0,2,4,1,1
364,49,1,1,16,1,0,2,4,1,1
365,22,4,4,0,1,1,1,3,0,2
366,33,1,1,6,1,1,2,3,0,3
367,49,4,1,16,1,1,1,4,0,2
368,49,1,1,16,1,1,2,4,0,3
369,21,2,4,1,1,0,3,4,0,1
370,32,4,4,2,1,0,1,4,0,2
371,48,1,1,0,0,0,2,1,0,3
372,23,4,4,0,0,1,3,1,0,1
373,49,1,1,16,1,1,2,4,1,3
374,40,1,1,5,1,1,4,1,1,1
375,48,1,1,0,1,1,3,1,0,1
376,49,1,1,16,1,0,2,4,0,1
377,47,1,1,0,0,0,2,1,0,1
378,47,4,4,3,1,1,1,4,0,2
379,49,4,1,16,1,1,1,4,0,2
380,34,4,4,5,1,1,1,3,0,3
381,49,1,1,16,1,0,2,4,0,1
382,49,4,1,16,1,1,1,4,0,1
383,39,3,4,3,1,1,3,1,0,3
384,48,1,2,13,1,1,3,1,1,1
385,16,2,3,0,1,1,2,1,0,3
386,21,1,1,16,1,1,2,1,1,3
387,28,2,4,3,1,0,2,4,0,3
388,35,4,4,3,1,1,1,4,0,1
389,33,1,1,4,1,1,3,4,0,3
390,26,4,3,0,1,0,3,3,0,1
391,35,1,1,0,0,0,2,1,0,1
392,33,2,2,3,1,1,3,1,1,1
393,35,1,1,3,1,1,3,4,0,3
394,34,3,4,3,1,1,3,1,0,3
395,20,2,2,2,1,0,2,1,1,3
396,24,3,4,3,1,1,2,3,0,3
397,49,1,1,16,1,1,4,1,1,3
398,49,4,4,16,1,1,1,4,0,1
399,49,1,1,16,1,0,2,4,0,1
400,49,1,1,16,1,0,2,4,0,3
401,16,1,2,0,1,1,2,1,0,1
402,26,2,4,0,1,1,4,1,0,1
403,36,4,4,4,1,1,1,4,0,2
404,49,1,1,16,1,0,2,4,0,2
405,18,4,4,0,0,1,2,4,0,3
406,44,4,4,5,1,1,1,4,0,3
407,49,1,1,0,0,1,3,1,0,1
408,49,1,1,16,1,0,2,4,0,2
409,24,4,4,1,1,1,3,3,0,2
410,42,4,4,8,1,1,2,3,0,2
411,49,1,1,16,1,1,2,1,0,1
412,41,4,4,4,0,1,2,4,0,2
413,49,1,1,16,1,1,3,1,1,1
414,35,1,1,8,1,1,2,3,0,3
415,24,4,4,1,1,1,1,4,0,3
416,49,1,1,16,1,0,2,4,0,3
417,26,3,4,2,1,1,1,3,0,3
418,37,2,2,5,1,1,2,3,0,3
419,48,1,2,16,1,1,3,1,0,1
420,49,1,1,16,1,1,4,1,1,3
421,44,1,4,5,1,0,1,4,0,3
422,49,1,1,16,1,1,2,1,0,1
423,25,3,4,3,1,1,3,1,0,3
424,45,4,3,6,1,1,3,4,0,3
425,40,4,4,5,0,1,1,4,0,3
426,49,4,4,16,1,1,1,4,0,3
427,49,1,1,16,1,1,4,1,1,1
428,37,4,4,3,1,1,1,4,0,2
429,22,3,1,3,1,1,3,1,0,3
430,49,1,1,16,1,1,3,1,1,1
431,37,4,4,5,0,1,2,4,0,2
432,23,4,4,0,1,1,1,3,0,1
433,49,1,1,0,0,0,2,1,0,1
434,24,4,4,0,1,1,3,2,0,1
435,42,4,4,1,0,0,1,4,0,1
436,48,1,1,0,0,0,2,1,0,1
437,39,4,4,4,1,1,1,4,0,3
438,48,1,1,16,1,1,2,4,1,1
439,45,4,4,3,1,1,1,4,0,3
440,49,4,4,16,1,1,1,4,0,3
441,49,1,1,0,1,1,3,1,1,1
442,31,1,1,2,1,1,3,4,0,1
443,49,1,1,16,1,1,4,1,1,2
444,49,1,1,16,1,0,2,4,0,3
445,32,1,1,0,1,1,3,1,0,1
446,49,1,1,16,1,1,2,4,0,1
447,48,1,1,0,0,0,2,1,0,3
448,48,1,1,0,0,0,2,1,0,1
449,34,1,2,7,1,1,2,2,0,1
450,16,1,1,12,1,1,2,1,1,3
451,20,1,2,0,1,1,2,1,0,1
452,49,1,1,16,1,1,2,4,0,3
453,16,2,3,0,1,1,2,1,0,3
454,26,1,4,1,1,0,4,4,1,1
455,49,1,1,16,1,0,2,1,1,3
456,23,2,3,2,1,1,3,1,0,3
457,37,4,4,4,1,0,2,4,0,2
458,49,4,4,16,1,1,1,4,0,2
459,49,1,1,16,1,1,2,4,0,3
460,22,4,4,0,0,0,2,4,0,1
461,49,1,1,16,1,1,4,1,1,3
462,49,1,1,16,1,0,2,4,0,1
463,27,1,4,0,1,1,4,1,0,2
464,46,1,3,7,1,0,3,1,0,1
465,48,1,1,16,1,1,2,4,0,3
466,49,4,1,16,1,1,1,4,0,3
467,40,4,4,3,1,1,3,3,0,2
468,49,1,1,16,1,1,2,4,0,1
469,25,4,4,0,1,0,1,4,0,2
470,20,2,3,0,1,1,3,4,0,3
471,27,3,4,1,1,1,3,1,0,1
472,49,1,1,16,1,1,2,4,1,3
473,19,1,2,0,1,1,3,4,0,1
474,36,4,4,4,1,1,1,3,0,2
475,41,1,3,4,1,1,1,4,0,2
476,26,1,1,0,1,0,3,1,0,3
477,22,4,4,0,1,1,2,4,0,1
478,38,4,4,1,1,1,1,4,0,3
479,41,3,2,3,1,1,2,1,0,1
480,49,1,1,0,0,0,2,1,0,1
481,32,2,4,3,1,1,3,4,0,3
482,17,4,4,0,1,0,2,4,0,1
483,25,3,4,5,1,1,1,3,0,3
484,45,4,4,5,1,1,1,3,0,3
485,32,1,1,0,0,1,2,2,0,1
486,49,1,1,16,1,1,3,1,1,3
487,49,1,1,16,1,0,2,4,0,2
488,22,4,4,2,1,1,2,4,0,2
489,49,1,1,16,1,1,3,1,1,1
490,39,2,1,4,0,1,2,4,0,1
491,30,4,4,2,1,1,1,4,0,2
492,24,4,4,0,0,1,3,1,0,3
493,22,4,4,2,1,1,1,4,0,3
494,47,1,1,0,1,1,3,1,0,1
495,49,1,1,13,1,1,2,4,1,3
496,49,1,1,16,1,1,2,4,0,1
497,22,4,4,1,0,0,2,4,0,3
498,35,4,4,2,0,1,1,4,0,2
499,49,1,1,0,0,0,2,1,0,1
500,22,4,4,1,1,0,3,4,0,2
501,27,2,4,0,1,1,3,1,0,1
502,27,4,4,3,1,1,3,4,0,1
503,42,1,1,0,0,0,2,1,0,3
504,26,1,1,4,1,1,3,1,0,2
505,49,4,4,16,1,1,1,4,0,2
506,49,1,1,16,1,0,2,4,0,1
507,49,1,1,16,1,1,3,1,1,2
508,49,1,1,16,1,0,2,4,0,1
509,24,3,4,2,0,0,3,4,0,3
510,26,3,4,5,1,1,3,4,0,3
511,48,1,1,5,1,0,2,4,0,2
512,32,2,4,6,1,0,3,4,0,3
513,49,1,1,16,1,1,2,4,0,1
514,48,1,2,0,1,1,3,1,1,3
515,45,1,1,11,1,1,3,1,1,3
516,49,1,1,16,1,0,2,4,0,2
517,31,1,3,4,1,1,3,1,0,3
518,49,1,2,16,1,1,3,1,1,2
519,31,2,2,8,1,1,3,4,0,2
520,49,4,4,16,0,0,1,4,0,2
521,49,1,1,16,1,1,2,4,0,2
522,29,1,2,3,1,1,3,1,1,3
523,38,4,4,6,1,0,1,4,0,2
524,49,1,1,16,1,1,3,1,1,1
525,49,1,1,16,1,0,2,4,0,1
526,33,2,4,5,1,1,1,4,0,1
527,49,1,1,16,1,1,2,4,0,3
528,38,4,4,3,1,0,1,4,0,2
529,24,4,4,0,1,0,2,4,0,2
530,49,1,1,16,1,1,3,1,1,3
531,32,4,4,3,1,1,3,4,0,3
532,36,4,4,2,1,0,1,4,0,2
533,49,1,1,16,1,1,4,1,1,1
534,36,4,4,4,1,0,2,4,0,2
535,35,2,3,7,1,1,3,4,0,3
536,39,4,4,3,0,1,3,3,0,2
537,28,4,4,1,1,1,2,4,0,3
538,34,4,4,4,1,1,1,4,0,2
539,24,2,4,2,1,1,3,3,0,3
540,48,1,1,16,1,1,2,4,0,3
541,16,4,4,0,1,1,2,1,0,3
542,41,1,1,16,1,1,4,1,1,3
543,36,2,2,2,0,1,2,4,0,1
544,49,1,1,16,1,0,2,4,0,1
545,49,1,1,16,1,0,2,4,0,1
546,49,4,4,16,0,1,1,4,0,2
547,46,1,1,7,1,1,2,3,1,1
548,49,4,4,16,1,1,1,4,0,2
549,24,3,3,2,1,1,1,3,0,2
550,22,3,4,0,1,1,1,3,0,3
551,34,4,4,4,0,1,3,1,0,3
552,27,3,2,3,1,1,3,1,0,1
553,49,1,1,0,0,0,2,1,0,1
554,24,2,4,3,1,1,3,4,0,2
555,49,1,1,16,1,0,2,4,0,3
556,25,3,3,4,1,1,3,3,0,3
557,31,2,4,3,1,1,3,3,0,3
558,16,1,1,0,1,0,3,4,1,1
559,25,3,4,4,1,1,2,3,0,2
560,49,1,1,16,1,0,2,4,0,3
561,36,1,2,4,1,1,2,2,0,3
562,36,4,4,4,1,1,1,4,0,3
563,49,1,1,0,0,0,2,1,0,1
564,49,1,1,16,1,0,2,4,0,3
565,42,4,4,2,1,1,1,4,0,1
566,48,1,1,8,1,1,2,4,1,1
567,49,1,1,16,1,1,2,4,0,3
568,24,2,4,5,1,1,3,4,0,3
569,48,1,1,13,1,1,3,4,0,3
570,44,3,4,2,0,1,2,4,0,1
571,49,1,1,16,1,0,2,4,0,1
572,28,4,4,2,1,1,1,4,0,3
573,48,1,1,16,1,1,4,1,1,1
574,49,4,2,16,1,1,1,4,0,1
575,49,1,1,0,0,0,2,1,0,1
576,25,4,4,2,0,1,1,4,0,3
577,22,4,4,1,1,1,1,3,0,1
578,48,1,1,0,0,0,2,1,0,1
579,22,2,4,4,1,1,3,1,0,3
580,29,4,4,0,1,0,2,4,0,1
581,49,1,1,16,1,1,4,1,1,3
582,34,4,4,7,0,1,3,1,0,3
583,24,1,3,1,1,1,3,1,0,3
584,23,1,2,2,1,1,3,4,0,3
585,49,1,1,16,1,0,2,4,0,1
586,43,4,4,3,1,1,1,4,0,3
587,49,1,1,16,1,1,3,1,1,2
588,31,4,4,2,1,0,2,4,0,3
589,31,3,2,5,1,0,3,4,0,2
590,32,4,4,3,1,1,1,4,0,2
591,32,4,4,2,1,1,1,4,0,3
592,24,4,4,0,0,0,2,4,0,3
593,48,1,1,0,0,0,2,1,0,1
594,49,1,1,16,1,0,2,4,0,1
595,49,1,1,16,1,1,4,1,1,1
596,44,4,4,4,0,0,1,4,0,2
597,49,1,1,16,1,0,2,4,0,3
598,41,1,2,10,1,1,3,1,1,1
599,32,4,4,2,0,1,2,4,0,3
600,22,1,2,1,1,1,3,1,0,1
601,48,1,1,0,0,1,3,1,0,2
602,49,1,1,16,1,1,3,4,0,1
603,37,4,4,7,1,0,1,4,0,2
604,20,4,4,0,1,1,3,4,0,2
605,23,4,4,0,1,0,3,4,0,3
606,23,1,4,0,1,1,3,1,0,1
607,28,4,4,3,1,0,1,4,0,2
608,49,1,1,16,1,1,4,1,1,2
609,49,1,1,16,1,0,2,4,0,1
610,49,2,1,16,1,1,1,4,0,2
611,28,2,1,5,1,1,2,2,0,3
612,20,3,4,0,1,1,3,4,0,3
613,22,4,4,2,1,1,2,1,0,2
614,16,3,2,1,1,1,3,1,0,3
615,49,1,1,0,0,0,2,1,0,1
616,41,3,4,4,0,1,3,4,0,1
617,29,4,4,2,1,1,1,4,0,3
618,30,2,3,2,1,0,3,3,0,2
619,19,1,4,0,1,0,3,4,1,3
620,28,4,4,2,0,1,1,4,0,3
621,48,4,4,16,1,1,1,4,0,3
622,23,1,1,3,1,1,2,1,1,1
623,48,1,3,13,1,1,3,1,1,1
624,49,1,1,16,1,0,2,4,1,3
625,41,1,4,6,1,0,2,4,0,1
626,25,4,4,3,1,1,3,3,0,3
627,49,1,1,16,1,1,2,4,0,2
628,31,2,3,5,1,1,3,1,0,3
629,29,2,3,3,1,0,2,4,0,1
630,27,3,3,3,1,1,2,4,0,3
631,35,4,4,4,1,1,1,4,0,2
