,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,12,1,1,3,1,1,1
633,25,3,3,2,1,1,3,3,0,1
634,30,3,4,4,1,1,2,4,0,3
635,28,4,2,0,1,0,2,2,0,1
636,25,3,4,1,1,1,2,1,0,1
637,34,4,4,4,1,1,3,4,0,1
638,21,4,3,1,1,1,2,2,0,3
639,39,1,1,0,1,1,3,2,0,1
640,38,3,3,7,1,1,3,3,0,3
641,44,1,3,4,1,1,1,4,0,2
642,27,4,4,4,1,1,3,2,0,3
643,27,3,3,2,1,1,2,3,0,3
644,18,1,3,0,1,0,3,4,1,1
645,32,2,4,2,1,0,3,4,1,1
646,48,1,3,5,1,0,3,2,1,1
647,45,2,3,5,1,1,1,1,0,1
648,31,3,3,5,0,1,3,1,0,3
649,27,3,4,3,1,1,3,2,0,3
650,25,3,4,2,1,1,3,2,0,1
651,49,1,2,11,1,1,3,1,1,1
652,32,2,2,8,1,1,2,2,0,2
653,39,4,4,6,1,1,1,4,0,2
654,26,3,2,3,1,1,3,2,0,1
655,31,2,3,4,1,0,3,2,0,1
656,41,4,4,3,1,0,2,3,0,2
657,24,4,4,1,1,0,2,4,0,1
658,31,3,4,5,1,0,2,2,0,1
659,30,2,2,4,1,1,2,4,0,3
660,37,4,4,1,1,1,1,3,0,1
661,24,2,2,3,1,1,3,3,0,1
662,45,4,4,1,0,1,1,4,0,1
663,37,2,3,5,1,1,2,4,0,3
664,25,3,3,0,1,1,2,1,0,1
665,33,1,3,4,1,0,3,4,0,1
666,22,3,4,0,1,0,3,4,0,1
667,30,2,2,8,1,1,2,1,0,3
668,40,4,4,2,1,1,1,4,0,3
669,45,1,1,5,1,1,2,3,1,1
670,32,4,4,4,1,0,3,4,0,3
671,19,4,4,1,1,1,1,4,0,1
672,24,1,1,3,1,1,2,1,1,1
673,30,4,4,3,1,1,1,4,0,3
674,36,3,3,11,1,1,1,2,0,3
675,28,4,2,0,1,0,2,2,0,1
676,30,3,2,2,1,1,3,3,0,3
677,36,1,3,5,1,0,3,4,0,1
678,22,4,4,1,1,0,1,4,0,3
679,21,4,4,0,0,1,3,4,0,1
680,42,1,1,5,1,0,3,1,1,1
681,41,4,4,7,1,1,1,4,0,2
682,21,3,3,3,1,1,2,3,0,3
683,30,1,2,4,1,1,4,1,0,1
684,34,2,2,9,1,1,2,2,0,2
685,38,2,2,4,1,0,3,2,1,1
686,31,2,3,7,1,1,3,3,0,3
687,39,1,1,0,1,1,3,2,0,1
688,38,2,3,5,0,0,2,4,0,1
689,20,4,4,1,1,1,1,4,0,1
690,35,4,4,3,0,0,3,4,0,2
691,31,4,4,3,1,1,1,4,0,2
692,26,2,4,4,1,1,3,2,0,1
693,17,3,4,1,1,1,2,1,0,3
694,40,1,2,6,1,1,3,3,0,3
695,47,1,1,5,1,0,3,1,0,1
696,31,3,4,5,1,1,1,3,0,2
697,32,3,4,5,1,1,1,4,0,3
698,35,4,4,3,1,1,1,4,0,2
699,45,4,4,7,1,1,1,4,0,2
700,21,4,4,1,1,1,1,2,0,3
701,31,1,2,0,1,0,4,4,0,1
702,22,4,4,1,1,1,1,4,0,1
703,21,4,4,2,1,1,1,3,0,1
704,33,1,3,5,1,1,3,3,0,3
705,36,4,4,3,1,1,1,3,0,3
706,35,4,4,3,1,1,3,4,0,3
707,35,2,2,6,1,1,3,4,0,2
708,49,4,4,2,1,1,3,4,0,1
709,29,3,2,3,1,1,3,3,0,3
710,31,3,4,5,1,1,3,1,0,3
711,25,3,3,3,1,1,2,1,0,3
712,39,3,4,1,0,1,3,4,0,1
713,31,4,4,3,1,1,1,4,0,3
714,39,4,4,3,1,0,1,4,0,2
715,37,2,2,9,1,1,2,2,0,2
716,36,3,4,7,1,1,3,4,0,3
717,47,2,3,12,1,1,3,1,0,1
718,28,3,4,0,1,1,3,3,0,1
719,40,3,4,3,0,1,2,4,0,2
720,34,4,4,3,0,1,2,4,0,2
721,36,4,4,3,1,1,3,4,0,2
722,39,2,3,4,1,1,3,3,0,3
723,22,3,4,3,1,1,2,3,0,3
724,40,1,3,12,1,1,3,3,0,1
725,34,4,4,4,1,0,1,4,0,3
726,39,1,2,3,1,1,3,1,1,1
727,32,2,4,5,1,1,3,4,0,3
728,22,4,4,0,1,1,1,4,0,1
729,25,4,4,1,1,0,1,3,0,2
730,31,2,4,4,1,0,1,4,0,1
731,48,1,1,8,1,0,2,2,1,1
732,31,4,4,2,1,1,1,4,0,2
733,22,2,1,0,1,1,2,2,0,1
734,47,1,1,6,1,0,3,1,0,1
735,31,3,3,8,1,1,1,2,0,3
736,38,3,4,4,1,1,3,2,1,2
737,35,4,4,3,0,0,3,4,0,2
738,39,4,4,4,0,1,2,4,0,2
739,43,4,4,5,1,1,3,4,0,2
740,24,1,2,3,1,1,3,3,0,3
741,36,4,4,4,1,1,1,4,0,2
742,30,4,4,1,0,1,1,4,0,3
743,35,3,4,0,1,1,3,4,0,1
744,26,2,3,4,1,1,3,3,0,3
745,31,3,4,6,0,1,1,2,0,2
746,26,2,2,6,1,1,2,3,0,3
747,25,3,3,0,1,1,3,4,0,1
748,24,3,3,1,1,0,2,4,0,1
749,35,4,4,4,0,1,2,4,0,2
750,29,3,4,3,1,1,2,3,0,2
751,41,3,3,1,1,1,3,4,0,1
752,32,4,4,0,1,0,3,3,0,1
753,42,3,4,9,1,0,3,2,0,1
754,35,4,4,3,1,0,1,4,0,2
755,35,4,4,3,1,1,1,4,0,2
756,34,1,2,0,1,0,3,3,0,1
757,22,3,4,2,1,1,2,2,0,1
758,35,3,4,5,0,1,2,4,0,3
759,38,4,4,3,1,1,1,4,0,2
760,24,1,4,1,1,1,2,1,0,1
761,35,3,4,6,1,1,1,4,0,3
762,29,1,2,4,1,1,3,1,1,1
763,30,2,2,5,1,1,3,4,0,2
764,31,2,4,4,1,1,3,2,0,3
765,37,2,4,4,1,0,2,3,0,3
766,18,2,3,3,1,1,3,1,0,1
767,26,2,4,4,1,1,3,4,0,3
768,45,4,4,4,1,1,1,4,0,2
769,30,3,3,4,1,1,3,3,0,3
770,32,1,2,0,1,0,3,3,0,1
771,36,4,4,2,1,0,2,3,0,2
772,30,2,3,4,1,1,3,4,0,1
773,36,4,4,3,0,1,3,4,0,3
774,21,1,2,0,1,1,2,4,0,1
775,26,2,4,3,1,1,3,4,0,3
776,36,2,3,5,1,1,2,3,0,1
777,40,4,4,3,1,1,3,2,0,3
778,41,1,3,12,1,1,3,3,0,1
779,29,4,4,2,1,1,1,4,0,3
780,39,3,3,5,1,1,3,4,0,1
781,18,3,1,2,1,0,3,1,1,3
782,30,2,2,6,1,1,3,1,0,3
783,47,3,4,3,1,0,2,4,0,1
784,25,3,3,2,1,1,3,2,0,3
785,35,4,4,3,1,1,3,3,0,2
786,40,3,2,1,1,1,3,3,0,1
787,33,4,4,5,1,1,2,4,0,2
788,36,4,4,4,0,0,1,4,0,2
789,22,4,4,1,1,1,1,4,0,3
790,33,1,4,4,1,1,3,4,1,3
791,25,3,3,1,1,1,3,3,0,3
792,43,1,2,6,1,1,3,4,0,1
793,30,2,3,4,1,1,2,2,0,3
794,27,4,4,3,1,1,3,1,0,3
795,39,3,3,9,1,1,2,3,0,1
796,37,4,4,5,1,1,2,3,0,3
797,40,4,4,3,0,1,3,4,0,3
798,25,2,3,0,1,1,2,1,0,1
799,26,4,4,0,1,0,1,4,0,1
800,31,4,4,2,1,1,3,3,0,2
801,21,3,3,1,1,1,3,3,0,1
802,43,4,4,4,1,1,1,4,0,2
803,41,4,4,3,1,1,1,4,0,1
804,46,4,4,5,1,1,1,4,0,2
805,32,3,4,6,1,1,3,3,0,3
806,39,1,1,0,1,1,3,2,0,1
807,25,2,3,1,1,0,4,4,0,1
808,39,4,4,3,0,1,3,4,0,3
809,43,3,3,5,0,1,2,4,0,2
810,49,1,2,12,1,1,3,1,1,3
811,21,3,3,1,1,1,3,3,0,3
812,26,4,4,2,1,1,1,4,0,3
813,25,4,4,1,0,1,3,4,0,1
814,42,3,3,9,1,1,3,3,0,1
815,36,4,4,3,1,1,1,4,0,1
816,22,4,4,1,1,1,3,4,0,1
817,31,4,4,2,1,1,1,4,0,1
818,39,3,2,7,0,1,2,4,0,3
819,48,4,4,4,0,1,1,4,0,2
820,25,3,4,3,1,1,3,3,0,3
821,29,3,4,2,1,1,1,3,0,1
822,32,1,3,3,1,1,3,4,0,3
823,43,1,2,7,1,1,3,4,0,1
824,24,1,2,3,1,1,3,3,0,2
825,40,4,4,4,1,1,1,4,0,2
826,25,3,4,0,1,0,3,1,0,1
827,30,4,4,1,1,0,2,4,0,2
828,46,4,4,1,1,0,1,3,0,1
829,27,3,3,2,1,1,1,3,0,2
830,35,1,3,5,1,1,3,3,0,3
831,49,1,3,6,1,1,2,4,0,1
832,35,1,3,2,1,1,3,3,0,3
833,31,1,2,3,1,1,3,2,1,1
834,31,4,4,1,0,0,1,4,0,3
835,21,3,3,0,1,1,2,2,0,1
836,41,4,4,2,1,0,1,4,0,2
837,27,4,4,0,1,0,1,4,0,1
838,42,4,4,3,1,1,1,4,0,3
839,36,3,4,3,0,1,3,4,0,3
840,42,3,3,4,1,1,1,3,0,2
841,25,2,1,1,1,0,3,3,0,2
842,45,4,4,4,1,1,1,4,0,2
843,28,3,3,2,1,0,3,4,0,1
844,18,2,1,2,1,0,3,1,1,3
845,42,4,4,3,1,1,1,4,0,2
846,32,4,4,3,1,1,3,3,0,3
847,21,1,2,2,1,1,3,2,1,3
848,36,4,4,3,0,0,1,4,0,3
849,36,4,4,3,0,0,3,3,1,3
850,25,4,4,0,1,0,2,4,0,1
851,20,3,4,0,1,1,3,2,0,1
852,25,2,4,2,1,1,1,4,0,3
853,34,2,1,6,1,1,2,3,0,1
854,39,3,3,11,1,1,1,2,0,3
855,27,4,4,3,1,0,3,3,0,2
856,42,2,4,2,1,0,2,4,0,1
857,38,4,4,4,0,1,3,4,0,2
858,19,2,1,4,1,0,3,1,1,3
859,21,1,2,0,1,1,2,4,0,1
860,20,3,4,1,1,0,3,4,0,3
861,31,3,3,1,1,0,3,4,0,1
862,41,2,3,1,1,0,2,3,0,1
863,23,4,4,0,1,0,1,4,0,1
864,29,4,4,2,1,0,1,3,0,3
865,30,1,4,2,1,1,3,4,1,1
866,44,4,4,3,0,1,1,4,0,3
867,22,1,2,0,1,1,2,4,0,1
868,25,3,4,2,1,0,2,4,0,3
869,37,2,2,7,1,0,3,1,1,1
870,48,3,4,10,1,0,1,4,0,3
871,25,2,4,0,1,1,3,1,0,1
872,49,1,2,9,1,1,3,1,1,1
873,35,2,4,11,1,1,1,4,1,3
874,33,3,2,8,1,0,2,3,1,1
875,29,2,1,2,1,0,3,3,0,2
876,26,4,4,3,1,1,1,3,0,3
877,48,1,1,9,1,0,2,2,1,1
878,26,2,2,2,1,1,3,1,0,1
879,22,4,4,1,1,0,1,3,0,1
880,35,1,1,5,1,0,3,1,1,1
881,35,1,2,4,1,0,4,4,0,3
882,25,2,4,3,1,1,2,3,0,3
883,44,3,3,9,1,1,1,1,0,2
884,38,4,4,3,0,1,3,4,0,1
885,22,2,4,1,1,1,2,4,0,1
886,43,3,4,7,1,1,2,4,0,1
887,40,4,4,4,1,0,1,4,0,3
888,38,1,1,0,1,1,3,3,0,1
889,36,4,4,5,1,1,1,3,0,2
890,25,4,4,1,1,0,1,3,0,2
891,29,1,4,0,1,0,4,1,0,1
892,21,2,1,0,1,1,2,2,0,1
893,25,3,4,0,1,0,3,1,0,1
894,21,2,4,0,1,0,2,4,0,1
895,38,4,4,5,1,0,1,4,0,2
896,32,4,4,4,1,1,3,3,0,2
897,20,3,4,0,1,0,3,1,0,1
898,21,4,4,2,1,1,1,4,0,3
899,26,4,4,1,0,1,3,4,0,1
900,44,3,4,2,0,1,3,2,0,3
901,39,1,2,3,1,1,2,2,1,1
902,24,2,4,3,1,1,1,4,1,2
903,26,4,4,1,1,0,1,3,0,1
904,33,4,4,1,0,0,3,4,0,1
905,37,3,3,5,1,0,1,3,0,2
906,24,4,4,2,1,0,1,3,0,2
907,25,3,3,1,1,1,3,3,0,3
908,30,4,4,0,1,0,3,3,0,1
909,26,4,4,2,1,0,1,4,0,1
910,25,4,4,1,1,0,1,3,0,2
911,27,4,4,1,1,0,1,2,0,3
912,28,3,2,3,1,1,3,2,0,1
913,25,4,4,0,1,1,1,3,0,1
914,42,1,1,0,1,1,3,3,0,1
915,23,4,4,1,1,0,1,3,0,1
916,44,4,4,6,1,1,1,4,0,2
917,25,4,4,1,0,1,2,3,0,1
918,25,2,3,5,1,1,3,3,0,3
919,26,1,2,4,1,1,3,1,1,1
920,44,4,4,4,1,1,1,4,0,3
921,25,3,4,2,1,1,1,3,0,3
922,25,2,3,5,1,1,3,3,0,3
923,22,3,4,0,1,1,1,3,0,1
924,31,3,4,5,1,1,3,1,0,3
925,44,4,4,2,0,1,3,4,0,1
926,36,4,4,3,1,0,1,4,0,2
927,44,1,3,9,1,1,3,4,0,1
928,30,4,4,1,0,0,3,4,0,1
929,22,3,3,2,1,0,3,4,0,2
930,49,4,4,0,1,1,3,4,0,1
931,21,2,1,2,1,1,2,1,1,1
932,38,2,4,5,0,1,3,3,0,2
933,37,2,3,4,1,1,2,3,0,1
934,49,1,2,10,1,1,3,1,1,1
935,25,3,4,2,1,1,1,3,0,3
936,25,2,4,1,1,0,3,4,0,1
937,32,4,4,6,1,1,1,4,0,1
938,37,4,4,5,1,0,1,4,0,2
939,46,1,2,2,1,1,2,4,0,1
940,25,1,4,1,1,1,2,1,0,1
941,29,4,4,3,0,0,1,4,0,2
942,17,4,4,1,1,1,2,4,0,3
943,26,4,4,3,0,0,2,4,0,3
944,21,4,4,3,1,1,3,3,0,3
945,22,2,4,2,1,1,3,1,0,1
946,20,3,3,2,1,1,2,3,0,3
947,46,2,4,12,1,1,3,1,0,2
948,47,3,4,0,1,1,1,2,0,1
949,30,1,2,0,1,0,4,4,0,1
950,36,4,4,5,1,0,1,4,0,3
951,35,3,4,7,1,1,2,1,0,1
952,29,3,4,3,1,1,3,4,0,3
953,40,3,4,10,1,1,3,2,0,1
954,22,2,4,4,1,1,3,3,0,1
955,25,2,3,1,1,1,2,4,0,3
956,49,4,3,5,1,1,2,3,0,1
957,29,2,3,3,1,1,2,3,0,3
958,47,1,4,8,1,1,3,3,0,1
959,40,4,4,3,1,0,2,4,0,2
960,21,4,4,2,1,1,3,3,0,3
961,36,2,2,9,1,1,2,2,0,2
962,29,1,4,0,1,0,4,1,0,1
963,39,3,4,3,0,1,3,4,0,3
964,29,2,3,3,1,1,3,3,0,3
965,40,1,1,5,1,1,2,2,1,3
966,20,3,4,3,1,1,3,3,0,1
967,21,3,4,1,1,1,2,3,0,2
968,25,1,4,1,1,1,2,1,0,1
969,21,4,4,1,1,1,3,3,0,3
970,17,3,4,0,1,0,3,1,0,1
971,40,1,2,2,1,1,3,1,0,1
972,29,4,3,2,0,1,3,4,0,3
973,25,2,3,0,1,1,2,1,0,1
974,32,3,2,8,1,0,2,3,1,1
975,31,4,4,2,1,1,3,2,0,3
976,21,3,3,1,1,1,3,3,0,3
977,26,2,2,2,1,1,3,1,0,1
978,22,4,4,4,1,1,1,4,0,1
979,25,2,3,2,1,1,3,1,0,1
980,27,3,4,0,1,1,3,3,0,1
981,30,3,3,5,1,1,3,4,0,3
982,26,2,3,4,1,1,2,1,0,3
983,47,1,1,7,1,0,2,1,1,1
984,30,4,4,3,1,1,1,4,0,2
985,34,4,4,3,0,0,3,4,0,2
986,29,2,3,4,1,1,3,1,1,2
987,28,4,3,2,1,1,3,2,0,3
988,47,3,4,5,1,1,2,3,0,1
989,25,4,3,2,1,1,3,2,0,3
990,31,3,3,3,1,1,3,1,0,3
991,37,2,3,3,1,1,3,3,0,3
992,30,2,3,2,1,1,3,1,0,1
993,42,3,4,5,1,1,3,2,0,2
994,31,1,2,4,1,1,4,1,0,1
995,25,2,4,2,1,1,1,3,0,3
996,19,2,4,2,1,1,3,1,0,1
997,20,2,2,1,1,1,3,2,0,2
998,25,3,3,0,1,1,3,4,0,1
999,30,4,4,1,0,1,1,4,0,3
1000,32,2,4,3,0,0,3,4,1,2
1001,35,2,3,5,1,1,2,3,0,1
1002,37,4,4,5,1,1,2,4,0,3
1003,29,2,4,4,1,1,3,3,0,3
1004,48,1,2,2,1,1,2,4,0,1
1005,42,2,4,8,1,1,1,4,0,2
1006,29,2,3,4,1,1,2,1,0,3
1007,25,2,2,3,1,1,3,3,0,1
1008,39,4,4,3,1,1,1,4,0,2
1009,34,1,3,4,1,1,4,1,0,1
1010,37,4,4,3,1,0,1,4,0,2
1011,26,2,2,2,1,1,3,1,0,1
1012,38,4,4,4,1,1,1,4,0,3
1013,42,1,1,0,1,1,3,1,0,1
1014,47,3,4,4,0,1,2,4,0,1
1015,39,1,1,5,1,0,3,1,1,1
1016,41,3,4,5,1,1,3,2,0,2
1017,47,2,3,8,1,1,1,4,0,1
1018,21,2,2,1,1,1,3,3,0,1
1019,38,4,4,5,0,1,2,4,0,2
1020,29,4,4,0,0,0,2,4,0,1
1021,34,3,4,0,1,1,1,3,0,1
1022,18,4,4,1,1,1,2,3,0,3
1023,39,2,3,7,1,1,2,2,0,1
1024,47,4,4,2,0,1,1,4,0,1
1025,48,1,1,10,1,0,2,3,1,1
1026,37,3,4,4,1,1,1,4,0,1
1027,36,4,4,4,0,1,1,4,0,3
1028,25,3,4,0,1,0,3,1,0,1
1029,35,4,3,9,1,1,3,3,0,3
1030,42,1,2,1,1,1,3,1,0,1
1031,28,4,4,2,1,1,1,4,0,2
1032,25,3,4,0,1,1,3,3,0,1
1033,46,1,3,9,1,0,3,3,0,3
1034,31,1,2,0,1,0,3,4,0,1
1035,41,3,4,1,1,1,1,3,0,1
1036,19,2,2,2,1,1,3,1,0,3
1037,24,4,4,0,0,1,1,4,0,1
1038,46,1,1,5,1,0,3,1,0,1
1039,36,2,3,8,1,1,3,4,0,1
1040,41,3,4,8,1,0,3,3,0,1
1041,37,2,3,6,1,1,2,4,0,3
1042,23,3,4,0,1,0,3,1,0,1
1043,44,4,4,1,1,1,1,3,0,1
1044,36,4,4,4,1,1,3,3,0,2
1045,22,4,4,0,1,1,3,2,0,1
1046,26,3,4,0,1,1,3,3,0,1
1047,25,3,3,2,1,1,2,3,0,3
1048,36,4,4,4,0,0,2,4,0,2
1049,17,3,4,1,1,1,2,1,0,3
1050,47,1,3,5,1,1,3,2,0,1
1051,43,4,4,5,1,0,1,4,0,3
1052,27,3,4,2,1,1,1,2,0,3
1053,35,3,4,7,1,0,2,2,0,1
1054,25,4,4,1,1,0,3,3,0,1
1055,29,2,4,3,1,1,3,4,0,3
1056,39,1,1,0,1,1,3,2,0,1
1057,32,1,2,9,1,0,3,1,0,2
1058,46,2,3,4,1,1,1,1,0,1
1059,44,2,3,6,1,1,3,2,1,1
1060,24,4,4,1,1,1,1,3,0,1
1061,22,2,4,1,1,1,2,4,0,1
1062,35,2,2,8,1,1,2,2,0,2
1063,42,1,3,4,1,1,3,2,0,3
1064,26,3,4,3,1,1,2,3,0,2
1065,22,3,4,2,1,1,2,3,0,1
1066,19,1,3,0,1,0,3,4,1,1
1067,25,3,3,2,1,1,3,3,0,3
1068,46,1,3,5,1,1,3,3,1,1
1069,28,4,4,1,1,1,1,4,0,1
1070,29,2,3,4,1,1,2,1,0,3
1071,34,2,3,3,1,1,3,4,0,1
1072,28,3,4,2,1,1,3,4,0,2
1073,38,3,4,7,1,1,2,1,0,1
1074,21,4,4,1,1,1,2,3,0,3
1075,48,1,2,5,1,0,2,2,1,1
1076,31,1,4,3,1,1,3,2,0,3
1077,29,4,4,2,0,1,3,1,0,1
1078,37,2,3,5,0,1,2,4,0,1
1079,22,4,4,1,1,1,1,3,0,2
1080,47,4,4,6,1,1,1,4,0,1
1081,36,2,3,8,1,1,3,3,0,3
1082,30,4,4,1,0,0,1,4,0,2
1083,29,4,4,4,1,1,3,4,0,3
1084,31,3,4,2,1,1,1,2,1,1
1085,29,2,1,2,1,0,3,3,0,2
1086,27,4,4,2,0,0,1,4,0,2
1087,21,2,3,1,1,1,2,3,0,1
1088,39,2,4,1,1,1,2,3,0,1
1089,41,3,3,2,1,1,3,2,0,1
1090,26,3,4,5,1,1,1,2,0,3
1091,48,2,1,11,0,1,2,4,0,2
1092,25,4,3,2,1,1,3,2,0,3
1093,43,2,3,6,1,0,3,3,0,1
1094,42,3,3,4,0,1,3,4,0,2
1095,29,1,4,0,1,0,4,1,0,1
1096,28,3,3,2,1,1,3,4,0,1
1097,25,3,3,2,1,1,2,2,0,3
1098,19,2,1,0,1,1,2,2,0,1
1099,22,2,3,1,1,1,2,4,0,3
1100,32,1,2,7,1,1,2,2,1,3
1101,49,3,3,11,1,1,1,4,0,2
1102,44,3,4,5,1,1,2,4,0,1
1103,38,2,3,5,1,1,3,2,0,1
1104,49,1,3,5,1,1,2,4,0,1
1105,29,4,4,5,1,0,3,4,0,1
1106,32,1,2,4,1,1,4,1,0,1
1107,26,4,4,2,0,1,3,1,0,1
1108,27,3,4,4,1,1,3,1,0,3
1109,42,4,4,5,0,1,2,2,0,3
1110,19,3,3,1,1,1,3,3,0,3
1111,22,4,4,0,1,1,1,3,0,1
1112,31,4,4,3,0,0,1,4,0,2
1113,47,1,2,4,1,1,2,2,0,1
1114,35,3,2,8,1,0,2,3,1,1
1115,37,3,1,1,1,1,2,3,0,1
1116,30,4,4,2,1,0,1,4,0,3
1117,27,3,3,4,1,1,2,1,0,3
1118,48,1,2,5,1,0,2,2,1,1
1119,25,3,3,3,1,1,3,1,1,3
1120,25,3,4,4,1,1,1,1,0,1
1121,42,1,3,4,1,1,1,4,0,2
1122,39,3,4,6,0,1,1,4,0,3
1123,25,3,3,2,1,1,3,3,0,1
1124,46,1,2,9,1,1,3,4,1,1
1125,38,4,4,5,1,1,3,4,0,2
1126,25,4,4,2,1,1,1,4,0,1
1127,39,2,4,4,1,0,2,3,0,3
1128,35,4,4,3,1,1,3,3,0,2
1129,29,2,3,4,1,1,2,1,0,3
1130,41,4,3,7,1,0,1,4,0,2
1131,32,3,3,4,1,0,3,2,0,2
1132,28,4,4,1,0,0,2,4,0,3
1133,28,1,2,4,1,1,4,1,0,1
1134,22,3,3,3,1,1,3,3,0,2
1135,46,3,3,9,1,1,3,4,0,2
1136,24,2,2,2,1,1,3,2,0,1
1137,25,4,4,4,1,1,3,4,0,3
1138,46,1,2,2,1,0,1,3,0,1
1139,36,3,3,6,1,1,3,2,0,2
1140,48,4,4,1,1,1,3,4,0,1
1141,19,3,3,2,1,1,2,3,0,3
1142,37,4,4,3,0,1,1,4,0,2
1143,31,4,4,3,1,1,2,4,0,3
1144,24,2,4,2,1,1,3,2,0,3
1145,36,1,1,5,1,0,3,1,1,1
1146,48,4,4,1,1,1,3,4,0,1
1147,30,2,3,7,1,1,3,3,0,3
1148,26,3,3,2,1,1,3,2,0,3
1149,33,4,4,0,1,0,3,3,0,1
1150,29,4,4,0,1,0,1,4,0,1
1151,37,3,4,1,0,1,3,4,0,1
1152,29,2,3,4,1,1,3,2,0,1
1153,21,3,4,0,1,1,3,2,0,1
1154,30,4,4,0,0,1,1,3,0,1
1155,25,4,4,3,1,1,2,4,0,3
1156,35,4,4,2,1,1,3,3,0,1
1157,27,2,4,2,1,1,1,4,0,3
1158,30,2,3,6,1,1,3,1,1,2
1159,40,3,4,5,1,1,3,4,0,1
1160,21,3,4,0,1,0,3,1,0,1
1161,26,4,4,0,0,0,2,4,0,1
1162,37,3,1,1,1,1,2,3,0,1
1163,29,4,4,1,1,0,3,2,0,3
1164,24,3,4,1,1,1,2,1,0,1
1165,31,2,3,5,1,1,3,1,1,2
1166,16,2,4,1,1,1,3,4,0,1
1167,44,4,4,8,1,1,1,4,0,3
1168,21,2,3,3,1,1,3,1,0,3
1169,49,1,3,12,1,1,3,1,0,1
1170,35,2,2,6,1,0,3,1,1,1
1171,27,3,4,5,1,1,3,3,0,3
1172,42,1,1,6,1,0,3,1,1,1
1173,46,1,2,3,1,1,2,4,0,1
1174,18,3,4,1,1,1,3,1,0,1
1175,31,2,4,4,1,1,3,2,0,1
1176,40,4,4,4,0,0,2,4,0,2
1177,22,3,4,2,1,1,1,1,0,1
1178,47,2,3,0,1,0,1,3,0,1
