,age,sex,bmi,children,smoker,region,charges
66,36,female,35.068123544448966,1,no,southeast,3108.2755374645676
67,39,female,37.82628316559397,2,no,northeast,8823.941932904196
68,18,female,29.69679528722493,0,no,southeast,5441.763659643556
69,24,female,17.099586588363167,2,yes,northeast,30217.59075582979
70,22,male,29.532309296938134,0,yes,southeast,33885.99297613211
71,23,female,25.374410608974493,0,no,southwest,-235.36225185853436
72,20,female,31.341810121242677,0,no,northeast,6841.969741752389
73,46,male,35.77302733912495,1,no,southeast,6789.944338064728
74,49,male,38.33287826966034,1,no,southeast,11454.41658729516
75,57,female,34.351856477936465,1,yes,northeast,15494.027227167873
76,60,female,34.50059302018,1,no,northeast,13204.4129074003
77,27,female,28.23857421429502,0,no,southeast,5544.346982296365
78,73,male,31.46439920979164,0,no,southwest,13649.352331535445
79,27,female,22.009109005215624,1,no,northwest,2012.8027040546058
80,21,male,31.819217177405037,0,yes,northeast,14367.187479482402
81,23,female,33.91672048381725,0,no,southeast,892.7467128067674
82,52,female,33.47413233675512,2,no,southeast,6456.717016257418
83,26,female,30.796249268780826,0,no,northeast,2123.8813100629777
84,32,male,39.10019935751896,0,no,southeast,1881.6792928343905
85,18,male,37.87721846837658,0,no,southwest,657.344713989025
86,52,male,29.074060214468,0,no,southwest,11101.978767057739
87,47,male,37.426374392144425,2,yes,southeast,48627.51920012852
88,72,female,34.632819324869416,0,no,northeast,15484.657494549876
89,30,female,23.696232221931297,1,no,northwest,7675.428933928331
90,33,female,21.50824653335508,2,no,northwest,8820.275342747018
91,18,male,26.46996027490798,0,no,southwest,3377.2290102475413
92,51,male,28.460626421372947,2,no,southeast,6230.091845958916
93,49,female,32.499202512518096,0,no,southwest,11136.886417043923
94,54,male,24.269616017102255,2,yes,southeast,28652.405924448198
95,59,female,28.35566933526883,0,no,northeast,8401.140821638717
96,35,female,33.47731052657914,1,no,southeast,1762.2357044906976
97,60,female,31.204756501898796,1,no,northeast,11238.899408447232
98,25,female,20.986843961143663,2,no,northwest,9693.250079195763
99,42,female,36.87251835742096,2,no,northeast,8285.945668692504
100,17,male,26.03636521820079,0,yes,southeast,24319.77082962607
101,36,female,18.198807065284672,3,no,northwest,18358.550024239023
102,26,female,22.91479022433027,1,no,northwest,5139.765982215565
103,36,female,22.104065651751768,2,no,northwest,5774.820416675436
104,24,male,30.414428521032004,0,yes,southeast,48128.21253471526
105,22,female,28.677520013319672,0,yes,northwest,18458.803478063288
106,41,female,32.050763695666916,0,no,northeast,14840.446949066893
107,20,female,34.686656349346485,0,no,northeast,19692.307887474806
108,30,male,27.236446042221427,1,no,southeast,4499.610081982656
109,48,female,16.278750052759822,1,yes,northwest,20765.88025982627
110,29,male,40.595986499598816,2,yes,southeast,42243.97333735564
111,66,male,34.33315439209734,0,no,southwest,11912.881664815759
112,50,male,40.53318025856284,0,no,southeast,10966.916947496571
113,43,female,27.737028365399297,0,no,northeast,7489.371005518407
114,61,male,33.22508697941699,0,no,southeast,15122.410179383154
115,58,male,36.80620115481158,0,no,southeast,12720.076723889058
116,32,male,35.204687405061414,0,no,southeast,4734.796880929749
117,26,male,19.143126501630046,1,no,southeast,4267.426332835182
118,60,female,23.548955860947135,0,no,northeast,9855.811599701003
119,41,female,29.63074017869962,2,no,northeast,6714.993469720379
120,56,female,24.666803570601637,0,no,northwest,22522.807905589514
121,66,female,25.95246664238597,0,no,northeast,5627.558690458755
122,25,female,30.048261599538677,0,no,northeast,782.3381609057055
123,53,female,22.899076737174433,0,yes,northwest,28415.978925200197
124,21,female,30.846039199984272,0,no,southeast,2708.026068942783
125,61,female,34.00607951621052,0,no,northwest,12246.636747445551
126,62,female,28.431597306632046,0,no,northeast,9032.232423675643
127,23,female,27.38505058947171,0,no,northwest,18136.769995318897
128,22,female,23.58268629815015,0,no,southwest,2998.0035234463603
129,49,male,31.854081407610664,0,yes,southeast,41812.52554135605
130,52,female,24.669868644030885,2,no,northwest,5940.349581150991
131,42,male,29.97379395402116,1,no,southeast,3783.9937872310675
132,23,female,25.436098679303278,0,no,northeast,8650.902597363956
133,21,female,30.111497066271347,0,no,southeast,421.11458767621207
134,22,female,16.067091626056012,0,no,southwest,4426.1897793488815
135,26,female,21.59926853084639,0,no,southwest,1433.8435193951796
136,58,male,33.26681838513699,0,no,southwest,17521.42836668949
137,30,male,33.00189708191908,1,no,southeast,3437.5227252725376
138,47,female,20.21304125333709,2,no,northeast,4579.859105744146
139,38,female,31.237082861379346,2,no,northwest,8680.648306973157
140,63,female,24.21236822643625,0,no,northeast,11799.580873814473
141,17,male,22.22241026058328,0,no,southwest,3651.1383086354786
142,41,female,18.698533594880306,0,no,northeast,24184.381013813854
143,29,female,20.536665178257586,0,no,northwest,5613.039821313744
144,63,female,27.99240608199795,0,no,northeast,10295.190242283214
145,26,male,28.59468969966404,0,no,southeast,5222.407881570873
146,42,male,32.8198135957908,2,no,southeast,10136.17314704097
147,33,female,29.348840775642206,2,no,northwest,10424.72776008139
148,42,female,26.372139162880746,2,yes,northwest,23385.729620405713
149,55,female,30.401350975920714,1,no,northwest,12530.815997146083
150,63,female,43.03060286753268,0,no,northeast,7401.8339563996415
151,21,female,31.254036300098097,0,yes,northeast,22266.766434497844
152,43,male,36.24384472086713,2,no,southeast,9056.258754967752
153,59,female,29.896528047313303,0,no,southwest,13998.066141658559
154,49,female,37.05263652118433,2,no,northwest,8738.75164813854
155,31,female,24.218760597459152,1,yes,northwest,16908.414975836422
156,49,female,19.34319336498765,0,no,northeast,13291.033883668584
157,56,female,37.6161229439537,0,no,northeast,11650.370481689532
158,21,female,28.28339758216178,0,no,southwest,4748.518072895175
159,55,male,27.211856031647386,1,yes,southeast,39591.67835246875
160,46,male,27.79895412045562,2,no,southwest,8660.4799500892
161,31,female,35.3166611542759,1,no,northwest,3695.282994366973
162,29,male,29.70436154572218,1,no,southeast,3341.895064811561
163,25,female,30.503590867762753,1,no,northwest,6202.142318351765
164,54,male,29.45138534995271,1,no,southeast,11743.462776737982
165,37,male,28.311714494941963,1,no,southeast,5188.0722151727505
166,59,female,29.82050369321469,1,no,northeast,11558.368116365858
167,56,female,26.717925438534863,0,no,northeast,9980.416268246032
168,30,female,34.13150703857489,1,no,northwest,7548.381098492321
169,58,female,32.83820333439132,0,no,northeast,7819.621470850088
170,45,female,22.970864066160804,0,no,northeast,9938.652169525467
171,32,female,15.98561499526054,1,no,northwest,3823.5199576840682
172,54,male,28.202998267158435,0,no,southwest,14955.998810420337
173,20,female,31.77373452596477,0,no,northeast,14630.347940410273
174,47,female,34.262116355107196,0,no,northeast,8674.063972029733
175,21,female,30.077186914544832,2,no,northwest,4454.781874114259
176,19,male,28.054136053246033,0,no,southeast,1931.1533851161141
177,22,female,26.10615085790437,0,no,northeast,14138.304340290088
178,37,female,27.857959736095605,2,no,northeast,7422.884727352941
179,65,female,41.53205665071091,0,no,northeast,12960.58681803487
180,47,female,26.960880700691924,2,yes,northwest,15149.226885447035
181,69,female,26.254541497281398,0,no,northeast,16705.29712750749
182,24,male,36.44867539654,0,no,southeast,-101.82462140972939
183,48,female,31.154964699232323,2,no,northwest,9958.8622885364
184,59,female,36.517076354889895,3,no,northwest,11993.515946154865
185,37,male,29.926164681639293,2,no,northwest,6418.870359477472
186,27,female,22.049053344682115,1,no,northwest,7075.863920718313
187,31,female,21.435710404967644,1,no,northwest,3737.4387269557005
188,56,female,26.162042567462485,0,no,northeast,10929.861032796907
189,49,female,27.908607315715187,0,no,northeast,17611.33544170895
190,53,female,26.75451667859649,2,no,northwest,12870.659883805492
191,23,male,28.13618976921261,0,no,southwest,1359.3259093833499
192,24,male,39.24821552417952,2,yes,southeast,35661.21257296819
193,22,male,32.06432453120024,0,no,southeast,1166.116835199473
194,49,male,28.024290043103473,1,no,southeast,9142.034712433078
195,29,male,32.317043673076746,1,no,southeast,3707.031933581655
196,47,male,21.228870303439862,2,yes,northwest,26527.053215985412
197,48,male,46.99942204654796,1,no,southeast,6855.940834423185
198,26,female,24.67042878802405,1,no,northwest,2488.9411084174526
199,53,female,21.125508238300622,0,yes,northwest,25306.035074384206
200,24,female,24.571316604409702,0,no,southwest,2377.1222700276776
201,33,female,27.578029250392163,2,no,northwest,5322.220740994242
202,43,female,34.132186019077324,2,no,northwest,9823.376294781177
203,54,male,36.53709885674816,0,yes,southeast,45645.131720267236
204,54,female,29.927806534987166,0,no,northeast,7215.485535665886
205,54,male,19.74866606396315,2,yes,southeast,35160.04530212695
206,23,female,30.84264827837336,0,yes,northeast,17859.992039808967
207,57,male,23.598662279314254,0,yes,northwest,26799.090532551607
208,68,female,21.05736254724689,0,no,northeast,10697.679883093355
209,61,female,26.45038277368843,0,no,northeast,7782.204563963303
210,19,male,25.70307410288612,0,no,southeast,2087.129451566464
211,51,female,24.516077999770822,3,no,northwest,20806.307113503477
212,29,female,27.725239873978932,2,no,northwest,3672.070563210657
213,20,female,28.66245967552682,0,no,northeast,5970.46843897321
214,51,female,24.296964670517518,1,no,northeast,9639.746241747163
215,20,female,22.284537875109745,0,no,southwest,1552.7975159743141
216,48,male,24.962087829659204,1,no,southeast,7002.711048351763
217,46,male,18.10125051358452,2,yes,southeast,42051.24229152532
218,22,female,27.334915659363745,1,no,southeast,2684.567060601614
219,48,male,30.241510753010914,2,yes,southeast,33318.46879907798
220,25,female,33.5540608157595,1,no,northwest,3640.9520643741353
221,56,male,31.095693869521526,0,no,southwest,10771.70654110754
222,46,female,33.998869461032314,2,no,northwest,23134.746068132154
223,24,male,38.66825651464378,2,yes,southeast,41435.3073837456
224,51,female,22.761242664281113,2,no,northwest,12142.272706788968
225,31,female,33.45268645393584,2,no,northwest,4367.054324645034
226,59,male,45.01887060017022,2,yes,southeast,60707.327615586415
227,54,male,38.92407449162173,0,no,southeast,9353.39225013893
228,24,female,33.78958862889353,0,no,southeast,4291.652229993254
229,63,female,31.84324864653178,0,no,northeast,7964.267192519337
230,30,female,24.000915365774002,1,no,southeast,5021.470977268262
231,52,male,38.68726810558958,0,no,southeast,8077.875939730226
232,27,female,19.873309803550992,0,yes,northwest,17569.259321438367
233,25,female,22.23451452931572,0,no,northwest,-658.8922294225445
234,44,male,29.51048579344265,1,no,southeast,5384.854268790268
235,48,male,31.718186444111442,2,yes,southeast,44039.02279817325
236,21,female,27.495200344003468,0,no,southeast,3294.048176184756
237,17,male,42.80270176013721,0,yes,southeast,40773.604256485094
238,21,female,29.241507380103002,0,no,northeast,10713.742770737266
239,44,female,26.327983466459134,0,no,northeast,7137.993935479695
240,36,male,42.52761873480672,2,yes,southeast,36881.11169154194
241,18,male,34.08180296639935,0,yes,southeast,40830.94614932457
242,26,female,29.080676759356777,0,yes,northeast,19259.776135091888
243,59,male,19.485137371557332,3,yes,northwest,23496.759190607245
244,37,female,27.54773048200442,1,no,northwest,3938.8270628587384
245,53,female,34.13008055312421,0,no,northeast,7439.650551809469
246,33,male,37.64602273756307,1,no,southeast,3936.1681686787188
247,56,female,29.15672021600547,1,no,southwest,11960.199490947472
248,57,male,31.9187412862107,0,no,southwest,14051.587718208322
249,30,female,29.221951470951392,0,no,southeast,-40.95488723068411
250,32,female,24.475897006570925,1,no,northwest,6292.355097075416
251,23,male,48.101730007201425,0,yes,southeast,35614.03370531923
252,34,female,27.80116157265206,1,no,southeast,7412.892240378036
253,22,male,18.695589974999713,0,no,southwest,3051.133621658634
254,59,male,31.942582634502116,0,no,southwest,13223.291171129375
255,46,female,28.687815620070214,2,no,northeast,3404.148098217187
256,39,male,31.426344490412376,1,no,southeast,9688.250156220483
257,37,female,23.41480760131448,1,no,northwest,20201.42396968051
258,25,female,28.27013897887883,0,no,northwest,20669.896246172735
259,44,female,37.63678408193776,1,no,southeast,5472.822215623677
260,52,female,30.82945630092171,2,no,northwest,6031.7147373997395
261,21,female,27.03627249309688,0,no,northeast,2585.2979476631463
262,56,female,32.84965377546207,1,no,northeast,11385.483912977596
263,20,female,17.432124375387048,0,no,northeast,2968.7151433090216
264,18,female,26.174420615283477,0,yes,northeast,19788.661066864915
265,23,male,38.465216902700604,1,no,southeast,5404.322360529817
266,40,female,25.6168756398648,2,no,northwest,5831.544343801985
267,38,female,28.09678474742454,1,no,northwest,4621.418318347343
268,59,female,25.088325767419764,0,no,southwest,7765.226896136762
269,42,male,32.849366886974664,2,no,southeast,9922.307705651283
270,48,female,36.208270101580176,0,no,northeast,24616.03248153515
271,21,male,28.283982229117168,0,yes,southeast,41862.40860568843
272,48,male,33.84788549252782,1,no,southeast,9052.47585336035
273,51,female,37.502930019909094,0,no,northeast,11843.007945894411
274,64,female,37.402897361958075,0,yes,southeast,20297.04208715976
275,57,male,44.256420492675396,0,no,southeast,13474.079418089983
276,23,female,37.11005471518312,1,no,northwest,2953.9784382465486
277,23,female,30.422458464223727,0,no,northeast,4382.131361592112
278,51,female,26.61369459596161,0,no,northeast,16354.901919643016
279,50,female,26.90686447309032,0,no,northeast,12088.75743238684
280,25,female,22.622982479315,0,no,northwest,2029.3584500131562
281,21,female,22.464648727217313,0,no,southwest,1952.3308340338679
282,48,male,32.20806646103422,0,no,southeast,13831.497148424485
283,30,female,26.932533377146722,2,yes,northwest,22293.780958772022
284,41,female,26.303184537283705,2,yes,northwest,21456.358472060652
285,54,female,24.01311816588531,3,no,northwest,6831.246226731109
286,27,female,29.129356326671093,2,no,northwest,4132.360064079024
287,22,female,22.72359838117798,0,no,northwest,658.7121230601956
288,21,female,31.807726885392178,2,no,northwest,10094.776216678609
289,40,male,28.082673756311543,1,no,southeast,5185.976587932335
290,45,male,33.4248749144578,1,no,southeast,11290.61403174851
291,23,male,35.96685648793163,1,no,southeast,7369.974457418083
292,33,female,25.066611905065674,2,no,northwest,8343.156474504385
293,31,female,21.820553069491538,1,no,northwest,3030.442206162854
294,60,female,34.68517944973181,0,yes,southeast,30116.7225071997
295,61,male,29.14630750100984,0,no,southeast,9251.790118357818
296,23,male,17.057560467651165,1,no,northwest,6327.649161584306
297,64,female,42.879076090362375,0,no,northeast,15699.648076215122
298,21,female,26.487869033016157,0,no,northeast,5868.044347088619
299,37,female,20.646931455355755,2,yes,northwest,22507.489979755865
300,51,male,28.200827267806076,0,no,southeast,9145.735519074835
301,39,female,33.9932041861295,1,no,northeast,7661.255203496043
302,23,female,33.785618501196275,0,no,northeast,19556.997090801866
303,54,female,22.36657018917355,0,no,northeast,8690.008662073555
304,59,female,24.091701320135538,0,no,northeast,8472.047186328093
305,51,female,23.098114639262114,0,no,northeast,22641.681960180667
306,34,male,19.07898330436726,2,yes,northwest,21977.070883447956
307,55,male,34.84928067368931,0,no,southwest,14441.579837931178
308,26,female,21.058805765349515,1,no,northwest,1825.2046075661706
309,19,male,22.618582132203308,0,no,southwest,782.7281928109628
310,24,female,15.011118911141986,1,no,northwest,5654.053065058641
311,22,female,30.307277595899826,0,yes,northeast,8842.425579521147
312,39,female,28.768737190926096,2,no,northwest,18881.20509755408
313,47,female,31.545651689605556,1,no,southeast,15985.235707688505
314,58,female,27.784103822360468,0,no,northeast,8900.956877549499
315,18,male,24.80788107065299,0,no,southeast,683.9310690363582
316,20,female,28.200101123602494,1,no,northwest,10077.245871632915
317,22,female,31.245467448947238,0,no,southwest,69.19476194573781
318,42,female,39.2182159211725,1,no,northeast,5837.214591916584
319,43,female,24.644187529330377,2,no,northwest,7667.72232664424
320,56,female,31.045291237672235,2,no,northwest,13071.409898412068
321,60,female,28.297991319199703,0,no,northeast,28324.351575032513
322,63,female,30.17293726172101,0,no,northeast,9117.694959578019
323,21,female,24.357257040455675,1,no,northwest,1022.360098694418
324,19,male,42.63097250510715,0,no,southeast,1968.9294343587053
325,32,female,26.98805685263718,2,no,northwest,10232.830366833625
326,25,female,23.03569940717464,0,no,northwest,7698.311573039531
327,58,male,34.84632443083126,0,no,southwest,15628.781606522072
328,18,female,27.979480762882304,0,no,northeast,9809.756733860313
329,55,female,42.03616837507073,0,no,northeast,11348.193588670634
330,62,male,30.102815356605433,0,no,southwest,12441.950367219803
331,64,male,27.943146294854124,0,no,southeast,11257.258185658004
332,35,male,31.142646602209304,1,no,southeast,5308.8100561010415
333,26,male,57.34455069203425,2,yes,southeast,48743.14889862179
334,23,female,29.006563200339112,0,no,southwest,1557.285244337712
335,34,male,22.79350931204867,1,no,northwest,5818.450652158911
336,12,female,23.531553904532252,0,no,southwest,2424.945734867097
337,44,female,28.990385702969615,1,no,northwest,6926.461419793086
338,23,female,26.8293632382075,0,yes,northeast,16901.629400012054
339,36,male,26.847724816165734,0,yes,southeast,51908.732470413364
340,52,female,27.047062315116438,2,no,northwest,9530.618165325035
341,40,male,32.2749187492049,1,no,southeast,14821.782413168225
342,36,female,20.457096098878953,1,no,northwest,1118.7518436758328
343,31,male,30.466711441661168,0,yes,southeast,39400.31571342559
344,23,female,28.94586280975309,0,no,southwest,1854.5073772670387
345,26,male,39.010016789587,0,no,southeast,2816.9007996373066
346,20,female,18.597003079047884,0,no,northwest,3972.307232729215
347,62,male,29.415701258002485,0,no,southwest,15816.43411935421
348,61,female,30.254846816331167,1,no,northwest,6943.194596926994
349,23,male,28.788803886970594,0,no,southwest,375.13713557339725
350,61,female,38.29437068003738,0,yes,southeast,21709.93028876471
351,36,female,24.883329450038133,1,no,northwest,4294.864876145306
352,46,female,24.130065624841496,0,no,northeast,22911.55896071662
353,43,female,29.09559046517335,2,yes,northeast,18583.733850157132
354,35,female,38.49674318172954,2,no,northwest,5581.587594030604
355,39,female,26.156723433659003,1,no,northwest,8169.022499116719
356,23,female,31.005376404815934,1,no,northeast,3927.706610150284
357,54,female,26.945383829624518,0,no,northeast,7388.89570750386
358,40,female,17.392220159118782,1,no,northwest,4840.635651559921
359,54,female,28.48818554669078,2,yes,northwest,16252.98896123208
360,24,female,21.088096312142476,2,no,northwest,7132.573473859848
361,50,male,40.24630022492572,2,yes,southeast,34448.99024192127
362,20,male,28.756534754734737,0,no,northeast,14150.361600695865
363,26,female,35.46914969304813,1,no,southeast,7191.460084677265
364,35,male,34.36541795072462,0,yes,southeast,36734.493429254624
365,46,male,33.61520641543011,1,no,southwest,5458.175979443351
366,17,female,23.698917974555176,0,no,southwest,3986.5067565870418
367,26,female,24.67792100705022,1,no,northwest,3169.874894582442
368,21,female,28.81451482264839,0,no,northeast,2544.955834708666
369,55,male,32.15958241652034,2,yes,southeast,42416.234478362545
370,54,female,23.95652180724749,0,no,northeast,11092.269713075053
371,46,male,35.38868865661868,1,no,southeast,11966.014406286688
372,23,female,26.389951815625448,0,yes,northeast,14154.446912596635
373,65,female,26.473246167222815,0,no,northeast,10186.227542213392
374,41,male,32.679618368186176,4,no,southwest,199.8047749606303
375,22,female,24.463021140777453,0,no,northeast,10265.717625190828
376,42,female,27.988598442389446,2,no,northwest,7917.310682015932
377,18,female,24.459800839653898,0,no,southwest,2461.390387831777
378,42,male,34.283571838328335,0,yes,southeast,44171.772601124
379,46,male,35.61512693752098,2,no,northwest,15348.43167031653
380,22,female,30.88830021124779,0,no,southeast,-329.0699412713716
381,25,female,22.700970822576757,0,no,southwest,2492.8749677858546
382,37,male,30.14980651627665,1,no,southeast,12928.478167093554
383,26,female,18.28608080616244,0,no,northwest,1891.448686109821
384,21,male,21.59530988833084,0,no,southwest,1948.226693261006
385,21,male,37.61053941496753,0,no,northeast,8444.619182510754
386,40,male,29.41334334313024,0,no,southeast,6887.15132628207
387,25,male,43.790040188808085,0,yes,southeast,49596.020992029196
388,58,male,35.134562642657016,0,yes,southeast,23636.775719830744
389,43,female,26.496409611318366,2,yes,northeast,16053.338714189202
390,22,female,26.54273756012227,0,no,northeast,4201.269228548264
391,27,male,22.213767463637545,0,no,southwest,5008.506488828869
392,64,female,25.24429021615757,0,no,southwest,12068.684493784698
393,29,female,23.635411727786572,1,no,northwest,3477.1517099116327
394,20,male,34.41287484644388,0,yes,northeast,17028.980188418693
395,37,female,30.6536884903824,2,yes,northwest,17260.688091512704
396,57,female,37.2861928883642,0,no,northeast,12655.579701478551
397,17,female,21.297266956186863,1,no,northwest,4980.697800109831
398,20,female,22.446389585490024,0,no,southwest,3186.2790125419283
399,21,female,29.975571675975004,0,no,southeast,2602.410338846111
400,50,male,34.30799920536512,0,yes,southeast,41732.75434646179
401,20,female,19.038653663416603,0,no,southwest,2377.8544795684084
402,57,female,32.202767237848875,2,no,northwest,5930.192506386511
403,24,female,33.616409638920956,0,no,southeast,3567.9750240349354
404,25,male,19.953273726749153,1,no,northwest,5608.026379773088
405,32,female,31.06169829498153,2,no,northwest,11887.031003562195
406,28,female,27.446911106157017,2,no,northwest,9708.45505367815
407,54,female,30.076660667027646,1,no,northwest,12326.922452084505
408,43,female,29.289872560473817,2,no,southeast,7658.0437458255365
409,53,female,35.337396414145076,0,no,northeast,11279.228341148886
410,58,female,30.121495605784396,0,no,northeast,10818.214163976441
411,42,male,27.67193840254252,1,no,southeast,5105.3204738687855
412,19,female,32.928455198957664,0,no,northeast,4284.84208047084
413,30,female,15.160578690127906,2,no,northwest,6950.475877990116
414,33,male,31.459190839369963,1,no,southwest,5123.854116489803
415,30,female,19.3135420680632,1,no,northwest,3205.2835380282963
416,19,male,27.652699066084075,0,no,southwest,1376.3372608328905
417,52,male,40.4291408004474,0,yes,southeast,51151.52282686691
418,41,male,30.323328647967585,0,no,southeast,6553.825961303437
419,51,female,20.038797939052934,3,no,northwest,8158.982690055014
420,59,female,42.50463533436113,0,no,northeast,11067.594100614346
421,54,female,31.551814171305427,0,no,northeast,9596.604693728788
422,24,female,20.661220490216653,0,no,southwest,2269.25875694427
423,26,male,35.341849082683055,2,yes,southeast,33615.03495819274
424,57,male,37.87068398998411,0,yes,southeast,35726.66989360511
425,27,female,26.24358153857467,0,no,southeast,1903.3042735028741
426,68,male,34.61632267952591,0,no,southwest,12822.647277562919
427,52,male,29.467329451932535,2,no,northwest,6924.896219468568
428,57,male,41.932382031577816,0,no,northeast,8726.324974359246
429,55,male,34.55423827214082,0,yes,southeast,26288.945289884265
430,25,male,27.718122054785994,2,no,southeast,4972.997598528108
431,43,male,27.814300564953246,2,yes,southeast,36743.82600438234
432,29,female,21.568912061316606,1,no,northwest,4727.112055367707
433,50,female,32.38049414523209,0,no,northeast,10706.78004289383
434,22,male,25.17429264264155,0,no,southwest,1574.3913631825299
435,20,male,33.6976121896891,0,no,southeast,1583.7704303014311
436,50,female,29.428106300005183,0,no,northeast,9896.88534091641
437,23,female,31.75260941275742,0,no,southeast,2355.5084880566446
438,62,male,45.83927155487716,0,no,northeast,11568.371532332698
439,21,female,18.49656440301448,0,no,northeast,1624.6499289059084
440,67,female,26.421343693384323,0,no,northeast,10352.56731178758
441,48,female,18.674073764747963,2,yes,northwest,20264.438893125076
442,20,male,29.232387724498604,0,no,southwest,7480.445314837725
443,39,male,28.52631627605079,1,no,southeast,7046.129954668221
444,53,female,22.740357101295686,1,no,northeast,8059.770700040486
445,38,male,36.05337271635157,1,no,southwest,7030.005578160304
446,29,female,25.773994816024867,2,no,northwest,3097.5962703450455
447,37,female,35.264342907465874,1,no,northwest,3495.578286993997
448,55,female,18.638795353024967,3,no,northwest,15133.140999533145
449,32,female,27.681527291196083,2,yes,northwest,19931.46972432411
450,53,female,17.912311875638334,0,yes,northwest,27613.4193104266
451,62,male,31.416552813936164,0,yes,southeast,42480.2517719457
452,63,female,34.72962602860919,2,no,northwest,10763.464767674028
453,61,female,30.757689998220336,0,no,northeast,11367.270514760248
454,61,female,23.93084544228478,0,no,northeast,10226.143527360577
455,22,female,24.790178696121917,0,no,northeast,2504.042297398317
456,19,female,25.506401297514167,0,no,northwest,89.32911875596938
457,16,female,21.069259080402325,0,no,northeast,18829.513401756223
458,25,male,25.45228691180535,0,no,southwest,-191.50282155359537
459,64,female,25.966921824796806,0,no,northeast,6714.991865156212
