,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,3,3,1,1,1,2,3,0,1
633,32,4,4,2,0,1,2,4,0,3
634,27,1,4,0,1,0,4,1,0,1
635,36,3,4,4,1,0,2,4,0,1
636,42,2,3,4,1,1,2,3,0,1
637,48,1,2,11,1,1,3,1,1,1
638,46,4,4,4,1,1,1,4,0,1
639,49,1,1,0,0,0,2,1,0,1
640,32,3,3,5,1,1,3,2,0,2
641,24,4,4,0,1,1,2,1,0,1
642,22,4,4,2,1,1,2,4,0,2
643,42,2,3,6,1,1,2,3,0,3
644,17,3,2,1,1,1,3,1,0,2
645,46,1,1,0,1,0,3,1,0,1
646,22,3,4,2,1,1,3,1,0,3
647,49,1,2,6,1,0,2,1,1,2
648,49,1,4,7,1,1,2,4,0,1
649,48,1,1,0,0,0,2,1,0,3
650,20,2,2,1,1,0,3,2,0,3
651,38,2,2,11,1,1,3,2,0,1
652,35,3,4,7,1,0,1,3,0,2
653,49,1,1,0,0,0,2,1,0,1
654,25,2,2,1,1,1,3,3,0,3
655,27,3,3,7,1,1,3,4,0,3
656,27,4,4,1,1,1,3,3,0,3
657,27,4,4,0,1,0,2,4,0,1
658,40,1,3,5,1,1,2,4,0,1
659,43,4,4,1,0,1,1,4,0,1
660,29,2,4,4,1,0,3,3,0,3
661,27,2,4,3,1,1,2,1,0,3
662,39,2,4,4,1,1,3,3,0,3
663,49,1,1,7,1,0,2,1,1,1
664,26,2,4,0,1,1,3,1,0,1
665,48,1,1,0,0,0,2,1,0,3
666,49,1,1,11,1,1,2,1,1,1
667,41,4,4,7,0,1,1,4,0,2
668,41,4,4,5,1,0,1,4,0,2
669,26,4,4,2,1,0,3,3,0,1
670,33,4,2,0,1,0,3,3,0,1
671,30,4,4,3,1,1,3,3,0,3
672,49,4,1,13,1,1,1,4,0,3
673,34,4,4,1,1,1,1,4,0,1
674,33,4,4,3,1,1,3,3,0,2
675,42,3,2,8,1,1,3,1,0,1
676,49,1,1,0,0,1,3,1,0,1
677,27,1,2,3,1,1,3,1,1,1
678,37,4,4,2,0,1,1,4,0,3
679,42,4,4,2,0,0,3,4,0,1
680,23,3,3,4,1,1,2,3,0,3
681,27,1,2,3,1,1,3,1,1,1
682,49,1,1,0,0,0,2,1,0,1
683,40,4,4,4,1,1,1,4,0,2
684,40,4,4,2,1,1,2,4,0,2
685,39,1,1,7,1,1,3,1,1,1
686,20,2,3,1,1,1,2,3,0,1
687,39,4,4,6,1,1,3,2,0,1
688,46,4,4,6,1,1,1,4,0,2
689,39,3,4,5,1,1,2,4,0,1
690,29,3,3,6,0,1,2,4,0,3
691,33,2,2,4,1,1,4,1,0,3
692,36,2,1,5,1,1,2,1,1,1
693,34,2,2,4,1,1,3,4,0,3
694,48,1,1,0,1,1,3,1,0,1
695,34,1,1,5,1,1,3,3,0,3
696,39,3,4,5,1,1,3,4,0,2
697,34,3,4,5,1,1,2,4,0,3
698,36,4,4,2,1,0,1,4,0,2
699,33,1,4,1,1,1,3,2,1,1
700,47,1,4,0,1,0,4,1,0,1
701,32,1,2,0,1,1,2,2,1,1
702,45,1,1,0,0,0,2,1,0,1
703,34,2,3,6,1,0,3,3,0,3
704,49,1,1,0,0,0,2,1,0,3
705,27,1,2,4,1,1,2,3,0,3
706,48,1,1,0,0,0,2,1,0,1
707,45,1,1,3,1,1,2,1,1,1
708,21,4,4,0,1,1,3,1,0,1
709,36,2,3,8,1,1,3,3,0,3
710,35,4,4,1,1,0,3,3,0,3
711,29,3,2,5,1,1,2,1,0,2
712,25,2,3,2,1,1,2,1,0,3
713,49,1,1,0,1,1,3,1,1,3
714,26,4,4,1,1,1,1,4,0,1
715,49,1,1,13,1,1,3,1,1,3
716,22,3,3,2,1,1,3,1,0,3
717,36,4,4,1,0,1,1,4,0,2
718,23,3,4,4,1,1,3,3,0,3
719,20,3,4,1,1,1,2,4,0,3
720,26,3,4,3,1,0,3,4,0,3
721,25,4,4,3,1,0,1,4,0,2
722,26,2,2,0,0,0,3,2,0,1
723,35,2,4,4,1,1,3,4,0,3
724,16,2,1,0,1,1,3,1,0,2
725,43,3,1,4,1,1,3,2,0,1
726,42,1,3,4,1,0,3,2,0,1
727,48,1,1,0,0,0,2,1,0,3
728,27,3,2,1,1,1,3,4,0,1
729,38,1,2,5,1,0,3,4,1,3
730,27,4,4,5,1,1,1,4,0,1
731,49,1,1,13,1,1,3,1,1,3
732,29,4,4,0,1,1,1,4,0,1
733,26,2,2,2,1,1,3,1,0,3
734,49,4,4,7,0,1,2,4,0,1
735,48,1,1,0,0,0,2,1,0,1
736,23,3,4,0,1,0,4,1,0,1
737,49,1,1,13,1,1,3,1,1,1
738,48,1,1,0,0,0,2,1,0,3
739,27,1,2,0,1,1,2,1,0,1
740,35,4,4,3,1,0,1,4,0,3
741,26,3,3,2,1,1,3,3,0,3
742,49,1,1,13,1,1,3,1,1,1
743,40,2,4,2,1,0,2,3,0,1
744,35,3,4,5,1,0,2,4,0,3
745,49,1,1,0,0,0,2,1,0,1
746,38,3,4,5,1,1,2,4,0,3
747,35,4,4,3,1,1,2,4,0,2
748,28,4,4,0,1,0,1,4,0,1
749,17,3,4,1,1,1,1,4,0,2
750,36,2,1,6,1,1,2,1,0,3
751,32,3,4,2,1,1,1,2,0,3
752,29,3,4,6,1,1,3,4,0,3
753,49,1,1,0,0,0,2,1,0,1
754,20,3,4,1,1,1,2,1,0,1
755,32,4,4,2,0,0,2,4,0,3
756,29,3,2,2,1,1,3,4,0,3
757,32,2,4,3,1,1,2,2,0,1
758,48,1,1,9,1,1,4,1,1,1
759,23,4,4,2,1,1,3,3,0,3
760,40,2,2,7,1,1,2,3,0,1
761,33,3,4,1,1,1,1,3,0,3
762,45,1,1,8,1,1,2,1,1,2
763,40,4,4,5,1,1,3,4,0,2
764,31,2,1,2,1,1,3,2,0,2
765,40,3,4,6,1,1,1,4,1,3
766,24,1,4,2,1,0,4,2,1,3
767,33,4,3,2,1,0,3,2,0,1
768,49,1,1,0,0,0,2,1,0,1
769,28,4,4,2,1,1,1,3,0,2
770,26,4,4,1,1,1,1,4,0,1
771,21,3,4,2,1,1,2,4,0,3
772,37,3,3,3,1,1,1,3,0,2
773,16,2,1,0,1,1,3,1,0,2
774,29,4,4,2,0,1,3,4,0,1
775,34,1,3,0,1,1,2,3,1,1
776,32,2,4,3,1,1,3,3,0,3
777,48,1,1,0,0,0,2,1,0,1
778,19,3,2,0,1,1,2,2,0,1
779,25,1,1,3,1,1,3,4,0,2
780,46,2,3,2,1,1,3,4,0,1
781,27,4,4,2,0,1,2,4,0,3
782,26,1,2,2,1,1,3,1,0,1
783,25,3,3,2,1,1,3,4,0,1
784,35,4,4,2,0,0,2,4,0,2
785,27,2,4,2,1,1,3,3,0,3
786,28,3,3,3,1,1,2,4,0,3
787,31,4,4,2,0,1,1,4,0,1
788,32,3,4,3,1,1,1,3,0,1
789,31,4,4,4,0,1,1,3,0,2
790,32,3,4,4,0,1,1,3,0,3
791,49,4,4,10,1,1,2,4,0,1
792,38,2,2,5,1,1,3,2,0,2
793,38,1,1,0,1,1,3,4,0,2
794,49,1,1,4,1,0,2,4,0,1
795,46,1,4,10,1,1,3,2,0,1
796,38,4,4,5,1,1,1,4,0,3
797,47,4,4,6,1,1,2,4,0,3
798,35,4,4,4,1,1,2,3,0,2
799,23,3,4,6,1,1,3,4,0,1
800,33,4,4,2,1,1,3,4,0,2
801,31,4,4,3,0,0,1,4,0,2
802,27,1,4,1,1,1,2,1,0,1
803,16,1,1,0,1,1,3,1,0,3
804,20,2,2,2,1,1,3,1,0,1
805,36,2,3,3,1,1,1,4,0,1
806,24,2,4,4,1,1,3,3,0,3
807,48,1,1,0,0,0,2,1,0,1
808,25,4,4,1,1,0,2,3,0,2
809,35,2,3,10,1,1,3,3,0,3
810,39,4,4,1,1,1,2,4,0,1
811,28,4,4,3,1,1,2,1,0,2
812,32,2,3,4,1,1,2,3,0,3
813,33,3,4,3,1,1,2,1,0,1
814,21,4,4,1,1,1,1,3,0,2
815,21,3,3,2,1,1,3,2,0,1
816,33,2,2,3,1,1,3,3,0,3
817,28,4,4,1,1,1,2,3,0,1
818,49,1,2,0,1,1,3,4,1,1
819,47,1,1,0,0,0,2,1,0,1
820,49,1,1,0,0,0,2,1,0,1
821,49,4,1,13,1,0,2,4,0,1
822,31,2,4,5,1,1,3,4,0,3
823,27,2,4,4,1,0,3,2,0,3
824,42,1,1,0,0,1,3,1,0,2
825,40,3,3,4,1,1,3,4,0,2
826,32,2,4,5,1,1,3,3,0,2
827,17,4,4,1,1,1,2,4,0,2
828,49,1,1,0,0,0,2,1,0,1
829,34,2,2,6,1,0,2,3,0,3
830,22,2,4,1,1,0,3,3,0,1
831,30,2,4,4,1,1,1,4,0,3
832,31,2,3,5,1,0,3,3,0,3
833,49,1,1,0,1,1,3,1,1,1
834,48,4,3,11,1,1,2,3,0,3
835,38,4,4,5,0,1,1,3,0,2
836,48,1,1,0,0,0,2,1,0,2
837,47,4,4,2,0,1,1,4,0,1
838,28,3,3,3,1,1,3,1,0,2
839,29,3,4,4,1,1,3,3,0,3
840,42,4,4,6,0,1,1,4,0,3
841,34,1,3,0,1,0,2,2,1,1
842,35,4,4,2,1,0,1,4,0,3
843,27,2,3,4,1,1,3,3,0,1
844,28,1,4,0,1,0,4,1,0,1
845,37,4,4,2,1,1,1,4,0,2
846,25,2,3,4,1,1,3,2,0,3
847,26,4,4,2,1,1,1,1,0,1
848,35,4,4,2,0,1,3,4,0,3
849,41,4,3,8,1,1,3,4,0,2
850,49,1,1,0,0,0,2,1,0,2
851,35,1,4,4,1,1,3,4,0,3
852,39,2,3,8,1,1,3,4,0,3
853,32,1,1,4,1,1,3,3,0,3
854,23,4,4,1,1,1,3,1,0,3
855,25,4,4,2,1,0,2,4,0,3
856,34,4,4,3,0,1,2,4,0,3
857,48,1,1,0,0,0,2,1,0,1
858,47,3,4,13,1,0,2,3,0,2
859,32,2,3,3,1,1,3,3,0,3
860,32,2,3,4,1,0,3,3,0,3
861,18,3,4,1,1,1,2,4,0,3
862,27,2,3,3,1,1,2,1,0,3
863,48,1,2,12,1,1,3,1,0,1
864,32,4,4,2,1,1,3,3,0,1
865,33,1,1,0,1,1,3,4,0,1
866,35,4,4,3,0,0,2,4,0,2
867,17,3,4,2,1,1,2,3,0,3
868,23,2,3,2,1,1,2,3,0,3
869,39,3,2,6,1,1,3,3,0,1
870,28,3,2,5,1,1,2,1,0,3
871,18,2,3,0,1,0,3,2,0,3
872,35,4,4,1,1,1,1,3,0,3
873,48,1,4,5,1,1,1,3,0,1
874,20,3,3,1,1,1,2,3,0,3
875,23,4,4,2,1,0,2,4,0,3
876,49,4,3,13,1,1,1,4,0,2
877,32,2,3,4,1,1,3,3,0,2
878,29,2,3,3,1,1,2,3,0,3
879,16,3,3,1,1,1,3,1,0,3
880,16,4,4,2,1,1,2,4,0,3
881,34,2,3,5,1,1,3,3,0,3
882,24,3,4,0,1,1,4,1,0,1
883,34,3,3,0,1,1,2,3,0,1
884,36,1,4,7,1,0,2,4,0,3
885,34,4,4,3,0,0,1,4,0,3
886,22,1,2,0,0,1,4,4,0,3
887,28,4,4,1,0,0,1,3,0,2
888,29,3,2,4,1,1,3,1,0,2
889,32,2,3,6,1,0,2,3,0,3
890,49,1,2,5,1,0,2,3,1,2
891,45,3,4,2,1,1,2,3,0,2
892,42,4,4,4,0,1,1,4,0,2
893,18,2,3,1,1,1,3,2,0,1
894,25,3,4,3,1,1,1,3,0,2
895,45,1,4,8,1,1,3,3,0,1
896,23,4,4,2,1,1,3,3,0,3
897,48,2,3,6,1,1,2,4,0,2
898,28,1,4,1,1,1,3,3,0,1
899,23,4,4,0,1,0,1,4,0,1
900,25,2,4,3,1,1,3,1,0,1
901,49,1,3,0,1,1,3,2,1,1
902,48,1,1,0,1,1,3,1,0,1
903,34,2,3,1,1,1,3,3,0,1
904,49,1,1,13,1,1,3,1,1,1
905,23,2,3,2,1,1,3,1,0,2
906,49,1,1,12,1,0,2,4,0,2
907,39,4,4,4,1,0,1,4,0,2
908,28,3,2,3,1,1,2,1,0,3
909,24,4,4,1,1,0,2,4,0,3
910,23,4,4,1,1,1,1,3,0,2
911,32,3,4,6,1,1,3,3,0,3
912,34,2,3,5,1,1,3,4,0,1
913,47,1,1,1,1,0,3,4,0,1
914,22,4,4,2,1,1,1,4,0,2
915,20,1,2,2,1,1,3,1,0,3
916,38,4,4,2,0,1,2,4,0,2
917,38,4,4,5,0,1,3,3,0,1
918,30,2,2,0,0,1,3,3,0,1
919,49,4,1,13,1,0,2,4,0,2
920,32,4,4,3,1,1,1,4,0,3
921,39,2,3,8,1,1,3,4,0,2
922,48,1,1,0,0,0,2,1,0,1
923,31,1,3,0,1,1,3,4,0,1
924,28,4,4,0,0,0,1,3,0,1
925,24,4,4,1,1,1,3,3,0,1
926,38,3,4,2,1,1,2,2,0,1
927,49,1,1,0,0,0,2,1,0,1
928,25,2,2,2,1,1,3,2,0,3
929,24,3,4,2,1,1,1,3,0,2
930,27,3,3,2,1,1,3,4,0,1
931,23,1,1,2,1,0,3,4,0,2
932,48,4,4,3,1,1,1,4,0,2
933,49,4,1,13,1,1,1,4,0,1
934,48,4,4,6,0,1,1,4,0,2
935,23,3,3,3,1,1,3,4,0,3
936,44,1,1,0,0,0,2,1,0,1
937,36,2,3,11,1,1,3,4,0,3
938,36,3,4,3,1,1,1,4,0,3
939,49,1,1,0,0,0,2,1,0,2
940,32,4,4,2,0,1,3,3,0,2
941,22,3,2,1,1,1,3,1,0,3
942,26,2,3,3,1,1,2,4,0,1
943,26,3,3,4,1,1,3,1,0,3
944,49,1,1,13,1,1,3,1,1,3
945,27,2,2,2,1,1,3,3,0,3
946,29,4,4,0,0,0,2,4,0,1
947,24,3,4,2,1,1,1,3,0,1
948,29,4,4,2,1,1,1,4,0,2
949,21,3,2,1,1,1,3,1,0,3
950,18,3,3,1,1,1,3,3,0,3
951,26,2,2,5,1,1,2,1,0,2
952,16,3,2,1,1,1,3,1,0,2
953,28,4,4,2,0,0,2,4,0,3
954,26,4,4,2,1,0,1,3,0,3
955,25,4,4,2,1,0,1,3,0,3
956,22,4,4,2,1,1,1,2,0,1
957,33,1,1,8,1,1,3,1,1,3
958,22,4,4,1,0,1,1,4,0,2
959,27,3,4,3,1,1,3,3,0,3
960,49,1,2,7,1,1,2,4,0,2
961,33,4,4,4,1,0,1,4,0,3
962,39,4,4,4,1,1,1,4,0,2
963,41,3,4,6,1,1,1,3,0,1
964,47,1,1,0,0,0,2,1,0,1
965,26,3,4,2,1,1,2,1,0,1
966,37,3,3,9,1,1,3,3,0,3
967,23,3,3,3,1,1,2,4,0,3
968,32,4,4,3,0,1,1,4,0,3
969,23,4,4,2,1,1,1,3,0,3
970,36,3,4,2,1,1,1,3,0,3
971,44,1,1,0,0,0,2,1,0,1
972,48,1,1,0,0,0,2,1,0,1
973,20,2,3,2,1,1,2,1,0,3
974,49,1,1,13,1,1,3,1,1,1
975,48,1,1,0,0,0,2,1,0,2
976,33,4,4,5,1,1,1,4,0,3
977,41,1,3,8,1,0,3,3,0,1
978,49,1,4,5,1,1,3,4,0,2
979,35,2,1,4,1,1,2,1,0,1
980,24,4,4,2,1,1,1,4,0,3
981,49,4,4,12,1,1,2,4,0,2
982,42,1,1,0,0,0,2,1,0,1
983,40,4,4,3,0,1,3,4,0,2
984,48,1,1,0,0,0,2,1,0,2
985,31,4,4,3,0,1,1,4,0,1
986,19,4,4,1,1,1,2,4,0,3
987,16,2,3,1,1,1,3,1,0,3
988,45,2,2,1,1,0,3,3,0,1
989,49,4,1,13,1,1,1,4,0,2
990,49,4,1,13,1,0,2,4,0,3
991,39,4,4,3,0,1,1,4,0,3
992,35,4,4,4,1,1,1,4,0,3
993,26,4,4,1,1,1,1,4,0,1
994,21,2,3,2,1,1,2,3,0,3
995,28,4,4,3,1,1,2,3,0,1
996,38,2,2,7,1,1,2,3,0,2
997,49,1,1,13,1,1,3,1,1,2
998,35,1,4,8,1,1,2,1,0,3
999,25,3,4,3,1,1,4,4,0,3
1000,23,3,3,5,1,0,2,4,0,1
1001,23,3,2,0,1,1,2,2,0,1
1002,16,2,1,0,1,1,3,1,0,3
1003,27,3,3,4,1,1,3,2,0,3
1004,33,4,4,3,1,1,2,3,0,2
1005,36,4,4,2,1,1,1,4,0,2
1006,44,1,2,5,1,1,3,4,0,1
1007,47,1,1,0,1,1,3,4,0,2
1008,32,2,4,7,1,1,1,4,0,2
1009,37,2,2,7,1,1,2,2,0,2
1010,39,3,4,4,1,0,2,4,0,3
1011,45,2,1,2,1,1,2,1,0,1
1012,33,3,4,2,1,1,1,4,0,1
1013,49,4,4,5,0,1,2,4,0,1
1014,22,2,4,2,1,1,3,1,1,1
1015,25,4,4,2,1,1,2,1,0,1
1016,32,4,4,2,1,1,1,4,0,3
1017,30,4,3,2,1,1,3,3,0,1
1018,30,1,1,3,1,1,3,4,0,3
1019,32,1,2,5,1,1,2,1,1,2
1020,49,4,4,10,1,1,1,4,0,2
1021,22,3,3,1,1,1,3,1,0,3
1022,40,3,4,3,0,1,1,4,0,2
1023,37,3,3,2,1,1,3,4,0,2
1024,49,4,1,13,1,0,2,4,0,1
1025,49,4,1,7,1,1,2,1,0,2
1026,16,1,4,0,1,1,3,4,0,1
1027,25,2,3,2,1,1,3,3,0,3
1028,23,2,2,2,1,1,2,1,0,3
1029,35,2,4,0,1,1,1,3,0,1
1030,32,3,4,4,1,0,1,3,0,3
1031,29,2,3,4,1,1,2,1,0,3
1032,33,2,2,2,1,1,3,2,0,1
1033,36,4,4,2,1,0,1,4,0,3
1034,16,3,4,1,1,1,3,4,0,1
1035,20,4,4,0,1,0,2,4,0,2
1036,24,4,4,0,1,0,1,4,0,1
1037,35,3,4,5,0,1,2,4,0,3
1038,48,1,1,0,1,1,3,1,0,3
1039,41,3,3,4,1,1,2,2,0,1
1040,17,2,2,1,1,1,2,4,0,3
1041,49,4,1,13,1,1,1,4,0,3
1042,49,1,1,0,1,1,3,1,1,1
1043,38,3,3,3,1,1,3,2,0,1
1044,31,2,3,5,1,1,2,3,0,3
1045,48,1,1,0,0,0,2,1,0,2
1046,27,4,4,0,1,0,2,4,0,1
1047,20,2,3,1,1,1,3,2,0,3
1048,34,4,4,4,1,1,3,4,0,3
1049,27,1,2,2,1,1,3,4,0,1
1050,24,4,3,2,1,1,3,3,0,3
1051,28,4,4,2,1,1,3,3,0,2
1052,49,1,1,0,1,1,3,1,1,1
1053,47,4,4,6,0,1,1,4,0,2
1054,24,4,4,1,1,1,3,3,0,3
1055,49,1,1,0,0,0,2,1,0,1
1056,39,1,2,6,1,0,3,4,0,1
1057,23,3,3,1,1,0,2,4,0,1
1058,38,1,4,7,1,1,1,4,0,3
1059,31,2,3,2,1,1,2,4,0,3
1060,49,1,1,5,1,0,2,4,1,1
1061,20,4,4,0,1,1,3,3,0,1
1062,38,1,2,6,1,1,2,2,0,2
1063,29,2,3,3,1,0,3,2,0,3
1064,49,1,1,0,0,0,2,1,0,1
1065,49,4,4,5,0,0,1,4,0,1
1066,34,4,4,3,1,1,1,4,0,3
1067,27,2,2,5,1,1,3,1,0,3
1068,46,1,1,7,1,1,2,1,1,3
1069,22,3,4,1,1,1,2,4,0,2
1070,49,1,1,0,0,0,2,1,0,3
1071,28,2,2,3,1,1,2,1,0,3
1072,34,4,4,4,1,1,3,2,0,1
1073,20,2,3,1,1,1,3,2,0,3
1074,49,1,1,4,1,0,2,4,1,1
1075,38,4,4,2,0,1,1,4,0,3
1076,17,4,4,0,1,1,3,1,0,1
1077,26,3,4,0,1,1,3,3,0,1
1078,35,3,4,6,1,1,3,3,0,3
1079,39,4,4,4,1,1,1,4,0,2
1080,24,3,3,2,1,0,2,1,0,1
1081,43,1,4,7,1,1,2,4,0,3
1082,22,3,4,2,1,1,2,3,0,2
1083,23,3,4,1,1,1,1,3,0,1
1084,48,3,4,2,1,1,1,3,0,1
1085,28,1,4,0,1,0,4,1,0,1
1086,37,3,4,2,1,1,2,4,0,1
1087,49,4,4,10,0,1,2,4,0,1
1088,25,4,4,4,1,1,1,3,0,3
1089,35,2,3,5,1,0,2,3,0,3
1090,28,2,3,2,1,0,2,1,0,1
1091,33,3,3,5,1,1,2,4,0,3
1092,21,2,3,2,1,1,2,4,0,3
1093,24,4,4,1,1,1,1,4,0,2
1094,49,1,1,0,0,0,2,1,0,1
1095,28,3,3,2,1,1,3,4,0,3
1096,41,4,4,2,0,1,3,4,0,1
1097,48,4,3,13,1,1,1,4,0,1
1098,28,4,4,1,0,1,1,4,0,3
1099,19,3,2,1,1,1,2,3,0,2
1100,24,2,4,1,1,1,3,4,0,1
1101,27,4,4,2,0,0,3,3,0,2
1102,34,4,4,3,1,1,3,1,1,1
1103,33,4,4,2,1,0,1,4,0,3
1104,39,4,4,2,1,1,3,3,0,3
1105,40,1,2,6,1,1,3,1,1,1
1106,38,2,3,6,1,1,2,4,0,3
1107,49,1,1,0,0,0,2,1,0,1
1108,25,3,4,1,1,1,1,4,0,2
1109,23,3,3,2,1,1,2,1,0,3
1110,35,3,3,7,1,1,2,1,0,1
1111,40,2,2,10,1,1,2,2,0,2
1112,23,2,4,2,1,1,1,4,0,1
1113,49,1,1,0,0,0,2,1,0,1
1114,49,1,1,7,1,0,2,4,0,3
1115,27,4,4,0,1,1,3,1,0,1
1116,24,3,3,0,1,1,2,2,0,1
1117,20,4,4,2,1,1,3,4,0,3
1118,26,3,4,4,1,1,3,4,0,1
1119,48,1,1,0,0,0,2,1,0,3
1120,18,3,4,1,1,1,2,3,0,3
1121,46,1,1,0,1,1,3,4,0,1
1122,34,4,4,4,1,1,2,4,0,2
1123,25,3,4,1,1,1,1,2,0,1
1124,41,1,1,6,1,1,3,3,0,3
1125,24,4,4,3,1,1,2,1,0,3
1126,23,4,4,1,0,1,2,4,0,2
1127,30,4,4,2,1,0,2,4,0,3
1128,21,4,3,2,1,0,2,3,0,3
1129,32,3,4,4,1,1,1,4,0,1
1130,32,4,4,1,1,0,2,4,0,3
1131,37,2,4,2,1,1,3,3,0,1
1132,25,3,4,2,0,1,3,3,0,2
1133,34,3,3,2,1,1,3,4,0,1
1134,25,2,3,1,1,1,3,3,0,1
1135,16,2,4,0,1,1,3,4,0,1
1136,27,3,4,2,0,1,2,3,0,3
1137,49,1,1,10,1,0,2,4,0,1
1138,49,1,1,13,1,1,3,1,1,1
1139,20,2,2,2,1,0,3,1,0,1
1140,48,1,1,9,1,1,4,1,1,1
1141,48,4,4,9,1,1,1,4,0,2
1142,48,1,3,0,1,1,3,3,1,1
1143,36,3,4,4,1,1,2,3,0,3
1144,20,4,4,1,1,1,2,4,0,2
1145,42,1,1,0,1,1,3,3,0,1
1146,39,3,4,4,1,0,3,4,0,3
1147,29,1,2,4,0,1,3,1,0,3
1148,36,4,4,5,0,1,1,4,0,2
1149,43,3,3,3,1,1,2,2,0,1
1150,43,2,1,7,1,1,2,1,0,2
1151,35,4,4,5,1,1,1,4,0,3
1152,49,1,1,13,1,1,3,1,1,1
1153,48,2,2,5,1,1,2,4,0,1
1154,47,2,2,4,1,1,3,1,0,1
1155,49,1,1,0,0,0,2,1,0,1
1156,43,4,4,4,1,1,1,4,0,2
1157,36,1,1,9,1,1,2,1,1,2
1158,46,1,1,0,0,0,2,1,0,1
1159,46,1,2,11,1,1,3,1,1,3
1160,49,2,4,10,1,1,3,1,1,1
1161,24,3,4,4,1,1,3,3,0,1
1162,32,4,4,3,1,0,1,3,0,2
1163,33,4,3,0,1,0,3,4,0,1
1164,23,3,2,2,1,1,3,3,0,3
1165,43,2,1,4,1,1,2,1,1,1
1166,40,3,3,3,1,1,2,4,0,3
1167,44,4,4,4,1,1,2,4,0,2
1168,44,4,4,5,1,1,3,4,0,2
1169,49,4,1,13,1,1,1,4,0,3
1170,25,3,4,2,1,1,3,4,0,3
1171,30,4,4,1,1,1,1,4,0,3
1172,28,3,1,2,1,0,3,4,0,2
1173,31,3,3,1,1,0,3,2,0,1
1174,16,1,1,0,1,1,3,1,0,3
1175,35,4,4,4,1,1,3,3,0,2
1176,32,4,4,3,1,1,3,4,0,1
1177,26,4,4,1,1,1,3,4,0,2
1178,29,3,3,3,1,1,3,4,0,2
