,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,3,2,1,1,3,4,0,1
633,22,4,4,1,1,1,1,4,0,2
634,48,2,3,5,1,1,3,4,0,3
635,24,3,4,4,1,1,3,3,0,3
636,34,4,4,4,1,1,1,4,0,2
637,41,3,4,6,1,1,2,3,0,2
638,22,2,3,4,1,1,3,4,0,3
639,27,3,4,2,1,1,1,4,0,1
640,37,3,4,6,1,1,3,2,0,3
641,34,3,4,4,1,1,1,3,0,3
642,46,2,4,6,1,1,2,4,0,1
643,35,1,2,5,1,1,3,1,1,1
644,47,4,4,4,0,1,1,4,0,1
645,46,4,4,3,0,1,2,4,0,2
646,35,4,4,3,0,1,2,4,0,3
647,50,1,1,8,1,1,2,2,1,1
648,48,4,4,8,1,1,1,4,0,2
649,47,1,2,7,1,1,2,2,1,1
650,31,2,3,5,1,1,3,1,0,3
651,26,3,4,2,1,1,3,3,0,1
652,26,2,2,2,1,1,3,2,0,1
653,45,2,3,6,1,1,3,3,0,1
654,25,4,4,1,1,1,1,1,0,1
655,31,4,4,5,1,1,3,3,0,3
656,25,2,3,4,1,1,3,1,0,1
657,27,4,4,1,1,1,1,4,0,1
658,44,4,4,1,1,1,1,4,0,1
659,45,3,4,7,1,1,2,4,0,2
660,47,1,2,5,1,1,3,1,1,1
661,43,4,4,5,1,1,1,4,0,2
662,23,3,3,3,1,1,3,3,0,3
663,33,2,4,6,1,1,3,2,0,1
664,26,2,3,3,1,1,3,4,0,1
665,36,3,2,3,1,1,3,3,0,3
666,47,2,3,6,1,1,2,4,0,1
667,29,4,4,3,1,1,1,4,0,3
668,29,3,4,5,1,1,3,1,0,1
669,46,3,4,5,1,1,3,3,0,3
670,28,2,3,5,1,1,3,1,1,3
671,48,4,4,5,1,1,1,4,0,2
672,48,1,1,7,1,0,2,3,1,1
673,39,4,4,3,1,1,3,3,0,3
674,44,2,4,3,1,1,2,4,0,1
675,31,4,4,5,1,1,3,1,1,1
676,36,4,4,2,1,1,1,4,0,3
677,44,3,4,8,1,1,1,3,0,1
678,18,3,2,3,1,1,3,3,0,3
679,22,4,4,1,1,1,1,4,0,3
680,52,1,2,5,1,1,2,4,0,1
681,28,2,3,5,1,1,3,1,1,3
682,43,2,3,1,1,1,3,4,0,1
683,44,4,4,5,1,1,1,4,0,2
684,33,3,4,4,0,1,2,4,0,3
685,23,2,2,2,1,1,3,2,0,3
686,47,4,4,4,1,1,1,4,0,2
687,22,4,4,1,1,1,1,4,0,2
688,24,3,4,3,1,1,2,4,0,1
689,48,4,4,12,1,1,1,4,0,3
690,45,1,2,8,1,1,3,1,0,1
691,25,4,4,2,1,1,3,3,0,3
692,45,2,3,6,1,1,3,3,0,1
693,27,3,4,4,1,1,3,3,0,3
694,20,4,4,0,1,1,3,1,0,1
695,34,2,3,6,1,1,3,3,0,1
696,35,3,4,6,1,1,3,1,0,3
697,43,4,4,5,1,1,1,4,0,2
698,21,4,4,3,1,1,2,1,0,3
699,23,4,4,1,1,1,1,3,0,1
700,48,2,3,12,1,1,3,3,0,3
701,31,3,3,2,1,1,3,3,0,3
702,32,1,1,6,1,1,3,1,1,1
703,24,4,4,2,1,1,3,4,0,3
704,22,2,2,1,1,1,3,3,0,1
705,39,2,2,9,1,1,3,2,0,1
706,24,3,4,2,1,1,3,3,0,1
707,46,2,4,2,1,1,3,4,0,1
708,51,2,3,6,1,1,2,4,0,1
709,46,4,4,5,1,1,1,4,0,2
710,33,4,4,2,1,1,1,4,0,3
711,36,4,3,5,1,1,3,3,0,3
712,28,4,4,0,1,1,1,3,0,1
713,47,4,4,1,1,1,1,4,0,2
714,25,4,4,1,1,1,3,3,0,3
715,42,2,4,4,1,1,2,4,0,1
716,31,4,4,4,0,1,2,4,0,1
717,41,2,3,6,1,1,3,1,0,1
718,19,4,4,1,1,1,2,3,0,3
719,35,4,4,2,1,1,1,4,0,3
720,39,1,2,7,1,1,3,1,0,1
721,42,2,4,4,1,1,1,4,0,1
722,25,2,4,0,1,1,3,2,0,1
723,23,2,4,6,1,1,3,2,0,1
724,34,4,4,2,1,1,1,4,0,3
725,36,2,2,4,1,1,3,2,0,1
726,38,4,4,5,1,1,1,3,0,3
727,33,3,3,5,1,1,3,3,0,3
728,48,1,2,5,1,1,2,4,0,1
729,27,3,4,2,0,1,3,4,0,3
730,37,1,1,5,1,1,2,1,1,2
731,49,1,2,3,1,1,2,4,1,1
732,31,2,3,2,1,0,2,4,0,1
733,43,1,2,5,1,1,3,4,0,3
734,37,4,4,3,0,1,2,4,0,3
735,23,3,3,2,1,1,3,3,0,3
736,43,2,3,5,1,1,3,4,0,3
737,20,3,3,2,1,1,3,2,0,3
738,40,4,4,2,1,1,3,4,0,3
739,35,4,4,3,1,1,1,4,0,3
740,41,4,4,3,1,1,1,4,0,3
741,34,4,4,3,1,1,1,4,0,3
742,50,3,4,6,1,1,1,4,0,1
743,45,2,3,6,1,1,3,2,0,1
744,53,4,4,3,1,1,1,4,0,1
745,46,2,3,5,1,1,3,3,0,3
746,46,1,2,7,1,1,2,3,0,1
747,41,3,4,3,1,1,2,4,0,1
748,50,4,4,8,1,1,1,4,0,2
749,21,4,4,1,1,1,1,3,0,1
750,43,2,3,6,1,1,3,1,0,3
751,39,4,4,4,1,1,1,4,0,3
752,24,3,3,1,1,1,3,3,0,1
753,49,4,4,4,1,1,1,4,0,2
754,26,4,4,1,1,1,1,3,0,3
755,26,2,4,1,1,1,3,4,0,1
756,23,2,3,2,1,1,3,2,0,1
757,27,3,3,4,1,1,3,2,0,1
758,42,4,4,3,0,1,2,4,0,2
759,19,4,4,1,1,1,2,3,0,3
760,46,1,3,8,1,1,3,3,0,1
761,28,2,2,1,1,1,3,2,0,1
762,47,1,2,7,1,1,2,3,1,1
763,33,3,4,4,0,1,2,4,0,2
764,23,3,3,3,1,1,3,3,0,3
765,40,3,3,6,1,1,3,2,0,3
766,25,3,4,2,1,1,1,4,0,1
767,21,3,4,1,1,1,3,3,0,1
768,46,4,4,5,1,1,1,4,0,1
769,25,3,4,2,1,1,3,4,0,3
770,24,3,4,3,1,1,3,1,0,1
771,45,2,4,1,1,1,3,4,0,1
772,26,2,2,2,1,0,3,3,0,1
773,44,1,2,8,1,1,2,2,1,1
774,44,2,3,7,1,1,3,2,0,1
775,27,2,2,2,1,1,3,2,0,3
776,46,1,2,7,1,1,2,2,0,1
777,23,4,4,2,1,1,1,4,0,3
778,33,3,3,3,1,1,2,1,0,3
779,33,3,4,3,1,1,2,4,0,1
780,36,4,4,4,1,1,3,3,0,3
781,26,2,3,4,1,1,3,3,0,3
782,42,4,4,4,1,1,1,4,0,2
783,35,4,4,2,1,1,1,4,0,3
784,46,2,3,5,1,1,3,3,0,3
785,45,3,4,5,1,1,1,4,0,2
786,42,1,2,7,1,1,3,2,0,1
787,28,4,4,1,1,1,3,2,0,2
788,41,2,3,5,1,1,3,3,0,3
789,24,2,3,1,1,1,3,4,0,1
790,21,4,4,1,1,1,1,4,0,3
791,38,4,4,4,0,1,2,4,0,1
792,25,4,4,1,1,1,2,2,0,3
793,20,3,4,2,1,1,3,3,0,3
794,27,3,2,2,1,1,3,2,0,3
795,36,2,4,2,1,1,3,2,0,1
796,44,3,4,8,1,1,3,3,0,1
797,30,2,3,3,1,1,3,4,0,3
798,22,3,4,2,1,1,3,4,0,3
799,45,4,4,5,1,1,1,4,0,2
800,20,3,4,1,1,1,3,1,0,1
801,37,3,4,6,1,1,3,2,0,1
802,46,3,4,3,0,1,1,4,0,1
803,38,4,4,4,1,1,1,4,0,2
804,25,4,4,1,1,1,2,4,0,3
805,22,2,2,1,1,1,3,3,0,3
806,33,3,1,5,1,1,3,3,0,2
807,42,1,2,5,1,1,3,4,0,1
808,36,3,4,7,1,1,1,4,0,2
809,22,4,4,1,1,1,1,3,0,1
810,45,2,2,6,1,1,3,3,0,1
811,43,1,2,8,1,1,2,3,1,1
812,33,4,4,5,1,1,3,3,0,3
813,30,3,3,4,1,1,3,3,0,3
814,18,4,4,1,1,1,3,1,0,1
815,20,4,4,3,1,1,3,3,0,3
816,32,3,4,6,1,1,2,4,0,1
817,45,3,4,11,1,1,1,3,0,3
818,14,2,2,2,1,1,3,1,0,1
819,45,3,4,8,1,1,1,4,0,2
820,24,3,4,1,1,1,3,2,0,1
821,24,2,3,2,1,1,3,3,0,1
822,27,3,4,0,1,1,3,1,0,1
823,31,4,4,3,1,1,1,4,0,2
824,22,4,4,1,1,1,2,3,0,3
825,44,4,4,3,0,1,1,4,0,1
826,14,3,3,1,1,1,3,3,0,3
827,23,2,2,1,1,1,3,4,0,1
828,49,1,2,6,1,1,2,4,0,1
829,26,4,4,0,1,1,1,4,0,1
830,43,4,4,1,1,1,1,4,0,1
831,36,4,4,3,0,1,1,4,0,2
832,46,2,3,2,1,0,2,4,0,1
833,37,4,4,4,1,1,1,4,0,2
834,46,2,3,5,1,1,3,4,0,3
835,30,4,4,3,1,1,1,4,0,3
836,22,2,2,4,1,1,3,4,0,3
837,24,4,4,2,0,1,3,4,0,1
838,43,2,4,4,1,1,2,4,0,1
839,44,3,3,7,1,1,2,4,0,1
840,37,3,4,5,1,1,3,3,0,3
841,45,1,3,8,1,1,3,3,0,1
842,35,3,4,6,1,1,2,4,0,2
843,24,3,4,3,0,1,2,4,0,1
844,24,4,4,0,1,1,1,4,0,1
845,21,3,3,1,1,1,3,3,0,3
846,46,2,4,5,1,1,3,3,0,1
847,36,2,3,6,1,1,3,3,0,1
848,23,2,3,1,1,1,3,3,0,3
849,33,4,4,2,1,1,1,4,0,1
850,37,4,4,4,0,1,2,4,0,2
851,47,3,4,5,1,1,1,3,0,3
852,23,3,3,3,1,1,3,4,0,3
853,44,1,2,5,1,1,3,4,0,2
854,48,4,4,8,1,1,1,4,0,2
855,14,4,3,1,1,1,3,3,0,3
856,28,4,4,0,1,1,1,1,0,1
857,45,3,4,7,1,1,1,4,0,1
858,19,2,3,1,1,1,3,2,0,3
859,29,4,4,1,1,1,1,4,0,1
860,29,3,4,3,0,1,2,4,0,1
861,45,2,3,2,1,0,3,4,0,1
862,39,3,3,6,1,1,3,2,0,3
863,20,4,4,1,1,1,2,3,0,3
864,44,2,3,6,1,1,2,4,0,1
865,28,4,4,0,0,0,2,4,0,1
866,23,2,2,1,1,1,3,4,0,1
867,22,4,4,0,1,0,1,4,0,1
868,32,4,4,3,1,1,1,4,0,3
869,22,2,2,1,1,1,3,3,0,1
870,45,2,4,4,1,1,1,4,0,1
871,30,4,4,1,1,1,1,4,0,1
872,44,2,4,0,1,1,3,4,0,1
873,29,4,4,2,1,1,1,4,0,3
874,45,3,4,3,1,1,2,4,0,1
875,21,4,4,1,1,1,1,4,0,1
876,20,2,2,2,1,1,3,2,0,1
877,24,4,4,1,1,1,3,3,0,3
878,44,4,4,5,1,1,1,4,0,3
879,47,1,2,1,1,1,3,3,0,1
880,38,4,4,3,1,1,1,4,0,1
881,47,2,3,7,1,1,2,4,0,1
882,47,1,1,7,1,0,2,1,1,1
883,39,3,4,2,1,1,2,4,0,1
884,19,4,4,1,1,1,3,2,0,3
885,47,3,4,7,1,1,1,4,0,1
886,22,3,4,2,1,1,3,3,0,3
887,47,1,1,7,1,0,2,2,0,1
888,19,4,4,1,1,1,1,4,0,3
889,48,3,4,6,1,1,1,4,0,2
890,48,2,3,5,1,1,3,1,0,1
891,31,4,4,4,1,1,1,4,0,2
892,42,1,1,7,1,0,2,2,0,1
893,30,4,4,3,1,1,3,4,0,3
894,22,3,3,1,1,1,3,2,0,3
895,45,4,4,5,1,1,1,4,0,2
896,46,1,2,0,1,0,2,3,0,1
897,26,3,4,2,1,1,3,4,0,1
898,26,3,4,1,1,1,3,3,0,1
899,42,1,2,6,1,0,3,4,0,1
900,47,3,3,7,1,1,3,4,0,3
901,51,1,2,6,1,1,3,2,0,1
902,37,4,4,2,1,1,1,4,0,1
903,22,4,4,3,1,1,2,1,0,3
904,46,2,3,6,1,1,3,2,0,1
905,28,3,4,2,1,1,3,4,0,1
906,27,3,3,2,1,1,3,2,0,3
907,27,3,3,2,1,1,3,3,0,3
908,33,2,3,4,1,1,3,4,0,3
909,38,4,4,5,1,1,3,3,0,3
910,47,2,4,10,1,1,1,3,0,1
911,48,4,4,4,1,1,1,4,0,2
912,27,1,2,6,1,1,3,1,1,1
913,26,3,4,3,1,1,3,2,0,1
914,23,2,4,0,1,1,3,3,0,1
915,42,2,3,6,1,1,2,4,0,1
916,33,4,4,3,1,1,3,4,0,3
917,26,4,4,2,1,1,3,3,0,3
918,28,3,4,1,1,1,3,1,0,1
919,36,2,3,6,1,1,3,2,0,1
920,31,4,4,1,1,1,1,3,0,1
921,22,3,3,2,1,1,3,4,0,3
922,46,1,2,9,1,1,3,4,0,1
923,28,2,3,4,1,1,3,1,0,1
924,37,4,4,2,1,1,1,4,0,3
925,25,3,4,2,1,1,3,3,0,1
926,43,4,4,5,1,1,1,3,0,3
927,27,4,4,1,1,1,3,2,0,1
928,44,1,3,4,1,1,3,4,0,1
929,46,3,4,4,1,1,1,4,0,1
930,49,3,3,6,1,1,3,2,0,3
931,44,1,3,6,1,1,2,4,0,1
932,28,4,4,2,0,1,1,4,0,1
933,50,3,4,5,1,1,3,4,0,3
934,49,1,2,7,1,1,2,3,1,1
935,16,3,4,1,1,1,3,3,0,1
936,45,1,3,10,1,1,3,4,0,1
937,43,4,4,5,1,1,1,4,0,2
938,45,3,4,4,1,1,1,3,0,1
939,25,2,3,2,1,1,3,4,0,3
940,36,4,4,3,1,1,3,4,0,3
941,50,4,4,4,1,1,1,4,0,2
942,27,3,4,3,1,1,1,4,0,1
943,25,4,4,2,0,0,1,4,0,3
944,19,4,4,3,1,1,2,1,0,3
945,47,1,2,6,1,0,2,4,0,1
946,44,4,4,5,1,1,1,4,0,2
947,27,2,3,2,1,1,3,4,0,1
948,25,4,4,1,1,1,1,4,0,1
949,20,3,3,3,1,1,3,1,0,3
950,43,2,3,5,1,1,3,4,0,3
951,44,2,3,2,1,1,3,4,0,1
952,26,3,4,1,1,1,3,2,0,1
953,29,4,4,3,1,1,2,1,0,3
954,23,4,4,1,1,1,1,3,0,1
955,46,3,3,9,1,1,3,3,0,3
956,25,2,4,0,1,1,3,2,0,1
957,33,2,3,3,1,1,3,4,0,1
958,38,3,4,4,1,1,1,3,0,3
959,28,3,4,2,1,1,3,4,0,1
960,53,3,4,5,1,1,1,4,0,2
961,50,3,4,4,1,1,1,4,0,1
962,41,2,3,5,1,1,3,3,0,1
963,45,1,2,8,1,1,2,2,1,1
964,46,4,4,4,0,1,1,4,0,1
965,35,4,4,5,1,1,3,3,0,3
966,21,4,4,2,1,1,3,2,0,1
967,43,4,4,5,1,1,1,4,0,2
968,20,4,4,1,1,1,1,4,0,3
969,44,4,4,8,1,1,1,4,0,2
970,36,3,3,4,1,1,3,2,0,3
971,30,2,4,1,1,1,3,3,0,1
972,28,2,3,4,1,1,3,2,0,1
973,44,2,3,7,1,1,2,4,0,3
974,21,3,4,2,1,1,3,4,0,3
975,48,1,2,9,1,1,2,2,1,1
976,34,2,3,4,1,1,3,1,0,1
977,29,4,4,0,1,1,1,4,0,1
978,34,4,4,2,1,1,1,4,0,3
979,33,4,4,3,1,1,3,4,0,3
980,43,4,4,4,0,1,2,4,0,2
981,48,4,4,4,1,1,1,4,0,2
982,23,2,2,1,1,1,3,3,0,1
983,42,3,4,8,1,1,3,2,0,1
984,40,3,4,5,1,1,3,3,0,3
985,46,2,3,11,1,1,3,3,0,1
986,48,4,4,5,1,1,1,4,0,3
987,44,3,4,6,1,1,2,4,0,1
988,36,3,1,3,1,1,3,4,0,2
989,47,2,3,7,1,1,3,3,0,3
990,33,4,4,4,1,1,1,4,0,3
991,47,1,1,6,1,0,2,3,0,1
992,43,4,4,5,1,1,1,4,0,2
993,27,3,4,2,1,1,3,4,0,3
994,24,4,4,2,1,1,3,3,0,3
995,20,3,4,3,1,1,3,4,0,1
996,47,1,4,9,1,1,3,3,0,1
997,26,2,3,2,1,1,3,2,0,1
998,30,4,4,3,1,1,1,4,0,3
999,23,2,2,2,1,1,3,2,0,1
1000,26,4,4,2,1,1,1,4,0,3
1001,29,4,4,1,1,1,1,3,0,1
1002,46,4,4,5,1,1,1,4,0,2
1003,47,1,3,7,1,1,3,3,0,1
1004,38,3,4,3,1,1,2,4,0,3
1005,45,3,4,3,1,1,2,4,0,1
1006,22,2,3,1,1,1,3,2,0,1
1007,36,4,4,3,0,1,3,4,0,3
1008,18,2,3,1,1,1,3,3,0,1
1009,20,3,3,2,1,1,3,2,0,3
1010,47,4,4,5,1,1,1,4,0,2
1011,36,4,4,4,0,1,2,4,0,2
1012,49,1,2,2,1,1,2,4,0,1
1013,21,3,4,1,1,1,3,3,0,3
1014,44,4,4,1,0,0,1,4,0,1
1015,33,3,4,2,0,1,2,4,0,1
1016,38,3,4,0,1,1,2,3,0,1
1017,16,3,3,1,1,1,3,3,0,3
1018,40,4,4,3,0,1,1,4,0,1
1019,19,2,3,0,1,1,3,2,0,1
1020,28,4,4,2,1,1,2,4,0,1
1021,37,2,4,2,1,1,2,4,0,1
1022,20,2,2,2,1,1,3,1,0,3
1023,44,1,2,6,1,1,3,1,1,1
1024,35,4,4,3,0,1,1,4,0,1
1025,45,2,3,6,1,1,2,4,0,1
1026,22,3,4,1,1,1,3,2,0,3
1027,27,2,4,4,1,1,3,3,0,1
1028,25,3,3,1,1,1,2,1,0,3
1029,47,4,4,3,1,1,1,4,0,2
1030,30,2,3,2,1,1,3,2,0,3
1031,48,4,4,7,1,1,1,4,0,3
1032,24,4,4,2,1,1,3,3,0,3
1033,24,4,3,2,1,1,3,3,0,3
1034,46,1,3,6,1,1,2,4,1,1
1035,46,1,1,5,1,1,2,4,0,1
1036,21,4,3,2,1,1,3,3,0,3
1037,24,2,3,1,1,1,3,4,0,1
1038,38,3,4,0,1,1,3,2,0,1
1039,26,3,3,4,1,1,3,3,0,3
1040,44,1,2,8,1,1,3,3,0,1
1041,33,2,3,4,1,1,3,2,0,1
1042,26,3,4,2,0,0,2,4,0,3
1043,49,1,2,8,1,1,2,3,1,1
1044,46,4,4,9,1,1,1,4,0,2
1045,38,3,4,3,1,1,2,4,0,1
1046,45,3,3,12,1,1,3,3,0,3
1047,21,3,2,1,1,1,3,1,0,3
1048,19,4,4,1,1,1,1,4,0,3
1049,47,2,3,6,1,1,3,1,0,3
1050,35,2,2,6,1,1,3,2,0,1
1051,30,4,4,2,0,0,1,4,0,3
1052,50,2,3,4,1,1,2,4,0,1
1053,45,2,4,6,1,1,2,4,0,1
1054,41,4,4,3,0,1,1,4,0,1
1055,47,3,4,6,1,1,1,4,0,1
1056,38,4,4,4,1,1,1,4,0,2
1057,44,3,3,5,1,1,3,4,0,3
1058,37,4,4,4,1,1,1,4,0,2
1059,31,4,4,2,0,0,1,4,0,3
1060,34,4,4,4,0,1,3,4,0,3
1061,49,2,1,8,1,1,2,2,0,1
1062,27,2,1,6,1,0,2,1,1,1
1063,43,4,4,4,1,1,1,4,0,2
1064,41,2,3,2,1,1,3,4,0,1
1065,26,2,2,1,1,1,3,3,0,3
1066,30,2,4,1,1,1,3,2,0,1
1067,45,1,2,8,1,1,2,3,1,1
1068,23,2,1,2,1,1,3,2,0,1
1069,35,4,4,2,1,1,3,4,0,3
1070,45,1,2,3,1,1,3,2,1,1
1071,47,3,4,8,1,1,1,3,0,1
1072,49,3,4,4,1,1,1,4,0,1
1073,37,3,4,5,1,1,3,1,1,1
1074,37,2,3,6,1,1,2,4,0,1
1075,39,3,4,4,1,1,1,4,0,2
1076,37,3,4,3,1,1,3,4,0,3
1077,24,2,2,1,1,1,3,2,0,1
1078,44,1,2,2,1,1,3,3,0,1
1079,20,4,4,0,1,1,3,4,0,1
1080,46,1,2,5,1,1,3,4,0,1
1081,26,3,4,1,1,1,3,3,0,1
1082,22,4,4,1,1,1,2,2,0,3
1083,26,2,3,3,1,1,3,4,0,3
1084,19,3,4,3,1,1,3,1,0,3
1085,37,4,4,2,1,1,1,4,0,3
1086,36,2,3,6,1,1,3,3,0,1
1087,39,4,4,4,1,1,3,3,0,3
1088,44,2,4,6,1,1,2,4,0,1
1089,25,3,4,0,1,1,3,3,0,1
1090,31,3,4,3,0,1,2,4,0,1
1091,25,3,4,1,1,1,3,3,0,1
1092,16,3,3,1,1,1,3,3,0,3
1093,36,4,4,3,1,1,3,4,0,3
1094,21,3,4,3,1,1,3,4,0,3
1095,39,3,4,3,0,1,2,4,0,1
1096,45,2,4,2,1,1,3,4,0,1
1097,45,1,2,6,1,0,3,3,0,1
1098,34,1,2,4,1,1,3,1,1,1
1099,45,1,2,6,1,1,3,1,1,1
1100,22,3,4,4,1,1,3,1,0,1
1101,49,2,4,11,1,1,1,3,0,1
1102,49,2,2,7,1,1,2,2,0,1
1103,29,4,4,0,1,0,3,3,0,1
1104,40,4,4,3,1,1,1,4,0,3
1105,47,1,2,2,1,0,3,2,0,1
1106,51,2,2,0,1,1,3,3,0,1
1107,45,2,3,6,1,1,2,4,0,1
1108,46,2,3,4,1,1,3,2,0,1
1109,47,4,4,3,1,1,1,4,0,1
1110,27,4,4,2,1,1,3,3,0,3
1111,30,2,3,4,1,1,3,2,0,1
1112,29,3,4,0,1,1,3,2,0,1
1113,18,4,3,1,1,1,2,2,0,3
1114,25,3,4,3,1,1,2,4,0,3
1115,26,3,4,3,1,1,2,4,0,1
1116,49,2,3,7,1,1,3,3,0,1
1117,48,1,1,8,1,1,2,1,1,1
1118,47,1,2,2,1,1,2,4,0,1
1119,42,2,4,2,1,1,2,4,0,1
1120,26,2,4,3,1,1,2,4,0,1
1121,45,1,2,3,1,1,3,2,1,1
1122,24,3,4,2,1,1,3,2,0,1
1123,34,4,4,3,1,1,1,4,0,3
1124,22,2,3,2,1,1,3,4,0,1
1125,35,4,4,2,1,1,1,4,0,3
1126,27,2,4,4,1,1,3,4,0,1
1127,16,2,2,1,1,1,3,1,0,1
1128,23,4,4,2,1,1,3,3,0,1
1129,29,3,4,2,1,1,3,2,0,1
1130,19,2,4,1,1,1,3,4,0,1
1131,27,4,4,2,1,1,3,3,0,1
1132,52,1,1,7,1,0,2,3,0,1
1133,40,4,4,5,1,1,1,4,0,2
1134,30,2,4,3,1,1,2,4,0,3
1135,31,2,4,4,1,1,3,4,0,1
1136,22,4,4,1,1,1,2,1,0,3
1137,27,2,3,2,1,0,3,4,0,3
1138,23,3,4,2,1,1,3,2,0,1
1139,18,4,4,1,1,1,1,4,0,1
1140,38,3,3,6,1,1,3,3,0,1
1141,40,3,3,6,1,1,3,2,0,3
1142,26,2,3,2,1,1,3,2,0,1
1143,46,3,4,7,1,1,1,4,0,2
1144,43,4,4,4,1,1,1,4,0,1
1145,47,1,3,10,1,1,3,3,0,1
1146,18,4,3,1,1,1,3,3,0,3
1147,44,3,4,9,1,1,1,3,0,1
1148,30,3,4,4,1,1,3,2,0,1
1149,33,4,4,2,1,1,1,4,0,1
1150,49,1,2,8,1,1,2,1,1,1
1151,30,2,3,6,1,1,2,4,0,1
1152,20,4,4,2,1,1,3,4,0,3
1153,45,1,2,8,1,1,2,2,1,1
1154,20,2,3,4,1,1,3,1,0,1
1155,35,4,4,3,1,1,1,4,0,3
1156,41,3,4,6,1,1,2,4,0,1
1157,45,3,4,4,1,1,1,4,0,1
1158,44,1,3,10,1,1,3,3,0,1
1159,28,3,4,2,1,1,3,4,0,1
1160,45,4,4,5,1,1,1,4,0,2
1161,43,1,3,9,1,1,2,4,0,1
1162,26,3,4,3,1,1,3,4,0,3
1163,32,3,4,3,1,1,3,1,0,3
1164,37,4,4,4,1,1,1,4,0,2
1165,45,3,4,6,1,1,3,4,0,2
1166,21,2,3,3,1,1,3,4,0,3
1167,29,2,4,2,1,1,3,4,0,1
1168,49,1,2,6,1,1,3,1,1,1
1169,28,2,2,2,1,1,3,2,0,3
1170,24,2,4,2,1,1,3,2,0,1
1171,44,1,2,6,1,1,3,2,0,1
1172,36,4,4,2,1,1,3,4,0,3
1173,36,4,4,2,0,1,1,4,0,1
1174,27,3,4,3,1,1,3,2,0,1
1175,31,4,4,2,1,1,3,2,0,1
1176,43,4,4,4,1,1,1,4,0,2
1177,22,4,4,1,1,1,1,4,0,3
1178,48,3,4,6,1,1,2,4,0,1
