,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
164,42,2,3,5,0,0,2,4,0,1
165,43,3,4,5,1,1,3,2,1,2
166,37,1,1,5,1,1,4,3,1,3
167,47,1,1,10,1,0,2,2,1,1
168,37,1,1,0,1,1,3,2,0,1
169,30,4,4,2,1,1,1,4,0,3
170,46,1,3,3,1,1,1,3,0,1
171,44,1,1,0,1,0,3,3,1,1
172,18,1,2,0,1,0,3,3,0,3
173,31,3,4,4,1,1,3,1,0,2
174,26,2,4,2,1,1,3,4,0,1
175,23,3,2,1,1,0,3,2,0,1
176,28,2,4,4,1,1,2,3,0,1
177,49,1,2,13,1,1,3,1,1,1
178,22,4,4,1,1,1,2,3,0,3
179,29,3,4,4,1,1,2,4,0,2
180,48,1,1,9,1,1,2,4,0,1
181,24,3,4,0,1,0,3,4,0,1
182,41,4,4,3,1,1,1,4,0,2
183,32,1,1,0,1,0,4,4,0,1
184,48,1,1,11,1,1,2,4,1,1
185,47,1,2,3,1,1,2,4,0,3
186,28,1,2,6,1,0,1,2,0,3
187,35,2,1,7,1,1,2,1,1,1
188,47,1,4,10,1,1,3,3,0,1
189,20,3,4,1,1,1,3,4,0,3
190,45,4,4,3,1,1,1,4,0,3
191,31,3,4,4,1,1,2,3,0,2
192,34,4,4,2,1,1,3,3,0,3
193,49,4,4,6,1,1,3,4,0,1
194,48,4,4,10,1,0,1,4,0,2
195,48,4,4,13,1,1,1,4,0,2
196,30,2,3,5,1,1,3,4,0,3
197,46,1,4,11,1,1,3,3,0,1
198,23,3,4,2,1,1,3,3,0,1
199,36,4,4,5,1,0,1,4,0,2
200,47,1,1,7,1,1,2,3,1,1
201,41,4,4,2,1,1,1,4,0,2
202,34,2,4,3,1,1,3,3,0,1
203,23,2,4,0,1,1,2,1,0,1
204,40,2,2,1,1,0,3,2,0,1
205,36,1,2,1,1,1,3,4,1,1
206,34,2,2,5,1,1,3,4,0,2
207,21,1,2,0,1,1,2,4,0,1
208,30,4,4,0,1,0,3,3,0,1
209,49,1,3,8,1,1,2,4,0,3
210,42,3,4,3,1,0,2,4,0,2
211,21,3,4,1,1,1,3,3,0,3
212,46,2,3,4,0,1,2,4,0,3
213,16,1,1,1,1,1,2,1,1,3
214,25,3,3,2,1,1,3,3,0,3
215,31,3,3,2,1,0,2,3,0,1
216,25,3,4,0,1,1,1,3,0,1
217,49,4,4,8,1,1,2,4,0,2
218,28,3,3,3,1,1,3,1,0,3
219,27,4,4,1,1,0,2,3,0,1
220,49,1,1,16,1,1,3,1,1,2
221,29,3,3,7,1,0,3,4,0,3
222,36,3,4,3,0,1,3,3,0,2
223,16,1,4,0,1,0,4,1,0,1
224,47,1,1,6,1,1,2,4,1,3
225,21,4,4,1,1,1,3,4,0,1
226,18,3,3,0,1,1,2,2,0,1
227,47,1,1,6,1,1,2,2,1,1
228,47,4,3,7,1,0,2,4,0,2
229,25,4,3,3,1,0,3,4,0,2
230,34,4,4,1,1,0,1,4,0,3
231,25,3,3,2,1,0,2,3,0,1
232,48,1,1,13,1,1,3,4,1,2
233,36,4,4,2,1,0,1,4,0,3
234,40,1,1,0,1,1,3,1,0,1
235,42,1,2,1,1,1,3,4,1,1
236,38,1,3,11,1,1,3,3,1,1
237,45,1,3,4,1,1,3,3,1,1
238,23,3,3,2,1,1,2,1,0,3
239,16,1,4,0,1,0,4,1,0,1
240,25,4,4,2,1,0,3,3,0,3
241,20,3,4,0,1,1,3,3,0,1
242,47,4,4,4,1,1,1,4,0,1
243,36,1,2,11,1,0,3,1,0,2
244,43,4,4,4,1,0,1,4,0,2
245,16,1,1,2,1,1,2,1,1,1
246,23,4,4,0,1,1,2,2,0,1
247,23,3,4,1,0,0,2,4,0,3
248,40,2,3,8,1,1,3,1,0,1
249,47,1,2,2,1,1,2,4,0,1
250,44,2,1,3,1,0,4,3,0,1
251,22,4,3,3,1,1,3,3,0,2
252,36,3,4,2,1,1,3,3,0,1
253,27,4,4,3,1,1,2,1,0,2
254,31,3,3,4,0,1,3,1,1,3
255,24,2,4,0,1,1,2,1,0,1
256,19,1,1,3,1,1,2,1,1,1
257,45,4,4,4,1,1,2,4,0,1
258,48,1,1,12,1,1,3,4,1,2
259,31,2,2,7,1,1,2,2,1,1
260,30,3,4,6,1,1,1,4,0,3
261,17,4,4,1,1,1,2,3,0,3
262,22,1,2,0,1,0,3,4,1,3
263,30,1,3,5,1,1,3,3,0,3
264,16,2,1,3,1,0,3,1,1,1
265,34,2,3,1,1,1,2,4,0,1
266,21,1,1,3,1,1,2,1,1,1
267,35,1,4,2,1,1,2,2,0,1
268,45,1,2,7,1,1,3,4,0,1
269,30,4,4,4,1,1,1,4,0,1
270,25,3,3,3,1,1,2,1,0,3
271,39,2,2,2,1,1,3,2,0,1
272,35,4,4,2,0,0,1,4,0,3
273,21,2,4,1,1,1,3,1,0,1
274,29,3,3,3,1,1,2,1,0,3
275,47,1,1,10,1,1,2,3,1,1
276,47,1,1,4,1,0,2,3,1,1
277,30,4,4,1,0,0,3,3,0,3
278,47,1,1,2,1,0,3,3,1,1
279,29,2,3,5,1,1,2,1,0,3
280,48,4,3,9,1,1,1,4,0,2
281,40,3,4,3,1,1,3,3,0,3
282,23,3,1,1,1,0,3,4,0,2
283,28,4,4,1,0,1,1,4,0,3
284,31,2,3,3,1,1,3,2,0,1
285,29,4,4,2,1,1,1,4,0,2
286,23,4,4,0,1,1,1,4,0,1
287,46,4,4,5,1,1,1,4,0,2
288,46,1,1,8,1,0,2,3,1,1
289,22,2,2,0,1,1,2,1,0,1
290,40,4,4,3,1,1,2,4,0,2
291,31,4,3,3,1,1,2,4,0,1
292,39,1,1,0,1,1,3,2,0,1
293,23,2,3,1,1,1,3,1,0,2
294,24,3,3,3,1,1,2,4,0,3
295,39,4,4,5,1,1,1,4,0,2
296,28,1,4,3,1,1,4,4,1,3
297,23,4,4,2,1,1,2,4,0,3
298,30,1,1,3,1,1,4,2,1,3
299,27,1,2,0,1,1,3,1,0,1
300,37,1,2,5,1,1,1,2,0,3
301,35,4,4,2,1,1,1,4,0,2
302,30,2,3,1,1,1,1,1,0,1
303,32,4,2,2,0,1,2,4,0,3
304,23,4,4,2,1,0,3,3,0,3
305,25,4,4,3,1,1,3,4,0,2
306,23,2,3,2,1,0,3,3,0,3
307,40,1,1,0,1,1,3,2,0,1
308,22,3,4,3,0,1,1,4,0,2
309,44,2,1,7,1,1,2,2,0,1
310,23,4,3,3,1,1,3,3,0,2
311,48,1,1,1,1,0,3,4,1,1
312,44,1,2,2,1,1,3,4,1,1
313,35,3,4,7,1,1,2,4,0,2
314,26,3,3,4,1,1,2,1,0,3
315,30,2,2,3,1,1,3,2,0,1
316,23,1,4,2,1,0,4,3,1,2
317,27,3,3,3,1,1,3,1,1,3
318,48,1,1,0,1,1,3,1,0,3
319,48,1,1,16,1,1,2,4,1,3
320,46,1,1,7,1,1,2,2,1,1
321,21,3,3,2,1,1,2,2,1,3
322,32,4,4,2,0,0,2,4,0,3
323,29,4,4,2,1,1,3,3,0,3
324,49,1,2,8,1,1,3,1,1,1
325,44,2,2,7,1,1,3,4,0,3
326,18,4,4,1,1,1,2,1,0,2
327,36,4,3,5,1,1,3,4,0,3
328,29,3,3,3,1,1,3,1,0,3
329,47,2,4,8,1,1,2,3,0,1
330,45,3,4,7,1,1,1,4,0,1
331,49,2,4,5,0,1,2,3,0,1
332,21,4,4,1,1,0,3,4,0,2
333,26,3,3,2,1,0,3,3,0,2
334,26,1,3,3,1,1,3,3,0,3
335,27,4,4,2,0,1,1,4,0,3
336,48,2,2,13,1,1,1,4,0,3
337,35,2,3,5,1,0,2,3,0,3
338,27,3,3,3,1,1,3,1,0,3
339,25,3,3,2,0,0,2,4,0,3
340,48,4,3,6,1,0,2,4,0,2
341,37,4,4,4,1,1,1,4,0,3
342,47,1,1,8,1,1,2,4,0,1
343,43,4,4,10,1,1,1,3,0,2
344,39,1,3,5,1,1,3,3,0,3
345,36,2,3,2,1,0,2,4,0,3
346,29,2,1,5,1,1,2,1,0,2
347,29,3,2,3,1,1,2,3,0,3
348,47,4,4,8,1,1,2,4,0,2
349,44,3,3,10,1,1,1,4,0,3
350,35,1,1,3,1,1,4,2,1,3
351,48,1,1,8,1,1,2,2,1,1
352,39,2,3,4,1,0,3,3,0,3
353,30,4,4,2,1,0,1,3,0,2
354,48,1,1,8,1,1,2,4,0,1
355,29,3,4,3,1,1,3,2,0,2
356,16,3,4,0,1,1,3,1,0,3
357,48,1,1,1,1,0,3,4,1,1
358,24,2,1,4,1,0,3,1,1,3
359,46,1,4,5,1,1,1,4,0,1
360,30,2,3,3,1,1,3,2,0,3
361,39,1,2,7,1,1,3,4,0,1
362,24,3,3,2,1,0,3,2,0,1
363,21,4,4,0,1,1,1,1,0,1
364,36,2,1,0,1,1,3,2,0,1
365,23,2,4,2,1,1,2,4,0,1
366,44,1,1,0,1,1,3,1,0,3
367,49,1,1,16,1,1,3,1,1,3
368,43,4,4,3,1,1,1,4,0,2
369,39,1,2,1,1,1,2,3,1,1
370,24,4,4,1,1,0,1,3,0,2
371,35,4,4,2,1,1,2,3,0,3
372,48,4,4,9,1,0,1,4,0,3
373,30,1,2,0,1,0,4,4,0,1
374,49,1,2,16,1,1,3,1,1,3
375,34,4,2,2,0,1,1,3,0,2
376,48,1,1,13,1,0,2,2,1,2
377,35,3,3,5,1,1,3,3,0,3
378,31,3,4,3,1,1,3,3,0,3
379,36,3,1,5,1,1,2,1,0,2
380,39,4,4,3,1,1,1,4,0,3
381,24,3,2,3,1,1,3,4,0,3
382,24,3,3,0,1,1,3,4,0,1
383,30,3,4,3,1,1,3,3,0,3
384,38,4,4,6,0,1,1,4,0,3
385,36,1,1,0,1,0,3,3,0,1
386,27,3,3,3,1,0,3,3,0,3
387,39,2,3,4,1,1,2,4,0,3
388,31,4,4,1,1,0,1,3,0,1
389,23,4,4,2,1,1,1,4,0,2
390,28,2,4,0,1,1,3,1,0,1
391,28,2,3,6,1,1,3,3,0,3
392,33,2,2,3,1,1,3,2,0,1
393,25,3,3,2,1,1,2,3,0,3
394,31,3,3,4,1,1,2,3,0,2
395,31,4,4,3,1,0,1,3,0,2
396,35,4,4,3,0,1,3,3,0,1
397,23,3,1,1,1,0,3,3,0,2
398,35,3,3,3,1,0,3,3,0,1
399,23,3,3,3,1,1,2,1,0,3
400,31,3,4,6,1,1,1,4,0,3
401,44,2,3,8,1,1,1,4,0,1
402,29,1,3,3,1,1,3,1,0,1
403,34,4,4,3,0,0,1,4,0,3
404,37,4,4,3,1,1,1,4,0,2
405,39,2,2,5,1,1,3,1,1,1
406,25,3,3,3,1,1,3,3,0,3
407,49,1,3,10,1,1,2,4,0,3
408,39,3,3,6,1,1,1,4,0,3
409,36,3,4,4,1,1,3,3,0,3
410,45,4,4,5,0,1,1,4,0,2
411,34,1,4,5,1,1,3,3,0,3
412,37,2,2,11,1,1,2,3,0,2
413,48,2,2,8,1,1,2,4,0,2
414,32,1,1,2,1,1,4,3,1,3
415,27,3,4,2,1,1,1,4,0,3
416,32,3,4,5,1,1,3,4,0,1
417,44,4,4,6,1,1,1,3,0,1
418,23,3,4,4,1,1,3,1,0,3
419,23,2,3,2,1,1,3,2,0,1
420,20,2,2,3,1,1,2,3,1,3
421,28,3,4,1,1,1,2,1,0,1
422,36,4,4,0,1,0,3,3,0,1
423,19,3,4,0,1,1,3,2,0,3
424,26,3,3,3,1,1,3,2,0,3
425,40,4,4,4,0,1,1,3,0,2
426,34,2,2,1,1,1,3,3,0,1
427,22,1,3,0,1,0,3,4,1,1
428,43,4,4,2,1,1,1,4,0,2
429,25,3,3,3,1,1,3,1,0,3
430,31,4,4,2,1,1,1,4,0,3
431,44,1,1,0,1,0,3,3,0,1
432,35,1,1,0,1,1,3,1,0,3
433,21,4,4,1,1,1,2,4,0,3
434,35,3,4,8,1,1,2,2,0,2
435,34,1,1,0,1,0,4,4,0,1
436,44,4,4,7,1,1,2,4,0,2
437,26,3,3,3,1,1,3,1,0,1
438,33,2,4,7,1,0,3,3,0,1
439,28,3,4,7,1,1,1,3,0,2
440,21,2,2,0,1,1,2,1,0,1
441,44,1,1,0,1,1,3,1,0,1
442,46,4,4,4,1,1,1,4,0,2
443,36,2,3,4,1,1,2,3,0,3
444,34,4,4,3,1,1,1,4,0,3
445,28,4,4,1,1,1,1,4,0,2
446,29,2,4,3,1,1,3,3,0,1
447,22,1,1,3,1,1,2,1,1,3
448,34,2,2,7,1,1,3,4,0,2
449,39,1,3,4,1,0,2,4,0,1
450,48,1,4,7,1,1,2,4,0,1
451,25,2,4,0,1,1,3,1,0,1
452,29,3,3,2,1,1,2,1,1,3
453,22,3,4,2,1,1,3,3,0,1
454,29,4,4,2,0,0,2,3,0,1
455,44,4,4,6,1,1,3,4,0,3
456,35,4,4,3,0,1,3,4,0,3
457,21,3,4,0,1,1,3,1,0,1
458,20,3,4,0,1,0,3,4,0,1
459,23,2,4,0,1,1,3,1,0,1
460,36,3,4,3,1,1,1,3,0,3
461,22,3,2,3,1,1,3,2,0,1
462,49,1,1,16,1,1,3,1,1,1
463,27,3,4,3,1,1,2,3,0,3
464,36,4,4,3,1,0,2,4,0,2
465,28,2,3,2,1,1,3,1,1,1
466,46,1,4,8,1,1,3,2,1,1
467,48,1,1,13,1,1,2,4,1,3
468,49,4,2,13,1,1,1,4,0,3
469,26,1,2,0,1,0,3,3,0,3
470,25,3,4,4,1,1,3,1,0,3
471,16,1,1,1,1,1,2,1,1,1
472,19,1,2,0,1,1,2,4,0,1
473,29,3,3,3,1,0,3,3,0,1
474,46,1,4,5,1,1,1,2,1,1
475,29,4,4,1,1,0,1,4,0,3
476,30,3,4,4,1,1,3,3,0,3
477,48,1,1,16,1,0,2,1,1,2
478,41,2,3,4,1,1,3,1,0,1
479,48,1,1,7,1,1,2,2,1,1
480,34,3,4,4,0,1,3,3,0,2
481,35,2,3,5,0,0,2,4,0,1
482,37,4,4,1,1,1,1,4,0,1
483,43,1,4,4,1,1,3,1,0,3
484,34,3,4,6,1,1,1,4,0,3
485,29,4,3,1,1,0,2,2,0,3
486,48,1,1,9,1,1,2,4,0,1
487,29,2,3,3,0,0,3,1,0,3
488,27,4,3,2,0,1,1,3,0,2
489,39,2,2,9,1,1,3,2,0,1
490,25,4,4,2,1,1,2,3,0,3
491,45,1,3,1,1,1,2,4,0,1
492,26,1,1,4,1,1,2,1,1,2
493,49,4,2,16,1,1,1,4,0,3
494,31,4,4,4,1,0,2,4,0,2
495,31,4,4,3,1,1,1,4,0,3
496,49,4,2,7,1,1,2,2,0,3
497,36,2,1,4,1,1,2,1,1,1
498,20,2,2,0,1,0,3,3,0,2
499,31,2,1,4,1,1,2,1,1,1
500,21,1,4,0,1,0,4,1,0,1
501,18,3,4,0,1,0,3,1,0,1
502,35,1,4,5,1,1,3,2,0,3
503,34,4,4,4,1,0,1,4,0,3
504,24,2,2,2,1,1,3,1,0,1
505,34,2,3,3,1,1,3,3,0,1
506,37,4,4,1,0,1,1,4,0,3
507,21,3,4,0,1,0,2,4,0,1
508,23,2,4,2,1,1,3,3,0,1
509,25,3,3,2,1,1,2,2,0,1
510,49,1,2,8,1,1,2,4,0,1
511,39,1,1,0,1,1,3,2,0,1
512,23,2,2,1,1,1,3,1,0,1
513,24,3,4,1,1,1,1,4,0,2
514,43,3,4,3,1,1,3,1,0,1
515,32,1,3,6,1,0,1,2,0,3
516,30,4,4,3,1,1,1,4,0,3
517,30,3,3,4,1,1,2,1,0,3
518,21,4,4,1,0,1,3,1,0,3
519,49,1,3,8,1,1,2,4,0,2
520,39,1,3,7,1,0,2,4,1,2
521,47,2,2,5,1,1,2,2,0,1
522,36,1,2,6,1,1,3,2,0,3
523,28,4,4,3,1,1,2,3,0,3
524,25,1,4,0,1,0,4,1,0,1
525,22,4,4,0,1,1,1,1,0,1
526,18,4,4,1,1,1,2,3,0,2
527,18,1,1,3,1,0,3,1,1,3
528,21,2,2,2,1,1,3,2,0,1
529,48,4,3,11,1,1,1,4,0,2
530,42,1,2,1,1,1,3,4,1,1
531,40,2,3,2,1,1,1,4,0,1
532,43,4,4,5,1,0,3,4,0,2
533,25,3,3,3,1,1,2,3,0,3
534,19,2,3,1,1,1,3,3,0,3
535,31,4,4,3,1,0,1,4,0,2
536,49,1,1,7,1,1,3,1,1,1
537,39,4,4,2,0,1,1,4,0,3
538,42,2,3,2,1,0,3,2,0,1
539,36,4,4,3,1,1,1,3,0,2
540,28,3,3,3,1,1,2,3,0,3
541,27,4,4,2,1,0,1,4,0,1
542,36,3,4,3,1,1,1,3,0,3
543,21,3,4,0,1,1,2,3,0,1
544,36,2,2,6,1,1,3,4,0,2
545,34,4,4,3,0,1,1,3,0,2
546,49,1,2,13,1,1,3,1,1,1
547,40,3,3,6,1,1,3,4,0,2
548,29,4,4,0,0,0,1,4,0,2
549,49,1,2,13,1,1,3,1,1,3
550,36,1,3,8,1,1,3,3,0,1
551,35,3,4,7,1,1,2,2,0,2
552,39,1,2,7,1,1,3,1,0,1
553,43,4,4,2,1,1,1,4,0,2
554,30,3,4,3,1,1,2,3,0,3
555,29,2,3,1,1,1,3,4,0,1
556,31,3,4,5,1,1,1,4,0,3
557,34,2,3,4,1,1,2,4,0,3
558,48,1,3,10,1,1,3,1,1,1
559,24,3,4,0,1,1,1,3,0,1
560,46,1,4,12,1,1,3,3,0,1
561,39,4,4,2,1,0,1,4,0,1
562,22,3,4,2,1,1,3,3,0,1
563,21,1,2,2,1,1,3,2,1,3
564,30,4,3,5,1,1,2,3,0,1
565,21,2,4,1,1,0,3,4,0,3
566,23,1,3,2,1,1,3,1,0,3
567,45,4,4,8,1,1,1,3,0,1
568,23,3,4,1,1,1,2,4,0,3
569,44,2,4,12,1,0,3,2,0,1
570,22,3,3,3,1,1,2,1,0,3
571,36,2,3,6,1,0,3,4,0,3
572,46,1,3,3,1,1,1,4,0,2
573,30,2,3,4,1,0,2,3,0,3
574,35,4,4,2,0,1,3,4,0,3
575,27,4,4,0,0,1,1,2,0,1
576,35,1,1,3,1,1,4,3,1,2
577,48,1,1,7,1,1,2,4,0,1
578,21,4,4,1,1,1,3,1,0,3
579,48,1,1,13,1,1,2,4,0,1
580,16,1,1,3,1,1,2,1,1,2
581,48,1,1,16,1,1,2,1,1,1
582,17,2,4,0,1,1,2,3,0,3
583,34,4,4,3,1,1,1,4,0,1
584,26,1,1,0,1,1,3,4,0,1
585,44,4,4,4,1,1,1,4,0,2
586,36,1,1,0,1,1,3,1,0,3
587,31,4,4,5,1,1,1,4,0,3
588,42,3,4,3,1,1,1,4,0,1
589,49,4,2,5,1,1,2,2,0,1
590,49,4,3,16,1,1,1,4,0,3
591,36,4,4,2,1,1,3,4,0,1
592,18,4,4,0,1,1,1,1,0,1
593,28,4,4,2,1,1,1,4,0,1
594,44,2,2,3,1,1,3,2,0,1
595,32,3,4,4,1,1,3,1,0,3
596,21,3,3,2,1,1,2,3,0,3
597,41,3,4,4,1,1,2,4,0,3
598,40,2,3,8,1,1,1,3,0,1
599,22,2,2,2,1,1,3,2,0,3
600,26,1,1,3,1,1,4,2,1,3
601,49,1,1,16,1,1,3,1,1,1
602,44,1,1,7,1,1,2,2,1,1
603,30,1,4,0,1,0,4,1,0,1
604,31,1,2,5,1,0,2,3,1,2
605,39,2,2,9,1,1,3,3,0,1
606,49,1,1,16,1,1,3,1,1,1
607,39,3,2,8,1,1,3,3,0,1
608,30,2,2,4,1,1,3,1,1,3
609,35,4,4,4,1,0,1,4,0,3
610,37,1,1,0,1,1,3,1,0,3
611,22,1,2,0,1,1,2,4,0,1
612,48,1,1,16,1,1,3,4,1,2
613,46,1,1,7,1,1,2,3,1,1
614,36,2,1,5,1,1,2,1,1,1
615,34,1,2,2,1,1,3,3,0,3
616,40,4,4,3,1,1,1,4,0,3
617,39,1,1,5,1,1,2,1,1,1
618,47,1,1,10,1,1,2,4,0,3
619,44,1,1,0,1,1,3,2,0,1
620,35,4,4,5,1,0,1,3,0,2
621,21,1,4,0,1,0,4,1,0,1
622,23,3,3,4,1,1,3,3,0,3
623,36,4,4,4,1,1,1,4,0,2
624,28,1,1,0,1,1,3,2,0,3
625,48,1,1,13,1,0,2,2,1,1
626,22,3,4,2,1,1,3,4,0,1
627,47,2,2,7,1,1,3,1,1,1
628,29,4,4,0,1,0,1,4,0,1
629,31,4,4,2,0,0,2,4,0,2
630,22,4,4,2,0,1,3,1,0,3
631,29,2,4,0,1,1,3,1,0,1
