,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
76,27,3,3,3,1,1,3,1,0,3
77,33,4,4,3,1,1,1,3,0,3
78,32,2,2,3,1,1,3,3,0,3
79,27,3,3,4,1,1,2,1,0,3
80,20,3,4,1,1,0,3,4,0,3
81,22,4,4,1,1,1,2,3,0,3
82,23,4,3,3,1,1,3,3,0,3
83,29,1,2,4,1,1,2,3,0,3
84,49,1,1,13,1,0,2,4,0,3
85,24,1,2,3,1,1,3,2,0,3
86,43,4,4,6,1,1,3,2,0,2
87,25,3,1,2,1,0,3,4,0,2
88,32,3,3,3,1,0,3,3,0,2
89,39,4,3,1,1,0,2,3,0,3
90,44,4,4,7,1,1,1,4,0,2
91,44,1,1,0,0,0,2,1,0,1
92,38,1,2,1,1,1,2,4,1,1
93,34,2,1,1,1,0,3,2,1,1
94,41,2,3,6,0,1,2,4,0,3
95,44,2,2,1,1,0,3,3,0,1
96,47,1,1,10,1,1,2,2,1,1
97,34,4,4,5,1,1,1,4,0,3
98,37,4,4,4,0,1,1,3,0,2
99,22,4,4,2,1,1,2,4,0,3
100,30,3,4,1,1,1,3,3,0,1
101,49,1,1,0,0,0,2,1,0,3
102,21,1,2,1,1,1,3,3,1,3
103,26,3,3,2,1,1,3,2,0,3
104,32,3,2,5,1,1,3,1,0,3
105,23,4,4,2,1,0,3,3,0,3
106,46,4,4,5,1,1,1,3,0,3
107,30,4,4,3,1,1,1,4,0,1
108,35,1,1,5,1,1,3,3,0,3
109,26,2,3,1,1,0,4,4,0,2
110,31,1,1,5,1,1,3,2,0,2
111,37,4,4,3,0,1,1,3,0,2
112,27,3,4,2,1,1,1,3,0,1
113,27,3,2,3,1,1,3,3,0,3
114,42,4,4,5,1,1,1,4,0,2
115,38,3,4,1,1,1,1,3,0,1
116,46,1,1,4,1,1,3,4,0,1
117,29,3,4,0,1,0,3,4,0,1
118,26,2,4,0,1,1,3,1,0,1
119,48,1,1,11,1,0,2,2,1,1
120,27,2,4,0,1,1,3,2,0,1
121,24,3,4,2,1,1,3,3,0,1
122,43,4,3,1,1,0,2,2,0,3
123,21,2,4,1,1,1,2,4,0,1
124,31,3,3,4,1,1,3,4,0,3
125,41,4,4,4,0,1,2,4,0,2
126,29,4,4,1,0,0,2,4,0,3
127,34,1,3,0,1,1,2,2,1,1
128,28,4,4,3,1,1,1,4,0,3
129,48,4,4,10,1,1,3,1,0,2
130,25,2,3,3,1,1,2,1,0,1
131,37,4,4,4,1,1,2,4,0,2
132,34,4,2,3,1,0,3,2,0,1
133,27,2,3,4,1,1,3,2,0,3
134,16,1,1,0,1,1,3,1,0,3
135,29,1,1,7,1,1,2,3,0,1
136,41,1,2,3,1,1,3,2,0,3
137,44,3,1,4,1,1,3,2,0,1
138,49,4,4,13,0,1,2,4,0,2
139,49,1,1,13,1,0,2,4,0,1
140,31,4,4,4,1,1,1,4,0,1
141,24,3,3,1,1,1,3,4,0,1
142,34,1,2,0,1,0,3,3,0,1
143,49,1,1,0,0,0,2,1,0,2
144,37,1,2,7,1,1,2,1,1,1
145,36,2,2,6,1,1,3,4,0,3
146,19,2,3,1,0,1,3,2,0,1
147,36,1,2,8,1,0,3,1,0,2
148,27,3,3,2,1,1,3,1,1,3
149,27,2,3,3,1,1,3,2,0,3
150,32,4,4,3,0,1,3,4,0,3
151,25,3,4,3,1,1,4,4,0,3
152,48,4,4,6,0,1,1,4,0,1
153,24,1,2,3,1,1,3,2,0,3
154,26,2,2,1,1,0,3,2,1,1
155,25,4,4,2,1,0,3,3,0,3
156,24,4,4,2,1,1,1,3,0,2
157,29,3,4,2,0,1,1,3,0,2
158,43,4,4,8,1,1,1,4,0,2
159,29,1,1,5,1,1,3,2,0,1
160,33,4,4,2,0,1,1,4,0,3
161,32,4,4,6,1,1,2,4,0,3
162,37,2,3,6,1,1,2,3,0,1
163,45,1,1,11,1,1,2,2,1,2
164,23,1,1,3,1,1,2,1,1,1
165,40,1,2,2,1,1,2,4,0,1
166,31,2,4,4,1,1,1,4,0,3
167,40,1,3,1,1,1,2,4,1,1
168,24,4,4,1,0,1,1,4,0,2
169,30,3,4,5,1,1,2,4,0,3
170,32,2,2,4,1,1,3,3,0,3
171,31,2,3,4,1,0,2,2,0,3
172,19,2,2,2,1,1,2,2,1,1
173,44,1,1,9,1,1,2,2,1,1
174,27,4,4,1,1,1,1,2,0,1
175,28,4,4,3,1,1,1,4,0,3
176,29,4,4,3,1,1,1,4,0,3
177,21,1,2,0,1,0,3,4,1,1
178,24,4,4,2,1,0,3,3,0,3
179,27,1,1,4,1,1,1,4,1,1
180,37,1,2,12,1,0,3,1,0,3
181,25,2,4,5,1,1,3,4,0,2
182,47,2,2,7,1,1,2,4,0,2
183,37,4,4,3,1,0,1,4,0,3
184,25,3,1,2,1,0,3,4,0,2
185,38,2,4,2,1,0,2,4,0,1
186,48,1,1,7,1,0,3,1,0,1
187,30,4,4,1,0,0,3,4,0,1
188,34,4,4,4,1,0,1,3,0,2
189,29,3,4,3,1,1,1,3,0,2
190,32,3,4,3,1,1,1,3,0,2
191,48,1,1,0,0,0,2,1,0,1
192,28,4,4,2,1,1,3,4,0,3
193,25,2,3,2,1,1,3,1,0,3
194,48,1,1,6,1,0,3,1,0,1
195,36,3,3,5,1,1,2,2,0,1
196,27,2,4,3,1,0,3,2,0,1
197,48,1,1,9,1,0,3,1,0,1
198,26,4,4,2,1,1,1,4,0,3
199,26,3,4,4,1,1,1,4,0,1
200,35,4,4,3,1,1,1,4,0,2
201,47,4,4,2,1,1,1,4,0,1
202,39,3,4,2,1,1,1,3,0,1
203,41,2,2,6,1,1,2,2,0,1
204,41,1,1,3,1,0,3,4,0,1
205,25,4,4,1,1,1,3,4,0,3
206,36,3,4,3,1,1,1,4,0,2
207,32,1,4,0,1,0,4,1,0,1
208,23,3,3,5,1,1,2,4,0,3
209,30,3,3,2,1,0,3,3,0,2
210,48,1,1,0,0,0,2,1,0,1
211,29,4,4,1,0,1,1,3,0,3
212,16,1,1,0,1,1,3,1,0,1
213,23,4,4,1,1,0,1,4,0,2
214,24,2,4,1,1,1,3,1,0,1
215,30,2,2,1,1,0,3,2,1,1
216,20,3,3,2,1,1,3,3,0,1
217,27,2,3,3,1,0,2,2,0,3
218,46,1,1,5,1,0,3,1,0,1
219,32,2,2,5,1,1,3,3,0,3
220,48,1,1,13,1,0,2,1,1,1
221,33,4,4,2,1,1,1,4,0,2
222,33,3,4,3,1,1,1,3,0,1
223,33,3,3,6,1,1,3,4,0,2
224,28,1,4,0,1,0,3,3,0,1
225,44,1,1,0,0,0,2,1,0,1
226,44,1,2,2,1,1,2,4,0,1
227,37,4,4,4,1,1,3,3,0,2
228,33,4,4,1,0,1,1,4,0,3
229,28,3,4,2,1,1,1,3,0,1
230,46,1,2,3,1,0,1,3,0,1
231,40,1,2,2,1,1,2,4,0,1
232,41,1,4,6,1,0,2,4,0,3
233,29,3,4,2,1,1,1,3,0,1
234,31,4,4,2,0,1,1,4,0,1
235,48,1,1,0,0,0,2,1,0,1
236,21,4,4,0,1,1,3,4,0,1
237,49,1,1,0,0,0,2,1,0,1
238,27,4,4,3,1,1,1,3,0,2
239,49,1,1,0,0,0,2,1,0,1
240,31,3,4,3,1,1,3,4,0,3
241,21,3,3,0,1,1,2,2,0,1
242,46,1,3,9,1,0,3,3,0,3
243,32,4,4,2,1,0,1,3,0,3
244,49,2,1,13,1,0,2,4,0,2
245,32,2,2,0,0,0,3,3,0,1
246,40,4,4,1,1,0,1,4,0,1
247,20,4,4,1,1,1,1,3,0,2
248,27,4,4,3,1,1,3,3,0,2
249,20,2,2,1,1,1,3,2,0,1
250,41,2,4,6,1,1,1,4,0,1
251,35,4,4,4,1,1,1,4,0,2
252,35,4,4,1,1,1,1,3,0,1
253,48,4,4,7,0,0,1,4,0,1
254,19,4,4,0,0,1,3,4,0,1
255,43,4,4,1,1,1,2,4,0,1
256,16,1,1,2,1,1,2,1,1,3
257,40,3,4,1,1,1,1,2,0,1
258,36,4,4,3,1,1,1,4,0,2
259,47,1,4,5,1,1,1,4,0,1
260,37,1,1,3,1,1,3,4,0,3
261,49,3,4,7,1,1,1,4,0,1
262,41,3,3,6,1,0,3,3,0,2
263,49,4,4,13,0,1,2,4,0,2
264,34,2,2,6,1,1,2,2,0,2
265,23,4,3,2,1,1,3,3,0,2
266,22,1,1,2,1,1,2,1,1,1
267,40,1,1,2,1,0,3,4,0,1
268,27,4,4,5,1,1,2,1,0,1
269,41,4,4,4,0,1,1,4,0,2
270,31,4,4,2,1,1,3,4,0,2
271,31,2,3,3,1,1,2,3,0,2
272,29,1,4,0,1,0,4,1,0,1
273,37,4,4,3,1,1,1,4,0,2
274,31,3,4,4,1,1,1,4,0,2
275,48,1,1,13,1,0,4,1,1,2
276,32,2,3,3,1,1,3,2,0,3
277,39,3,2,7,1,1,3,3,0,1
278,22,4,4,1,1,1,2,3,0,3
279,34,4,4,3,0,0,1,3,0,2
280,35,4,4,3,0,1,1,4,0,3
281,27,1,4,0,1,0,4,1,0,1
282,45,3,4,2,1,1,1,3,0,1
283,38,3,4,1,1,1,3,3,0,1
284,30,4,4,1,0,0,1,3,0,3
285,30,1,2,0,1,0,3,3,0,1
286,45,2,4,7,1,1,1,4,0,3
287,36,4,4,2,0,1,1,4,0,3
288,24,1,1,3,1,1,2,1,1,1
289,18,1,2,0,1,0,3,4,1,1
290,30,3,4,2,1,1,1,4,0,2
291,37,3,4,4,1,0,2,4,0,1
292,38,3,3,6,1,1,3,4,0,2
293,49,1,1,12,1,0,2,4,0,2
294,20,1,3,1,1,1,3,3,1,3
295,46,4,4,7,1,1,3,2,0,2
296,35,2,2,11,1,1,2,2,0,2
297,27,4,4,3,1,1,2,3,0,3
298,18,2,2,0,1,1,2,2,0,1
299,27,4,4,1,0,1,1,3,0,1
300,48,1,1,0,0,0,2,1,0,1
301,38,4,4,4,0,1,1,4,0,2
302,32,4,4,2,1,1,1,4,0,1
303,28,2,3,2,1,1,3,3,0,2
304,42,4,2,8,1,1,3,3,0,1
305,45,2,4,13,1,1,2,3,0,2
306,24,1,2,2,1,1,3,3,0,3
307,23,1,1,2,1,1,3,4,0,3
308,37,2,3,4,1,1,1,2,0,2
309,34,4,4,3,1,1,3,3,0,2
310,22,4,4,1,0,1,1,4,0,2
311,27,3,4,3,1,1,1,3,0,2
312,34,4,4,7,1,1,1,4,0,3
313,37,4,4,5,1,1,2,4,0,2
314,21,1,3,0,1,1,3,4,0,1
315,48,4,4,3,0,1,1,4,0,2
316,45,4,4,7,1,1,3,2,0,2
317,37,4,4,6,1,0,1,4,0,3
318,34,4,4,1,1,0,2,4,0,3
319,38,4,4,3,1,1,1,4,0,2
320,18,4,4,1,1,1,1,4,0,2
321,32,4,4,5,1,1,3,4,0,1
322,48,1,1,13,1,0,4,1,1,2
323,42,4,2,7,1,1,3,3,0,1
324,16,1,4,0,1,1,3,4,0,1
325,33,4,4,2,1,0,1,4,0,1
326,39,3,3,5,1,1,3,3,0,3
327,33,2,3,5,1,1,3,4,0,3
328,36,4,4,5,1,0,1,4,0,2
329,24,3,4,3,1,1,2,4,0,3
330,26,3,4,0,1,0,3,4,0,1
331,49,1,1,0,0,0,2,1,0,1
332,43,1,3,6,1,0,3,2,0,1
333,35,4,4,1,1,0,1,4,0,3
334,34,2,3,6,1,1,3,3,0,3
335,42,3,3,5,1,1,3,4,0,1
336,33,4,4,2,1,0,1,4,0,2
337,34,2,3,2,1,1,3,2,0,1
338,23,3,4,2,1,1,1,3,0,2
339,38,3,4,7,1,1,2,1,0,1
340,23,2,4,1,1,1,3,4,0,1
341,25,3,3,2,1,1,3,3,0,3
342,32,3,2,4,1,1,3,3,0,1
343,36,3,3,6,1,1,2,4,0,3
344,32,1,1,5,1,1,3,2,0,1
345,36,4,3,0,0,0,3,3,0,3
346,20,3,3,2,1,1,2,3,0,3
347,41,4,4,5,1,1,1,4,0,2
348,20,3,3,2,1,1,2,3,0,3
349,49,3,4,5,1,1,1,4,0,1
350,16,1,4,0,1,1,3,1,0,1
351,31,2,2,2,1,1,2,4,0,1
352,26,4,4,1,0,1,2,4,0,2
353,26,3,2,3,1,1,3,2,0,1
354,22,2,4,0,1,1,3,2,0,1
355,25,4,4,3,1,0,3,3,0,3
356,27,1,4,0,1,0,4,1,0,1
357,33,4,4,3,0,1,3,3,0,2
358,31,4,4,4,1,1,2,4,0,2
359,45,3,4,8,1,0,3,4,0,3
360,49,4,4,9,0,1,2,4,0,2
361,35,4,4,6,1,1,1,4,0,3
362,26,4,4,1,1,0,3,3,0,2
363,40,4,4,4,0,1,2,4,0,2
364,35,4,4,3,1,0,2,4,0,2
365,20,3,4,3,1,1,3,1,0,3
366,27,1,4,0,1,0,4,1,0,1
367,46,1,4,5,1,0,1,3,0,2
368,48,4,4,8,1,1,1,3,0,3
369,44,1,3,6,1,0,3,3,0,3
370,46,3,4,6,1,0,1,4,0,3
371,28,3,4,4,1,1,3,3,0,3
372,49,2,1,12,1,0,2,4,0,1
373,28,4,2,2,0,1,1,2,0,2
374,29,3,4,2,1,1,1,3,0,1
375,27,3,2,5,1,1,2,3,0,3
376,47,4,4,6,0,1,2,4,0,2
377,31,4,4,2,1,1,1,3,0,2
378,27,4,4,3,1,1,1,4,0,3
379,21,3,3,2,1,1,3,1,0,3
380,27,2,2,1,1,1,3,2,0,1
381,23,4,3,1,1,1,2,2,0,3
382,20,1,2,0,1,0,3,4,1,3
383,48,4,4,6,1,1,2,4,0,1
384,27,4,4,2,1,1,1,4,0,3
385,20,1,2,0,1,0,3,4,1,1
386,49,4,3,5,1,1,2,4,0,1
387,42,1,1,2,1,0,3,4,0,1
388,23,3,3,2,1,1,3,3,0,3
389,45,4,4,2,1,1,1,4,0,1
390,21,2,1,3,1,0,3,1,1,3
391,20,3,3,1,1,1,3,1,0,3
392,27,1,4,0,1,0,4,1,0,1
393,32,4,4,3,1,1,1,4,0,3
394,25,4,3,2,1,1,3,2,0,3
395,25,1,1,2,1,1,3,4,0,2
396,30,4,4,2,1,0,1,3,0,2
397,27,4,4,1,1,1,1,4,0,3
398,38,2,4,3,1,1,2,3,0,3
399,36,1,2,6,1,1,2,3,0,3
400,27,3,4,3,1,1,2,1,0,1
401,49,2,1,13,1,0,2,4,0,1
402,26,4,4,2,1,1,2,4,0,2
403,30,4,4,2,1,1,3,2,0,1
404,39,4,4,4,0,1,1,4,0,2
405,35,2,3,6,1,1,3,3,0,3
406,46,4,4,1,1,1,1,3,0,1
407,32,3,3,2,1,1,2,4,0,1
408,28,4,4,4,1,1,1,3,0,2
409,22,4,4,1,1,1,2,3,0,3
410,46,1,2,8,1,0,3,4,1,3
411,43,1,2,4,1,1,3,3,0,3
412,23,4,4,2,1,1,2,3,0,3
413,37,2,3,7,1,1,3,3,0,3
414,34,1,2,7,1,0,3,1,0,2
415,41,3,4,1,1,1,1,2,0,1
416,39,1,1,3,1,0,3,4,0,1
417,25,3,3,2,1,1,2,2,0,3
418,16,1,1,0,1,1,3,1,0,3
419,25,4,4,1,1,1,3,3,0,3
420,38,3,3,5,1,0,3,3,0,3
421,33,3,4,4,1,1,1,3,0,3
422,34,4,4,2,1,1,3,4,0,3
423,26,2,3,2,1,1,3,1,0,1
424,22,4,4,0,1,1,1,1,0,1
425,32,4,4,1,0,1,1,3,0,3
426,26,4,4,0,0,0,2,4,0,1
427,40,4,4,3,0,0,1,4,0,2
428,36,4,4,4,1,1,3,4,0,2
429,47,1,2,3,1,1,1,3,0,1
430,27,1,2,4,1,1,1,4,1,1
431,24,2,3,1,1,1,3,4,0,1
432,33,1,2,0,1,0,3,4,0,1
433,31,3,3,3,1,0,3,3,0,2
434,21,3,2,2,1,1,2,2,0,3
435,41,4,4,3,1,0,1,4,0,2
436,34,4,4,3,1,1,1,4,0,3
437,20,4,4,2,1,1,2,3,0,2
438,26,3,3,4,1,1,2,1,0,1
439,46,1,1,6,1,0,3,1,0,1
440,44,4,4,1,1,1,1,4,0,1
441,38,4,4,4,1,1,1,4,0,1
442,45,3,3,5,1,1,3,4,0,1
443,26,3,3,2,1,0,2,2,0,3
444,33,3,3,2,1,1,2,3,0,2
445,39,3,3,1,1,0,3,3,0,1
446,17,2,2,0,1,0,3,3,0,2
447,22,4,4,1,0,1,3,1,0,3
448,16,1,1,0,1,1,3,1,0,2
449,25,1,1,0,1,0,3,3,0,1
450,48,2,3,10,1,1,1,4,0,1
451,45,1,1,6,1,0,3,1,0,3
452,24,3,4,4,1,1,2,3,0,3
453,30,3,4,3,1,1,1,4,0,1
454,45,3,3,6,1,1,3,4,0,1
455,30,1,3,0,1,1,3,4,0,1
456,21,3,2,2,1,1,2,1,0,3
457,45,4,4,7,1,1,3,2,0,2
458,25,4,4,2,0,1,3,1,0,3
459,38,2,3,6,1,1,2,2,0,1
460,46,2,2,4,1,1,3,1,0,1
461,46,1,2,6,1,1,3,3,1,1
462,36,3,4,2,1,1,1,2,1,1
463,29,3,2,4,1,1,3,4,0,3
464,43,4,4,4,1,1,1,4,0,2
465,45,3,4,6,1,0,1,4,0,3
466,32,4,4,5,1,0,2,3,0,2
467,44,4,4,2,1,1,3,4,0,1
468,40,2,3,1,1,0,2,3,0,1
469,23,3,3,1,1,1,3,1,0,2
470,29,1,4,0,1,0,4,1,0,1
471,43,4,4,3,1,1,1,4,0,2
472,32,1,3,2,1,1,3,4,0,3
473,48,1,1,6,1,0,3,1,0,1
474,27,3,2,5,1,1,2,4,0,3
475,18,1,1,3,1,1,2,1,1,3
476,46,1,1,6,1,0,2,3,1,1
477,47,1,1,7,1,0,3,1,0,1
478,38,3,3,6,1,1,3,4,0,3
479,34,4,4,5,1,1,3,4,0,2
480,32,1,1,7,1,1,3,3,0,1
481,45,1,4,8,1,1,1,3,0,1
482,27,4,4,3,1,1,2,3,0,3
483,24,3,3,4,1,1,2,2,0,1
484,33,4,4,2,1,0,1,3,0,1
485,29,2,3,5,1,1,3,2,0,3
486,28,2,2,3,1,1,2,3,0,3
487,27,4,3,1,1,1,3,2,0,3
488,39,4,4,6,1,0,3,4,0,3
489,25,2,4,1,1,1,3,4,0,1
490,49,2,1,13,1,0,2,4,0,3
491,49,1,1,0,0,0,2,1,0,1
492,38,4,4,4,1,0,1,4,0,3
493,22,3,4,1,1,1,3,3,0,3
494,33,3,2,3,1,1,3,3,0,3
495,23,3,3,1,1,0,3,2,0,3
496,30,4,4,2,0,0,1,3,0,2
497,22,4,4,2,1,1,1,2,0,2
498,28,3,3,4,1,1,3,2,0,3
499,35,3,3,6,1,1,2,3,0,3
500,49,1,1,0,0,0,2,1,0,3
501,33,4,4,4,0,0,2,4,0,2
502,48,3,4,9,1,1,3,3,0,1
503,42,3,3,7,1,1,3,4,0,2
504,35,4,4,3,1,1,1,3,0,1
505,42,1,3,12,1,1,3,3,0,1
506,23,4,4,1,1,1,2,4,0,2
507,18,3,3,1,1,1,2,4,0,1
508,44,4,4,6,1,1,1,4,0,2
509,46,2,3,3,0,0,2,4,0,3
510,34,4,4,0,1,0,3,3,0,1
511,27,3,2,5,1,1,3,1,0,3
512,16,1,1,2,1,1,2,1,1,1
513,41,2,2,8,1,1,2,2,0,2
514,28,1,2,2,1,1,3,4,0,3
515,20,4,4,1,0,1,3,1,0,3
516,41,3,3,5,1,1,2,2,0,1
517,48,1,1,0,0,0,2,1,0,1
518,49,1,1,13,1,0,2,4,0,2
519,49,1,1,0,0,0,2,1,0,1
520,47,1,1,7,1,1,2,3,1,1
521,40,3,4,3,1,0,3,4,0,3
522,49,1,1,0,0,0,2,1,0,3
523,26,4,4,0,1,0,2,4,0,1
524,41,4,4,6,1,1,1,4,0,2
525,31,3,3,6,1,1,3,4,0,3
526,25,1,1,3,1,1,2,1,1,1
527,38,4,4,4,0,1,2,4,0,2
528,38,3,3,5,1,1,1,3,0,2
529,41,1,2,0,1,1,3,4,0,3
530,33,4,4,2,1,0,1,4,0,3
531,46,1,2,8,1,0,3,4,1,3
532,22,3,2,2,1,1,3,1,0,3
533,49,2,1,13,1,0,2,4,0,2
534,25,3,4,3,1,1,1,1,0,1
535,28,4,2,2,0,1,1,3,0,2
536,26,3,4,2,1,1,3,3,0,3
537,20,1,2,3,1,1,3,1,1,3
538,49,1,2,6,1,0,2,2,1,1
539,24,2,3,2,1,1,2,1,0,3
540,27,2,3,3,0,1,2,4,0,1
541,31,4,4,4,1,1,1,4,0,3
542,30,3,4,3,1,1,1,4,0,1
543,36,2,2,6,1,1,3,4,0,2
544,27,2,3,4,1,1,3,3,0,3
545,32,4,4,3,0,1,3,4,0,3
546,43,1,2,10,1,1,2,4,0,1
547,38,4,4,4,1,0,2,3,0,2
548,29,4,4,1,0,1,1,3,0,1
549,48,4,4,4,1,1,3,4,0,2
550,25,2,4,1,1,1,3,1,0,1
551,46,1,1,6,1,0,3,1,0,1
552,34,2,3,6,1,1,3,3,0,3
553,49,1,1,13,1,0,3,1,0,2
554,29,2,2,1,1,1,3,2,0,1
555,28,4,4,2,1,1,3,3,0,1
556,17,4,4,1,1,1,2,4,0,2
557,42,1,4,6,1,0,2,4,0,3
558,31,4,4,1,1,1,1,4,0,3
559,41,4,4,4,0,0,2,3,0,2
560,26,3,4,3,1,1,1,4,0,2
561,28,4,4,3,1,1,1,4,0,3
562,49,1,1,0,1,1,3,3,1,1
563,28,4,4,3,1,1,1,4,0,3
564,21,4,3,1,1,1,3,4,0,3
565,34,3,3,2,1,0,2,2,0,1
566,23,1,2,1,1,1,3,4,0,3
567,26,3,2,2,1,1,3,3,0,3
568,31,4,4,1,1,1,1,2,0,1
569,21,4,3,3,1,1,3,3,0,2
570,29,4,4,5,1,1,2,1,0,2
571,47,1,3,6,1,0,3,3,0,3
572,44,2,2,5,1,1,2,4,0,3
573,46,4,4,3,1,1,1,4,0,1
574,24,4,4,1,1,1,1,4,0,2
575,34,3,4,3,1,1,1,3,0,1
576,49,1,1,0,1,1,3,2,1,1
577,47,1,1,7,1,0,2,2,1,1
578,25,3,3,4,1,1,3,2,0,1
579,35,4,4,2,1,1,1,3,0,1
580,22,3,3,2,1,1,3,3,0,1
581,49,1,1,13,1,0,2,4,0,1
582,27,1,4,0,1,0,4,1,0,1
583,34,1,1,1,1,0,3,4,0,1
584,32,4,4,5,1,1,3,3,0,3
585,16,2,2,0,1,1,2,2,0,2
586,23,4,4,1,1,1,1,4,0,1
587,38,1,1,6,1,1,2,3,0,1
588,24,1,1,1,1,1,2,1,1,1
589,23,4,4,2,1,1,3,3,0,3
590,33,2,2,6,1,0,3,4,0,2
591,19,2,3,1,1,1,3,1,0,3
592,30,3,4,3,1,1,3,3,0,3
593,32,4,4,3,1,1,1,4,0,3
594,28,3,4,5,1,1,2,4,0,3
595,45,4,4,10,1,1,3,2,0,2
596,16,1,1,0,1,1,3,1,0,1
597,21,4,4,1,1,1,2,3,0,3
598,29,4,4,3,1,1,3,3,0,2
599,25,2,4,2,1,1,3,4,0,1
600,47,1,2,4,1,1,1,3,0,1
601,37,3,4,4,1,1,1,3,0,2
602,46,1,1,11,1,0,4,1,0,1
603,46,1,2,2,1,0,1,3,0,1
604,36,4,4,5,1,1,1,3,0,3
605,44,1,4,5,1,1,1,4,0,1
606,26,2,3,4,1,1,2,3,0,3
607,25,4,3,1,1,1,2,2,0,3
608,48,1,1,0,0,0,2,1,0,1
609,48,1,1,7,1,0,3,1,0,1
610,24,2,2,2,1,1,3,1,0,1
611,33,2,2,8,1,1,2,2,0,2
612,26,3,3,3,1,0,2,4,0,1
613,27,2,2,2,1,1,2,1,0,1
614,25,4,4,1,1,1,1,4,0,3
615,26,2,3,1,1,0,3,4,0,1
616,32,4,4,6,1,1,1,4,0,3
617,44,1,3,3,1,1,3,2,0,3
618,49,4,4,10,1,1,3,4,0,2
619,36,4,4,2,1,1,1,3,0,1
620,42,1,1,0,0,0,2,1,0,1
621,40,4,4,4,1,1,1,4,0,3
622,33,4,4,3,1,0,1,3,0,3
623,34,3,3,6,1,1,3,2,0,2
624,21,1,4,0,1,0,3,4,1,2
625,35,3,4,2,1,1,3,4,0,2
626,29,4,4,0,1,0,3,3,0,1
627,49,1,1,0,0,0,2,1,0,1
628,33,2,3,6,1,0,3,3,0,3
629,35,3,3,3,1,1,1,3,0,2
630,27,3,4,1,0,1,2,3,0,1
631,49,1,1,0,0,0,2,1,0,1
