,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
134,36,4,4,2,1,1,1,4,0,3
135,23,3,4,1,1,1,3,4,0,3
136,36,4,4,1,1,1,3,4,0,1
137,39,4,4,3,1,1,1,4,0,1
138,19,2,3,1,1,1,3,3,0,3
139,22,4,4,2,1,1,1,4,0,3
140,19,4,4,1,1,1,1,4,0,3
141,43,2,3,1,1,1,3,2,0,1
142,23,2,3,1,1,1,3,3,0,1
143,44,2,3,8,1,1,3,2,0,1
144,23,4,4,1,1,1,3,4,0,3
145,19,3,3,1,1,1,3,3,0,3
146,36,4,4,3,1,1,1,4,0,1
147,43,2,3,8,1,1,3,2,0,1
148,22,3,4,1,1,1,3,3,0,3
149,23,2,3,1,1,1,3,3,0,1
150,39,4,4,3,1,1,1,4,0,1
151,19,3,4,1,1,1,3,3,0,1
152,37,4,4,3,1,1,1,4,0,1
153,35,4,4,3,1,1,1,4,0,2
154,37,4,4,3,1,1,1,4,0,2
155,39,3,4,2,1,1,3,4,0,1
156,37,4,4,3,1,1,1,4,0,2
157,34,4,4,3,1,1,1,4,0,1
158,14,2,3,1,1,1,3,3,0,1
159,34,4,4,3,1,1,1,4,0,2
160,38,4,4,3,1,1,1,4,0,3
161,33,4,4,3,1,1,1,4,0,3
162,22,3,4,1,1,1,3,3,0,1
163,35,4,4,3,1,1,1,4,0,2
164,33,4,4,2,1,1,1,4,0,3
165,26,2,3,1,1,1,3,3,0,1
166,37,4,4,3,1,1,1,4,0,2
167,40,4,4,3,1,1,1,4,0,2
168,37,4,4,3,1,1,1,4,0,2
169,23,2,3,1,1,1,3,2,0,1
170,25,3,3,1,1,1,3,3,0,1
171,35,4,4,3,1,1,2,4,0,1
172,37,3,4,3,1,1,3,4,0,1
173,33,4,4,3,1,1,1,4,0,3
174,36,4,4,3,1,1,1,4,0,1
175,36,4,4,3,1,1,1,4,0,2
176,36,3,4,3,1,1,2,4,0,1
177,29,2,3,1,1,1,3,3,0,1
178,34,4,4,3,1,1,1,4,0,2
179,37,4,4,3,1,1,1,4,0,2
180,26,3,4,1,1,1,3,4,0,3
181,23,2,3,1,1,1,3,3,0,1
182,42,2,4,8,1,1,2,4,0,1
183,23,2,3,2,1,1,3,2,0,1
184,26,3,4,1,1,1,3,3,0,3
185,31,4,4,3,1,1,1,4,0,1
186,44,2,4,3,1,1,3,4,0,1
187,45,2,3,3,1,1,3,3,0,1
188,22,3,4,1,1,1,3,3,0,1
189,38,3,4,3,1,1,3,4,0,1
190,24,3,4,1,1,1,3,3,0,1
191,24,2,3,1,1,1,3,3,0,1
192,43,4,4,2,1,1,3,4,0,1
193,37,4,4,3,1,1,1,4,0,1
194,23,2,3,1,1,1,3,3,0,1
195,28,4,4,3,1,1,1,4,0,3
196,39,2,4,2,1,1,3,3,0,1
197,24,3,4,1,1,1,3,4,0,3
198,48,4,4,3,1,1,2,4,0,1
199,26,4,4,2,1,1,3,4,0,3
200,40,4,4,3,1,1,1,4,0,2
201,26,2,3,1,1,1,3,1,0,1
202,37,3,4,3,1,1,3,4,0,1
203,23,3,4,1,1,1,3,3,0,1
204,34,4,4,3,1,1,1,4,0,2
205,24,2,3,1,1,1,3,3,0,1
206,44,2,4,3,1,1,2,4,0,1
207,20,2,3,1,1,1,3,3,0,1
208,22,3,4,2,1,1,3,4,0,1
209,45,4,4,3,1,1,1,4,0,1
210,27,4,4,3,1,1,1,4,0,2
211,41,4,4,3,1,1,1,4,0,2
212,43,2,4,7,1,1,2,4,0,1
213,20,3,4,1,1,1,3,3,0,1
214,25,2,3,1,1,1,3,3,0,1
215,36,4,4,3,1,1,1,4,0,1
216,48,3,4,3,1,1,2,4,0,1
217,36,4,4,3,1,1,1,4,0,3
218,36,4,4,3,1,1,1,4,0,2
219,43,3,4,3,1,1,2,4,0,1
220,19,2,3,1,1,1,3,2,0,1
221,23,3,3,1,1,1,3,3,0,1
222,34,4,4,3,1,1,1,4,0,2
223,48,1,2,9,1,1,3,2,0,1
224,21,3,4,1,1,1,3,4,0,1
225,39,4,4,3,1,1,1,4,0,2
226,24,3,4,1,1,1,3,3,0,3
227,18,3,4,1,1,1,3,3,0,1
228,25,3,4,1,1,1,3,3,0,3
229,35,4,4,3,1,1,1,4,0,2
230,31,3,4,1,1,1,3,4,0,1
231,27,4,4,1,1,1,3,4,0,3
232,30,3,4,1,1,1,3,4,0,1
233,28,2,3,1,1,1,3,1,0,1
234,49,2,4,3,1,1,2,4,0,1
235,26,2,3,1,1,1,3,2,0,1
236,21,3,4,1,1,1,3,3,0,1
237,27,3,4,2,1,1,3,4,0,1
238,28,3,4,1,1,1,3,4,0,3
239,18,3,3,1,1,1,3,3,0,1
240,22,3,4,1,1,1,3,3,0,3
241,33,4,4,3,1,1,1,4,0,2
242,39,3,4,3,1,1,3,4,0,1
243,44,2,2,7,1,1,3,2,0,1
244,32,4,4,3,1,1,1,4,0,3
245,24,3,4,1,1,1,3,4,0,1
246,39,4,4,3,1,1,1,4,0,2
247,31,4,4,3,1,1,1,4,0,2
248,20,4,4,3,1,1,1,4,0,3
249,26,4,4,1,1,1,3,4,0,3
250,29,4,4,3,1,1,1,4,0,2
251,46,2,4,3,1,1,3,4,0,1
252,26,4,4,1,1,1,1,4,0,3
253,26,3,4,2,1,1,3,3,0,1
254,19,3,4,1,1,1,3,3,0,3
255,22,4,4,1,1,1,1,4,0,3
256,23,2,3,1,1,1,3,3,0,1
257,25,3,4,1,1,1,3,3,0,1
258,25,2,3,1,1,1,3,2,0,1
259,30,4,4,3,1,1,1,4,0,2
260,35,4,4,3,1,1,1,4,0,2
261,40,4,4,3,1,1,1,4,0,3
262,41,4,4,3,1,1,1,4,0,2
263,36,4,4,3,1,1,3,4,0,1
264,28,4,4,1,1,1,3,4,0,3
265,26,3,4,1,1,1,3,3,0,3
266,20,2,3,1,1,1,3,3,0,1
267,35,2,4,3,1,1,3,4,0,1
268,33,3,4,3,1,1,2,4,0,1
269,35,3,4,3,1,1,2,4,0,1
270,48,2,3,8,1,1,3,4,0,1
271,32,4,4,3,1,1,1,4,0,2
272,21,2,2,1,1,1,3,1,0,1
273,32,4,4,3,1,1,3,4,0,1
274,18,2,3,2,1,1,3,3,0,1
275,32,4,4,3,1,1,1,4,0,2
276,19,2,3,1,1,1,3,3,0,1
277,36,4,4,3,1,1,3,4,0,1
278,27,2,3,1,1,1,3,3,0,1
279,18,3,4,1,1,1,3,3,0,1
280,39,4,4,3,1,1,1,4,0,2
281,38,4,4,3,1,1,1,4,0,2
282,25,3,4,1,1,1,3,3,0,1
283,33,4,4,3,1,1,1,4,0,2
284,34,3,4,3,1,1,3,4,0,1
285,23,2,3,1,1,1,3,2,0,1
286,38,4,4,3,1,1,1,4,0,2
287,27,3,4,1,1,1,3,3,0,3
288,30,3,4,2,1,1,3,4,0,1
289,31,4,4,3,1,1,1,4,0,1
290,36,3,4,3,1,1,3,4,0,1
291,38,4,4,3,1,1,1,4,0,2
292,17,2,3,1,1,1,3,2,0,1
293,31,4,4,3,1,1,1,4,0,1
294,37,4,4,3,1,1,1,4,0,1
295,32,3,4,2,1,1,3,4,0,1
296,36,4,4,3,1,1,1,4,0,1
297,43,4,4,3,1,1,1,4,0,2
298,47,1,2,8,1,1,3,1,0,1
299,39,3,4,3,1,1,3,4,0,1
300,27,4,4,1,1,1,3,4,0,3
301,39,4,4,3,1,1,3,4,0,1
302,34,4,4,3,1,1,1,4,0,2
303,28,4,4,2,1,1,1,4,0,3
304,36,4,4,3,1,1,1,4,0,1
305,33,4,4,3,1,1,2,4,0,1
306,45,1,2,8,1,1,3,3,0,1
307,18,3,4,1,1,1,3,3,0,3
308,51,1,2,8,1,1,2,2,0,1
309,46,3,4,3,1,1,2,4,0,1
310,20,3,4,1,1,1,3,4,0,3
311,36,4,4,3,1,1,1,4,0,3
312,37,4,4,3,1,1,1,4,0,2
313,37,4,4,3,1,1,1,4,0,1
314,38,4,4,3,1,1,1,4,0,2
315,35,4,4,3,1,1,1,4,0,1
316,33,4,4,1,1,1,3,4,0,3
317,34,4,4,3,1,1,1,4,0,2
318,24,2,3,1,1,1,3,2,0,1
319,37,4,4,3,1,1,1,4,0,1
320,26,3,4,1,1,1,3,3,0,1
321,20,3,4,1,1,1,3,3,0,3
322,34,4,4,3,1,1,1,4,0,1
323,35,3,4,3,1,1,3,4,0,1
324,30,4,4,3,1,1,1,4,0,2
325,25,2,3,1,1,1,3,3,0,1
326,25,3,4,1,1,1,3,4,0,3
327,20,4,4,1,1,1,3,4,0,3
328,32,4,4,3,1,1,1,4,0,3
329,21,4,4,1,1,1,1,4,0,3
330,24,3,4,2,1,1,3,4,0,1
331,26,3,4,1,1,1,3,4,0,1
332,41,4,4,3,1,1,1,4,0,2
333,33,4,4,1,1,1,3,4,0,3
334,35,3,4,1,1,1,3,4,0,1
335,36,4,4,3,1,1,2,4,0,1
336,20,2,3,1,1,1,3,2,0,1
337,36,4,4,2,1,1,3,4,0,1
338,28,2,3,1,1,1,3,3,0,1
339,27,4,4,1,1,1,3,4,0,3
340,24,2,3,1,1,1,3,2,0,1
341,26,3,4,2,1,1,3,3,0,1
342,24,2,3,1,1,1,3,2,0,1
343,22,4,4,1,1,1,1,4,0,3
344,17,3,3,1,1,1,3,3,0,1
345,17,2,3,1,1,1,3,3,0,1
346,46,2,3,4,1,1,3,3,0,1
347,39,4,4,3,1,1,1,4,0,1
348,49,1,2,7,1,1,3,1,0,1
349,25,2,3,1,1,1,3,2,0,1
350,37,2,3,1,1,1,3,2,0,1
351,31,3,4,3,1,1,3,4,0,1
352,25,3,4,1,1,1,3,3,0,1
353,35,2,3,1,1,1,3,3,0,1
354,46,1,2,8,1,1,3,2,0,1
355,29,3,4,1,1,1,3,3,0,1
356,32,4,4,2,1,1,1,4,0,1
357,33,4,4,3,1,1,1,4,0,3
358,32,2,4,1,1,1,3,3,0,1
359,50,4,4,3,1,1,2,4,0,1
360,37,3,4,3,1,1,3,4,0,1
361,22,4,4,1,1,1,3,4,0,3
362,28,2,3,1,1,1,3,2,0,1
363,37,4,4,3,1,1,1,4,0,2
364,24,3,4,1,1,1,3,3,0,1
365,27,4,4,2,1,1,1,4,0,3
366,22,2,3,1,1,1,3,3,0,1
367,36,4,4,3,1,1,1,4,0,3
368,31,4,4,3,1,1,3,4,0,1
369,27,2,3,1,1,1,3,2,0,1
370,33,4,4,3,1,1,1,4,0,2
371,21,2,3,1,1,1,3,3,0,1
372,25,2,3,1,1,1,3,3,0,1
373,27,2,3,1,1,1,3,3,0,1
374,27,4,4,2,1,1,1,4,0,3
375,34,4,4,3,1,1,1,4,0,3
376,48,2,4,3,1,1,3,4,0,1
377,24,2,3,1,1,1,3,1,0,1
378,40,4,4,3,1,1,1,4,0,2
379,23,2,3,1,1,1,3,2,0,1
380,21,2,3,1,1,1,3,1,0,1
381,31,4,4,3,1,1,1,4,0,3
382,23,2,3,1,1,1,3,2,0,1
383,20,2,3,1,1,1,3,2,0,1
384,28,3,4,1,1,1,3,3,0,1
385,39,4,4,3,1,1,1,4,0,1
386,32,4,4,3,1,1,1,4,0,2
387,35,4,4,3,1,1,1,4,0,2
388,34,4,4,1,1,1,3,4,0,3
389,45,3,4,3,1,1,2,4,0,1
390,27,2,3,1,1,1,3,3,0,1
391,24,3,4,1,1,1,3,4,0,1
392,34,4,4,3,1,1,2,4,0,1
393,48,3,4,3,1,1,2,4,0,1
394,26,4,4,1,1,1,1,4,0,3
395,46,4,4,3,1,1,1,4,0,2
396,23,3,4,1,1,1,3,3,0,3
397,22,2,3,1,1,1,3,3,0,1
398,36,4,4,3,1,1,1,4,0,1
399,24,2,3,1,1,1,3,3,0,1
400,25,4,4,3,1,1,1,4,0,3
401,27,3,4,1,1,1,3,3,0,1
402,28,2,3,1,1,1,3,2,0,1
403,30,3,4,1,1,1,3,3,0,1
404,42,4,4,3,1,1,1,4,0,3
405,25,3,4,1,1,1,3,4,0,3
406,28,3,4,1,1,1,3,3,0,3
407,29,2,3,1,1,1,3,3,0,1
408,24,4,4,1,1,1,3,4,0,3
409,17,3,4,1,1,1,3,3,0,3
410,19,2,3,1,1,1,3,1,0,1
411,27,4,4,1,1,1,3,4,0,3
412,34,4,4,3,1,1,1,4,0,1
413,24,3,4,3,1,1,3,4,0,1
414,35,4,4,3,1,1,2,4,0,1
415,38,4,4,3,1,1,1,4,0,1
416,36,4,4,3,1,1,1,4,0,1
417,27,4,4,1,1,1,3,4,0,3
418,23,2,3,1,1,1,3,3,0,1
419,23,3,3,1,1,1,3,3,0,1
420,25,4,4,1,1,1,3,4,0,3
421,31,4,4,3,1,1,1,4,0,2
422,23,2,3,1,1,1,3,3,0,1
423,35,4,4,3,1,1,1,4,0,2
424,39,4,4,3,1,1,1,4,0,2
425,37,4,4,3,1,1,1,4,0,3
426,38,4,4,3,1,1,1,4,0,1
427,22,2,3,1,1,1,3,2,0,1
428,26,3,4,1,1,1,3,3,0,3
429,28,2,3,1,1,1,3,3,0,1
430,21,2,3,1,1,1,3,2,0,1
431,30,4,4,3,1,1,1,4,0,2
432,27,2,3,1,1,1,3,2,0,1
433,28,4,4,1,1,1,3,4,0,1
434,37,4,4,3,1,1,1,4,0,2
435,20,3,3,1,1,1,3,3,0,1
436,37,4,4,3,1,1,1,4,0,3
437,24,3,4,1,1,1,3,3,0,1
438,35,2,4,3,1,1,3,3,0,1
439,22,3,4,1,1,1,3,4,0,1
440,43,1,2,7,1,1,3,2,0,1
441,32,4,4,3,1,1,1,4,0,2
442,42,3,4,3,1,1,3,4,0,1
443,37,4,4,3,1,1,1,4,0,1
444,36,4,4,3,1,1,1,4,0,2
445,39,4,4,3,1,1,1,4,0,1
446,41,1,2,6,1,1,3,1,0,1
447,23,3,4,1,1,1,3,4,0,1
448,21,3,4,1,1,1,3,3,0,3
449,33,4,4,3,1,1,1,4,0,1
450,27,3,4,1,1,1,3,3,0,1
451,48,2,2,7,1,1,3,1,0,1
452,38,4,4,3,1,1,1,4,0,3
453,24,3,3,1,1,1,3,3,0,1
454,22,4,4,1,1,1,3,4,0,3
455,45,4,4,3,1,1,2,4,0,1
456,36,4,4,3,1,1,1,4,0,1
457,34,2,4,3,1,1,3,4,0,1
458,22,4,4,2,1,1,3,4,0,1
459,26,4,4,1,1,1,3,4,0,3
460,48,4,4,3,1,1,1,4,0,1
461,35,4,4,3,1,1,1,4,0,2
462,36,3,4,2,1,1,3,4,0,1
463,26,2,2,7,1,1,3,1,0,1
464,31,4,4,2,1,1,3,4,0,3
465,32,3,4,3,1,1,3,4,0,1
466,36,3,4,3,1,1,3,4,0,1
467,21,2,3,1,1,1,3,1,0,1
468,27,3,4,1,1,1,3,4,0,1
469,42,4,4,3,1,1,1,4,0,3
470,39,4,4,3,1,1,1,4,0,3
471,44,1,2,8,1,1,3,2,0,1
472,34,2,3,1,1,1,3,3,0,1
473,26,2,3,1,1,1,3,3,0,1
474,27,4,4,1,1,1,1,4,0,3
475,31,2,3,2,1,1,3,3,0,1
476,26,2,3,1,1,1,3,2,0,1
477,48,1,2,7,1,1,3,1,0,1
478,27,4,4,3,1,1,1,4,0,1
479,35,4,4,3,1,1,1,4,0,2
480,42,4,4,3,1,1,1,4,0,2
481,38,2,4,3,1,1,3,4,0,1
482,34,3,4,3,1,1,3,4,0,1
483,44,2,3,3,1,1,3,3,0,1
484,38,4,4,3,1,1,2,4,0,1
485,39,4,4,3,1,1,1,4,0,2
486,37,3,4,3,1,1,2,4,0,1
487,29,2,4,2,1,1,3,3,0,1
488,20,2,3,1,1,1,3,3,0,1
489,28,3,4,1,1,1,3,3,0,1
490,39,4,4,3,1,1,1,4,0,2
491,25,2,3,2,1,1,3,3,0,1
492,39,4,4,3,1,1,1,4,0,1
493,25,3,4,1,1,1,3,3,0,3
494,27,2,3,1,1,1,3,2,0,1
495,27,2,3,2,1,1,3,3,0,1
496,20,2,3,1,1,1,3,1,0,1
497,20,3,4,1,1,1,3,3,0,3
498,47,4,4,3,1,1,1,4,0,1
499,36,4,4,3,1,1,1,4,0,2
500,24,2,3,1,1,1,3,1,0,1
501,24,2,3,1,1,1,3,3,0,1
502,33,4,4,3,1,1,1,4,0,2
503,32,4,4,3,1,1,1,4,0,2
504,20,2,3,1,1,1,3,2,0,1
505,35,4,4,3,1,1,1,4,0,2
506,37,4,4,3,1,1,1,4,0,3
507,33,4,4,3,0,1,1,4,0,2
508,19,2,3,1,1,1,3,3,0,1
509,19,3,4,1,1,1,3,4,0,3
510,24,3,4,1,1,1,3,3,0,1
511,33,4,4,3,1,1,1,4,0,2
512,19,3,4,1,1,1,3,4,0,3
513,23,2,3,1,1,1,3,1,0,1
514,47,2,4,7,1,1,3,4,0,1
515,22,4,4,1,1,1,3,4,0,3
516,34,2,4,3,1,1,3,4,0,1
517,22,4,4,2,1,1,1,4,0,3
518,29,4,4,1,1,1,3,4,0,3
519,28,3,4,1,1,1,3,3,0,1
520,22,3,4,1,1,1,3,3,0,3
521,39,4,4,3,1,1,1,4,0,2
522,45,1,2,8,1,1,2,2,0,1
523,27,3,4,3,1,1,3,4,0,1
524,35,4,4,3,1,1,1,4,0,2
525,33,4,4,3,1,1,1,4,0,3
526,25,4,4,2,1,1,1,4,0,1
527,23,4,4,1,1,1,1,4,0,3
528,37,4,4,3,1,1,1,4,0,1
529,23,3,3,1,1,1,3,3,0,3
530,24,2,3,1,1,1,3,3,0,1
531,35,3,4,3,1,1,3,4,0,1
532,24,2,3,1,1,1,3,2,0,1
533,26,2,4,1,1,1,3,3,0,1
534,24,3,4,1,1,1,3,3,0,1
535,29,4,4,1,1,1,3,4,0,3
536,37,3,4,3,1,1,2,4,0,1
537,33,4,4,3,1,1,1,4,0,1
538,36,4,4,2,1,1,1,4,0,3
539,24,3,4,1,1,1,3,3,0,3
540,18,3,4,1,1,1,3,3,0,3
541,54,4,4,3,1,1,2,4,0,1
542,34,4,4,2,1,1,1,4,0,3
543,19,2,3,1,1,1,3,2,0,1
544,21,3,4,1,1,1,3,3,0,3
545,27,4,4,1,1,1,3,4,0,3
546,45,2,3,3,1,1,3,3,0,1
547,19,2,3,1,1,1,3,2,0,1
548,26,3,4,1,1,1,3,3,0,1
549,37,3,4,1,1,1,3,4,0,3
550,28,3,3,1,1,1,3,3,0,1
551,35,4,4,3,1,1,1,4,0,2
552,33,4,4,3,1,1,1,4,0,2
553,33,4,4,3,1,1,1,4,0,3
554,23,4,4,1,1,1,3,4,0,1
555,27,3,4,1,1,1,3,3,0,1
556,34,4,4,1,1,1,1,4,0,3
557,45,1,2,6,1,1,3,2,0,1
558,22,3,4,1,1,1,3,4,0,1
559,31,3,4,2,1,1,3,4,0,1
560,35,4,4,3,1,1,1,4,0,1
561,24,2,3,1,1,1,3,2,0,1
562,36,3,4,3,1,1,2,4,0,1
563,27,3,4,1,1,1,3,3,0,1
564,29,2,3,1,1,1,3,2,0,1
565,38,4,4,3,1,1,1,4,0,2
566,19,4,4,1,1,1,3,4,0,3
567,31,4,4,3,1,1,1,4,0,2
568,40,4,4,3,1,1,1,4,0,1
569,39,4,4,3,1,1,1,4,0,2
570,21,2,4,1,1,1,3,3,0,1
571,37,4,4,3,1,1,1,4,0,2
572,31,4,4,3,1,1,1,4,0,2
573,28,4,4,1,1,1,3,4,0,3
574,28,3,4,1,1,1,3,3,0,3
575,26,2,4,1,1,1,3,3,0,1
576,25,4,4,1,1,1,3,4,0,1
577,33,4,4,3,1,1,1,4,0,2
578,34,3,4,3,1,1,3,4,0,1
579,18,2,3,1,1,1,3,3,0,1
580,47,4,4,3,1,1,1,4,0,1
581,38,4,4,3,1,1,1,4,0,1
582,26,2,3,1,1,1,3,1,0,1
583,24,3,4,1,1,1,3,3,0,3
584,35,4,4,3,1,1,1,4,0,2
585,31,3,4,2,1,1,3,4,0,3
586,19,2,3,1,1,1,3,2,0,1
587,18,4,4,1,1,1,3,4,0,3
588,33,4,4,3,1,1,1,4,0,2
589,22,3,4,1,1,1,3,3,0,3
590,21,4,4,1,1,1,3,4,0,3
591,47,3,4,3,1,1,2,4,0,1
592,36,4,4,3,1,1,1,4,0,3
593,26,4,4,2,1,1,1,4,0,3
594,45,4,4,3,1,1,2,4,0,1
595,33,3,4,3,1,1,2,4,0,1
596,44,4,4,3,1,1,1,4,0,1
597,26,2,3,2,1,1,3,2,0,1
598,40,3,4,2,1,1,3,4,0,1
599,25,2,3,1,1,1,3,2,0,1
600,26,2,3,1,1,1,3,2,0,1
601,40,4,4,3,1,1,1,4,0,2
602,19,3,4,1,1,1,3,4,0,1
603,23,2,3,1,1,1,3,3,0,1
604,51,4,4,3,1,1,2,4,0,1
605,27,3,4,1,1,1,3,3,0,1
606,23,4,4,1,1,1,1,4,0,3
607,23,2,3,2,1,1,3,3,0,1
608,21,3,4,1,1,1,3,4,0,3
609,39,4,4,3,1,1,1,4,0,3
610,39,4,4,3,1,1,1,4,0,3
611,41,4,4,3,1,1,1,4,0,1
612,25,2,3,1,1,1,3,3,0,1
613,35,4,4,3,1,1,1,4,0,2
614,23,4,4,1,1,1,1,4,0,3
615,32,4,4,3,1,1,1,4,0,2
616,47,4,4,3,1,1,1,4,0,1
617,44,1,2,7,1,1,3,1,0,1
618,24,4,4,2,1,1,1,4,0,1
619,45,1,2,7,1,1,2,4,0,1
620,24,3,3,1,1,1,3,3,0,1
621,35,4,4,3,1,1,1,4,0,2
622,49,1,2,7,1,1,2,4,0,1
623,29,2,3,1,1,1,3,2,0,1
624,27,3,4,1,1,1,3,3,0,3
625,35,4,4,3,1,1,1,4,0,2
626,30,3,4,1,1,1,3,4,0,1
627,46,2,3,9,1,1,3,3,0,1
628,24,2,3,1,1,1,3,2,0,1
629,34,4,4,3,1,1,1,4,0,2
630,36,4,4,3,1,1,1,4,0,2
631,26,3,4,1,1,1,3,3,0,3
