age,sex,bmi,children,smoker,region,charges
56,female,25.3,2,no,southwest,3279.86855
50,male,26.7,1,no,northeast,13270.422265141257
37,female,47.6,2,no,southwest,46113.511
39,female,39.05,3,no,northwest,8527.991656554786
18,female,30.66339686098655,0,no,southeast,4779.6023
34,male,29.774781596795197,2,no,southeast,20847.86071097465
33,male,31.57,0,no,southeast,1628.4709
37,male,34.4,0,no,southeast,13270.422265141257
22,male,27.3,1,no,southwest,13380.397476523887
19,female,29.8,1,no,southwest,13270.422265141257
19,male,35.97,2,yes,southwest,16297.846
18,female,25.745,4,no,northwest,1631.6683
39,female,34.6,0,no,southeast,7337.748
52,female,20.52,3,yes,northeast,9704.66805
54,male,30.875,4,yes,northwest,3062.50825
40,female,27.219705289045347,0,no,southeast,20388.898304141865
36,female,30.66339686098655,1,no,southeast,12644.589
62,male,23.085,0,yes,southeast,27808.7251
48,male,30.03,0,no,southeast,6082.405
61,male,33.915,0,no,northeast,13143.86485
37,male,27.7,2,no,southeast,13270.422265141257
24,male,39.995,0,yes,northwest,25888.042722012502
18,male,30.66339686098655,1,no,southeast,1937.6589798850327
63,female,26.29,4,no,northeast,14451.83515
59,male,25.46,0,no,northwest,12124.9924
51,female,24.795,0,yes,southeast,23967.38305
64,female,27.74,0,yes,southwest,29523.1656
21,male,23.21,1,no,northeast,1515.3449
30,male,27.03433082863603,0,no,northeast,3645.0894
36,female,29.92,0,no,southeast,-95.33984462234639
39,female,24.3,1,no,southeast,21978.6769
39,female,32.12,1,no,northwest,17846.949903392233
39,male,24.852384051923124,3,yes,southeast,-14734.899492053566
23,female,24.67596013372335,0,no,southeast,2690.1138
22,female,21.28,1,yes,southeast,9866.30485
47,female,20.78504737715852,2,yes,northwest,14460.546834553246
39,female,30.66339686098655,1,no,northeast,1261.859
17,male,36.7,1,yes,southwest,36837.467
42,male,30.66339686098655,2,no,southwest,6571.544
33,male,35.3999734485458,3,yes,southeast,10106.13425
43,female,35.72,1,no,southwest,19144.57652
15,male,36.2,0,no,southwest,13270.422265141257
39,female,25.555,1,yes,northeast,16956.527056325485
30,male,30.66339686098655,0,yes,southwest,18765.87545
45,male,31.92,0,no,southeast,13270.422265141257
19,male,24.990023241124998,1,no,southeast,2709.1119
61,female,30.66339686098655,4,no,northeast,48517.56315
37,female,17.29,1,no,northeast,12644.589
56,female,23.287369577590496,1,no,southwest,11658.11505
61,female,39.425,0,no,northeast,11741.140629992107
64,female,28.516265241170895,0,no,southeast,10355.641
46,female,30.8,3,no,southwest,7731.4271
59,male,22.806667136100216,1,yes,northeast,29558.384260958388
39,male,35.75,1,yes,southeast,11187.6567
64,male,22.0,2,no,southwest,1964.78
43,female,24.51,2,no,northwest,6710.1919
47,male,35.5,3,no,northeast,5762.660468623507
46,male,38.17,2,no,southeast,13270.422265141257
51,female,36.765,0,yes,southeast,6532.063084024104
35,female,25.9,0,no,southwest,3353.284
58,male,21.565,0,yes,northeast,13270.422265141257
63,male,26.98,0,no,northeast,13270.422265141257
36,male,39.16,1,no,southeast,7729.64575
22,male,31.02,3,no,southeast,9382.004000963148
45,male,30.66339686098655,3,no,northeast,5438.7491
54,male,46.53,2,yes,southeast,19046.34927817653
61,male,24.7,0,no,northeast,13270.422265141257
32,male,27.93,0,no,northeast,1967.0227
39,female,30.66339686098655,2,no,northeast,8457.818
30,male,28.405,1,no,northwest,-3172.283326536017
21,male,28.975,5,no,northwest,1906.35825
20,male,40.48,0,no,northeast,13831.1152
39,male,35.815,0,no,northwest,11363.2832
43,male,30.66339686098655,1,no,southwest,6849.026
57,male,23.18,0,no,northwest,11830.6072
