,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
162,30,3,4,3,0,0,3,2,0,1
163,29,3,4,3,1,1,1,4,0,3
164,24,3,4,3,1,1,3,3,0,3
165,47,4,4,4,1,1,1,4,0,2
166,36,4,4,3,1,1,1,3,0,3
167,24,3,4,2,1,1,3,4,0,3
168,35,4,4,4,0,1,2,4,0,3
169,44,3,3,8,1,1,3,2,0,1
170,45,4,4,4,0,1,1,4,0,2
171,39,4,4,2,1,1,1,2,0,2
172,39,2,2,1,1,0,2,4,0,1
173,41,3,4,4,1,1,2,4,0,3
174,41,1,1,6,1,1,2,2,1,1
175,35,3,3,3,1,1,3,3,0,1
176,28,3,4,0,1,1,3,1,0,1
177,28,3,4,3,1,1,1,4,0,3
178,41,4,4,4,0,1,1,4,0,2
179,24,4,4,2,1,1,1,3,0,1
180,35,4,4,3,0,1,1,4,0,2
181,47,4,4,4,0,1,1,4,0,2
182,29,3,2,2,1,1,3,2,0,3
183,23,4,4,0,1,1,3,3,0,1
184,34,3,4,4,1,1,3,3,0,1
185,34,3,4,1,1,1,3,3,0,1
186,13,2,2,0,1,1,2,3,0,1
187,38,3,4,7,1,1,3,3,0,2
188,23,2,3,1,1,1,3,2,0,3
189,45,3,4,2,0,1,3,4,0,1
190,35,3,4,8,1,1,2,4,0,3
191,44,4,4,5,1,1,1,3,0,1
192,38,3,3,4,1,1,2,4,0,3
193,27,2,2,1,1,1,3,1,0,1
194,34,4,4,2,0,1,2,4,0,3
195,35,2,3,1,1,1,3,2,0,1
196,22,3,2,1,1,1,3,2,0,3
197,24,3,1,2,1,1,3,2,0,3
198,19,3,4,1,1,1,3,2,0,1
199,38,1,2,7,1,1,2,3,0,1
200,28,2,3,2,1,1,3,4,0,1
201,17,2,3,1,1,1,3,2,0,1
202,43,3,1,2,1,0,3,2,0,2
203,27,4,4,1,0,1,2,4,0,2
204,22,2,2,1,1,1,3,4,0,1
205,23,2,3,2,1,1,3,3,0,3
206,28,2,2,0,1,1,3,1,0,1
207,19,3,4,1,1,1,2,3,0,1
208,26,4,4,3,1,1,3,3,0,3
209,42,1,2,7,1,1,2,4,0,3
210,36,4,4,1,1,1,1,3,0,1
211,38,3,3,6,1,1,2,4,0,3
212,34,2,3,4,1,1,3,3,0,1
213,44,4,4,5,1,1,1,3,0,2
214,36,3,4,7,1,1,3,2,0,1
215,20,3,1,1,1,1,3,2,0,2
216,41,1,3,1,1,1,3,3,0,1
217,38,3,4,5,1,1,2,4,0,3
218,35,2,3,4,1,1,2,4,0,3
219,22,4,4,3,1,1,3,4,0,3
220,44,3,3,9,1,1,3,2,0,1
221,42,4,4,5,1,1,1,3,0,2
222,25,2,3,5,1,1,3,4,0,3
223,36,1,2,2,1,1,3,2,0,1
224,50,2,3,7,1,1,3,3,0,1
225,21,3,4,2,1,1,3,3,0,3
226,42,3,4,7,1,1,3,2,0,2
227,31,4,4,1,1,1,1,4,0,1
228,32,3,4,4,1,1,3,3,0,3
229,45,4,4,5,1,1,1,3,0,2
230,23,2,2,2,1,1,3,1,0,1
231,45,3,3,8,1,1,3,4,0,1
232,19,4,4,1,1,1,2,3,0,1
233,19,2,3,0,1,1,2,2,0,1
234,26,2,4,2,1,1,3,2,0,1
235,24,2,2,2,1,1,3,3,0,3
236,42,3,3,9,1,1,3,3,0,1
237,37,2,3,5,1,1,2,3,0,3
238,42,2,2,8,1,1,2,3,0,1
239,42,2,3,4,1,1,2,3,0,1
240,39,1,2,7,1,1,3,1,1,1
241,31,2,4,4,1,1,3,4,0,1
242,34,4,4,3,1,1,1,4,0,3
243,46,4,4,8,1,1,1,4,0,2
244,42,2,2,8,1,1,2,4,0,1
245,23,2,3,3,1,1,3,4,0,3
246,44,2,3,2,1,1,3,3,0,1
247,25,2,3,0,1,1,3,4,0,1
248,33,2,4,1,1,1,3,2,0,1
249,19,2,2,0,1,1,2,2,0,1
250,37,4,4,4,0,1,2,4,0,2
251,37,4,4,3,1,1,1,4,0,2
252,22,2,3,1,1,1,3,1,0,1
253,47,4,4,4,0,1,1,4,0,2
254,41,3,4,4,1,1,2,4,0,3
255,29,4,4,2,1,1,3,3,0,2
256,34,3,3,1,1,0,3,2,0,1
257,34,2,3,6,1,1,2,4,0,1
258,45,3,4,1,0,1,3,4,0,1
259,41,1,2,5,1,1,2,1,1,1
260,37,2,3,3,1,1,3,4,0,1
261,38,4,4,6,0,1,2,4,0,2
262,45,3,4,1,1,1,3,3,0,1
263,34,4,4,3,0,1,3,4,0,3
264,42,4,4,3,1,1,1,3,0,2
265,38,4,4,4,1,1,1,4,0,1
266,26,2,2,4,1,1,2,4,0,3
267,36,1,3,4,1,1,3,2,0,1
268,33,3,4,2,1,1,3,3,0,1
269,23,4,4,1,1,1,1,3,0,1
270,31,4,4,2,0,1,3,4,0,1
271,45,4,4,7,1,1,1,4,0,2
272,42,1,3,0,1,1,3,3,0,1
273,44,4,4,6,0,1,2,4,0,2
274,26,3,4,3,1,1,3,3,0,3
275,22,2,2,1,1,1,3,4,0,1
276,26,3,4,1,1,1,3,1,0,1
277,46,3,4,7,1,1,1,4,0,3
278,38,3,4,4,0,0,2,4,0,2
279,35,4,4,3,1,1,1,4,0,2
280,49,1,2,1,1,1,3,3,0,1
281,45,4,4,6,1,1,1,4,0,2
282,24,3,4,1,1,1,3,3,0,3
283,14,3,4,1,1,1,3,3,0,1
284,30,4,4,4,1,1,1,4,0,2
285,31,3,3,2,1,1,3,4,0,3
286,43,2,3,2,1,1,3,4,0,1
287,28,3,4,2,1,1,3,3,0,1
288,45,3,4,7,1,1,2,4,0,2
289,32,1,2,1,1,1,2,4,0,1
290,28,3,4,3,1,1,3,4,0,3
291,47,1,1,7,1,1,2,3,0,1
292,25,3,3,2,1,1,3,2,0,3
293,41,2,3,3,1,1,3,4,0,1
294,44,4,4,5,1,1,1,4,0,2
295,44,2,2,6,1,1,2,4,0,1
296,39,1,3,5,1,1,2,1,1,1
297,48,3,4,7,1,1,3,3,0,1
298,31,3,4,3,1,1,3,3,0,3
299,37,3,4,3,1,1,1,4,0,3
300,36,3,3,5,1,1,2,3,0,1
301,23,3,4,4,1,1,3,2,0,3
302,38,2,4,5,1,1,3,4,0,3
303,37,1,2,7,1,1,2,1,0,1
304,31,3,3,3,1,1,3,2,0,1
305,44,4,4,3,1,1,1,4,0,2
306,33,4,4,3,1,1,1,4,0,2
307,16,2,3,1,1,1,3,3,0,1
308,22,4,4,1,1,1,1,3,0,1
309,27,4,4,2,1,1,3,3,0,3
310,30,4,4,3,1,1,1,4,0,3
311,42,3,3,9,1,1,2,3,0,1
312,34,4,4,5,1,1,1,4,0,3
313,23,4,4,2,1,1,3,3,0,3
314,21,2,3,0,1,1,2,1,0,1
315,47,3,3,6,1,1,3,4,0,1
316,34,3,3,7,1,1,2,4,0,3
317,42,2,2,10,1,1,3,3,0,1
318,45,1,2,0,1,0,2,3,0,1
319,21,3,3,1,1,1,2,3,0,3
320,24,3,4,3,1,1,3,3,0,3
321,36,3,4,1,1,1,3,2,0,1
322,26,3,4,1,1,1,2,3,0,1
323,26,4,4,3,1,1,1,4,0,3
324,46,4,4,5,1,1,1,4,0,2
325,42,1,3,0,1,1,3,3,0,1
326,31,2,3,5,1,1,3,3,0,3
327,36,1,2,0,1,0,2,2,0,1
328,45,1,2,7,1,1,2,4,0,3
329,32,3,4,2,1,1,3,3,0,1
330,46,2,3,2,1,1,3,4,0,1
331,36,1,2,6,1,1,2,1,1,1
332,31,2,3,6,1,1,3,3,0,1
333,44,1,2,0,1,0,2,2,0,1
334,41,4,4,3,1,1,1,4,0,1
335,25,3,3,2,1,1,3,2,0,3
336,48,3,4,8,1,1,1,4,0,3
337,24,3,3,3,1,1,3,3,0,3
338,30,2,3,4,1,1,3,3,0,3
339,33,4,4,4,0,1,2,4,0,2
340,25,3,4,2,1,1,3,3,0,3
341,25,3,4,0,1,1,3,1,0,1
342,30,2,2,2,1,1,3,1,0,1
343,38,3,3,6,1,1,3,3,0,3
344,35,1,3,4,1,1,3,2,1,1
345,49,3,4,6,1,1,3,4,0,2
346,36,4,4,4,0,1,1,4,0,2
347,33,3,4,8,1,1,2,4,0,3
348,33,2,3,7,1,1,3,3,0,1
349,30,4,4,3,1,1,1,4,0,3
350,37,3,4,3,0,1,2,4,0,3
351,31,3,3,6,1,1,3,2,0,1
352,32,4,4,0,1,0,3,3,0,1
353,25,3,4,1,1,1,3,2,0,1
354,42,1,2,6,1,1,2,4,0,3
355,33,2,3,3,1,1,3,4,0,1
356,36,2,3,4,1,1,3,2,0,1
357,33,4,4,4,0,1,2,4,0,2
358,36,4,4,2,0,1,3,4,0,3
359,23,2,2,2,1,1,3,2,0,1
360,33,4,4,2,1,1,1,4,0,1
361,33,3,4,2,1,1,3,4,0,1
362,50,3,1,3,1,0,3,2,0,1
363,21,3,4,3,1,1,3,1,0,3
364,30,3,4,1,0,1,2,4,0,2
365,33,2,3,7,1,1,3,3,0,1
366,22,2,3,3,1,1,3,1,0,1
367,24,3,3,3,1,1,2,1,0,3
368,40,3,4,7,1,1,3,2,0,3
369,31,4,4,4,1,1,1,4,0,3
370,33,4,4,8,1,1,1,4,0,3
371,45,3,4,1,0,1,3,4,0,1
372,36,3,4,4,1,1,2,4,0,3
373,37,2,3,5,1,1,2,3,0,3
374,48,1,2,7,1,1,2,2,1,1
375,46,4,4,6,0,1,1,4,0,2
376,44,3,4,8,1,1,1,4,0,2
377,36,1,2,7,1,1,2,1,1,1
378,51,4,4,3,0,0,1,4,0,2
379,34,3,4,2,1,1,1,4,0,1
380,47,4,4,5,1,1,1,4,0,2
381,48,1,2,7,1,1,2,4,0,1
382,46,4,4,4,0,1,1,4,0,2
383,30,3,4,1,1,1,3,3,0,1
384,31,4,4,2,0,0,3,3,0,1
385,41,3,3,3,0,1,3,3,0,1
386,27,3,4,1,1,1,3,3,0,1
387,34,3,3,3,1,1,3,2,0,1
388,21,2,3,1,1,1,2,4,0,1
389,36,3,4,3,0,1,3,4,0,3
390,22,4,4,1,1,1,1,2,0,1
391,45,2,3,3,1,1,3,4,0,1
392,41,2,2,6,1,1,3,2,0,3
393,48,3,4,7,1,1,3,3,0,1
394,40,2,3,1,1,1,3,2,0,1
395,43,2,2,7,1,1,3,4,0,1
396,32,4,4,3,1,1,3,3,0,3
397,32,4,4,2,1,1,1,4,0,3
398,46,3,3,4,1,1,3,3,0,1
399,20,4,4,2,1,1,1,3,0,2
400,32,4,4,1,0,0,1,4,0,1
401,25,2,2,1,1,1,3,2,0,3
402,35,2,4,4,1,1,3,4,0,3
403,45,4,4,8,1,1,1,4,0,2
404,22,2,3,2,1,1,3,3,0,1
405,28,4,4,3,0,0,3,3,0,2
406,31,2,3,4,1,1,3,2,0,3
407,37,4,4,3,1,1,1,4,0,3
408,23,4,4,2,0,1,2,4,0,3
409,47,4,4,1,1,1,1,4,0,1
410,27,2,4,2,1,1,3,3,0,1
411,43,2,3,1,1,1,3,4,0,1
412,31,1,3,4,1,1,3,2,0,1
413,40,1,2,4,1,1,3,1,1,1
414,49,4,4,4,1,1,1,3,0,2
415,37,4,4,4,0,1,2,4,0,2
416,22,2,3,1,1,1,3,4,0,1
417,32,1,3,4,1,1,3,3,0,1
418,40,3,4,6,0,1,3,4,0,2
419,29,3,4,3,1,1,3,2,0,3
420,16,3,3,2,1,1,3,2,0,3
421,23,4,4,2,1,1,1,2,0,2
422,43,4,4,3,0,0,2,4,0,2
423,42,4,4,1,0,0,1,4,0,1
424,35,3,4,1,1,1,3,3,0,1
425,38,4,4,3,0,1,1,4,0,2
426,32,2,3,2,1,1,3,2,0,1
427,32,2,3,3,1,1,3,3,0,3
428,19,3,1,2,1,1,3,1,0,1
429,34,1,3,3,1,1,3,1,1,1
430,30,3,3,4,1,1,3,2,0,1
431,25,3,4,1,1,1,3,2,0,1
432,34,3,4,5,1,1,1,2,0,1
433,44,4,4,6,0,1,2,4,0,2
434,27,4,4,2,1,1,1,3,0,3
435,26,2,3,2,1,1,3,2,0,1
436,28,2,3,1,1,1,3,4,0,1
437,28,4,4,3,0,1,3,4,0,3
438,19,2,3,2,1,1,3,3,0,1
439,43,1,2,0,1,1,3,3,0,1
440,50,3,4,8,1,1,2,4,0,3
441,30,4,4,2,1,1,1,4,0,1
442,23,4,4,2,1,1,3,3,0,3
443,39,4,4,3,1,1,1,4,0,3
444,46,4,4,9,1,1,1,2,0,2
445,40,1,3,1,1,1,3,3,0,1
446,27,2,3,4,1,1,3,2,0,3
447,35,3,3,7,1,1,3,3,0,1
448,50,4,4,8,1,1,1,4,0,2
449,38,4,4,3,1,1,1,4,0,2
450,25,3,3,2,1,1,3,3,0,3
451,48,3,4,5,1,1,1,3,0,1
452,23,3,4,2,1,1,3,1,0,1
453,37,4,4,4,0,1,1,4,0,2
454,34,4,4,4,0,1,2,4,0,3
455,29,2,3,0,1,1,3,2,0,1
456,27,2,3,4,1,1,3,2,0,3
457,44,4,4,5,1,1,1,3,0,2
458,27,2,2,7,1,1,3,4,0,3
459,34,1,3,1,1,1,3,1,1,1
460,43,4,4,6,1,1,3,3,0,2
461,31,2,3,6,1,1,3,4,0,3
462,23,1,2,4,1,1,3,1,0,1
463,47,1,2,7,1,1,2,3,0,1
464,44,3,4,7,1,1,3,3,0,2
465,42,4,4,1,1,0,1,4,0,1
466,22,2,2,1,1,1,3,1,0,1
467,30,3,4,2,1,1,3,4,0,1
468,20,4,4,1,1,1,3,3,0,3
469,44,2,2,8,1,1,3,3,0,1
470,36,3,4,1,1,1,3,2,0,1
471,46,3,4,5,1,1,1,4,0,1
472,19,3,4,2,1,1,3,4,0,3
473,32,3,4,4,1,1,2,4,0,2
474,18,3,4,1,1,1,2,2,0,3
475,37,1,2,6,1,1,3,2,1,1
476,28,4,4,2,1,1,3,3,0,3
477,35,3,4,3,1,1,3,3,0,3
478,35,1,2,6,1,1,3,2,1,1
479,28,3,3,2,1,1,3,2,0,1
480,49,2,3,2,1,1,3,4,0,1
481,28,4,4,1,0,1,3,4,0,1
482,34,1,2,4,1,1,3,3,0,1
483,37,4,4,3,1,1,1,4,0,2
484,38,4,4,3,1,1,1,4,0,2
485,24,3,4,2,1,1,3,3,0,1
486,38,4,4,3,1,1,1,4,0,2
487,37,1,2,6,1,1,2,2,1,1
488,34,1,2,6,1,1,3,1,1,1
489,30,3,4,4,1,1,3,2,0,3
490,26,2,3,0,1,1,3,2,0,1
491,39,2,2,6,1,1,2,2,1,1
492,29,3,4,2,0,1,2,4,0,1
493,44,1,2,0,1,0,2,2,0,1
494,48,4,4,3,1,1,1,4,0,2
495,39,4,4,1,0,1,1,4,0,1
496,18,2,4,2,1,1,3,3,0,1
497,26,4,4,1,1,1,1,3,0,3
498,33,4,4,2,1,1,3,4,0,3
499,22,3,4,3,1,1,2,4,0,3
500,25,4,4,2,1,1,3,3,0,3
501,26,2,3,3,1,1,3,4,0,3
502,45,4,4,5,1,1,1,4,0,2
503,35,3,3,3,0,0,3,2,0,1
504,42,1,2,5,1,1,2,2,1,1
505,34,3,4,4,0,1,3,3,0,3
506,35,1,2,4,1,1,3,2,1,1
507,31,2,3,3,1,1,3,1,0,1
508,48,1,2,0,1,0,2,3,0,1
509,39,4,4,3,1,1,1,4,0,2
510,21,2,3,1,1,1,3,1,0,1
511,31,3,4,5,1,1,1,4,0,3
512,38,3,4,3,1,1,3,3,0,1
513,36,3,4,1,1,1,3,2,0,1
514,35,1,3,3,1,1,3,1,1,1
515,40,1,2,1,1,1,3,4,0,1
516,30,3,4,2,1,0,3,2,0,1
517,34,3,4,6,1,1,3,3,0,2
518,38,2,3,5,1,1,2,3,0,3
519,43,1,2,1,1,1,3,4,0,1
520,35,2,3,3,1,1,3,1,0,1
521,39,2,2,7,1,1,3,3,0,1
522,43,4,4,6,0,1,1,4,0,2
523,47,2,3,7,1,1,2,4,0,3
524,24,4,4,3,1,1,1,4,0,3
525,20,3,4,1,1,1,2,3,0,1
526,27,2,4,1,1,1,3,2,0,1
527,49,4,4,7,1,1,3,3,0,2
528,33,2,3,6,1,1,3,2,0,1
529,41,2,3,7,1,1,3,3,0,1
530,50,4,4,5,1,1,1,4,0,2
531,33,3,4,2,1,1,3,2,0,1
532,21,3,3,2,1,1,3,1,0,3
533,22,3,3,1,1,1,3,3,0,3
534,36,3,4,3,1,1,1,4,0,3
535,44,1,1,7,1,1,2,3,0,1
536,31,2,3,5,1,1,3,2,0,1
537,37,4,4,5,1,1,1,4,0,3
538,33,3,4,2,1,1,3,3,0,1
539,43,4,4,1,1,1,1,4,0,1
540,21,4,4,1,1,1,1,3,0,1
541,43,4,4,5,1,1,1,4,0,1
542,28,1,2,5,1,1,3,3,0,3
543,46,1,2,2,1,1,3,3,0,1
544,36,3,4,1,0,1,3,4,0,1
545,46,3,3,1,1,1,3,3,0,1
546,25,3,4,1,1,1,4,4,0,2
547,38,3,4,6,1,1,3,2,0,3
548,24,2,2,1,1,1,2,4,0,1
549,19,3,4,3,1,1,3,1,0,3
550,30,4,4,1,1,1,1,4,0,1
551,40,4,4,3,1,1,1,4,0,2
552,20,3,4,0,1,1,3,3,0,1
553,39,4,4,3,1,1,1,4,0,2
554,42,2,3,8,1,1,2,2,0,1
555,32,2,3,2,0,1,2,4,0,1
556,33,3,4,4,1,1,3,3,0,2
557,35,3,4,2,1,1,3,3,0,1
558,50,4,4,6,1,1,1,4,0,2
559,33,4,4,0,0,0,3,3,0,1
560,23,3,4,1,1,1,3,3,0,1
561,19,3,2,1,1,1,3,2,0,3
562,31,4,4,4,1,1,1,3,0,3
563,35,2,3,2,1,1,3,3,0,1
564,33,3,4,1,1,1,3,3,0,1
565,44,3,3,3,1,1,3,3,0,1
566,20,4,4,1,1,1,3,3,0,1
567,46,1,2,0,1,1,2,2,0,1
568,38,3,4,8,1,1,2,4,0,3
569,21,2,2,1,1,1,3,2,0,1
570,31,3,4,4,1,1,1,3,0,3
571,20,3,2,1,1,1,2,3,0,3
572,38,2,3,1,1,1,3,3,0,1
573,18,3,4,1,1,1,3,2,0,3
574,41,3,4,6,1,1,2,4,0,2
575,26,4,4,1,0,1,2,4,0,3
576,38,1,2,6,1,1,2,1,1,1
577,36,1,3,4,1,1,3,3,0,1
578,47,1,3,1,1,1,3,2,1,1
579,35,4,4,5,1,1,1,4,0,3
580,25,4,4,2,1,1,1,3,0,2
581,43,3,3,3,1,1,3,3,0,1
582,41,2,2,7,1,1,3,3,0,1
583,35,2,3,2,1,1,3,3,0,1
584,23,4,4,1,1,1,1,3,0,1
585,33,2,3,2,1,1,3,3,0,1
586,23,2,2,1,1,1,3,4,0,3
587,30,3,4,3,1,1,2,4,0,3
588,28,4,4,2,1,1,1,3,0,3
589,32,4,4,2,0,1,3,2,0,1
590,49,1,1,5,1,1,2,1,1,1
591,50,4,4,5,1,1,1,4,0,1
592,47,2,3,8,1,1,3,2,0,1
593,29,4,4,3,0,1,3,3,0,2
594,44,2,3,8,1,1,3,2,0,1
595,31,4,4,2,1,1,1,3,0,2
596,41,1,2,9,1,1,3,2,0,1
597,32,4,4,2,1,1,3,3,0,1
598,34,3,4,4,1,1,3,3,0,3
599,34,4,4,4,1,1,1,3,0,3
600,34,4,4,4,1,1,1,4,0,2
601,41,4,4,6,1,1,1,4,0,2
602,26,3,3,1,1,1,2,1,0,3
603,38,4,4,3,0,1,3,3,0,2
604,38,4,4,3,1,1,1,4,0,3
605,26,4,4,1,1,1,1,4,0,3
606,15,3,3,1,1,1,2,1,0,3
607,43,3,3,5,1,1,3,3,0,1
608,32,4,4,4,0,1,3,2,0,2
609,45,2,3,6,1,1,3,4,0,1
610,21,4,4,2,1,1,3,3,0,3
611,23,4,4,1,1,1,1,4,0,1
612,19,3,3,1,1,1,3,2,0,3
613,43,4,4,3,0,0,2,4,0,2
614,27,2,3,1,1,1,3,3,0,1
615,38,4,4,5,1,1,1,4,0,3
616,45,2,2,12,1,1,3,4,0,1
617,50,4,4,6,1,1,1,4,0,2
618,36,4,4,3,0,0,2,4,0,2
619,41,4,4,3,1,1,1,4,0,2
620,45,1,2,7,1,1,2,3,0,1
621,23,2,3,0,1,1,2,2,0,1
622,48,3,3,0,1,0,3,3,0,1
623,30,4,4,2,1,1,1,3,0,2
624,44,2,3,2,1,1,3,4,0,1
625,39,2,3,8,1,1,3,4,0,1
626,34,4,4,1,1,1,3,2,0,1
627,31,2,3,5,1,1,2,1,0,1
628,46,4,4,4,0,0,1,4,0,2
629,20,3,4,3,1,1,1,4,0,3
630,18,3,4,1,1,1,3,3,0,1
631,22,3,4,2,1,1,3,2,0,1
