,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
49,48,2,3,7,1,1,3,4,0,1
50,30,4,4,4,1,1,1,3,0,2
51,18,3,4,2,1,1,3,2,0,3
52,46,1,2,8,1,1,3,4,0,1
53,18,4,4,0,1,0,1,4,0,1
54,28,2,3,1,1,1,3,2,0,1
55,47,2,2,7,1,1,2,3,0,1
56,33,4,4,4,1,1,1,4,0,2
57,20,3,4,2,1,1,3,3,0,1
58,36,3,3,4,1,1,3,3,0,1
59,40,4,4,4,1,1,1,3,0,2
60,24,2,3,1,1,1,3,3,0,1
61,43,4,4,3,1,1,1,4,0,3
62,47,1,2,8,1,1,3,3,0,1
63,38,3,4,2,1,1,3,3,0,1
64,35,3,4,4,1,1,3,4,0,3
65,36,3,4,2,1,1,3,4,0,1
66,24,2,2,3,1,1,3,1,1,3
67,19,4,4,2,1,1,1,4,0,3
68,33,3,4,1,1,1,3,1,0,1
69,35,4,4,4,1,1,1,2,0,2
70,36,3,4,2,1,1,3,4,0,3
71,29,4,4,1,1,1,1,4,0,1
72,36,4,4,3,1,1,1,4,0,2
73,27,4,4,3,1,1,1,4,0,3
74,38,4,4,4,1,1,1,4,0,3
75,26,4,4,1,1,1,1,4,0,1
76,49,1,3,6,1,1,3,3,0,1
77,46,2,3,4,1,1,3,4,0,1
78,34,4,4,4,1,1,1,4,0,2
79,40,4,4,3,1,1,1,4,0,3
80,25,4,4,1,1,0,1,4,0,1
81,31,4,4,1,1,0,1,4,0,1
82,46,1,2,7,1,1,2,3,0,1
83,25,2,3,2,1,1,3,3,0,1
84,25,3,3,3,1,1,3,1,0,3
85,46,2,3,8,1,1,3,4,0,1
86,48,4,4,3,1,1,1,4,0,2
87,33,4,4,4,1,1,1,4,0,2
88,23,2,3,1,1,1,3,2,0,1
89,33,4,4,2,1,1,1,3,0,3
90,47,4,4,6,1,1,1,4,0,2
91,31,3,3,4,1,1,3,3,0,1
92,29,4,4,3,1,1,1,4,0,3
93,34,3,4,4,1,1,2,4,0,3
94,45,4,4,3,1,1,1,4,0,2
95,39,4,4,2,1,1,1,3,0,2
96,36,3,3,6,1,1,3,3,0,1
97,52,1,2,7,1,1,3,2,0,1
98,35,3,4,3,1,1,3,4,0,3
99,44,1,3,7,1,1,2,3,0,1
100,39,3,4,4,1,1,1,4,0,3
101,26,4,4,1,1,1,3,4,0,3
102,25,4,4,2,1,1,1,3,0,1
103,44,1,2,7,1,1,3,4,0,1
104,25,3,3,2,1,1,3,3,0,1
105,29,2,2,2,1,1,3,4,0,1
106,42,4,4,7,1,1,1,3,0,2
107,43,1,1,2,1,1,3,2,0,1
108,29,3,4,1,1,1,3,2,0,1
109,31,4,4,1,1,1,1,3,0,1
110,13,3,3,1,1,1,3,1,0,3
111,23,3,4,1,1,1,3,3,0,3
112,42,3,4,5,1,1,1,4,0,3
113,23,2,2,3,1,1,3,1,0,1
114,35,3,4,5,1,1,1,4,0,3
115,40,1,2,4,1,1,3,1,1,1
116,24,4,4,2,1,1,1,4,0,3
117,43,1,2,6,1,1,3,4,0,1
118,22,2,3,1,1,1,3,3,0,1
119,20,4,4,2,1,1,1,3,0,1
120,27,2,3,4,1,1,3,2,0,1
121,39,4,4,4,1,1,1,3,0,2
122,41,4,4,2,1,1,1,4,0,1
123,38,4,4,4,1,1,1,4,0,2
124,43,4,4,1,1,1,1,4,0,1
125,39,4,4,5,1,1,1,4,0,3
126,24,2,3,2,1,1,3,2,0,1
127,18,4,4,1,1,1,1,2,0,1
128,22,3,4,2,1,1,3,4,0,3
129,36,2,3,4,1,1,3,2,0,1
130,45,1,1,6,1,1,2,3,0,1
131,32,4,4,3,1,1,1,4,0,3
132,41,3,3,7,1,1,2,3,0,1
133,49,3,4,8,1,1,1,4,0,2
134,20,4,4,2,1,1,1,4,0,3
135,48,4,4,3,1,1,1,4,0,2
136,46,1,3,7,1,1,3,3,0,1
137,33,3,4,4,1,1,3,4,0,3
138,24,3,4,2,1,1,3,3,0,1
139,27,3,4,3,1,1,1,4,0,3
140,46,2,3,6,1,1,2,4,0,1
141,28,3,4,3,1,1,1,4,0,3
142,30,4,4,1,1,1,1,4,0,3
143,48,4,4,6,1,1,1,3,0,2
144,33,2,3,4,1,1,3,4,0,1
145,24,2,3,2,1,1,3,3,0,1
146,22,3,4,1,1,1,3,4,0,3
147,23,3,4,2,1,1,3,3,0,1
148,26,4,4,2,1,1,3,3,0,3
149,26,4,4,2,1,1,1,3,0,1
150,45,4,4,3,1,1,1,4,0,2
151,35,4,4,3,1,1,1,4,0,2
152,24,2,3,2,1,1,3,3,0,1
153,40,4,4,0,1,0,1,4,0,1
154,43,2,3,6,1,1,2,3,0,1
155,21,4,4,1,1,1,3,3,0,1
156,36,4,4,3,1,1,1,4,0,3
157,16,4,4,1,1,1,1,3,0,1
158,44,3,3,8,1,1,3,3,0,1
159,24,4,4,1,1,1,1,3,0,1
160,20,2,3,1,1,1,3,3,0,1
161,32,2,3,4,1,1,3,2,0,1
162,47,2,3,7,1,1,2,4,0,1
163,52,1,2,2,1,1,3,4,0,1
164,47,3,3,6,1,1,2,4,0,1
165,47,4,4,3,1,1,1,4,0,2
166,46,3,4,8,1,1,2,3,0,2
167,29,3,4,3,1,1,3,4,0,3
168,24,3,4,1,1,1,3,2,0,1
169,22,4,4,2,1,1,3,3,0,1
170,47,1,1,8,1,1,2,3,0,1
171,39,3,4,4,1,1,1,4,0,3
172,34,4,4,3,1,1,1,4,0,3
173,24,3,4,1,1,1,3,1,0,1
174,29,3,3,2,1,1,3,3,0,1
175,28,4,4,2,1,1,3,3,0,1
176,36,2,3,4,1,1,3,2,0,1
177,31,4,4,1,1,1,1,3,0,1
178,40,4,4,4,1,1,1,4,0,2
179,25,4,4,2,1,1,3,3,0,3
180,30,3,4,4,1,1,1,4,0,3
181,44,2,3,4,1,1,3,4,0,1
182,36,3,4,4,1,1,1,4,0,3
183,35,4,4,2,1,1,3,3,0,3
184,24,3,4,2,1,1,3,3,0,1
185,50,2,3,7,1,1,2,3,0,1
186,37,4,4,2,1,0,1,3,0,1
187,30,3,3,2,1,1,3,2,0,1
188,20,4,4,2,1,1,3,3,0,3
189,35,3,4,2,1,1,3,3,0,3
190,41,3,4,3,1,1,1,4,0,3
191,32,4,4,3,1,1,1,4,0,2
192,43,4,4,4,1,1,1,4,0,2
193,41,1,3,7,1,1,2,4,0,1
194,23,3,4,2,1,1,3,3,0,3
195,42,3,4,3,1,1,1,4,0,3
196,28,4,4,2,1,1,1,4,0,2
197,26,4,4,1,1,1,1,3,0,1
198,30,2,3,2,1,1,3,4,0,1
199,32,2,3,4,1,1,3,4,0,1
200,24,3,3,1,1,1,3,2,0,1
201,36,4,4,3,1,1,1,4,0,3
202,47,1,3,9,1,1,2,3,0,1
203,34,3,3,2,1,1,3,3,0,1
204,34,3,3,4,1,1,3,3,0,1
205,43,1,2,8,1,1,3,4,0,1
206,25,2,2,3,1,1,3,1,0,1
207,16,4,4,1,1,1,1,4,0,1
208,48,4,4,4,1,1,1,4,0,2
209,36,3,3,2,1,1,3,3,0,1
210,30,3,4,1,1,1,3,4,0,3
211,49,1,3,8,1,1,2,3,0,1
212,41,1,3,7,1,1,3,4,0,1
213,39,3,4,4,1,1,1,4,0,2
214,33,2,3,3,1,1,3,4,0,3
215,35,4,4,3,1,1,1,4,0,3
216,48,1,2,8,1,1,2,3,0,1
217,28,4,4,2,1,1,3,4,0,3
218,37,3,4,2,1,1,3,3,0,3
219,24,3,4,1,1,1,3,1,0,3
220,36,2,3,6,1,1,3,3,0,1
221,18,3,4,1,1,1,3,3,0,3
222,34,3,4,4,1,1,1,3,0,3
223,47,3,4,8,1,1,1,4,0,3
224,43,4,4,4,1,1,1,4,0,2
225,33,3,3,4,1,1,3,3,0,1
226,26,2,3,1,1,1,3,4,0,1
227,25,4,4,2,1,1,3,3,0,1
228,43,2,2,6,1,1,3,3,0,1
229,45,2,3,6,1,1,3,4,0,1
230,49,1,2,7,1,1,2,3,0,1
231,20,2,2,3,1,1,3,1,0,1
232,16,2,3,1,1,1,3,3,0,1
233,46,3,3,9,1,1,3,3,0,1
234,23,4,4,2,1,1,3,3,0,3
235,44,1,2,2,1,1,3,3,0,1
236,22,2,2,1,1,1,3,2,0,1
237,22,2,3,2,1,1,3,4,0,1
238,23,3,4,1,1,1,3,3,0,1
239,44,4,4,1,1,1,1,4,0,1
240,42,1,2,7,1,1,3,2,1,1
241,39,3,4,4,1,1,3,3,0,1
242,49,4,4,4,1,1,1,4,0,2
243,33,4,4,1,1,1,1,4,0,1
244,37,3,4,6,1,1,1,4,0,3
245,29,3,3,1,1,1,3,2,0,1
246,32,3,4,4,1,1,1,4,0,2
247,32,3,4,4,1,1,3,3,0,3
248,34,1,2,4,1,1,3,1,1,1
249,45,4,4,3,1,1,1,4,0,2
250,27,4,4,2,1,1,3,3,0,3
251,45,1,1,3,1,1,3,1,0,1
252,18,3,4,1,1,1,3,4,0,1
253,38,2,3,2,1,1,3,3,0,1
254,28,2,3,1,1,1,3,2,0,1
255,43,4,4,5,1,1,1,4,0,2
256,37,3,4,4,1,1,2,4,0,3
257,33,1,1,3,1,1,3,1,1,1
258,35,3,4,4,1,1,3,4,0,3
259,34,4,4,3,1,1,1,4,0,3
260,40,4,4,2,1,1,1,4,0,2
261,21,4,4,0,1,1,1,4,0,1
262,45,3,4,6,1,1,1,4,0,2
263,37,4,4,4,1,1,1,4,0,2
264,23,3,4,3,1,1,3,4,0,3
265,36,3,4,5,1,1,1,4,0,3
266,23,2,3,1,1,1,3,3,0,1
267,42,4,4,3,1,1,1,4,0,2
268,40,2,3,6,1,1,3,2,0,1
269,35,3,4,4,1,1,3,2,0,3
270,36,1,2,4,1,1,3,1,1,1
271,34,4,4,4,1,1,1,3,0,2
272,29,4,4,1,1,1,1,4,0,1
273,46,4,4,6,1,1,1,4,0,2
274,34,4,4,4,1,1,1,4,0,2
275,38,2,3,4,1,1,3,2,0,1
276,40,4,4,3,1,1,1,4,0,3
277,43,3,3,6,1,1,2,3,0,2
278,48,3,4,8,1,1,1,4,0,2
279,26,2,3,1,1,1,3,3,0,1
280,26,3,4,2,1,1,3,4,0,3
281,43,2,3,8,1,1,3,3,0,1
282,47,1,2,7,1,1,3,4,0,1
283,28,3,4,2,1,1,3,3,0,1
284,22,3,4,2,1,1,3,4,0,3
285,21,3,3,1,1,1,3,1,0,1
286,49,2,3,6,1,1,3,2,0,3
287,21,3,3,1,1,1,3,3,0,1
288,19,4,4,2,1,1,3,3,0,3
289,35,4,4,3,1,1,1,4,0,2
290,37,3,4,4,1,1,2,4,0,3
291,48,4,4,4,1,1,1,4,0,2
292,34,4,4,2,1,1,1,3,0,2
293,51,4,4,4,1,1,1,4,0,2
294,45,4,4,5,1,1,1,4,0,2
295,24,2,3,1,1,1,3,1,0,1
296,40,3,4,4,1,1,1,4,0,3
297,24,4,4,1,1,1,3,2,0,1
298,27,4,4,1,1,1,1,4,0,2
299,47,1,2,7,1,1,3,2,1,1
300,35,4,4,1,1,1,1,3,0,1
301,32,4,4,2,1,1,1,3,0,1
302,26,3,4,1,1,1,3,3,0,1
303,28,3,3,2,1,1,3,3,0,1
304,45,4,4,5,1,1,1,4,0,2
305,30,2,3,4,1,1,3,4,0,1
306,30,3,4,3,1,1,2,4,0,3
307,23,1,1,3,1,1,3,1,1,1
308,33,3,4,2,1,1,3,3,0,1
309,36,3,4,4,1,1,1,4,0,3
310,40,1,1,8,1,1,2,3,0,1
311,45,3,4,6,1,1,1,4,0,2
312,41,1,2,2,1,1,3,2,0,1
313,24,3,4,2,1,1,3,4,0,3
314,52,3,4,8,1,1,1,4,0,3
315,26,4,4,2,1,1,1,4,0,3
316,27,2,2,1,1,1,3,2,0,1
317,46,2,3,7,1,1,2,3,0,1
318,40,3,4,5,1,1,1,4,0,3
319,45,1,2,2,1,1,3,3,0,1
320,24,4,4,1,1,1,3,3,0,3
321,48,1,1,6,1,1,3,2,1,1
322,20,4,4,2,1,1,3,3,0,3
323,33,4,4,2,1,1,1,3,0,2
324,39,4,4,5,1,1,1,4,0,2
325,25,4,4,2,1,1,1,2,0,1
326,51,3,4,7,1,1,2,4,0,1
327,37,3,4,3,1,1,1,4,0,3
328,44,1,2,6,1,1,3,3,0,1
329,37,4,4,3,1,1,1,4,0,2
330,22,3,4,3,1,1,1,4,0,3
331,29,3,4,1,1,1,3,2,0,3
332,44,3,3,7,1,1,2,3,0,1
333,39,3,4,3,1,1,1,4,0,3
334,32,4,4,0,1,1,1,3,0,1
335,42,1,2,7,1,1,2,3,0,1
336,45,3,4,6,1,1,1,4,0,2
337,45,1,2,8,1,1,2,3,0,1
338,47,2,4,8,1,1,3,4,0,1
339,43,1,2,4,1,1,3,3,0,1
340,43,4,4,1,1,1,1,4,0,1
341,46,1,2,4,1,1,3,1,1,1
342,33,4,4,5,1,1,1,4,0,2
343,25,2,3,3,1,1,3,1,0,3
344,38,4,4,1,1,1,1,4,0,1
345,26,3,4,2,1,1,3,3,0,3
346,19,4,4,1,1,1,1,4,0,1
347,22,4,4,0,1,1,1,3,0,1
348,37,1,3,4,1,1,3,2,0,1
349,42,3,4,5,1,1,1,4,0,3
350,21,2,2,3,1,1,3,1,0,1
351,40,1,3,4,1,1,3,2,0,1
352,22,2,3,1,1,1,3,4,0,1
353,43,3,4,5,1,1,3,4,0,3
354,36,4,4,4,1,1,1,4,0,2
355,42,2,2,2,1,1,3,4,0,1
356,35,4,4,4,1,1,1,4,0,2
357,26,3,4,2,1,1,3,3,0,3
358,29,4,4,3,1,1,1,4,0,3
359,48,1,2,7,1,1,3,3,0,1
360,26,3,3,1,1,1,3,2,0,1
361,33,3,4,2,1,1,3,4,0,3
362,36,4,4,4,1,1,1,3,0,2
363,23,3,3,2,1,1,3,3,0,1
364,24,3,3,1,1,1,3,3,0,1
365,45,3,4,6,1,1,1,4,0,2
366,21,3,3,1,1,1,3,3,0,1
367,32,3,3,1,1,1,3,3,0,1
368,45,4,4,9,1,1,1,4,0,3
369,15,3,4,1,1,1,3,3,0,1
370,23,4,4,1,1,1,1,4,0,1
371,38,2,3,2,1,1,3,3,0,1
372,37,3,4,4,1,1,3,4,0,3
373,32,2,3,4,1,1,3,4,0,1
374,48,2,4,7,1,1,3,4,0,1
375,44,4,4,4,1,1,1,4,0,2
376,42,3,4,6,1,1,1,4,0,2
377,24,3,3,2,1,1,3,2,0,1
378,28,1,2,3,1,1,3,1,0,1
379,48,1,3,7,1,1,3,3,0,1
380,37,4,4,3,1,1,1,4,0,2
381,38,4,4,2,1,1,1,4,0,2
382,42,1,2,7,1,1,3,2,1,1
383,30,4,4,1,1,1,1,4,0,1
384,20,2,2,1,1,1,3,1,0,1
385,39,1,3,6,1,1,3,4,0,1
386,35,2,2,2,1,1,3,4,0,1
387,26,4,4,2,1,1,1,4,0,3
388,33,4,4,3,1,1,1,4,0,2
389,22,4,4,1,1,1,3,2,0,1
390,37,3,4,4,1,1,3,4,0,1
391,35,3,4,4,1,1,1,4,0,3
392,33,4,4,2,1,1,1,4,0,1
393,49,1,1,7,1,1,2,3,0,1
394,36,2,2,4,1,1,3,2,0,1
395,43,4,4,9,1,1,1,4,0,2
396,45,2,3,4,1,1,3,4,0,1
397,21,3,4,1,1,1,3,2,0,1
398,24,3,4,1,1,1,3,3,0,1
399,39,4,4,3,1,1,1,4,0,3
400,27,2,3,1,1,1,3,2,0,1
401,35,4,4,4,1,1,1,4,0,2
402,23,3,4,1,1,1,3,2,0,1
403,43,2,3,6,1,1,2,4,0,1
404,38,3,4,2,1,1,3,4,0,3
405,47,4,4,7,1,1,1,4,0,2
406,44,2,3,4,1,1,3,4,0,1
407,37,2,4,5,1,1,3,4,0,3
408,29,4,4,2,1,1,1,3,0,1
409,22,1,2,2,1,1,3,4,0,1
410,25,2,3,2,1,1,3,4,0,1
411,49,1,2,8,1,1,3,4,0,1
412,23,2,2,2,1,1,3,4,0,1
413,37,3,3,4,1,1,3,1,0,3
414,48,2,3,4,1,1,3,4,0,1
415,34,3,4,4,1,1,1,4,0,2
416,46,3,3,6,1,1,2,3,0,1
417,44,2,3,7,1,1,2,4,0,1
418,43,4,4,2,1,1,1,3,0,3
419,36,2,3,3,1,1,3,4,0,1
420,38,2,3,4,1,1,3,2,0,1
421,21,4,4,1,1,1,1,3,0,1
422,23,3,4,1,1,1,3,2,0,1
423,43,4,4,3,1,1,1,4,0,2
424,29,3,3,3,1,1,3,2,0,1
425,30,4,4,2,1,0,1,3,0,1
426,42,4,4,2,1,1,1,3,0,2
427,37,4,4,3,1,1,1,4,0,2
428,29,3,4,3,1,1,3,4,0,3
429,34,3,4,5,1,1,1,4,0,3
430,36,4,4,2,1,1,1,3,0,1
431,25,1,2,3,1,1,3,1,0,1
432,24,4,4,1,1,1,1,3,0,1
433,27,4,4,2,1,1,1,3,0,1
434,30,2,3,4,1,1,3,3,0,1
435,17,4,4,3,1,1,1,4,0,3
436,28,3,4,2,1,1,3,4,0,3
437,29,2,3,2,1,1,3,3,0,1
438,26,2,3,2,1,1,3,2,0,1
439,20,2,2,1,1,1,3,4,0,1
440,23,3,4,2,1,1,3,3,0,1
441,43,3,3,4,1,1,3,3,0,1
442,41,4,4,3,1,1,1,4,0,2
443,35,1,2,2,1,1,3,2,0,1
444,21,2,3,1,1,1,3,3,0,1
445,49,4,4,5,1,1,1,4,0,2
446,17,3,4,1,1,1,3,3,0,3
447,41,3,4,4,1,1,3,3,0,3
448,44,3,3,6,1,1,2,4,0,1
449,22,3,3,3,1,1,3,2,0,3
450,24,3,3,1,1,1,3,2,0,1
451,43,1,3,6,1,1,3,4,0,1
452,35,4,4,3,1,1,1,4,0,3
453,49,4,4,8,1,1,1,4,0,2
454,24,2,3,1,1,1,3,3,0,1
455,43,3,4,7,1,1,2,3,0,2
456,38,4,4,3,1,1,1,4,0,3
457,48,4,4,8,1,1,1,4,0,2
458,25,3,4,1,1,1,3,3,0,3
459,21,2,3,1,1,1,3,1,0,1
460,33,3,4,4,1,1,3,4,0,3
461,28,4,4,2,1,1,1,3,0,1
462,35,4,4,3,1,1,1,4,0,2
463,39,3,4,4,1,1,3,4,0,1
464,42,1,1,2,1,1,3,4,0,1
465,20,3,4,1,1,1,3,3,0,1
466,25,4,4,1,1,1,1,4,0,1
467,37,3,4,4,1,1,3,4,0,3
468,38,3,4,4,1,1,3,2,0,3
469,29,3,4,1,1,1,3,4,0,1
470,28,2,3,1,1,1,3,3,0,1
471,45,3,3,6,1,1,2,3,0,1
472,45,2,3,4,1,1,3,4,0,1
473,47,2,3,6,1,1,3,4,0,1
474,36,4,4,2,1,1,1,3,0,1
475,36,4,4,3,1,1,1,4,0,2
476,31,2,3,1,1,1,3,4,0,1
477,40,3,4,4,1,1,3,3,0,1
478,31,4,4,4,1,1,1,4,0,3
479,34,4,4,3,1,1,1,4,0,2
480,45,1,1,7,1,1,2,2,1,1
481,50,2,3,6,1,1,3,3,0,1
482,42,4,4,6,1,1,1,4,0,2
483,47,2,2,3,1,1,3,4,0,1
484,26,4,4,2,1,1,3,3,0,3
485,43,2,3,8,1,1,3,4,0,1
486,47,1,3,4,1,1,3,3,0,1
487,22,4,4,1,1,1,3,3,0,1
488,20,4,4,2,1,1,3,3,0,3
489,43,4,4,8,1,1,1,4,0,2
490,40,4,4,2,1,1,1,3,0,2
491,34,4,4,2,1,1,1,4,0,2
492,41,4,4,3,1,1,1,4,0,2
493,35,1,3,4,1,1,3,3,0,1
494,40,1,2,7,1,1,3,2,0,1
495,17,2,3,1,1,1,3,3,0,1
496,36,2,2,4,1,1,3,2,0,1
497,30,4,4,1,1,1,1,4,0,1
498,34,4,4,2,1,0,1,4,0,1
499,23,3,4,2,1,1,3,2,0,3
500,36,3,4,5,1,1,1,4,0,3
501,35,3,4,4,1,1,3,3,0,1
502,45,4,4,3,1,1,1,4,0,2
503,44,3,4,8,1,1,2,4,0,1
504,35,4,4,3,1,1,1,4,0,3
505,20,2,3,1,1,1,3,1,0,1
506,35,4,4,4,1,1,1,3,0,2
507,31,4,4,2,1,1,3,3,0,3
508,35,3,3,4,1,1,3,2,0,1
509,48,4,4,8,1,1,1,4,0,3
510,36,3,4,4,1,1,3,4,0,1
511,42,1,1,7,1,1,3,2,1,1
512,48,2,3,8,1,1,2,3,0,1
513,28,4,4,1,1,1,1,4,0,1
514,20,2,4,3,1,1,3,4,0,3
515,29,2,3,3,1,1,3,1,0,1
516,47,2,3,7,1,1,2,4,0,1
517,35,3,4,4,1,1,1,4,0,3
518,40,3,4,8,1,1,3,4,0,1
519,25,3,4,1,1,1,3,3,0,1
520,29,2,3,2,1,1,3,3,0,1
521,48,2,3,6,1,1,3,3,0,1
522,30,4,4,2,1,1,3,3,0,3
523,40,4,4,3,1,1,1,4,0,2
524,45,2,3,7,1,1,3,3,0,1
525,40,4,4,2,1,1,3,3,0,3
526,41,4,4,3,1,1,1,4,0,3
527,36,4,4,3,1,1,1,4,0,2
528,42,1,2,8,1,1,2,3,0,1
529,51,3,3,6,1,1,2,4,0,1
530,36,4,4,2,1,1,1,4,0,2
531,22,3,4,2,1,1,3,3,0,3
532,30,3,4,2,1,1,3,4,0,1
533,41,4,4,2,1,1,1,4,0,3
534,46,4,4,3,1,1,1,4,0,2
535,38,3,4,4,1,1,1,4,0,2
536,30,4,4,2,1,1,1,3,0,3
537,22,4,4,1,1,1,1,4,0,1
538,45,1,2,2,1,1,3,3,0,1
539,23,4,4,1,1,1,3,3,0,3
540,38,4,4,1,1,0,1,4,0,1
541,35,3,3,2,1,1,3,3,0,1
542,44,4,4,4,1,0,1,3,0,2
543,28,4,4,1,1,1,1,4,0,3
544,22,2,2,1,1,1,3,4,0,1
545,42,2,3,8,1,1,3,3,0,1
546,51,3,4,6,1,1,2,3,0,2
547,30,2,2,1,1,1,3,2,0,1
548,27,4,4,2,1,1,1,3,0,1
549,36,3,4,6,1,1,2,4,0,1
550,48,1,2,7,1,1,2,3,0,1
551,35,4,4,3,1,1,1,4,0,3
552,36,3,4,6,1,1,1,3,0,2
553,20,4,4,2,1,1,1,3,0,1
554,35,4,4,2,1,1,1,4,0,2
555,45,4,4,1,1,0,1,4,0,1
556,46,1,1,7,1,1,3,2,1,1
557,46,4,4,1,1,0,1,4,0,1
558,33,4,4,4,1,1,1,4,0,2
559,43,1,2,8,1,1,2,3,0,1
560,44,2,3,7,1,1,2,4,0,1
561,39,4,4,4,1,1,1,4,0,2
562,20,4,4,1,1,1,1,4,0,2
563,44,4,4,8,1,1,1,4,0,2
564,26,3,3,1,1,1,3,2,0,1
565,35,3,4,4,1,1,3,4,0,3
566,46,3,3,8,1,1,3,4,0,1
567,41,3,4,6,1,1,2,3,0,2
568,37,4,4,2,1,1,1,3,0,1
569,41,4,4,2,1,1,1,4,0,2
570,45,4,4,5,1,1,1,4,0,2
571,39,3,4,4,1,1,1,4,0,3
572,27,4,4,2,1,1,3,4,0,3
573,47,1,2,7,1,1,3,2,0,1
574,48,1,1,8,1,1,2,3,0,1
575,33,2,3,3,1,1,3,1,0,3
576,31,3,4,1,1,1,3,4,0,3
577,23,2,3,1,1,1,3,1,0,1
578,25,1,2,2,1,1,3,2,0,1
579,36,2,4,5,1,1,2,4,0,3
580,43,3,4,8,1,1,1,4,0,3
581,27,3,4,2,1,1,3,3,0,3
582,35,3,4,2,1,1,3,3,0,3
583,30,4,4,3,1,1,1,4,0,3
584,44,1,3,7,1,1,2,3,0,1
585,36,3,4,2,1,1,3,3,0,3
586,38,1,2,4,1,1,3,1,1,1
587,34,4,4,2,1,1,1,3,0,3
588,25,2,2,1,1,1,3,1,0,1
589,20,4,4,0,1,1,1,3,0,1
590,37,4,4,2,1,1,1,4,0,3
591,44,4,4,4,1,1,1,4,0,2
592,20,2,3,1,1,1,3,3,0,1
593,25,4,4,1,1,0,1,4,0,1
594,22,3,4,2,1,1,3,3,0,1
595,30,2,3,4,1,1,3,2,0,1
596,20,4,4,1,1,1,1,4,0,1
597,22,4,4,2,1,1,3,3,0,1
598,35,2,3,4,1,1,3,2,0,1
599,30,1,3,4,1,1,3,2,1,1
600,20,1,2,3,1,1,3,2,0,1
601,24,3,4,2,1,1,3,2,0,3
602,28,2,3,1,1,1,3,2,0,1
603,21,4,4,1,1,1,1,3,0,1
604,36,2,3,5,1,1,3,4,0,1
605,29,2,3,1,1,1,3,4,0,1
606,36,4,4,2,1,1,3,3,0,1
607,40,2,4,4,1,1,3,4,0,3
608,48,4,4,3,1,1,1,4,0,2
609,20,2,3,1,1,1,3,2,0,1
610,25,2,3,1,1,1,3,1,0,3
611,47,1,2,8,1,1,2,3,0,1
612,45,1,2,6,1,1,3,2,1,1
613,23,2,3,1,1,1,3,3,0,1
614,40,2,3,2,1,1,3,3,0,1
615,47,1,3,8,1,1,2,3,0,1
616,25,4,4,1,1,1,1,4,0,1
617,25,4,4,3,1,1,1,4,0,3
618,36,1,3,4,1,1,3,2,0,1
619,38,4,4,2,1,1,3,3,0,3
620,24,1,2,2,1,1,3,2,0,1
621,45,1,2,7,1,1,2,4,0,1
622,25,2,2,2,1,1,3,2,0,1
623,24,2,2,3,1,1,3,2,0,1
624,32,3,4,2,1,1,3,4,0,1
625,27,2,3,1,1,1,3,3,0,1
626,30,4,4,2,1,1,1,4,0,3
627,47,2,3,6,1,1,3,3,0,1
628,24,3,4,1,1,1,3,3,0,1
629,49,1,2,8,1,1,2,3,0,1
630,45,4,4,7,1,1,1,4,0,2
631,45,4,4,3,1,1,1,4,0,2
