age,sex,bmi,children,smoker,region,charges
34,male,32.8,1,no,northwest,9193.8385
40,male,21.408789178844575,1,no,southeast,6393.60345
39,female,30.66339686098655,0,yes,northeast,-6412.342600452379
63,female,25.08,0,no,northwest,24591.513904424173
33,female,21.66,1,no,northwest,13270.422265141257
18,male,35.53,1,yes,southeast,36307.7983
39,male,30.685,0,yes,southeast,33475.81715
36,male,28.595,0,no,northwest,6548.19505
43,female,35.72,2,yes,southeast,19144.57652
19,female,30.66339686098655,2,yes,southeast,36898.73308
39,male,29.925,1,yes,northeast,12450.434403751353
48,female,26.6,2,no,northeast,10043.249
44,male,20.425,1,no,northwest,1625.43375
37,female,30.66339686098655,0,no,southwest,4357.04365
59,male,28.88,1,no,northeast,13270.422265141257
56,male,21.4,3,yes,southwest,5926.846
46,female,19.95,2,no,northwest,14358.36437
21,male,45.39862555799907,4,no,southeast,1534.3045
34,female,31.825,2,yes,southeast,16069.08475
43,male,17.240536023019295,0,no,southwest,19344.55384481104
55,female,30.5,0,no,southwest,13270.422265141257
19,male,25.555,0,no,northwest,63770.42801
32,female,17.29,2,yes,southwest,21053.871050481102
18,female,32.12,2,no,southwest,2801.2588
57,male,32.3,2,no,southwest,13270.422265141257
51,female,26.41,0,no,southeast,919.9295028737724
31,male,20.219850265127835,3,yes,northwest,11436.73815
46,male,36.955,2,yes,northwest,13270.422265141257
39,male,40.26,0,no,southeast,5709.1644
20,female,31.79,2,no,southwest,11070.535
58,female,35.22078966600987,3,no,northwest,7537.1639
31,female,23.655,0,yes,southwest,4790.407924659887
24,male,32.498975723053384,0,no,northeast,27941.28758
54,female,18.905,3,no,northwest,12495.29085
56,male,30.66339686098655,2,no,northwest,4433.9159
39,female,30.66339686098655,0,no,northwest,7209.4918
11,male,27.835,1,no,southeast,20009.63365
50,male,31.379923708731333,0,no,southeast,2689.4954
59,male,32.395,3,no,southeast,13270.422265141257
39,female,40.75585493892238,0,no,southeast,3471.4096
19,male,28.025,1,yes,northwest,15019.76005
23,male,32.78,1,no,southeast,36021.0112
39,female,25.9,0,no,northeast,7323.734819
49,male,34.1,1,no,northwest,17861.579967419355
30,female,24.415,4,no,northwest,11520.09985
19,female,47.713122645744875,0,no,northwest,2134.9015
45,male,27.72,0,no,northwest,6358.77645
57,male,40.185,5,no,northwest,3201.24515
64,male,19.95,3,no,northeast,5693.4305
21,female,36.96,0,no,northwest,3579.8287
45,male,24.7,0,no,northwest,30166.61817
47,female,24.1,3,yes,northwest,13270.422265141257
49,male,30.78,3,yes,northeast,2322.6218
19,female,36.575,0,no,southeast,27713.519505320808
26,male,27.265,3,yes,northeast,4661.28635
28,male,37.1,1,no,southeast,35585.576
62,male,32.015,0,no,southeast,9644.2525
37,male,36.58950355264169,0,no,southeast,-2663.3792595790865
42,male,27.455,0,no,southeast,34439.8559
18,female,44.7,1,yes,southeast,-7274.517201700527
58,female,24.857698457850326,0,no,southwest,26236.57997
18,male,32.3,0,no,northwest,8797.585024815562
22,female,29.707668800421878,5,no,northeast,13270.422265141257
64,female,23.76,0,yes,southeast,38746.3551
30,male,28.93614055405512,1,no,northeast,4718.20355
12,female,30.115,0,no,southeast,2020.5523
36,male,43.78591448966558,0,yes,southeast,37742.5757
54,female,47.41,-1,no,southeast,1632.56445
11,male,44.0,0,yes,northeast,13270.422265141257
23,male,32.39227015651766,4,yes,northwest,9023.338727564818
68,female,42.94,0,no,northeast,7775.568494723012
53,male,41.47,0,no,northeast,13270.422265141257
50,female,37.73,2,no,southwest,24061.156164305372
23,male,41.91,0,no,northeast,17604.182364152945
19,male,27.835,0,no,northeast,43376.60587109673
30,female,30.061404045933788,4,no,southwest,4151.0287
-2,female,30.66339686098655,0,no,southeast,13270.422265141257
14,male,21.050395908916975,1,yes,southeast,3171.6149
40,male,26.857150274404955,0,no,northwest,15828.82173
18,male,31.73,0,yes,northeast,33732.6867
18,female,30.66339686098655,0,no,southeast,6443.2441235268725
51,female,22.472835207893585,3,no,southeast,24667.419
36,female,30.737735624074336,1,no,northeast,5373.36425
47,male,47.52,3,no,southwest,8083.9198
56,female,23.559904113291893,0,no,southeast,11090.7178
43,male,34.96,1,no,southeast,41034.2214
42,male,37.18,2,no,southwest,3277.161
43,male,30.66339686098655,3,yes,northwest,24284.74264533574
39,male,30.66339686098655,1,no,southeast,5379.582401306545
36,male,32.45025595467877,1,yes,northeast,20773.62775
39,male,36.4,1,yes,southwest,6196.448
19,male,28.3,2,yes,southwest,17081.08
38,female,29.7,1,no,southwest,11674.13
58,male,25.175,4,no,southeast,11856.4115
32,male,37.18,2,no,southeast,-14536.51857883363
44,female,32.34,1,no,northeast,7633.7206
58,female,22.77,2,no,northwest,11833.7823
55,female,30.66339686098655,0,no,northeast,28078.902164357154
56,male,39.6,0,no,southwest,1261.442
23,female,37.1,0,yes,southwest,3597.596
23,male,30.66339686098655,0,no,northeast,32108.66282
24,male,35.86,1,yes,southeast,11830.6072
30,female,30.969808760803417,1,no,northwest,4527.18295
26,male,32.9,2,no,southeast,36085.219
31,male,30.66339686098655,2,no,southeast,13270.422265141257
50,male,25.46,0,no,northwest,12124.9924
32,male,30.66339686098655,5,no,southwest,2927.0647
42,female,38.6,1,no,northwest,45710.20785
18,male,23.558219509004026,1,no,southwest,10118.424
61,male,30.66339686098655,1,no,southwest,13747.87235
50,male,36.20387838088887,0,no,northwest,13270.422265141257
21,female,35.53,0,no,southeast,21936.44371105522
56,female,33.63,0,no,northwest,43921.1837
40,female,40.66,0,no,northeast,13270.422265141257
33,female,29.6,0,no,southwest,5910.944
26,male,24.122061627136127,0,no,southwest,2302.3
63,female,26.98,0,yes,southeast,13270.422265141257
38,female,25.8,0,no,southeast,1160.9883316212427
64,male,31.825,1,yes,northeast,10551.903824574147
39,female,17.352844431919912,2,no,southeast,11884.04858
24,female,24.31,-1,no,southwest,1969.614
29,male,34.9,2,yes,southeast,13270.422265141257
33,male,30.66339686098655,0,yes,northeast,17904.52705
39,female,27.650866977462364,1,yes,northwest,-8134.301231072874
39,female,32.6,2,no,southwest,7954.517
18,female,42.4,2,no,southwest,-9818.00939678698
39,female,27.715111255377547,0,no,southeast,29523.1656
25,female,41.325,-2,no,northeast,17878.90068
45,male,30.9,2,no,southeast,8520.026
22,male,30.66339686098655,0,no,northeast,1708.92575
43,female,30.66339686098655,-1,no,northeast,31813.54573745364
22,female,39.805,0,no,northeast,13270.422265141257
27,female,30.66339686098655,1,no,northwest,2775.19215
30,male,35.3,0,no,southwest,39823.02032522835
37,female,20.235,2,no,southeast,13270.422265141257
40,male,45.54,2,yes,southeast,21588.325441020592
59,female,34.8,2,yes,southwest,12738.968548314508
29,male,37.29,4,no,southeast,9504.3103
48,male,38.39,1,no,northeast,2974.126
29,female,30.66339686098655,2,no,northwest,4529.477
42,female,33.155,2,no,northeast,7639.41745
51,female,26.18,1,no,northwest,28476.73499
21,male,20.235,3,no,northeast,28101.33305
21,male,24.13,-1,no,northwest,5414.97431491461
48,female,27.93,4,no,northwest,3827.3578241163586
39,female,31.16,3,no,northwest,5312.16985
41,female,39.49,3,yes,northwest,10002.28042740882
39,male,30.875,4,no,northwest,8162.71625
34,male,34.675,0,no,northeast,13270.422265141257
31,male,30.66339686098655,1,no,southeast,13270.422265141257
46,male,30.66339686098655,1,no,southeast,7742.1098
21,male,43.89,1,yes,northeast,15359.1045
56,male,20.35518511940857,0,no,southwest,3229.2419009029327
43,male,33.25,0,no,northeast,5594.8455
43,male,34.87,0,no,southeast,18359.33785698287
39,female,36.575,3,no,southeast,4134.08245
34,male,21.47,1,no,northwest,-330.40807531261817
21,male,27.1,1,yes,southeast,13270.422265141257
50,male,32.205,3,no,northwest,10065.413
29,male,33.57778714779547,1,no,southeast,13270.422265141257
62,male,22.99,2,yes,northwest,11770.884945064634
39,male,19.112755615254795,0,no,northwest,9991.03765
24,male,27.72,0,no,southeast,8551.347
39,female,22.8,3,no,northeast,7985.815
22,male,32.202396972814114,1,yes,northeast,13270.422265141257
51,male,27.645,5,no,southeast,10904.662175493795
25,male,23.465,0,no,southeast,2211.13075
23,female,30.66339686098655,1,yes,southeast,3500.6123
64,female,19.855,0,no,southeast,5458.04645
22,female,30.744563719596176,5,no,northwest,12430.95335
37,female,30.66339686098655,1,no,southwest,6311.952
27,male,42.13,0,no,southeast,39611.7577
58,female,32.2,0,yes,southeast,8604.48365
27,male,20.06433213645931,1,no,northeast,5354.07465
27,male,33.66,0,no,southeast,2498.4144
37,female,29.3,0,no,southeast,10355.641
37,male,38.330312025323074,2,yes,southwest,6652.5288
46,male,33.725,2,no,southwest,8823.279
55,female,34.4,1,no,northwest,12268.63225
34,female,31.92,1,yes,southeast,37701.8768
39,male,36.3,0,yes,southeast,38711.0
29,male,23.9,2,no,northwest,19442.3535
45,male,30.66339686098655,1,no,southwest,8782.469
34,male,30.66339686098655,2,no,southwest,9482.024306460467
40,male,32.169177011935076,0,yes,northeast,-12614.048539902036
59,male,31.79,2,yes,southwest,5594.8455
41,female,38.06,1,no,northwest,2699.56835
20,male,28.028775529689668,0,no,southeast,2257.47525
30,female,21.85,3,yes,northwest,20773.62775
58,female,22.289662799372053,-1,no,northwest,6600.20595
38,female,30.66339686098655,3,no,southeast,13270.422265141257
52,female,38.28,0,no,southeast,14133.03775
27,male,30.4,3,yes,northeast,3481.868
60,male,27.55,-2,no,northeast,13217.0945
40,male,24.64,0,yes,southeast,19515.5416
31,male,32.67,0,no,southeast,2497.0383
44,male,22.129585872930054,0,no,northeast,15516.776549127815
19,male,25.7191507016214,1,yes,northeast,13270.422265141257
50,female,28.37589749476573,0,no,southeast,19749.38338
40,male,45.43,0,no,southwest,-798.5367778153259
32,female,41.42,2,no,southeast,9584.619868656158
39,male,28.93,-1,no,northeast,5974.3847
57,male,28.7,0,no,southwest,11455.28
24,male,26.79,1,yes,northeast,12609.88702
32,female,27.1,0,no,southwest,17496.306
19,male,45.43,0,no,northwest,13270.422265141257
39,male,31.67877004708196,1,yes,southeast,37165.1638
39,female,30.656295681238035,0,yes,northeast,15817.9857
54,male,33.11,1,no,southeast,19539.243
48,female,31.445,0,no,southeast,11365.952
41,female,36.08,1,no,southwest,1607.5101
60,male,28.595,0,no,northeast,15930.45430425609
51,male,17.088784933637978,0,yes,southeast,6781.3542
20,male,35.4,0,no,southwest,1263.249
25,female,38.38,0,no,southeast,-15419.855515372368
40,male,27.4,1,no,southeast,13270.422265141257
60,male,36.955,0,yes,southeast,6273.807239988042
61,female,33.915,2,no,southeast,13143.86485
43,female,28.31,1,no,northwest,17468.9839
46,male,38.17,2,no,southeast,1460.139118303614
21,female,16.815,1,no,northeast,3167.45585
19,male,17.48,0,no,southeast,1621.3402
39,female,24.3,0,no,northeast,2150.469
46,male,25.935,0,no,northwest,11128.374822592206
54,female,30.66339686098655,3,no,northwest,3577.999
39,female,34.2,2,no,southeast,9872.701
39,male,23.40563040152791,1,no,northeast,43578.9394
59,male,30.66339686098655,2,yes,southwest,23306.547
39,male,28.3,1,no,southwest,21082.16
43,male,23.275,0,no,northwest,21774.32215
26,female,33.66,0,no,southeast,3857.75925
51,male,33.33,3,no,southeast,10560.4917
47,male,28.88,1,no,southeast,9249.4952
37,female,34.105,1,no,southeast,6112.35295
41,male,30.66339686098655,2,no,northeast,6858.4796
46,female,33.44,1,no,southeast,8240.5896
39,female,42.94,1,yes,southeast,8397.960623697862
45,female,18.6,4,no,southeast,8516.829
32,male,33.155,2,no,southeast,4058.71245
40,female,28.12,1,yes,northeast,22331.5668
43,female,30.50429092683441,2,no,southeast,4070.225618777567
24,female,40.15,5,yes,southeast,13270.422265141257
28,female,30.66339686098655,1,no,southeast,2271.2239254109263
6,male,39.050607061659434,2,yes,southeast,4670.64
39,male,45.9,2,no,southeast,3693.428
69,male,41.895,2,yes,northeast,43753.33705
60,male,30.59,2,no,northwest,7256.7231
33,male,27.455,2,no,northwest,5261.46945
39,male,33.82,1,no,northwest,4922.9159
40,male,34.105,1,no,southeast,-6219.829061668224
29,female,28.69,3,no,northwest,8059.6791
39,male,25.85073849531957,2,no,northeast,-3787.5856928594076
70,male,41.298969028690635,0,yes,northeast,13270.422265141257
23,male,28.215,0,no,southwest,8476.977310940032
24,female,22.0,3,no,southeast,1964.78
36,male,26.22,0,no,northeast,5469.0066
35,male,44.22,1,yes,southeast,1719.4363
22,female,39.5,5,yes,southwest,1682.597
28,male,30.66339686098655,2,yes,southeast,17663.1442
39,male,52.58,1,no,northeast,-22226.136659353382
36,female,36.86,1,no,southwest,46661.4424
30,female,31.3,2,yes,southwest,47291.055
58,male,30.66339686098655,0,no,southwest,11848.141
39,male,38.83,0,no,southeast,2438.0552
43,male,34.77,1,no,southwest,4571.41305
24,male,31.73,0,yes,southwest,35147.52848
57,female,37.43,0,no,southeast,13270.422265141257
44,male,30.69,2,no,southeast,12044.342
53,male,22.99,0,no,northeast,3172.018
45,male,28.975,0,no,northwest,3604.787924686192
60,female,30.842781752788706,0,no,southeast,45008.9555
42,male,26.07,1,no,southeast,38245.59327
44,male,37.1,2,no,southeast,7740.337
30,female,32.3,1,no,southeast,8765.249
51,male,30.66339686098655,1,no,northeast,-2429.5477121628956
51,female,33.99,0,no,southeast,9361.3268
36,male,34.43,2,no,southeast,1967.0227
51,female,44.89977555208565,2,no,northwest,10848.1343
48,male,30.2,3,no,southwest,27659.609256849268
56,male,19.95,0,yes,northeast,22412.6485
60,male,34.07502315928092,0,yes,northeast,13974.45555
35,female,28.72757548014846,0,yes,southeast,30075.862882728947
23,female,26.315,1,no,northwest,13429.0354
31,female,20.4,2,no,southwest,1972.95
19,female,32.9,0,no,southeast,1748.774
28,male,19.855,2,no,southwest,3161.454
36,male,22.135,1,no,southwest,7228.21565
28,male,28.2,1,no,northeast,21448.95515428885
57,male,30.66339686098655,1,no,southeast,11258.027200945133
59,female,36.765,1,yes,northeast,47896.79135
45,male,23.56,2,no,northwest,8603.8234
61,female,30.25,2,no,northeast,11150.78
47,male,27.075,1,no,southwest,10106.13425
50,female,30.66339686098655,0,yes,southwest,27218.43725
23,male,25.365,2,no,southwest,18825.43227093162
38,female,25.745,1,no,southeast,3542.7564178355187
29,male,36.59542952261576,1,no,northwest,29184.45274581921
28,male,31.263316686715793,1,yes,southeast,16577.7795
51,female,37.54112769502026,1,no,southwest,44641.1974
1,male,43.9613806868143,1,no,southeast,1633.0444
61,female,35.86,3,yes,southeast,46599.1084
45,male,42.655,1,yes,northeast,8582.3023
21,male,26.695,0,no,northeast,3861.20965
62,male,37.996087726218214,2,no,northeast,11329.992346856774
43,female,30.66339686098655,5,no,southwest,14478.33015
62,female,29.92,0,no,southeast,13457.9608
38,female,29.42576144855008,0,no,southwest,5383.536
34,female,44.0,1,no,southeast,16657.71745
47,male,34.0732841636861,4,no,northeast,10407.08585
18,female,27.36,1,yes,southeast,17178.6824
39,male,45.105257525715835,0,no,northwest,7526.70645
42,female,30.685,2,no,northwest,8310.83915
45,female,28.0,2,no,northwest,24299.858230036785
30,male,43.12,1,no,northeast,13270.422265141257
42,male,31.9,3,no,northeast,27322.73386
54,female,21.47,1,no,southeast,13270.422265141257
45,male,24.035,2,no,southeast,29141.3603
50,male,47.74,1,yes,southeast,6924.67644676505
21,male,22.135,0,no,southeast,13270.422265141257
18,male,24.13,1,yes,northwest,8551.347
44,male,30.66339686098655,1,yes,northeast,34828.654
39,male,30.66339686098655,5,no,northeast,21098.55405
58,male,53.73613231884022,0,no,southeast,24227.33724
48,male,32.3,1,yes,northeast,13270.422265141257
35,female,27.9,3,no,southwest,7985.815
55,male,23.75,0,yes,southeast,11729.6795
18,male,25.46,0,no,northeast,22624.47280571771
40,female,26.62,1,yes,southeast,13270.422265141257
39,female,22.04,0,no,northeast,33735.17617081126
61,female,40.565,1,no,southwest,7358.17565
55,male,25.365,3,no,southeast,13047.33235
38,male,33.29280223795714,2,no,northwest,6933.24225
30,male,21.09,1,no,northwest,13415.0381
50,male,18.335,1,no,northwest,13204.28565
42,male,29.14555951732034,2,no,southeast,20729.958691238895
43,female,33.345,1,yes,northwest,21771.3423
57,male,23.18,0,no,northwest,11830.6072
47,male,38.0,3,no,northwest,51194.55914
56,male,32.87,0,no,southeast,9868.77094619717
44,male,39.15678587268826,1,no,southeast,45266.45120937345
22,female,34.58,1,yes,northwest,3925.7582
33,female,27.74,1,no,northwest,14256.1928
23,male,21.85,-1,no,northeast,15518.18025
51,male,50.38,3,yes,northeast,5138.2567
22,male,25.103188300475242,1,no,northwest,18881.10461620268
58,male,34.865,0,no,southwest,13270.422265141257
35,female,35.86,2,no,southeast,5836.5204
43,male,34.4,3,no,southwest,8522.003
28,female,24.3,2,no,southwest,5615.369
61,male,30.8,3,no,southwest,13270.422265141257
71,female,31.35,0,no,southeast,10260.379800714982
27,female,20.926540528387655,0,no,northeast,18903.49141
31,male,28.975,1,yes,southwest,27218.43725
39,female,37.93572483743991,0,no,northwest,11842.62375
28,female,27.93,1,no,northwest,30591.581941339635
25,female,30.3,-1,no,southwest,2632.992
37,female,27.74,1,no,northwest,7281.5056
48,male,41.23,4,no,northwest,13270.422265141257
62,male,31.065,3,no,northwest,5425.02335
56,female,38.665,2,no,northwest,10977.2063
39,male,32.7,1,no,southwest,3591.48
28,female,30.2,0,yes,southeast,33900.653
25,male,21.697212437218216,0,no,northeast,2721.3208
42,male,24.86,4,no,southeast,5966.8874
23,female,41.47,4,no,southeast,11454.0215
37,male,30.8,1,no,southeast,13270.422265141257
21,male,32.506352001013745,0,no,southeast,16586.49771
47,male,34.1,0,no,southeast,9283.562
46,male,24.928440057066304,1,no,northwest,8334.45755
55,male,33.0,1,no,southwest,20781.48892
26,male,43.90792882901273,1,no,southwest,11520.09985
19,male,25.555,1,no,northwest,2221.56445
57,male,30.66339686098655,1,no,southwest,11356.6609
57,male,44.7,3,no,southwest,11411.685
39,male,30.66339686098655,1,no,northeast,9304.7019
59,male,30.66339686098655,1,no,southwest,12333.828
25,male,23.32,0,no,northwest,2523.1695
59,female,27.4,1,no,northwest,14001.2867
28,female,29.07,1,no,southeast,3766.8838
23,female,30.66339686098655,0,no,southwest,5125.2157
29,male,30.5,1,no,northwest,13270.422265141257
54,male,31.065,0,no,southeast,20462.99766
47,male,30.66339686098655,4,no,northwest,4185.0979
26,female,16.496686771932236,2,no,southeast,4564.19145
32,male,28.12,4,yes,southeast,21472.4788
40,female,23.37,3,no,northeast,8252.2843
14,male,30.66339686098655,0,no,southwest,1664.9996
51,male,23.54,0,no,southeast,21259.37795
68,male,21.78,1,yes,southeast,6272.4772
55,male,33.88,3,yes,southeast,11987.1682
55,male,32.775,0,no,southeast,6664.68595
49,female,36.63,1,no,southeast,25620.080078037914
53,female,30.66339686098655,2,no,southwest,13270.422265141257
48,male,11.971697195979296,0,no,southeast,16784.329008126075
45,female,38.0,1,no,southwest,6875.961
22,male,32.11,1,no,northeast,8856.511194101739
45,male,28.9,0,yes,southwest,13270.422265141257
42,male,36.63,1,yes,southwest,47342.77625860239
58,female,37.18132384352288,1,no,northeast,1045.2791678661688
45,male,28.62515898614361,0,no,northwest,10106.13425
39,male,32.8,0,no,northeast,9756.320458507029
45,male,28.7,1,no,southwest,8027.968
34,male,23.242219625401855,1,yes,southwest,12828.239634835549
57,male,18.335,0,no,northeast,11534.87265
35,female,36.3,2,no,southeast,27346.04207
30,female,32.83749012550071,0,no,southwest,2205.9808
57,male,33.44,5,no,southeast,8334.5896
50,male,36.85,0,yes,northeast,36149.4835
31,male,25.745,3,no,northwest,9301.89355
26,male,32.49,1,no,northeast,5855.9025
44,male,34.5,1,no,southeast,11056.89767446526
18,male,33.33,5,no,southeast,13270.422265141257
42,male,30.875,3,yes,northwest,6796.86325
57,female,30.66339686098655,0,no,northeast,4433.9159
47,male,39.71,0,no,southeast,1534.3045
33,male,20.13,2,no,southeast,5124.1887
39,female,24.985,2,no,northwest,10791.96
54,male,25.8,5,no,southwest,13270.422265141257
32,female,41.68822064547854,1,no,southeast,4076.497
18,male,17.34161220414447,0,no,southeast,1702.4553
35,female,35.97,0,no,northeast,10480.815251981343
28,male,33.77,0,no,northwest,1674.6323
64,female,29.41419313637552,1,no,southwest,25656.57526
29,male,29.4,4,no,southwest,13270.422265141257
73,male,26.923285043169162,0,no,southwest,12979.358
48,female,25.7,3,no,southeast,9101.798
45,female,30.90572950177663,0,no,northwest,17398.633556945853
59,male,29.8,0,no,southeast,37554.13850991601
55,female,30.66339686098655,0,yes,southeast,44423.803
44,female,20.045,3,no,northwest,13820.286254918317
42,male,31.932897005343747,0,no,southwest,22144.032
38,male,30.66339686098655,1,no,southeast,39725.51805
57,female,31.4,1,no,southeast,22192.43711
54,female,34.03141142885989,1,no,southeast,12105.32
40,male,18.076563621499552,4,yes,southwest,17942.106
62,male,30.66339686098655,0,no,northeast,-4235.88383921949
34,male,35.36951819935739,1,no,southeast,-5121.903300886799
53,male,42.35,1,no,southwest,8444.474
39,female,28.25797041204783,0,no,northeast,5012.471
34,female,35.815,3,no,northeast,9140.951
33,male,34.39,3,no,northwest,26926.5144
43,female,20.4,1,no,southeast,13143.33665
59,female,31.13,0,no,southeast,8280.6227
38,male,34.7,2,no,southwest,13343.305967353932
18,female,30.66339686098655,3,no,southeast,13270.422265141257
24,male,30.66339686098655,1,yes,northwest,24393.6224
39,female,44.88,0,no,northeast,23417.3363306245
42,male,29.45,0,no,northeast,3972.9247
38,male,31.0,1,no,northwest,5920.1041
63,male,21.66,1,no,northeast,14449.8544
19,female,36.25900277136068,1,no,southeast,11493.402129131855
37,male,24.32,2,no,southeast,-11091.69685181576
59,female,37.51,1,no,southeast,14382.70905
23,male,38.95,0,no,southeast,5934.3798
50,male,39.16,1,no,southeast,13270.422265141257
25,female,42.13,0,no,southeast,-21465.834870480896
19,male,38.65784625367824,2,yes,southeast,40103.89
56,female,34.8,2,yes,southwest,39836.519
59,male,35.6,0,no,southeast,3277.161
64,male,28.82982595441348,1,no,southeast,14394.5579
63,male,31.6,0,no,southeast,9283.562
44,female,25.8,1,no,southeast,7624.63
41,female,37.1,2,yes,northwest,7371.772
22,female,32.56,4,yes,southeast,40941.2854
19,male,42.385822188232254,0,yes,southeast,33750.2918
36,male,25.9,1,yes,northwest,13270.422265141257
22,male,27.356762808451943,0,no,northwest,8671.19125
51,female,25.46,1,no,southeast,9101.798
49,female,25.27,3,no,southeast,10370.91255
48,female,30.66339686098655,1,no,northeast,2741.948
39,female,26.695,0,no,northwest,5979.731
23,male,33.0,3,no,southeast,4449.462
20,female,38.0,2,no,southwest,15913.307273520693
32,male,30.9,1,no,northwest,5325.651
18,female,30.66339686098655,0,no,northeast,2899.48935
35,male,27.74,2,no,northeast,48885.13561
18,female,28.5,0,yes,northwest,13270.422265141257
37,male,37.145,3,no,northeast,16115.3045
47,male,29.628630466864326,4,no,southwest,11837.16
54,female,22.22,1,yes,northwest,3077.0955
8,male,40.185,-2,no,northeast,2217.46915
51,male,37.73,1,no,southwest,5266.3656
41,female,23.709199636883845,1,yes,southeast,13270.422265141257
40,male,36.29,0,no,northeast,16299.92459730111
55,female,33.535,2,no,northwest,14708.949476284264
39,female,26.885,3,no,northeast,7986.47525
39,female,28.751117533787564,0,no,southeast,13270.422265141257
60,male,25.74,0,no,southeast,12142.5786
39,male,49.31159597946998,0,yes,northeast,14410.9321
45,female,35.3,0,no,southwest,7348.142
19,male,27.7,0,no,southwest,16297.846
39,male,29.9,1,no,southeast,21191.864443620616
22,male,52.58,0,yes,southeast,47760.88709360237
34,male,21.375,0,no,northeast,13270.422265141257
40,male,38.06598524883511,1,no,southeast,6282.235
61,male,29.92,3,no,northwest,16209.268298007128
30,male,23.98,1,yes,northwest,3659.346
22,male,30.66339686098655,0,no,southwest,18157.876
39,male,20.4,2,no,northwest,13270.422265141257
29,male,32.711529735541696,1,no,southeast,13270.422265141257
54,male,36.99308736000122,4,no,northwest,4837.5823
38,male,38.39,4,yes,southeast,19578.946200529863
39,female,28.379753602389698,0,no,southeast,2897.3235
39,male,29.782848485658764,0,no,northwest,-1027.04643825034
39,male,30.66339686098655,1,yes,southeast,19350.3689
22,female,31.02,3,yes,southeast,35595.5898
50,male,33.8,0,yes,southwest,47928.03
39,female,39.5,2,no,southwest,9880.068
41,male,32.38013186406815,1,no,northeast,26685.41042998661
23,female,18.05,2,no,southeast,12925.886
19,female,30.02,0,no,southeast,33307.5508
12,female,32.1,0,no,southeast,3176.2877
48,female,29.37,0,no,southeast,3994.1778
26,male,23.416062001032465,1,no,southwest,31259.07046808697
39,female,25.6,0,no,southwest,-10390.929747144477
24,female,30.1,0,no,southeast,1109.9584222859412
25,female,26.79,3,no,southeast,4189.1131
25,male,30.66339686098655,3,no,southwest,19933.458
39,female,36.3,1,no,northwest,37757.578868949466
32,male,29.447298133174762,4,no,northwest,4462.7218
31,male,28.595,1,no,southeast,4243.59005
25,female,20.8,1,no,southwest,3208.787
41,male,30.66339686098655,1,no,northwest,18903.49141
28,male,33.82,4,no,northwest,19673.33573
35,male,27.61,1,no,southeast,4747.0529
18,female,30.66339686098655,0,no,southwest,11082.5772
33,male,30.2,1,no,southwest,13270.422265141257
77,female,36.765,0,no,southeast,7518.02535
62,male,26.51,2,no,southeast,34472.841
40,male,30.66339686098655,1,no,southeast,10435.06525
53,male,31.8166664199479,0,no,northwest,9863.4718
21,male,22.3,1,no,southeast,10959.6947
50,male,43.34,2,no,southeast,38792.6856
43,female,31.0,1,no,northwest,12233.828
40,male,32.3,0,no,northwest,6986.697
21,male,25.10780328096427,0,no,southwest,7345.084
18,male,30.2,1,no,southeast,5846.9176
19,male,26.7,3,no,southeast,13270.422265141257
63,male,32.1,3,no,southeast,13270.422265141257
