age,sex,bmi,children,smoker,region,charges
40,female,23.37,3,no,northeast,8252.2843
36,female,19.855,0,no,northeast,5458.04645
50,male,25.3,0,no,southeast,8442.667
34,male,34.675,0,no,northeast,4518.82625
19,male,17.48,0,no,northwest,1621.3402
61,female,36.385,1,yes,northeast,48517.56315
49,male,30.3,0,no,southwest,8116.68
48,male,30.78,3,no,northeast,10141.1362
26,male,27.265,3,no,northeast,4661.28635
25,male,23.9,5,no,southwest,5080.096
54,male,24.035,0,no,northeast,10422.91665
54,male,32.775,0,no,northeast,10435.06525
18,female,30.115,0,no,northeast,21344.8467
24,female,30.1,3,no,southwest,4234.927
44,male,22.135,2,no,northeast,8302.53565
53,male,28.88,0,no,northwest,9869.8102
46,male,39.425,1,no,northeast,8342.90875
38,male,19.95,1,no,northwest,5855.9025
37,male,30.875,3,no,northwest,6796.86325
24,male,32.01,0,no,southeast,1981.5819
40,male,29.355,1,no,northwest,6393.60345
24,female,33.345,0,no,northwest,2855.43755
59,female,23.655,0,yes,northwest,25678.77845
32,female,28.93,0,no,southeast,3972.9247
23,male,31.73,3,yes,northeast,36189.1017
30,male,31.4,1,no,southwest,3659.346
22,female,21.28,3,no,northwest,4296.2712
58,male,32.01,1,no,southeast,11946.6259
47,male,25.46,2,no,northeast,9225.2564
37,male,22.705,3,no,northeast,6985.50695
22,female,24.3,0,no,southwest,2150.469
59,male,31.79,2,no,southeast,12928.7911
47,male,29.8,3,yes,southwest,25309.489
50,female,28.16,3,no,southeast,10702.6424
43,male,30.115,3,no,northwest,8410.04685
49,female,30.78,1,no,northeast,9778.3472
57,female,34.295,2,no,northeast,13224.05705
58,male,34.39,0,no,northwest,11743.9341
63,male,30.8,0,no,southwest,13390.559
34,male,22.42,2,no,northeast,27375.90478
62,male,31.46,1,no,southeast,27000.98473
61,male,38.38,0,no,northwest,12950.0712
42,male,37.18,2,no,southeast,7162.0122
37,female,34.8,2,yes,southwest,39836.519
37,male,29.64,0,no,northwest,5028.1466
50,female,46.09,1,no,southeast,9549.5651
41,female,33.155,3,no,northeast,8538.28845
57,male,27.94,1,no,southeast,11554.2236
19,female,20.6,0,no,southwest,1731.677
56,male,31.79,2,yes,southeast,43813.8661
18,female,33.88,0,no,southeast,11482.63485
59,female,31.35,0,no,northwest,12622.1795
55,male,32.67,1,no,southeast,10807.4863
23,male,37.1,3,no,southwest,3597.596
61,male,36.1,3,no,southwest,27941.28758
27,male,29.15,0,yes,southeast,18246.4955
27,male,30.5,0,no,southwest,2494.022
18,male,43.01,0,no,southeast,1149.3959
63,male,33.66,3,no,southeast,15161.5344
46,male,30.495,3,yes,northwest,40720.55105
29,female,38.83,3,no,southeast,5138.2567
52,female,25.3,2,yes,southeast,24667.419
50,male,26.41,0,no,northwest,8827.2099
51,female,34.1,0,no,southeast,9283.562
19,male,25.555,1,no,northwest,2221.56445
63,female,23.085,0,no,northeast,14451.83515
20,male,29.735,0,no,northwest,1769.53165
34,female,19.0,3,no,northeast,6753.038
40,male,41.23,1,no,northeast,6610.1097
26,male,35.42,0,no,southeast,2322.6218
43,female,35.72,2,no,northeast,19144.57652
47,female,29.545,1,no,northwest,8930.93455
61,male,43.4,0,no,southwest,12574.049
21,male,31.1,0,no,southwest,1526.312
24,male,31.065,0,yes,northeast,34254.05335
58,male,23.3,0,no,southwest,11345.519
60,female,28.7,1,no,southwest,13224.693
38,male,28.27,1,no,southeast,5484.4673
58,female,22.77,0,no,southeast,11833.7823
61,male,28.31,1,yes,northwest,28868.6639
42,male,26.315,1,no,northwest,6940.90985
64,male,33.88,0,yes,southeast,46889.2612
40,female,25.46,1,no,northeast,7077.1894
18,male,15.96,0,no,northeast,1694.7964
52,male,38.6,2,no,southwest,10325.206
53,male,24.32,0,no,northwest,9863.4718
56,male,33.66,4,no,southeast,12949.1554
42,male,31.255,0,no,northwest,6358.77645
18,female,35.625,0,no,northeast,2211.13075
51,male,24.795,2,yes,northwest,23967.38305
47,male,25.41,1,yes,southeast,21978.6769
45,male,22.895,2,yes,northwest,21098.55405
60,male,36.955,0,no,northeast,12741.16745
44,female,32.34,1,no,southeast,7633.7206
55,female,29.7,2,no,southwest,11881.358
20,female,31.79,2,no,southeast,3056.3881
22,male,34.8,3,no,southwest,3443.064
52,male,36.765,2,no,northwest,26467.09737
49,female,29.925,0,no,northwest,8988.15875
54,male,25.1,3,yes,southwest,25382.297
52,female,24.13,1,yes,northwest,23887.6627
18,male,26.18,2,no,southeast,2304.0022
57,female,31.16,0,yes,northwest,43578.9394
25,female,20.8,1,no,southwest,3208.787
41,male,34.21,1,no,southeast,6289.7549
62,female,31.73,0,no,northeast,14043.4767
59,female,34.8,2,no,southwest,36910.60803
64,female,26.885,0,yes,northwest,29330.98315
31,male,28.5,5,no,northeast,6799.458
19,male,24.6,1,no,southwest,1837.237
21,female,34.6,0,no,southwest,2020.177
47,male,19.57,1,no,northwest,8428.0693
26,female,17.195,2,yes,northeast,14455.64405
23,female,39.27,2,no,southeast,3500.6123
30,female,43.12,2,no,southeast,4753.6368
30,female,27.7,0,no,southwest,3554.203
64,female,32.965,0,no,northwest,14692.66935
18,female,36.85,0,no,southeast,1629.8335
56,male,25.935,0,no,northeast,11165.41765
24,male,23.655,0,no,northwest,2352.96845
20,male,33.33,0,no,southeast,1391.5287
18,male,23.75,0,no,northeast,1705.6245
40,male,34.105,1,no,northeast,6600.20595
41,male,33.55,0,no,southeast,5699.8375
64,male,38.19,0,no,northeast,14410.9321
18,female,28.215,0,no,northeast,2200.83085
30,male,44.22,2,no,southeast,4266.1658
39,female,26.315,2,no,northwest,7201.70085
48,female,28.88,1,no,northwest,9249.4952
20,female,30.59,0,no,northeast,2459.7201
61,female,35.91,0,no,northeast,13635.6379
33,female,33.5,0,yes,southwest,37079.372
18,female,40.185,0,no,northeast,2217.46915
54,female,31.24,0,no,southeast,10338.9316
28,male,24.3,5,no,southwest,5615.369
60,female,30.5,0,no,southwest,12638.195
64,female,35.97,0,no,southeast,14313.8463
52,male,30.2,1,no,southwest,9724.53
55,male,38.28,0,no,southeast,10226.2842
45,female,35.3,0,no,southwest,7348.142
54,female,30.8,3,no,southwest,12105.32
25,male,33.66,4,no,southeast,4504.6624
30,male,22.99,2,yes,northwest,17361.7661
40,male,30.875,4,no,northwest,8162.71625
18,male,39.14,0,no,northeast,12890.05765
59,male,29.7,2,no,southeast,12925.886
51,female,40.66,0,no,northeast,9875.6804
51,female,39.5,1,no,southwest,9880.068
58,male,30.305,0,no,northeast,11938.25595
36,male,29.7,0,no,southeast,4399.731
64,male,25.6,2,no,southwest,14988.432
54,female,35.815,3,no,northwest,12495.29085
32,female,20.52,0,no,northeast,4544.2348
42,female,26.18,1,no,southeast,7046.7222
38,female,28.0,3,no,southwest,7151.092
44,female,25.0,1,no,southwest,7623.518
64,female,31.825,2,no,northeast,16069.08475
51,female,25.8,1,no,southwest,9861.025
20,female,21.8,0,yes,southwest,20167.33603
32,male,37.18,2,no,southeast,4673.3922
33,male,27.1,1,yes,southwest,19040.876
31,female,36.63,2,no,southeast,4949.7587
58,female,36.48,0,no,northwest,12235.8392
45,female,25.7,3,no,southwest,9101.798
29,male,31.73,2,no,northwest,4433.3877
45,male,39.805,0,no,northeast,7448.40395
22,male,28.31,1,no,northwest,2639.0429
30,female,39.05,3,yes,southeast,40932.4295
60,female,38.06,0,no,southeast,12648.7034
52,female,30.78,1,no,northeast,10797.3362
45,male,33.7,1,no,southwest,7445.918
33,female,26.695,0,no,northwest,4571.41305
32,female,41.1,0,no,southwest,3989.841
32,female,37.145,3,no,northeast,6334.34355
63,female,25.08,0,no,northwest,14254.6082
62,female,25.0,0,no,southwest,13451.122
61,female,28.2,0,no,southwest,13041.921
57,male,31.54,0,no,northwest,11353.2276
34,male,35.815,0,no,northwest,4320.41085
33,female,19.095,2,yes,northeast,16776.30405
39,female,34.32,5,no,southeast,8596.8278
38,male,38.39,3,yes,southeast,41949.2441
18,male,38.17,0,yes,southeast,36307.7983
19,female,39.615,1,no,northwest,2730.10785
18,female,38.17,0,no,southeast,1631.6683
32,female,29.59,1,no,southeast,4562.8421
29,male,22.895,0,yes,northeast,16138.76205
47,male,28.215,3,yes,northwest,24915.22085
56,female,25.3,0,no,southwest,11070.535
62,female,30.495,2,no,northwest,15019.76005
62,male,32.015,0,yes,northeast,45710.20785
31,male,20.4,0,no,southwest,3260.199
40,female,22.22,2,yes,southeast,19444.2658
28,male,31.68,0,yes,southeast,34672.1472
54,male,40.565,3,yes,northeast,48549.17835
63,male,21.66,1,no,northwest,14349.8544
21,male,26.03,0,no,northeast,2102.2647
48,female,35.91,1,no,northeast,26392.26029
52,male,47.74,1,no,southeast,9748.9106
19,female,32.9,0,no,southwest,1748.774
24,male,28.5,2,no,northwest,3537.703
25,female,32.23,1,no,southeast,18218.16139
41,male,29.64,5,no,northeast,9222.4026
46,female,33.725,1,no,northeast,8823.98575
64,male,40.48,0,no,southeast,13831.1152
35,female,26.125,0,no,northeast,5227.98875
26,male,33.915,1,no,northwest,3292.52985
33,male,24.795,0,yes,northeast,17904.52705
52,female,31.2,0,no,southwest,9625.92
19,male,26.03,1,yes,northwest,16450.8947
44,male,25.365,1,no,northwest,7518.02535
62,female,39.2,0,no,southwest,13470.86
48,female,27.265,1,no,northeast,9447.25035
18,male,30.4,3,no,northeast,3481.868
22,male,35.6,0,yes,southwest,35585.576
47,female,45.32,1,no,southeast,8569.8618
59,male,27.5,1,no,southwest,12333.828
64,male,34.5,0,no,southwest,13822.803
18,male,21.78,2,no,southeast,11884.04858
55,female,37.1,0,no,southwest,10713.644
54,female,32.3,1,no,northeast,11512.405
19,female,30.02,0,yes,northwest,33307.5508
52,male,24.32,3,yes,northeast,24869.8368
40,female,29.81,1,no,southeast,6500.2359
30,female,30.9,3,no,southwest,5325.651
40,female,33.0,3,no,southeast,7682.67
63,female,26.98,0,yes,northwest,28950.4692
57,female,38.0,2,no,southwest,12646.207
59,female,36.52,1,no,southeast,28287.89766
34,male,27.835,1,yes,northwest,20009.63365
31,male,38.39,2,no,southeast,4463.2051
52,male,34.1,0,no,southeast,9140.951
19,female,24.7,0,no,southwest,1737.376
31,female,23.6,2,no,southwest,4931.647
29,female,31.16,0,no,northeast,3943.5954
29,male,29.64,1,no,northeast,20277.80751
34,female,38.0,3,no,southwest,6196.448
58,female,28.215,0,no,northwest,12224.35085
18,male,23.085,0,no,northeast,1704.70015
60,male,25.74,0,no,southeast,12142.5786
32,female,23.65,1,no,southeast,17626.23951
61,male,35.86,0,yes,southeast,46599.1084
61,male,32.3,2,no,northwest,14119.62
63,female,31.8,0,no,southwest,13880.949
25,male,24.985,2,no,northeast,23241.47453
34,male,27.0,2,no,southwest,11737.84884
23,female,28.49,1,yes,southeast,18328.2381
29,male,35.5,2,yes,southwest,44585.45587
18,female,31.35,0,no,southeast,1622.1885
63,female,26.22,0,no,northwest,14256.1928
26,male,30.875,2,no,northwest,3877.30425
22,male,25.175,0,no,northwest,2045.68525
18,female,25.08,0,no,northeast,2196.4732
56,female,32.3,3,no,northeast,13430.265
52,female,30.875,0,no,northeast,23045.56616
53,male,30.495,0,no,northeast,10072.05505
61,male,31.57,0,no,southeast,12557.6053
28,female,33.0,2,no,southeast,4349.462
55,female,30.14,2,no,southeast,11881.9696
26,male,29.45,0,no,northeast,2897.3235
51,male,33.33,3,no,southeast,10560.4917
19,male,31.92,0,yes,northwest,33750.2918
19,male,20.9,1,no,southwest,1832.094
26,female,19.8,1,no,southwest,3378.91
51,male,32.3,1,no,northeast,9964.06
52,female,37.525,2,no,northwest,33471.97189
29,female,21.85,0,yes,northeast,16115.3045
19,female,27.9,0,yes,southwest,16884.924
29,male,32.11,2,no,northwest,4433.9159
43,female,30.685,2,no,northwest,8310.83915
22,male,31.35,1,no,northwest,2643.2685
55,male,32.775,0,no,northwest,10601.63225
29,female,25.9,0,no,southwest,3353.284
57,female,30.495,0,no,northwest,11840.77505
59,male,24.7,0,no,northeast,12323.936
28,male,22.515,2,no,northeast,4428.88785
29,female,21.755,1,yes,northeast,16657.71745
44,female,27.645,0,no,northwest,7421.19455
42,male,35.97,2,no,southeast,7160.3303
26,female,22.23,0,no,northwest,3176.2877
42,male,24.605,2,yes,northeast,21259.37795
39,female,32.5,1,no,southwest,6238.298
56,male,36.1,3,no,southwest,12363.547
41,male,37.05,2,no,northwest,7265.7025
26,female,29.92,2,no,southeast,3981.9768
18,female,30.305,0,no,northeast,2203.73595
53,female,26.6,0,no,northwest,10355.641
34,female,37.335,2,no,northwest,5989.52365
57,male,40.28,0,no,northeast,20709.02034
45,female,31.79,0,no,southeast,17929.30337
18,male,34.1,0,no,southeast,1137.011
45,female,30.495,1,yes,northwest,39725.51805
20,female,28.975,0,no,northwest,2257.47525
33,female,42.94,3,no,northwest,6360.9936
36,female,30.02,0,no,northwest,5272.1758
37,female,30.8,2,no,southeast,6313.759
46,female,30.8,3,no,southwest,9414.92
23,male,17.385,1,no,northwest,2775.19215
42,female,26.6,0,yes,northwest,21348.706
20,male,32.395,1,no,northwest,2362.22905
63,male,33.1,0,no,southwest,13393.756
31,male,27.645,2,no,northeast,5031.26955
64,male,23.76,0,yes,southeast,26926.5144
63,female,21.66,0,no,northeast,14449.8544
58,female,27.17,0,no,northwest,12222.8983
27,female,23.21,1,no,southeast,3561.8889
30,male,27.645,1,no,northeast,4237.12655
37,female,29.5,2,no,southwest,6311.952
21,male,25.745,2,no,northeast,3279.86855
39,female,23.275,3,no,northeast,7986.47525
34,male,32.8,1,no,southwest,14358.36437
21,female,26.4,1,no,southwest,2597.779
35,male,36.67,1,yes,northeast,39774.2763
20,male,27.3,0,yes,southwest,16232.847
48,female,31.13,0,no,southeast,8280.6227
38,male,21.12,3,no,southeast,6652.5288
23,female,31.4,0,yes,southwest,34166.273
48,female,36.575,0,no,northwest,8671.19125
27,male,26.03,0,no,northeast,3070.8087
22,male,26.84,0,no,southeast,1664.9996
36,female,26.2,0,no,southwest,4883.866
37,male,36.19,0,no,southeast,19214.70553
40,male,29.9,2,no,southwest,6600.361
63,male,36.765,0,no,northeast,13981.85035
38,female,37.73,0,no,southeast,5397.6167
35,male,24.42,3,yes,southeast,19361.9988
37,female,47.6,2,yes,southwest,46113.511
50,female,33.7,4,no,southwest,11299.343
50,male,27.455,1,no,northeast,9617.66245
34,female,27.5,1,no,southwest,5003.853
19,male,21.755,0,no,northwest,1627.28245
56,male,19.95,0,yes,northeast,22412.6485
50,female,26.22,2,no,northwest,10493.9458
28,female,25.935,1,no,northwest,4133.64165
47,male,29.83,3,no,northwest,9620.3307
61,male,36.3,1,yes,southwest,47403.88
43,female,32.56,3,yes,southeast,40941.2854
40,female,36.19,0,no,southeast,5920.1041
23,female,34.865,0,no,northeast,2899.48935
32,male,27.835,1,no,northwest,4454.40265
64,female,22.99,0,yes,southeast,27037.9141
50,male,37.07,1,no,southeast,9048.0273
45,female,35.815,0,no,northwest,7731.85785
28,male,23.8,2,no,southwest,3847.674
49,male,35.86,0,no,southeast,8124.4084
20,female,31.46,0,no,southeast,1877.9294
33,male,35.75,1,yes,southeast,38282.7495
57,female,23.18,0,no,northwest,11830.6072
57,female,28.785,4,no,northeast,14394.39815
46,female,30.2,2,no,southwest,8825.086
44,male,30.2,2,yes,southwest,38998.546
60,female,18.335,0,no,northeast,13204.28565
53,female,22.88,1,yes,southeast,23244.7902
30,male,37.43,3,no,northeast,5428.7277
56,female,35.8,1,no,southwest,11674.13
48,male,35.625,4,no,northeast,10736.87075
31,male,29.81,0,yes,southeast,19350.3689
58,male,28.595,0,no,northwest,11735.87905
34,male,30.8,0,yes,southwest,35491.64
25,male,30.59,0,no,northeast,2727.3951
46,male,24.795,3,no,northeast,9500.57305
56,male,34.43,0,no,southeast,10594.2257
33,male,27.455,2,no,northwest,5261.46945
43,female,35.64,1,no,southeast,7345.7266
39,male,29.925,1,yes,northeast,22462.04375
26,female,22.61,0,no,northwest,3176.8159
35,female,38.095,2,no,northeast,24915.04626
43,female,20.045,2,yes,northeast,19798.05455
37,male,28.025,2,no,northwest,6203.90175
30,male,24.13,1,no,northwest,4032.2407
27,female,17.955,2,yes,northeast,15006.57945
47,female,27.83,0,yes,southeast,23065.4207
37,male,46.53,3,no,southeast,6435.6237
60,female,25.84,0,no,northwest,28923.13692
52,male,34.485,3,yes,northwest,60021.39897
37,male,34.1,4,yes,southwest,40182.246
41,female,31.6,0,no,southwest,6186.127
43,male,26.03,0,no,northeast,6837.3687
59,male,37.4,0,no,southwest,21797.0004
60,male,33.11,3,no,southeast,13919.8229
53,male,31.35,0,no,southeast,27346.04207
54,male,39.6,1,no,southwest,10450.552
46,male,33.44,1,no,northeast,8334.5896
19,male,22.61,0,no,northwest,1628.4709
33,female,18.5,1,no,southwest,4766.022
31,male,30.875,0,no,northeast,3857.75925
35,female,27.7,3,no,southwest,6414.178
23,male,32.7,3,no,southwest,3591.48
25,male,26.695,4,no,northwest,4877.98105
19,male,30.25,0,yes,southeast,32548.3405
31,female,30.495,3,no,northeast,6113.23105
18,male,31.73,0,yes,northeast,33732.6867
34,female,29.26,3,no,southeast,6184.2994
47,female,33.345,0,no,northeast,20878.78443
49,male,36.85,0,no,southeast,8125.7845
56,female,27.2,0,no,southwest,11073.176
59,female,35.2,0,no,southeast,12244.531
39,male,34.1,2,no,southeast,23563.01618
59,male,25.46,0,no,northwest,12124.9924
59,female,27.72,3,no,southeast,14001.1338
52,male,36.7,0,no,southwest,9144.565
27,male,28.5,0,yes,northwest,18310.742
47,female,24.1,1,no,southwest,26236.57997
23,male,18.715,0,no,northwest,21595.38229
23,female,34.96,3,no,northwest,4466.6214
24,male,33.63,4,no,northeast,17128.42608
35,male,24.13,1,no,northwest,5125.2157
19,female,23.4,2,no,southwest,2913.569
42,female,25.3,1,no,southwest,7045.499
35,female,43.34,2,no,southeast,5846.9176
30,female,27.93,0,no,northeast,4137.5227
18,female,26.73,0,no,southeast,1615.7667
36,male,34.43,2,no,southeast,5584.3057
38,female,19.95,2,no,northeast,7133.9025
55,female,30.5,0,no,southwest,10704.47
44,male,30.69,2,no,southeast,7731.4271
34,female,26.41,1,no,northwest,5385.3379
54,female,24.605,3,no,northwest,12479.70895
36,female,25.9,1,no,southwest,5472.449
54,female,31.9,1,no,southeast,10928.849
23,female,42.75,1,yes,northeast,40904.1995
51,female,34.2,1,no,southwest,9872.701
23,female,32.78,2,yes,southeast,36021.0112
19,male,34.4,0,no,southwest,1261.859
42,female,40.37,2,yes,southeast,43896.3763
49,female,21.3,1,no,southwest,9182.17
53,male,21.4,1,no,southwest,10065.413
62,male,30.875,3,yes,northwest,46718.16325
49,male,25.84,1,no,northeast,9282.4806
48,male,37.29,2,no,southeast,8978.1851
25,male,26.22,0,no,northeast,2721.3208
19,female,24.51,1,no,northwest,2709.1119
27,male,31.13,1,yes,southeast,34806.4677
32,male,37.335,1,no,northeast,4667.60765
23,male,26.51,0,no,southeast,1815.8759
48,male,40.565,2,yes,northwest,45702.02235
30,female,21.945,1,no,northeast,4718.20355
19,female,28.6,5,no,southwest,4687.797
32,male,35.2,2,no,southwest,4670.64
53,female,36.86,3,yes,northwest,46661.4424
22,female,30.4,0,yes,northwest,33907.548
21,female,25.8,0,no,southwest,2007.945
45,male,28.7,2,no,southwest,8027.968
18,female,38.28,0,no,southeast,14133.03775
56,female,26.6,1,no,northwest,12044.342
19,female,32.11,0,no,northwest,2130.6759
25,male,29.7,3,yes,southwest,19933.458
36,female,25.84,0,no,northwest,5266.3656
21,male,27.36,0,no,northeast,2104.1134
34,male,42.13,2,no,southeast,5124.1887
26,male,20.8,0,no,southwest,2302.3
58,male,35.7,0,no,southwest,11362.755
64,female,33.8,1,yes,southwest,47928.03
25,female,41.325,0,no,northeast,17878.90068
20,male,30.115,5,no,northeast,4915.05985
29,male,38.94,1,no,southeast,3471.4096
