,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
66,44,3,4,7,1,1,3,3,0,1
67,46,1,1,7,1,1,3,2,1,1
68,39,3,4,4,1,1,3,4,0,1
69,36,3,4,2,1,1,3,3,0,3
70,26,4,4,2,1,1,1,4,0,2
71,24,3,4,1,1,1,3,3,0,3
72,31,2,3,4,1,1,3,2,0,1
73,29,3,4,2,1,1,3,2,0,1
74,36,2,3,2,1,1,3,3,0,1
75,53,3,3,7,1,1,3,3,0,1
76,51,2,3,8,1,1,3,3,0,1
77,34,4,4,2,1,1,1,3,0,3
78,37,3,4,4,1,1,1,4,0,3
79,44,2,3,7,1,1,3,3,0,1
80,28,2,3,2,1,1,3,3,0,1
81,18,3,3,1,1,1,3,1,0,3
82,25,3,4,2,1,1,3,4,0,3
83,37,4,4,4,1,1,1,4,0,2
84,48,3,3,6,1,1,3,4,0,1
85,27,3,3,2,1,1,3,2,0,1
86,30,3,4,2,1,1,3,4,0,3
87,26,4,4,1,1,1,3,3,0,3
88,25,2,2,3,1,1,3,1,0,1
89,20,4,4,1,1,0,1,4,0,1
90,34,3,3,4,1,1,3,4,0,3
91,31,4,4,2,1,1,1,3,0,3
92,22,2,2,1,1,1,3,1,0,1
93,41,2,2,4,1,1,3,1,0,1
94,35,3,3,4,1,1,3,3,0,3
95,36,2,3,4,1,1,3,2,0,1
96,22,4,4,1,1,1,1,3,0,3
97,53,3,4,6,1,1,1,4,0,2
98,29,4,4,3,1,1,1,4,0,2
99,21,4,4,2,1,1,3,3,0,3
100,38,2,3,7,1,1,3,3,0,1
101,33,3,4,2,1,1,3,4,0,3
102,22,3,4,2,1,1,3,4,0,3
103,36,2,3,4,1,1,3,3,0,1
104,39,4,4,4,1,1,1,4,0,2
105,36,2,3,2,1,1,3,2,0,1
106,21,2,3,1,1,1,3,3,0,3
107,27,2,2,2,1,1,3,2,0,1
108,42,3,3,8,1,1,3,3,0,1
109,19,3,4,1,1,1,3,2,0,1
110,31,4,4,3,1,1,1,4,0,2
111,46,2,3,7,1,1,3,3,0,1
112,44,4,4,4,1,1,1,4,0,2
113,42,2,3,7,1,1,3,3,0,1
114,34,3,3,2,1,1,3,3,0,1
115,32,4,4,3,1,1,1,4,0,2
116,44,3,4,4,1,1,3,4,0,2
117,23,2,2,2,1,1,3,2,0,1
118,34,2,3,4,1,1,3,3,0,1
119,44,4,4,5,1,1,1,4,0,2
120,42,3,3,6,1,1,3,4,0,1
121,50,4,4,7,1,1,1,4,0,2
122,30,4,4,5,1,1,1,4,0,2
123,23,3,4,1,1,1,3,3,0,3
124,21,3,4,2,1,1,3,4,0,3
125,43,3,3,6,1,1,3,4,0,1
126,29,4,4,3,1,1,1,4,0,3
127,35,3,4,2,1,1,3,3,0,3
128,22,3,4,1,1,1,3,4,0,3
129,28,4,4,1,0,0,1,4,0,1
130,34,1,2,4,1,1,3,2,1,1
131,31,3,4,2,1,1,3,3,0,3
132,31,3,4,4,1,1,3,4,0,3
133,38,4,4,1,0,0,1,4,0,1
134,25,3,4,1,1,1,3,3,0,1
135,45,4,4,4,1,1,1,4,0,2
136,50,4,4,4,1,1,1,4,0,2
137,47,3,4,7,1,1,3,4,0,1
138,44,2,3,4,1,1,3,4,0,1
139,25,2,3,1,1,1,3,4,0,1
140,20,4,4,1,1,0,1,4,0,1
141,36,4,4,2,1,1,1,4,0,2
142,42,1,2,7,1,1,3,2,0,1
143,25,4,4,1,1,1,3,3,0,1
144,25,3,4,1,1,1,3,3,0,3
145,46,1,1,7,1,1,2,1,1,1
146,49,4,4,6,1,1,1,4,0,2
147,43,2,3,4,1,1,3,4,0,1
148,38,4,4,2,1,1,1,4,0,2
149,45,2,3,8,1,1,3,3,0,1
150,42,3,3,6,1,1,3,3,0,1
151,37,3,4,2,1,1,3,3,0,3
152,29,2,3,1,1,1,3,2,0,1
153,54,1,2,7,1,1,3,3,0,1
154,24,2,3,2,1,1,3,3,0,1
155,26,3,3,3,1,1,3,2,0,3
156,43,4,4,4,1,1,1,4,0,2
157,19,4,4,1,1,1,1,3,0,1
158,40,3,3,6,1,1,3,3,0,1
159,31,4,4,5,1,1,1,4,0,2
160,18,4,4,1,1,1,3,3,0,1
161,24,2,2,2,1,1,3,2,0,1
162,44,1,2,2,1,1,3,4,0,1
163,47,2,3,6,1,1,3,4,0,1
164,21,4,4,1,1,1,1,4,0,3
165,34,3,3,4,1,1,3,3,0,1
166,34,4,4,2,1,1,3,4,0,3
167,34,2,2,2,1,1,3,3,0,1
168,48,4,4,5,1,1,1,4,0,2
169,38,2,3,4,1,1,3,4,0,1
170,26,3,4,2,1,1,3,4,0,3
171,25,4,4,1,1,1,3,3,0,1
172,45,2,3,4,1,1,3,3,0,1
173,41,3,4,5,1,1,1,4,0,2
174,39,2,3,6,1,1,3,3,0,1
175,24,2,3,1,1,1,3,3,0,1
176,32,4,4,4,1,1,1,4,0,2
177,32,1,2,4,1,1,3,3,0,1
178,46,3,4,6,1,1,2,4,0,2
179,34,4,4,3,1,1,1,4,0,2
180,43,3,4,6,1,1,3,4,0,2
181,44,1,1,7,1,1,2,4,0,1
182,35,3,4,4,1,1,3,4,0,3
183,29,3,4,1,1,1,3,2,0,3
184,41,1,2,7,1,1,3,4,0,1
185,35,2,3,4,1,1,3,4,0,3
186,47,2,2,2,1,1,3,4,0,1
187,46,2,3,7,1,1,3,3,0,1
188,33,3,4,4,1,1,3,4,0,3
189,23,3,4,1,1,1,3,2,0,1
190,24,4,4,1,1,1,1,3,0,1
191,49,4,4,6,1,1,1,4,0,2
192,41,3,4,6,1,1,1,4,0,2
193,20,2,3,1,1,1,3,2,0,1
194,25,4,4,1,1,1,3,3,0,1
195,35,2,3,0,1,1,3,2,0,1
196,25,2,3,3,1,1,3,2,0,3
197,26,1,2,2,1,1,3,3,0,1
198,48,1,2,7,1,1,3,3,0,1
199,25,2,2,1,1,1,3,1,0,1
200,54,4,4,5,1,1,1,4,0,2
201,32,3,3,4,1,1,3,3,0,1
202,23,2,3,2,1,1,3,3,0,1
203,29,2,2,4,1,1,3,1,0,1
204,46,4,4,3,1,1,1,4,0,2
205,24,3,4,1,1,1,3,3,0,1
206,24,4,4,1,1,1,1,3,0,1
207,21,3,4,2,1,1,3,3,0,3
208,42,4,4,3,1,1,1,4,0,3
209,47,4,4,5,1,1,1,4,0,2
210,38,4,4,3,1,1,1,4,0,2
211,42,3,4,7,1,1,2,4,0,2
212,36,1,2,0,1,1,3,1,0,1
213,36,2,3,4,1,1,3,3,0,1
214,40,3,4,2,1,1,3,4,0,3
215,37,4,4,3,1,1,1,4,0,2
216,49,4,4,5,1,1,1,4,0,2
217,32,4,4,3,1,1,1,4,0,2
218,25,4,4,2,1,1,1,3,0,3
219,46,3,4,8,1,1,2,4,0,1
220,35,3,3,4,1,1,3,4,0,1
221,33,4,4,2,1,0,3,3,0,1
222,44,3,4,6,1,1,3,4,0,2
223,28,2,2,2,1,1,3,1,0,1
224,23,4,4,1,1,1,1,4,0,3
225,38,4,4,3,1,1,1,4,0,2
226,25,3,3,1,1,1,3,2,0,3
227,23,4,4,1,1,1,3,3,0,3
228,46,2,3,8,1,1,3,3,0,1
229,38,1,2,7,1,1,3,3,0,1
230,44,3,3,8,1,1,3,4,0,1
231,27,4,4,1,1,1,1,3,0,1
232,19,2,2,1,1,1,3,1,0,1
233,40,3,4,6,1,1,3,3,0,2
234,38,3,4,4,1,1,3,3,0,3
235,18,4,4,1,1,1,3,3,0,1
236,49,4,4,6,1,1,1,3,0,2
237,22,3,4,1,1,1,3,3,0,1
238,30,2,3,4,1,1,3,2,0,1
239,43,2,2,2,1,1,3,4,0,1
240,40,3,3,4,1,1,3,3,0,1
241,46,1,2,7,1,1,3,3,0,1
242,25,4,4,2,1,1,1,4,0,1
243,46,3,4,6,1,1,1,4,0,2
244,22,3,3,1,1,1,3,2,0,1
245,43,2,2,7,1,1,2,3,0,1
246,37,2,3,4,1,1,3,3,0,1
247,31,4,4,1,1,1,1,4,0,2
248,46,1,2,7,1,1,3,2,1,1
249,52,4,4,5,1,1,1,4,0,2
250,48,2,3,8,1,1,3,3,0,1
251,32,4,4,3,1,1,1,4,0,3
252,26,4,4,1,1,1,1,4,0,1
253,50,4,4,7,1,1,1,4,0,2
254,15,3,3,1,1,1,3,1,0,1
255,43,3,4,6,1,1,3,3,0,1
256,37,3,4,4,1,1,1,4,0,3
257,44,4,4,5,1,1,1,4,0,2
258,35,3,4,3,1,1,3,4,0,3
259,45,1,2,7,1,1,3,2,1,1
260,42,3,4,6,1,1,3,4,0,2
261,44,4,4,4,1,1,1,4,0,2
262,23,3,4,2,1,1,3,4,0,3
263,45,3,3,6,1,1,3,3,0,1
264,45,3,4,6,1,1,1,4,0,2
265,32,2,3,4,1,1,3,4,0,3
266,20,3,4,1,1,1,3,3,0,1
267,22,4,4,1,1,1,1,4,0,1
268,37,2,3,4,1,1,3,3,0,1
269,21,2,3,2,1,1,3,3,0,1
270,49,2,2,8,1,1,3,4,0,1
271,43,3,3,9,1,1,3,3,0,1
272,41,4,4,2,0,0,1,4,0,2
273,35,1,3,4,1,1,3,2,0,1
274,33,4,4,2,1,1,1,4,0,1
275,34,4,4,4,1,1,1,4,0,2
276,37,2,3,4,1,1,3,2,0,1
277,23,4,4,0,1,1,3,2,0,1
278,42,1,2,7,1,1,3,2,0,1
279,22,2,3,1,1,1,3,1,0,1
280,37,3,4,4,1,1,3,3,0,2
281,24,3,3,2,1,1,3,2,0,3
282,39,2,3,4,1,1,3,2,0,1
283,16,3,4,2,1,1,3,3,0,3
284,25,4,4,1,1,1,1,4,0,2
285,43,2,3,6,1,1,3,3,0,1
286,38,4,4,4,1,1,1,4,0,2
287,29,4,4,1,1,1,3,3,0,1
288,41,3,4,4,1,1,3,4,0,2
289,43,1,2,4,1,1,3,2,0,1
290,44,3,3,6,1,1,3,3,0,1
291,38,4,4,3,1,1,1,4,0,3
292,38,2,3,2,1,1,3,4,0,1
293,22,3,4,2,1,1,3,2,0,3
294,39,3,4,4,1,1,1,4,0,2
295,46,3,4,6,1,1,1,4,0,2
296,39,4,4,3,1,1,1,4,0,2
297,24,2,2,2,1,1,3,2,0,1
298,26,4,4,1,1,1,1,4,0,3
299,36,1,2,4,1,1,3,2,1,1
300,22,4,4,2,1,1,1,3,0,1
301,22,2,3,2,1,1,3,4,0,3
302,27,4,4,2,1,1,1,4,0,1
303,43,3,4,6,1,1,3,4,0,2
304,42,2,3,7,1,1,3,4,0,1
305,35,4,4,3,1,1,1,4,0,2
306,37,1,2,4,1,1,3,2,0,1
307,47,2,3,8,1,1,3,3,0,1
308,18,3,3,1,1,1,3,1,0,1
309,34,3,4,2,1,1,3,3,0,1
310,37,3,4,4,1,1,1,4,0,2
311,23,4,4,2,1,1,1,4,0,1
312,39,3,4,4,1,1,3,4,0,3
313,35,2,3,7,1,1,3,2,0,1
314,21,4,4,1,1,1,3,3,0,1
315,37,1,2,4,1,1,3,2,0,1
316,34,3,3,4,1,1,3,3,0,1
317,40,2,3,4,1,1,3,3,0,1
318,22,2,2,1,1,1,3,2,0,1
319,42,4,4,3,1,1,1,4,0,2
320,42,3,4,4,1,1,3,4,0,3
321,37,4,4,4,1,1,1,4,0,2
322,37,3,3,6,1,1,3,3,0,1
323,24,3,4,2,1,1,3,4,0,3
324,25,3,4,2,1,1,3,3,0,3
325,27,3,3,1,1,1,3,3,0,3
326,43,4,4,3,1,1,1,4,0,2
327,40,4,4,3,1,1,1,4,0,3
328,32,2,2,7,1,1,3,3,0,1
329,27,3,4,1,1,1,3,1,0,1
330,32,3,4,2,1,1,3,3,0,3
331,50,2,3,7,1,1,3,3,0,1
332,49,1,2,4,1,1,3,2,1,1
333,25,4,4,2,1,1,3,3,0,1
334,20,3,4,2,1,1,3,3,0,3
335,26,4,4,1,1,1,1,4,0,1
336,33,2,3,4,1,1,3,3,0,1
337,32,3,3,4,1,1,3,2,0,1
338,35,2,3,4,1,1,3,3,0,1
339,30,3,4,3,1,1,3,3,0,3
340,37,4,4,4,1,1,1,4,0,2
341,46,1,2,7,1,1,3,3,0,1
342,39,4,4,3,1,1,1,4,0,2
343,44,4,4,6,1,1,1,4,0,2
344,24,4,4,1,1,1,1,4,0,2
345,40,3,4,4,1,1,3,3,0,1
346,38,3,4,2,1,1,3,3,0,1
347,18,4,4,1,1,1,1,4,0,1
348,26,3,4,2,1,1,3,3,0,3
349,38,2,3,4,1,1,3,3,0,1
350,33,4,4,4,1,1,3,3,0,3
351,39,3,4,4,1,1,3,4,0,2
352,45,1,2,8,1,1,3,3,0,1
353,23,4,4,2,1,1,3,4,0,3
354,31,3,4,4,1,1,3,3,0,3
355,40,2,3,4,1,1,3,3,0,1
356,20,3,3,1,1,1,3,2,0,3
357,13,2,2,4,1,1,3,2,0,1
358,41,4,4,4,1,1,1,4,0,2
359,44,4,4,4,0,1,1,4,0,2
360,19,3,4,2,1,1,3,3,0,3
361,39,2,3,4,1,1,3,2,0,1
362,19,4,4,1,1,1,3,3,0,1
363,33,3,4,4,1,1,3,3,0,3
364,35,4,4,2,1,1,3,3,0,1
365,27,4,4,2,1,1,1,4,0,1
366,41,4,4,1,0,0,1,4,0,1
367,41,4,4,8,1,1,1,4,0,2
368,44,4,4,5,1,1,1,4,0,2
369,25,2,3,1,1,1,3,3,0,1
370,22,4,4,1,1,1,1,3,0,1
371,25,3,4,2,1,1,3,3,0,1
372,21,3,4,1,1,1,3,3,0,3
373,47,2,3,7,1,1,3,4,0,1
374,37,4,4,3,1,1,1,4,0,2
375,36,4,4,3,1,1,1,4,0,2
376,35,3,3,2,1,1,3,3,0,1
377,36,3,4,4,1,1,3,4,0,3
378,47,1,1,7,1,1,2,2,1,1
379,30,3,3,4,1,1,3,3,0,1
380,37,4,4,4,1,1,1,4,0,2
381,44,2,3,2,1,1,2,4,0,1
382,47,3,4,8,1,1,3,3,0,1
383,36,2,2,4,1,1,3,2,0,1
384,23,2,3,2,1,1,3,2,0,1
385,24,2,3,1,1,1,3,2,0,1
386,29,2,3,2,1,1,3,2,0,1
387,36,3,4,2,1,1,3,3,0,3
388,46,1,2,8,1,1,3,2,1,1
389,24,2,3,1,1,1,3,2,0,1
390,48,1,2,7,1,1,3,2,1,1
391,22,2,3,2,1,1,3,2,0,3
392,23,2,3,1,1,1,3,3,0,3
393,36,4,4,4,1,1,1,4,0,2
394,31,2,3,6,1,1,3,2,0,1
395,38,4,4,3,1,1,1,4,0,2
396,39,3,4,4,1,1,3,3,0,3
397,23,3,4,2,1,1,3,1,0,1
398,45,1,2,7,1,1,3,3,0,1
399,47,1,2,8,1,1,3,3,0,1
400,42,3,4,4,1,1,3,3,0,1
401,35,4,4,1,1,0,1,4,0,1
402,42,4,4,3,1,1,1,4,0,2
403,30,3,3,2,1,1,3,3,0,3
404,41,1,2,7,1,1,3,2,1,1
405,35,4,4,3,1,1,1,4,0,3
406,46,3,3,6,1,1,3,4,0,3
407,23,4,4,1,1,1,3,3,0,1
408,28,4,4,1,1,1,1,3,0,1
409,25,3,4,2,1,1,3,4,0,3
410,48,4,4,5,1,1,1,4,0,2
411,35,1,1,0,1,1,3,1,1,1
412,29,3,4,3,1,1,3,4,0,3
413,24,3,4,1,1,1,3,3,0,1
414,21,4,4,2,1,1,1,4,0,1
415,39,3,4,4,1,1,3,3,0,3
416,46,1,2,7,1,1,3,2,1,1
417,46,4,4,3,0,1,1,4,0,2
418,36,2,3,4,1,1,3,3,0,1
419,17,2,2,3,1,1,3,1,0,1
420,42,3,3,4,1,1,3,3,0,1
421,27,4,4,2,1,1,1,3,0,1
422,30,4,4,1,1,1,1,4,0,1
423,30,4,4,2,1,1,1,3,0,1
424,32,2,3,4,1,1,3,4,0,1
425,21,3,4,2,1,1,3,3,0,1
426,28,4,4,1,1,1,1,4,0,1
427,20,4,4,1,1,1,1,3,0,1
428,28,3,4,2,1,1,3,2,0,1
429,44,3,4,5,1,1,1,4,0,2
430,34,3,4,2,1,1,3,4,0,3
431,27,2,2,2,1,1,3,4,0,1
432,44,1,2,4,1,1,3,3,0,1
433,33,4,4,3,1,1,1,4,0,3
434,25,2,3,2,1,1,3,2,0,1
435,24,2,3,2,1,1,3,4,0,1
436,27,4,4,2,1,1,1,4,0,1
437,31,3,4,3,1,1,3,4,0,3
438,42,2,3,4,1,1,3,2,0,1
439,20,4,4,1,1,1,3,3,0,1
440,28,2,3,3,1,1,3,2,0,1
441,39,4,4,3,1,1,1,4,0,3
442,43,2,3,8,1,1,3,4,0,1
443,24,3,3,2,1,1,3,2,0,3
444,23,3,3,2,1,1,3,4,0,3
445,27,4,4,1,1,1,1,4,0,1
446,38,2,2,4,1,1,3,4,0,1
447,24,3,4,2,1,1,3,2,0,1
448,36,3,4,4,1,1,3,3,0,3
449,43,2,3,7,1,1,3,3,0,1
450,37,1,2,4,1,1,3,2,0,1
451,26,4,4,1,1,1,1,4,0,3
452,34,4,4,2,1,1,3,3,0,1
453,19,3,4,1,1,1,3,2,0,1
454,48,1,2,7,1,1,3,3,0,1
455,21,3,4,2,1,1,3,3,0,3
456,33,2,3,2,1,1,3,4,0,3
457,22,2,3,2,1,1,3,3,0,1
458,47,4,4,5,1,1,1,4,0,2
459,24,3,4,2,1,1,3,3,0,3
460,31,4,4,2,1,0,1,3,0,1
461,23,2,3,2,1,1,3,2,0,1
462,33,2,3,4,1,1,3,2,0,1
463,29,4,4,2,1,1,3,3,0,3
464,44,4,4,3,1,1,1,4,0,3
465,41,2,3,4,1,1,3,3,0,1
466,29,3,4,1,1,1,3,3,0,1
467,28,4,4,1,1,1,3,3,0,1
468,33,3,3,4,1,1,3,2,0,1
469,24,4,4,1,1,1,1,4,0,1
470,18,3,4,1,1,1,3,1,0,3
471,39,3,3,4,1,1,3,3,0,3
472,25,4,4,1,1,1,3,3,0,1
473,32,2,3,4,1,1,3,2,0,1
474,38,4,4,3,1,1,1,4,0,2
475,24,2,2,1,1,1,3,2,0,1
476,40,4,4,4,1,1,1,4,0,2
477,34,3,4,4,1,1,3,4,0,3
478,33,2,2,2,1,1,3,1,0,1
479,23,3,4,2,1,1,3,3,0,1
480,36,3,4,5,1,1,1,4,0,2
481,27,3,4,2,1,1,3,3,0,3
482,44,3,3,6,1,1,3,3,0,1
483,44,1,2,7,1,1,3,3,0,1
484,24,4,4,1,1,1,3,3,0,1
485,19,4,4,1,1,1,1,3,0,1
486,23,3,3,2,1,1,3,3,0,3
487,47,4,4,6,1,1,1,4,0,2
488,22,4,4,1,1,1,1,4,0,1
489,40,3,4,4,1,1,3,4,0,3
490,44,4,4,4,1,1,1,4,0,2
491,45,1,2,2,1,1,3,4,0,1
492,37,4,4,2,1,1,1,4,0,2
493,23,3,4,1,1,1,3,2,0,1
494,21,3,4,2,1,1,3,4,0,3
495,18,3,4,1,1,1,3,3,0,1
496,46,2,3,4,1,1,3,4,0,1
497,32,3,4,4,1,1,3,4,0,3
498,23,2,3,2,1,1,3,2,0,1
499,27,3,4,2,1,1,3,3,0,3
500,24,4,4,1,1,1,1,4,0,1
501,35,4,4,3,1,1,1,4,0,2
502,43,1,1,7,1,1,2,2,1,1
503,45,1,3,7,1,1,3,3,0,1
504,53,4,4,5,1,1,1,4,0,2
505,32,2,3,4,1,1,3,2,0,1
506,19,3,3,2,1,1,3,3,0,3
507,22,3,3,1,1,1,3,3,0,3
508,38,3,4,2,1,1,3,3,0,1
509,24,3,4,2,1,1,3,3,0,3
510,21,4,4,1,1,1,3,2,0,1
511,46,3,4,10,1,1,2,4,0,1
512,45,1,2,7,1,1,3,2,0,1
513,43,1,3,7,1,1,3,3,0,1
514,42,2,3,8,1,1,3,3,0,1
515,24,2,3,2,1,1,3,3,0,3
516,51,1,1,7,1,1,2,3,0,1
517,30,4,4,3,1,1,1,4,0,2
518,34,4,4,2,1,1,1,3,0,1
519,25,4,4,2,1,1,1,4,0,3
520,34,3,4,4,1,1,2,4,0,3
521,24,4,4,2,1,1,3,3,0,1
522,21,2,3,3,1,1,3,1,0,1
523,38,3,4,4,1,1,3,4,0,2
524,33,3,3,4,1,1,3,4,0,3
525,41,2,2,7,1,1,3,3,0,1
526,35,3,4,4,1,1,1,4,0,2
527,38,4,4,4,1,1,1,4,0,3
528,53,4,4,6,1,1,1,4,0,2
529,34,2,3,4,1,1,3,3,0,3
530,41,4,4,2,1,1,1,4,0,2
531,41,2,2,2,1,1,3,4,0,1
532,27,2,3,2,1,1,3,2,0,1
533,50,4,4,5,1,1,1,4,0,2
534,45,3,3,8,1,1,3,3,0,1
535,25,2,2,1,1,1,3,1,0,1
536,22,4,4,1,1,1,3,2,0,1
537,33,3,4,2,1,1,3,3,0,3
538,45,2,3,6,1,1,3,3,0,1
539,25,4,4,1,1,1,1,3,0,1
540,19,4,4,2,1,1,1,4,0,2
541,30,2,2,3,1,1,3,1,1,1
542,23,4,4,0,1,1,1,3,0,1
543,21,3,3,1,1,1,3,2,0,1
544,39,4,4,2,1,1,3,3,0,1
545,37,3,4,4,1,1,3,3,0,2
546,43,4,4,3,1,1,1,4,0,3
547,31,3,3,4,1,1,3,2,0,1
548,35,3,4,4,1,1,3,4,0,3
549,44,2,3,7,1,1,3,3,0,1
550,41,4,4,4,1,1,1,4,0,2
551,44,3,3,6,1,1,3,4,0,1
552,20,3,4,2,1,1,3,4,0,3
553,27,3,4,4,1,1,3,3,0,1
554,31,2,3,4,1,1,3,3,0,1
555,46,4,4,5,1,1,1,4,0,2
556,32,4,4,2,1,0,1,4,0,1
557,26,3,3,1,1,1,3,1,0,1
558,41,4,4,6,1,1,1,4,0,2
559,45,4,4,4,1,1,1,4,0,2
560,18,2,3,1,1,1,3,1,0,3
561,24,4,4,2,1,1,3,3,0,3
562,32,2,3,4,1,1,3,4,0,1
563,22,3,3,2,1,1,3,2,0,3
564,19,4,4,1,1,1,1,4,0,2
565,28,4,4,1,1,0,1,4,0,1
566,33,3,4,4,1,1,1,4,0,3
567,33,4,4,3,1,1,1,4,0,2
568,21,2,2,1,1,1,3,2,0,1
569,21,3,4,2,1,1,3,3,0,1
570,39,3,3,4,1,1,3,4,0,3
571,48,2,3,9,1,1,3,3,0,1
572,45,3,4,6,1,1,1,4,0,2
573,20,2,2,3,1,1,3,1,0,1
574,45,1,3,7,1,1,3,2,0,1
575,33,2,3,4,1,1,3,3,0,3
576,16,2,3,2,1,1,3,3,0,3
577,43,2,2,2,1,1,3,4,0,1
578,24,4,4,2,1,1,1,3,0,1
579,33,1,1,6,1,1,2,1,1,1
580,34,4,4,3,1,1,1,4,0,2
581,48,2,3,8,1,1,3,4,0,1
582,38,2,3,4,1,1,3,3,0,1
583,40,3,3,6,1,1,3,4,0,1
584,35,3,4,2,1,1,3,3,0,1
585,45,3,3,6,1,1,3,3,0,1
586,46,2,3,8,1,1,3,3,0,1
587,22,3,4,2,1,1,3,3,0,3
588,46,3,3,6,1,1,3,2,0,1
589,16,3,3,2,1,1,3,3,0,3
590,21,2,3,1,1,1,3,1,0,1
591,38,3,4,4,1,1,3,3,0,3
592,20,4,4,2,1,1,1,3,0,3
593,33,4,4,3,1,1,1,4,0,2
594,21,4,4,1,1,0,1,4,0,1
595,24,3,4,1,1,1,3,3,0,1
596,37,2,2,6,1,1,3,2,0,1
597,22,3,4,2,1,1,3,3,0,1
598,31,2,3,2,1,1,3,3,0,1
599,44,1,1,7,1,1,2,4,0,1
600,38,2,3,4,1,1,3,3,0,1
601,35,3,3,3,1,1,3,2,0,1
602,41,3,3,7,1,1,3,2,0,1
603,19,2,2,1,1,1,3,3,0,1
604,36,3,4,5,1,1,1,4,0,3
605,31,4,4,2,1,1,1,4,0,3
606,30,3,3,4,1,1,3,4,0,1
607,44,3,4,5,1,1,1,4,0,2
608,29,2,3,4,1,1,3,2,0,1
609,35,4,4,4,1,1,1,4,0,2
610,22,4,4,2,1,1,1,3,0,1
611,46,2,3,7,1,1,3,3,0,1
612,25,3,4,1,1,1,3,2,0,1
613,40,4,4,6,1,1,1,4,0,2
614,44,3,4,6,1,1,3,4,0,2
615,25,4,4,1,1,1,3,3,0,1
616,33,4,4,1,1,1,3,3,0,1
617,26,4,4,2,1,1,1,4,0,2
618,47,4,4,5,1,1,1,4,0,2
619,43,3,4,6,1,1,3,4,0,2
620,42,3,4,4,1,1,3,4,0,3
621,22,4,4,1,1,1,1,3,0,1
622,36,3,4,2,1,1,3,3,0,3
623,37,3,4,2,1,1,3,3,0,1
624,18,2,3,1,1,1,3,1,0,1
625,18,2,3,2,1,1,3,3,0,1
626,30,3,4,2,1,1,3,3,0,3
627,34,3,4,4,1,1,3,3,0,1
628,47,2,3,4,1,1,3,3,0,1
629,32,3,4,4,1,1,3,4,0,3
630,30,3,4,2,1,1,3,3,0,3
631,32,4,4,3,1,1,1,4,0,1
