,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
69,41,2,4,5,0,1,2,3,0,2
70,18,3,4,2,1,1,1,4,0,2
71,46,1,1,8,1,1,2,2,1,1
72,27,4,4,3,1,1,1,4,0,3
73,34,4,4,1,1,0,1,4,0,1
74,40,1,3,3,1,1,3,3,0,3
75,49,4,3,8,1,1,2,3,0,3
76,42,2,2,7,1,1,3,3,0,1
77,49,1,1,16,1,1,3,1,1,1
78,49,1,1,16,1,1,3,1,1,1
79,25,4,4,3,0,1,1,3,0,2
80,47,4,3,7,1,0,2,4,0,2
81,49,4,2,8,1,1,2,2,0,2
82,31,1,2,4,1,1,3,1,1,3
83,33,3,4,6,1,0,2,2,0,1
84,45,1,3,1,1,1,2,3,1,1
85,48,4,4,16,1,1,1,4,0,1
86,22,1,2,0,1,1,2,4,0,1
87,49,1,1,16,1,1,3,1,1,2
88,35,4,4,4,1,1,1,4,0,2
89,27,4,4,3,1,1,3,4,0,3
90,38,2,3,8,1,1,3,4,0,2
91,49,1,1,16,1,1,3,1,1,3
92,24,3,4,2,1,1,1,3,0,3
93,46,4,4,8,1,1,1,3,0,1
94,35,4,4,5,1,1,1,3,0,3
95,32,3,3,4,1,1,3,1,1,3
96,44,1,3,1,1,1,2,3,1,1
97,21,3,3,2,1,1,2,3,0,3
98,44,4,4,3,1,1,1,4,0,2
99,18,4,4,1,1,1,3,1,0,3
100,40,3,4,1,1,1,1,2,0,1
101,48,2,2,11,1,0,3,1,0,1
102,31,3,4,3,0,0,2,4,0,1
103,36,1,3,1,1,1,3,3,0,3
104,48,1,1,5,1,1,2,3,1,1
105,29,4,4,3,1,1,1,4,0,3
106,39,3,3,8,1,1,3,3,0,1
107,34,3,4,7,1,1,3,4,0,3
108,39,1,2,1,1,1,2,4,1,1
109,33,1,3,5,1,1,3,3,0,3
110,35,2,4,6,1,1,2,3,0,1
111,37,4,4,3,1,1,1,4,0,3
112,24,3,4,4,1,1,1,2,1,2
113,49,4,3,4,1,1,2,3,0,1
114,34,3,4,3,1,1,3,3,0,3
115,49,1,1,16,1,1,3,1,1,2
116,49,2,2,16,1,0,3,1,0,3
117,30,4,4,4,0,1,1,4,0,3
118,34,2,2,2,1,1,3,1,0,1
119,23,3,4,0,1,1,1,3,0,1
120,39,1,3,8,1,1,3,2,1,1
121,36,1,2,4,1,1,3,1,1,3
122,37,4,4,4,1,1,1,4,0,1
123,43,1,3,4,1,1,1,4,0,2
124,34,4,4,3,1,0,2,4,0,2
125,33,3,3,2,1,0,3,4,0,2
126,21,3,4,0,1,1,3,3,0,1
127,31,1,2,0,1,0,3,3,0,1
128,46,1,2,5,1,1,3,4,0,1
129,21,2,2,2,1,1,3,1,0,1
130,48,1,3,2,1,0,2,3,0,1
131,24,2,4,2,1,1,3,4,0,1
132,36,4,4,11,1,1,1,4,0,3
133,31,4,4,2,1,0,1,3,0,2
134,44,2,3,5,1,0,2,4,0,1
135,21,1,1,3,1,1,2,1,1,1
136,38,4,4,2,1,0,1,4,0,3
137,34,4,3,2,1,0,2,2,0,1
138,39,1,1,0,1,1,3,2,0,1
139,38,1,1,0,1,1,3,2,0,1
140,30,3,4,4,0,1,3,1,1,1
141,23,3,1,1,1,0,3,3,0,2
142,27,2,4,1,1,0,1,1,0,1
143,42,2,2,3,1,1,3,4,0,1
144,31,3,3,2,1,0,3,4,0,2
145,29,4,4,1,0,1,1,4,0,3
146,47,1,1,7,1,1,2,4,0,1
147,38,3,4,3,0,0,3,4,0,3
148,39,4,4,7,1,1,1,4,0,3
149,47,1,1,8,1,1,3,4,1,2
150,39,1,1,0,1,1,3,2,0,1
151,22,3,4,4,1,1,3,1,0,3
152,44,3,4,2,1,0,2,4,0,2
153,34,1,2,3,1,0,4,4,0,3
154,42,3,4,9,1,0,3,2,0,1
155,43,3,4,6,1,0,1,4,0,3
156,36,3,4,5,1,0,2,4,0,3
157,21,3,3,2,1,1,3,4,0,1
158,35,2,4,7,1,1,2,3,0,3
159,31,4,3,7,1,1,2,4,0,2
160,19,3,3,3,1,1,2,3,1,3
161,30,3,4,4,0,1,2,3,0,1
162,43,3,3,5,0,1,1,3,0,2
163,33,4,4,1,0,0,2,3,0,1
164,47,1,1,7,1,1,4,2,1,3
165,28,2,3,3,1,1,3,1,0,3
166,28,1,4,0,1,0,4,1,0,1
167,24,4,4,1,1,1,1,3,0,1
168,24,1,2,0,1,0,3,1,0,3
169,49,4,4,13,1,1,1,4,0,2
170,23,1,1,3,1,1,2,1,1,1
171,24,3,3,1,1,1,3,1,0,2
172,48,1,2,10,1,1,3,1,1,1
173,39,3,3,10,1,0,1,4,0,3
174,49,1,1,16,1,1,3,1,1,3
175,35,4,4,3,0,1,1,4,0,1
176,47,2,2,4,1,1,3,1,0,1
177,48,1,1,13,1,1,2,3,1,1
178,26,4,4,1,1,1,1,4,0,1
179,43,2,4,4,0,1,3,4,0,3
180,35,4,4,4,0,1,1,4,0,3
181,42,1,3,10,1,1,3,1,0,1
182,45,1,2,1,1,0,3,3,0,1
183,36,1,2,0,1,0,4,4,0,1
184,18,1,3,0,1,0,3,4,1,1
185,45,1,3,3,1,1,3,2,0,3
186,22,4,4,2,1,1,3,1,0,3
187,49,4,4,12,1,1,1,4,0,2
188,36,3,4,7,0,1,2,3,0,2
189,22,4,4,0,1,1,1,4,0,1
190,21,1,2,0,1,1,2,4,0,1
191,31,4,2,2,0,1,1,3,0,2
192,22,2,2,2,1,1,3,1,0,1
193,32,3,3,2,1,0,3,4,0,2
194,21,4,4,1,1,1,2,4,0,3
195,38,4,4,3,0,0,1,4,0,2
196,45,4,4,2,1,0,1,4,0,2
197,44,3,4,8,1,0,2,3,0,2
198,43,1,4,8,1,1,1,4,0,2
199,40,4,2,8,1,1,3,3,0,1
200,43,4,4,2,1,1,1,4,0,3
201,47,1,1,13,1,1,3,4,1,2
202,42,4,4,2,0,0,1,4,0,3
203,34,2,4,2,0,0,3,4,1,2
204,40,2,3,2,1,1,1,4,0,1
205,34,4,4,2,0,1,3,3,0,1
206,28,3,3,2,1,1,2,3,0,2
207,36,2,3,3,1,1,2,4,0,3
208,26,4,4,2,1,1,3,4,0,2
209,35,4,3,10,1,1,1,4,0,2
210,30,4,4,2,0,0,3,3,0,3
211,29,3,3,7,1,1,3,4,0,3
212,27,2,4,0,1,1,3,1,0,1
213,19,3,4,1,1,1,3,2,0,1
214,37,2,3,5,1,1,2,4,0,3
215,43,3,4,2,1,1,3,1,0,1
216,23,3,2,2,1,0,3,2,0,3
217,25,3,3,2,1,1,3,2,0,3
218,29,3,3,3,1,1,2,1,0,3
219,23,4,4,1,1,1,3,4,0,2
220,35,1,2,0,1,0,3,2,0,1
221,22,1,1,3,1,1,2,1,1,1
222,43,3,4,2,1,0,2,4,0,2
223,39,1,1,0,1,1,3,1,0,3
224,35,4,4,5,1,1,1,4,0,2
225,21,3,4,1,1,0,1,4,0,3
226,49,1,3,11,1,1,2,4,0,3
227,46,1,1,8,1,1,2,2,1,1
228,42,4,4,3,1,1,1,4,0,2
229,30,3,4,5,1,1,1,4,0,3
230,43,1,2,2,1,1,3,4,1,1
231,48,4,4,8,1,0,1,4,0,2
232,34,4,4,6,1,1,1,4,0,2
233,23,3,4,0,1,1,3,1,0,1
234,46,1,1,9,1,1,2,2,1,1
235,40,1,1,0,1,1,3,2,0,1
236,23,3,3,1,1,0,3,3,0,1
237,34,1,3,7,1,0,2,4,1,2
238,45,2,4,12,1,1,1,4,0,3
239,49,1,2,16,1,1,3,1,1,2
240,47,1,1,9,1,1,2,2,1,1
241,49,4,4,13,1,1,1,4,0,2
242,40,1,3,3,1,0,2,4,0,1
243,37,4,4,3,1,0,1,4,0,2
244,29,4,4,2,0,1,1,4,0,2
245,17,3,4,1,1,1,3,3,0,1
246,32,3,4,4,1,1,3,3,0,3
247,22,4,4,1,1,1,1,4,0,3
248,27,3,4,4,1,1,2,3,0,2
249,49,4,4,6,1,1,2,2,0,1
250,36,1,1,0,1,1,3,1,0,1
251,29,1,2,0,1,1,2,4,0,1
252,29,2,3,3,1,0,3,2,0,3
253,49,1,1,16,1,1,3,1,1,2
254,49,3,1,16,1,0,3,1,0,2
255,25,1,4,0,1,0,4,1,0,1
256,24,4,4,3,1,1,1,4,0,3
257,34,4,4,4,0,0,1,4,0,3
258,29,2,3,5,1,1,3,3,0,3
259,30,4,4,4,1,0,1,3,0,2
260,32,4,4,2,1,1,3,2,0,1
261,28,4,4,0,0,1,1,3,0,1
262,29,3,4,1,1,0,3,4,0,1
263,41,2,3,8,1,1,3,4,0,1
264,49,2,1,16,1,0,3,1,0,2
265,23,4,4,2,1,0,1,3,0,2
266,32,3,4,5,1,1,1,4,0,3
267,22,2,4,4,1,1,3,4,0,1
268,21,2,3,1,1,0,3,2,0,3
269,17,3,4,0,1,0,3,1,0,1
270,42,4,4,5,0,1,2,4,0,2
271,42,2,2,8,1,1,2,2,0,1
272,21,1,2,0,1,1,2,4,0,1
273,39,4,4,3,1,1,1,4,0,2
274,29,4,4,3,1,0,1,4,0,3
275,42,4,4,7,1,1,1,4,0,2
276,44,1,3,4,1,1,1,4,0,2
277,31,1,4,0,1,0,4,1,0,1
278,23,3,4,2,1,1,3,4,0,2
279,39,3,4,1,1,1,1,2,0,1
280,35,1,2,0,1,0,3,3,0,1
281,39,4,4,4,1,1,1,4,0,3
282,48,2,3,8,1,1,1,4,0,1
283,42,1,2,7,1,1,3,4,0,1
284,31,4,4,2,0,1,3,4,0,3
285,49,1,1,16,1,1,3,1,1,3
286,48,1,1,16,1,1,2,4,0,3
287,24,3,4,0,1,0,2,3,0,1
288,45,1,2,1,1,0,3,3,0,1
289,49,4,3,11,1,1,2,3,0,2
290,32,1,2,8,1,0,3,1,0,2
291,37,4,4,3,1,1,1,4,0,2
292,41,1,3,7,1,1,3,1,0,1
293,44,1,2,1,1,1,2,4,0,1
294,45,4,3,6,1,0,2,4,0,2
295,31,4,4,3,1,1,1,4,0,3
296,27,3,3,3,1,1,3,3,0,3
297,43,4,4,4,1,0,1,4,0,2
298,31,4,4,2,1,0,3,4,0,2
299,29,2,4,5,1,1,2,3,0,1
300,41,3,2,9,1,1,3,3,0,1
301,22,4,4,0,0,1,1,4,0,1
302,28,3,4,3,1,0,2,4,0,3
303,30,2,2,6,1,0,2,3,0,3
304,19,3,4,2,1,1,2,3,0,3
305,39,1,3,9,1,1,3,4,0,1
306,45,4,4,5,1,0,1,4,0,2
307,21,1,1,3,1,1,2,1,1,1
308,17,2,2,0,1,0,3,2,0,3
309,22,1,4,0,1,0,4,1,0,1
310,35,1,2,8,1,0,3,1,0,2
311,19,1,1,2,1,1,2,1,1,1
312,24,4,4,1,1,0,1,4,0,2
313,29,4,4,2,0,0,3,3,0,3
314,29,1,4,3,1,1,4,4,1,3
315,22,3,3,2,1,1,3,1,0,3
316,40,4,4,3,1,0,1,4,0,2
317,38,1,1,0,1,1,3,2,0,1
318,46,2,4,2,1,1,3,2,1,1
319,30,3,4,5,1,1,3,1,0,3
320,25,4,4,0,1,0,2,4,0,1
321,49,1,2,16,1,1,3,1,1,1
322,20,3,3,3,1,1,2,3,0,3
323,43,3,3,10,1,1,3,3,0,1
324,35,2,1,3,1,0,3,4,0,2
325,39,3,4,1,1,1,1,2,0,1
326,20,1,3,0,1,0,3,4,1,1
327,49,4,3,13,1,1,1,4,0,3
328,47,1,2,3,1,1,1,3,0,1
329,49,1,1,16,1,1,3,1,1,2
330,41,4,4,0,0,0,3,4,0,1
331,49,1,1,16,1,1,3,1,1,1
332,28,4,4,3,1,1,3,3,0,3
333,33,4,4,2,1,0,1,3,0,3
334,35,3,4,3,1,1,1,4,0,2
335,34,4,4,2,1,0,1,4,0,1
336,39,3,3,10,1,1,4,3,0,1
337,36,4,4,5,1,1,2,4,0,3
338,37,4,4,2,1,0,1,4,0,3
339,39,1,2,6,1,1,3,4,0,1
340,47,4,3,6,1,0,2,4,0,2
341,39,4,4,1,0,1,1,4,0,3
342,32,2,2,8,1,1,3,4,0,2
343,24,3,3,1,1,1,3,2,0,3
344,22,4,4,0,0,1,1,4,0,1
345,34,1,2,0,1,0,3,3,0,1
346,49,4,4,11,1,1,1,4,0,2
347,21,2,2,2,1,1,3,1,0,1
348,31,3,3,5,0,1,3,1,1,3
349,21,1,3,0,1,1,2,4,0,1
350,35,1,3,8,1,0,2,3,1,2
351,40,2,3,4,1,1,2,3,0,3
352,29,2,4,3,1,1,3,2,0,3
353,25,3,4,3,1,1,3,4,0,3
354,30,3,4,3,1,0,3,3,0,3
355,21,3,3,0,1,1,2,2,0,1
356,32,4,4,3,0,0,1,4,0,3
357,48,4,4,16,1,1,1,4,0,3
358,34,1,2,4,1,1,3,3,0,3
359,34,1,3,7,1,0,2,3,1,2
360,21,4,3,1,1,0,2,3,0,3
361,47,1,1,10,1,1,2,2,1,1
362,34,4,4,4,1,1,3,4,0,2
363,31,4,4,3,1,0,1,4,0,3
364,39,3,4,4,1,1,2,4,0,1
365,24,4,4,1,1,0,1,3,0,2
366,27,3,3,3,1,1,3,3,0,3
367,30,3,4,7,1,1,3,4,0,3
368,22,4,4,2,1,1,2,1,0,2
369,49,4,3,13,1,1,1,4,0,3
370,46,4,4,1,0,1,1,4,0,1
371,33,4,4,5,1,1,2,4,0,2
372,24,4,4,2,1,1,1,3,0,2
373,27,4,4,1,1,1,3,4,0,2
374,46,4,3,3,1,1,1,3,0,3
375,30,4,4,0,0,0,1,3,0,1
376,28,3,3,2,1,1,3,3,0,2
377,24,3,4,0,1,0,2,3,0,1
378,39,4,4,3,1,1,1,4,0,2
379,25,4,4,1,1,0,1,4,0,2
380,46,4,4,1,0,1,1,4,0,1
381,44,3,2,9,1,0,2,2,1,1
382,35,1,1,0,1,1,3,2,0,1
383,22,2,2,2,1,1,3,1,0,1
384,24,4,4,0,1,0,2,4,0,1
385,34,3,4,6,0,1,2,3,0,1
386,31,1,1,3,1,1,4,2,1,3
387,30,4,4,2,0,1,1,4,0,3
388,46,3,2,7,1,1,2,4,0,2
389,28,3,3,2,1,1,3,3,0,3
390,41,1,1,0,1,1,3,1,0,1
391,37,4,4,4,1,1,2,4,0,2
392,20,3,4,0,1,0,2,4,0,1
393,28,2,4,7,1,1,3,3,0,3
394,37,4,4,2,1,1,1,4,0,3
395,18,1,3,0,1,0,3,4,1,1
396,34,1,2,0,1,0,4,4,0,1
397,31,1,3,8,1,0,2,3,1,2
398,28,3,3,2,1,1,3,2,0,1
399,47,1,3,7,1,1,3,3,1,1
400,41,2,3,6,1,1,3,3,0,3
401,32,4,4,3,1,1,2,4,0,2
402,26,4,4,1,1,0,1,4,0,2
403,35,4,3,8,1,1,1,4,0,2
404,34,3,4,5,1,1,3,1,0,3
405,39,2,2,9,1,1,2,2,1,1
406,42,1,1,0,1,1,3,1,0,1
407,40,4,3,1,1,0,2,2,0,3
408,21,3,4,0,1,1,1,3,0,1
409,34,3,2,10,1,0,3,4,0,3
410,28,3,3,1,1,1,3,2,0,3
411,35,2,3,13,1,1,3,4,0,1
412,46,2,4,2,1,1,3,2,1,1
413,45,3,4,5,1,0,1,4,0,3
414,45,4,4,1,1,0,3,3,0,1
415,22,3,4,3,1,1,3,1,0,3
416,34,2,3,3,0,1,3,2,1,3
417,28,3,3,6,1,1,3,1,0,3
418,41,1,1,0,1,1,3,1,0,1
419,21,1,1,3,1,1,2,1,1,1
420,43,1,3,2,1,1,3,2,0,3
421,16,3,4,1,1,1,3,3,0,1
422,32,2,1,5,1,0,2,2,0,2
423,49,1,2,7,1,1,2,4,0,1
424,49,1,1,16,1,1,3,1,1,2
425,24,2,3,3,1,1,3,4,0,1
426,37,2,2,8,1,1,2,3,0,1
427,17,2,2,2,1,1,3,1,0,1
428,22,4,4,0,1,0,1,4,0,1
429,45,4,4,3,1,1,1,4,0,1
430,21,3,2,1,1,1,3,2,0,3
431,37,1,4,2,1,1,2,2,0,1
432,40,1,3,13,1,1,2,3,1,1
433,41,3,3,8,1,1,4,3,0,1
434,40,4,4,3,1,0,1,4,0,2
435,49,4,4,4,1,1,3,4,0,1
436,34,4,4,4,1,1,1,4,0,3
437,27,3,4,0,1,0,2,3,0,1
438,36,3,4,2,0,1,2,4,0,1
439,34,1,2,8,1,0,3,1,0,2
440,45,4,4,3,1,1,1,4,0,2
441,36,2,2,8,1,1,2,2,0,2
442,44,1,1,7,1,1,3,4,1,2
443,25,3,3,1,1,1,3,1,0,2
444,24,2,2,2,1,1,3,2,0,3
445,27,3,4,2,1,1,1,3,0,3
446,29,3,4,2,1,1,1,4,0,2
447,46,1,3,5,1,1,3,3,1,1
448,22,3,3,2,1,1,3,1,0,3
449,45,2,2,8,1,1,2,4,0,2
450,34,3,4,3,1,1,2,3,0,3
451,23,2,1,2,1,0,3,2,0,3
452,21,3,4,1,1,1,4,4,0,2
453,29,2,3,3,1,0,3,2,0,3
454,39,2,4,6,1,1,2,3,0,1
455,25,3,2,2,1,1,3,2,0,1
456,44,3,2,7,1,1,1,4,0,3
457,31,4,4,2,1,1,3,3,0,3
458,24,4,4,2,1,1,1,4,0,2
459,48,1,1,0,1,1,3,1,0,1
460,37,4,4,2,1,1,1,4,0,3
461,27,3,4,2,1,0,2,2,0,1
462,24,3,3,1,1,1,3,2,0,3
463,47,1,1,1,1,0,3,3,1,1
464,32,4,3,5,1,1,2,4,0,2
465,43,3,3,8,1,1,3,1,0,1
466,36,2,2,1,1,0,3,2,0,1
467,40,2,3,1,1,0,2,3,0,1
468,24,1,3,4,1,1,3,3,0,3
469,44,2,3,1,0,1,2,4,0,2
470,42,4,4,2,1,1,1,4,0,3
471,37,3,4,5,1,0,2,4,0,3
472,33,4,4,3,1,1,1,4,0,2
473,26,3,3,3,1,1,3,3,0,3
474,27,3,4,2,1,1,1,3,0,3
475,24,3,4,2,1,1,3,4,0,1
476,33,4,4,2,1,0,1,4,0,1
477,31,3,4,3,1,1,1,3,0,1
478,23,4,3,2,1,0,2,3,0,3
479,34,3,3,6,1,1,2,3,0,2
480,23,2,2,2,1,1,3,1,0,1
481,43,1,2,1,1,1,3,4,1,1
482,23,4,4,1,1,1,3,4,0,2
483,23,3,3,1,1,1,2,1,0,1
484,23,1,3,3,1,1,3,1,0,3
485,31,2,1,5,1,0,2,2,0,2
486,29,1,4,3,1,1,4,4,1,3
487,30,1,1,3,1,1,4,2,1,3
488,27,3,2,5,1,1,2,4,0,2
489,34,3,3,2,1,0,2,4,0,1
490,24,3,4,4,1,1,3,1,0,3
491,39,2,2,5,1,1,2,4,0,3
492,49,1,2,8,1,1,3,1,1,1
493,25,2,4,1,1,0,1,1,0,1
494,46,4,4,3,1,1,1,4,0,2
495,31,4,4,3,0,0,2,4,0,3
496,21,1,4,0,1,0,4,1,0,1
497,39,1,3,7,1,1,3,1,0,1
498,42,1,1,0,1,1,3,1,0,1
499,45,1,2,2,1,1,2,4,0,1
500,21,3,3,2,1,1,2,3,1,3
501,30,2,3,7,1,1,3,3,0,3
502,30,2,3,2,1,0,3,4,0,1
503,37,4,4,5,1,1,1,3,0,2
504,44,4,4,3,1,1,1,4,0,2
505,35,1,1,0,1,1,3,1,0,1
506,30,3,2,5,1,1,2,4,0,2
507,36,3,4,3,0,0,3,4,0,3
508,19,2,3,1,1,0,3,2,0,3
509,35,2,3,8,1,1,3,4,0,2
510,42,2,3,2,1,1,1,4,0,1
511,49,1,1,16,1,1,3,1,1,2
512,24,3,4,5,1,1,1,1,1,2
513,24,4,4,1,1,1,1,4,0,1
514,35,4,4,4,1,0,1,3,0,2
515,28,3,4,3,1,1,3,3,0,3
516,22,3,4,1,1,0,1,4,0,3
517,22,1,1,2,1,1,2,1,1,1
518,21,4,4,0,1,1,1,1,0,1
519,22,4,4,0,1,1,1,3,0,1
520,39,1,1,0,1,1,3,1,0,1
521,21,3,3,3,1,1,2,2,1,3
522,20,3,4,1,1,1,2,2,0,1
523,21,3,3,1,1,1,2,2,0,3
524,20,3,4,0,1,1,3,3,0,1
525,36,2,4,3,1,1,2,3,0,3
526,35,2,3,2,1,1,3,2,1,1
527,34,2,3,8,1,1,3,3,0,3
528,35,4,4,2,1,0,1,4,0,3
529,22,1,2,0,1,0,3,3,0,1
530,34,3,4,0,1,1,3,2,0,1
531,29,3,3,1,0,0,2,4,0,3
532,44,4,4,3,0,1,1,4,0,3
533,23,2,2,2,1,1,3,3,0,1
534,45,2,3,3,0,0,2,4,0,3
535,35,4,4,5,1,1,2,4,0,2
536,41,3,3,10,1,1,1,3,0,1
537,48,3,3,12,1,1,1,4,0,2
538,36,4,3,7,1,1,1,4,0,2
539,48,1,1,0,1,1,3,1,0,3
540,25,2,4,1,1,1,3,3,0,3
541,24,3,3,2,1,1,2,2,0,1
542,44,4,4,7,1,1,1,3,0,1
543,24,4,4,3,1,1,3,3,0,3
544,37,2,3,6,1,1,2,3,0,1
545,44,3,4,0,1,1,1,3,0,1
546,22,3,3,2,1,1,3,4,0,1
547,25,3,4,4,1,1,3,4,0,2
548,23,1,1,3,1,1,2,1,1,1
549,37,2,3,5,1,1,2,3,0,1
550,33,4,4,2,1,0,3,4,0,3
551,33,2,2,4,1,1,3,3,0,1
552,42,4,4,4,1,1,1,4,0,2
553,49,1,2,13,1,1,3,1,1,1
554,49,1,3,8,1,1,2,4,0,2
555,39,2,3,6,1,1,3,4,0,2
556,32,4,4,3,0,1,1,4,0,3
557,22,1,1,3,1,1,2,1,1,1
558,41,4,4,2,0,0,1,4,0,3
559,48,1,1,1,1,0,3,3,1,1
560,30,4,3,4,1,1,2,4,0,2
561,41,2,3,3,0,1,2,3,0,1
562,16,4,4,0,1,0,3,1,0,1
563,48,1,1,6,1,1,2,3,1,1
564,37,1,3,7,1,0,2,3,1,2
565,29,2,4,2,1,1,3,3,0,1
566,22,1,1,3,1,1,2,1,1,1
567,42,4,4,5,0,1,1,3,0,2
568,32,2,4,4,1,1,3,4,0,3
569,44,1,3,12,1,1,3,3,0,1
570,48,1,3,7,1,1,3,1,0,1
571,25,1,4,0,1,0,4,1,0,1
572,32,4,4,2,1,0,1,4,0,2
573,34,4,4,3,0,1,1,2,0,1
574,21,4,4,1,1,1,1,4,0,1
575,35,3,3,5,1,1,2,3,0,2
576,25,4,4,2,0,1,2,4,0,3
577,37,3,4,3,1,1,1,3,0,3
578,34,1,2,3,1,1,3,1,1,3
579,38,3,3,8,1,1,3,1,0,1
580,49,1,1,16,1,1,3,1,1,2
581,23,3,3,1,1,1,3,4,0,1
582,26,3,3,0,1,1,3,4,0,1
583,21,3,4,1,1,0,3,4,0,3
584,37,3,4,9,1,1,3,3,0,1
585,22,2,4,2,1,1,3,1,0,1
586,40,4,4,4,1,1,1,4,0,2
587,30,4,4,0,0,0,1,3,0,1
588,25,4,4,2,1,1,1,4,0,3
589,33,4,4,2,0,1,3,3,0,1
590,48,1,1,5,1,1,2,3,1,1
591,28,3,3,4,1,1,3,2,0,1
592,40,4,4,8,1,1,2,4,0,2
593,25,2,4,2,1,1,3,3,0,1
594,29,3,3,2,1,1,2,3,0,2
595,34,1,1,0,1,1,3,1,0,1
596,22,1,3,2,1,1,3,1,0,3
597,48,1,1,13,1,1,2,2,1,3
598,41,3,2,8,1,1,4,3,0,1
599,49,2,1,16,1,0,3,1,0,2
600,38,3,4,4,0,0,2,4,0,2
601,46,1,1,7,1,1,2,3,1,1
602,42,3,3,10,1,1,3,3,0,1
603,16,1,1,0,1,1,3,4,0,1
604,49,4,3,5,1,1,2,4,0,1
605,49,1,1,16,1,0,3,1,0,2
606,28,3,4,4,1,1,3,4,0,3
607,27,1,2,4,1,0,1,1,0,3
608,25,1,4,0,1,0,4,1,0,1
609,43,1,4,11,1,1,3,2,1,1
610,40,4,4,3,1,1,1,4,0,2
611,42,4,4,7,1,1,1,4,0,3
612,48,1,4,8,1,1,2,4,0,1
613,49,2,1,16,1,0,3,1,0,2
614,44,4,4,3,1,0,1,4,0,2
615,23,4,4,1,0,1,3,1,0,3
616,22,1,3,2,1,1,3,1,0,3
617,23,4,4,1,1,1,1,4,0,2
618,21,3,4,2,1,1,2,3,0,3
619,42,1,4,4,1,1,1,4,0,2
620,31,3,3,2,1,0,2,1,0,1
621,26,3,4,2,0,1,3,3,0,2
622,21,4,4,1,1,1,1,3,0,1
623,42,3,4,2,0,1,3,4,0,1
624,36,1,3,0,1,1,3,4,0,1
625,21,3,4,1,1,0,1,4,0,3
626,36,4,4,4,1,1,1,4,0,3
627,41,4,4,3,0,1,1,4,0,2
628,18,4,4,1,1,1,1,3,0,1
629,21,4,4,1,1,1,3,1,0,3
630,47,3,4,8,1,0,2,3,0,2
631,39,4,4,3,1,1,1,4,0,2
