,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,2,3,4,1,1,3,3,0,1
633,50,2,3,7,1,1,3,3,0,1
634,35,4,4,2,1,0,1,3,0,1
635,48,2,4,8,1,1,3,4,0,1
636,41,4,4,4,1,1,1,4,0,2
637,49,4,4,5,1,1,1,4,0,2
638,43,1,1,7,1,1,3,3,0,1
639,28,4,4,2,1,1,1,4,0,3
640,44,3,4,4,1,1,3,4,0,3
641,42,2,3,6,1,1,3,4,0,1
642,45,2,4,9,1,1,3,3,0,1
643,23,2,3,3,1,1,3,1,0,3
644,43,2,3,8,1,1,3,3,0,1
645,35,2,3,4,1,1,3,4,0,1
646,33,4,4,2,1,1,1,4,0,2
647,31,2,3,4,1,1,3,2,0,3
648,29,4,4,2,1,0,1,4,0,1
649,30,4,4,1,1,1,1,4,0,1
650,32,3,4,1,1,1,3,4,0,1
651,29,2,2,1,1,1,3,2,0,1
652,33,4,4,3,1,1,1,4,0,2
653,31,3,4,5,1,1,3,4,0,3
654,36,4,4,5,1,1,1,4,0,3
655,37,2,3,2,1,1,3,3,0,1
656,41,4,4,5,1,1,1,4,0,2
657,39,4,4,1,1,0,1,4,0,1
658,30,4,4,2,1,1,1,4,0,3
659,25,3,3,3,1,1,3,2,0,3
660,24,3,4,3,1,1,3,4,0,3
661,46,4,4,7,1,1,1,4,0,2
662,41,3,4,4,1,1,3,4,0,3
663,45,4,4,6,1,1,1,4,0,2
664,22,2,3,1,1,1,3,3,0,1
665,31,4,4,4,1,1,1,3,0,2
666,38,3,3,2,1,1,3,3,0,3
667,20,3,3,1,1,1,3,1,0,1
668,23,4,4,1,1,1,3,3,0,1
669,29,4,4,4,1,1,1,3,0,2
670,44,2,2,4,1,1,3,4,0,1
671,21,4,4,2,1,1,3,3,0,3
672,38,2,4,5,1,1,1,4,0,3
673,30,2,3,1,1,1,3,3,0,1
674,18,2,2,3,1,1,3,1,0,1
675,18,4,4,1,1,1,3,3,0,1
676,45,2,3,4,1,1,3,4,0,1
677,30,4,4,3,1,1,1,4,0,3
678,34,3,4,4,1,1,3,4,0,3
679,24,4,4,1,1,1,1,4,0,1
680,35,2,3,1,1,1,3,4,0,1
681,35,1,2,3,1,1,3,1,1,1
682,35,4,4,2,1,1,1,3,0,1
683,42,1,2,8,1,1,3,3,0,1
684,21,3,4,3,1,1,3,2,0,3
685,47,4,4,4,1,1,1,4,0,2
686,39,1,2,7,1,1,3,1,1,1
687,26,3,4,2,1,1,3,2,0,3
688,46,1,1,2,1,0,2,3,0,1
689,25,3,4,0,1,1,3,4,0,1
690,43,3,3,6,1,1,3,4,0,2
691,35,1,3,7,1,1,3,1,1,1
692,17,2,2,1,1,1,3,1,0,1
693,32,4,4,4,1,1,1,4,0,2
694,15,4,4,0,1,1,1,4,0,1
695,29,4,4,1,1,1,1,3,0,1
696,47,1,2,2,1,1,3,4,0,1
697,38,3,4,4,1,1,1,4,0,3
698,37,4,4,3,1,0,1,4,0,2
699,25,2,2,1,1,1,3,1,0,1
700,46,4,4,4,1,1,1,4,0,2
701,22,3,4,1,1,1,3,3,0,1
702,24,4,4,1,1,1,3,1,0,1
703,45,2,3,6,1,1,3,4,0,1
704,34,3,3,4,1,1,3,3,0,1
705,25,4,4,3,1,1,1,4,0,3
706,42,4,4,1,1,0,1,4,0,1
707,34,4,4,1,1,0,1,3,0,1
708,20,2,2,1,1,1,3,3,0,1
709,22,4,4,2,1,1,3,3,0,3
710,35,4,4,2,1,1,1,3,0,2
711,30,4,4,0,1,0,1,3,0,1
712,22,3,4,0,1,1,3,3,0,1
713,34,4,4,1,1,0,1,4,0,1
714,47,3,4,6,1,1,3,3,0,2
715,48,2,3,6,1,1,3,3,0,1
716,40,4,4,4,1,1,1,3,0,2
717,26,4,4,2,1,1,1,4,0,1
718,39,4,4,2,1,1,1,4,0,2
719,35,3,4,3,1,1,1,4,0,3
720,21,2,4,3,1,1,3,4,0,3
721,40,3,4,4,1,1,3,2,0,2
722,48,3,4,6,1,1,2,3,0,2
723,23,3,4,1,1,1,3,1,0,1
724,36,3,3,4,1,1,3,3,0,1
725,47,4,4,3,1,0,1,4,0,2
726,38,4,4,4,1,1,1,4,0,3
727,19,2,2,1,1,1,3,4,0,1
728,28,2,3,1,1,1,3,4,0,1
729,40,3,3,4,1,1,3,4,0,1
730,30,2,3,3,1,1,3,2,0,3
731,47,1,2,7,1,1,2,4,0,1
732,39,4,4,3,1,1,1,4,0,3
733,23,2,1,3,1,1,3,2,0,1
734,47,1,3,9,1,1,3,3,0,1
735,44,2,3,4,1,1,3,4,0,1
736,32,3,4,4,1,1,3,3,0,3
737,44,3,4,6,1,1,1,4,0,2
738,23,2,3,1,1,1,3,4,0,1
739,25,4,4,1,1,1,1,4,0,1
740,27,2,4,5,1,1,3,4,0,3
741,28,3,4,0,1,1,3,3,0,1
742,33,4,4,4,1,1,1,4,0,2
743,32,4,4,2,1,1,3,3,0,3
744,37,2,3,4,1,1,3,3,0,1
745,21,3,3,1,1,1,3,2,0,1
746,21,4,4,1,1,1,1,4,0,1
747,28,3,4,3,1,1,3,1,0,3
748,31,3,3,6,1,1,3,3,0,1
749,40,3,3,3,1,1,3,2,0,3
750,33,4,4,4,1,1,1,4,0,3
751,27,2,3,1,1,1,3,1,0,1
752,44,1,2,9,1,1,3,3,0,1
753,43,4,4,5,1,1,1,4,0,3
754,41,3,3,6,1,1,3,4,0,1
755,46,3,3,7,1,1,3,3,0,1
756,20,3,4,1,1,1,3,3,0,1
757,40,3,4,5,1,1,1,4,0,3
758,40,4,4,4,1,1,1,4,0,2
759,40,4,4,4,1,1,1,4,0,3
760,44,1,1,2,1,0,3,3,0,1
761,45,1,1,3,1,1,3,2,0,1
762,36,3,4,4,1,1,1,4,0,2
763,37,3,3,4,1,1,3,2,0,3
764,27,2,3,1,1,1,3,3,0,1
765,44,4,4,5,1,1,1,4,0,3
766,29,3,3,2,1,1,3,3,0,1
767,25,3,4,2,1,1,3,3,0,1
768,30,3,3,3,1,1,3,1,0,3
769,48,2,2,8,1,1,3,4,0,1
770,30,4,4,1,1,1,1,3,0,1
771,33,1,2,4,1,1,3,1,1,1
772,47,3,4,7,1,1,1,4,0,3
773,25,2,4,5,1,1,3,4,0,3
774,26,3,4,1,1,1,3,3,0,3
775,22,2,2,1,1,1,3,1,0,1
776,38,4,4,3,1,1,1,4,0,2
777,48,1,1,8,1,1,2,3,1,1
778,38,4,4,5,1,1,1,4,0,3
779,35,4,4,5,1,1,1,4,0,3
780,42,4,4,1,1,1,1,4,0,1
781,23,2,3,3,1,1,3,1,1,3
782,46,1,1,8,1,1,2,2,1,1
783,34,3,4,4,1,1,3,3,0,3
784,35,4,4,1,1,1,1,2,0,1
785,22,2,3,1,1,1,3,2,0,1
786,48,1,2,7,1,1,2,4,0,1
787,24,3,4,1,1,1,3,3,0,3
788,26,1,2,3,1,1,3,1,1,3
789,23,2,3,3,1,1,3,1,0,1
790,47,1,2,5,1,1,3,4,0,1
791,49,3,4,8,1,1,1,4,0,1
792,28,2,2,3,1,1,3,2,0,3
793,48,3,4,7,1,1,1,4,0,2
794,34,4,4,3,1,1,3,3,0,3
795,23,3,3,3,1,1,3,1,0,3
796,45,2,3,6,1,1,3,3,0,1
797,41,1,1,2,1,1,3,4,0,1
798,37,4,4,3,1,1,1,4,0,3
799,31,2,4,1,1,1,3,4,0,1
800,32,3,4,3,1,1,3,4,0,3
801,32,4,4,4,1,1,3,3,0,3
802,41,3,4,5,1,1,1,4,0,3
803,48,1,1,7,1,1,2,3,0,1
804,36,4,4,2,1,1,1,4,0,3
805,33,3,4,4,1,1,1,4,0,3
806,30,3,3,2,1,1,3,3,0,1
807,31,4,4,3,1,1,1,4,0,3
808,31,4,4,1,1,1,1,3,0,1
809,37,4,4,3,1,1,1,4,0,3
810,47,2,2,5,1,1,3,4,0,3
811,23,4,4,2,1,1,1,4,0,3
812,47,1,2,7,1,1,3,4,0,1
813,26,3,4,2,1,1,3,3,0,3
814,30,3,4,2,1,1,3,3,0,3
815,48,1,2,8,1,1,3,3,0,1
816,47,3,4,8,1,1,1,4,0,3
817,31,3,4,2,1,1,3,4,0,3
818,26,2,3,1,1,1,3,4,0,1
819,27,4,4,1,1,1,1,3,0,1
820,18,3,4,0,1,1,3,3,0,1
821,25,3,4,3,1,1,3,4,0,3
822,22,3,4,2,1,1,3,2,0,3
823,24,2,3,0,1,1,3,4,0,1
824,22,3,3,1,1,1,3,1,0,3
825,40,4,4,2,1,1,1,3,0,2
826,38,4,4,3,1,1,1,4,0,3
827,39,4,4,5,1,1,1,4,0,2
828,28,4,4,0,1,1,1,3,0,1
829,34,2,3,7,1,1,3,2,0,3
830,33,3,3,2,1,1,3,2,0,3
831,43,4,4,2,1,1,1,3,0,3
832,34,4,4,2,1,1,1,4,0,3
833,19,2,2,1,1,1,3,4,0,1
834,31,4,4,3,1,1,1,4,0,2
835,45,4,4,5,1,1,1,4,0,2
836,30,3,4,1,1,1,3,4,0,1
837,20,3,4,2,1,1,3,2,0,3
838,44,1,1,8,1,1,2,2,1,1
839,42,3,4,6,1,1,2,4,0,2
840,27,4,4,1,1,1,3,4,0,3
841,26,4,4,1,1,1,3,1,0,1
842,46,2,3,6,1,1,3,4,0,1
843,24,3,3,3,1,1,3,2,0,3
844,47,1,3,7,1,1,3,2,0,1
845,48,3,3,6,1,1,3,4,0,2
846,45,2,2,8,1,1,3,4,0,1
847,42,1,2,2,1,1,3,3,0,1
848,47,4,4,5,1,1,1,4,0,2
849,42,2,3,7,1,1,3,4,0,1
850,30,2,3,2,1,1,3,3,0,1
851,35,3,3,4,1,1,3,2,0,3
852,32,3,3,4,1,1,3,1,0,3
853,22,4,4,3,1,1,1,4,0,3
854,25,3,4,3,1,1,1,4,0,3
855,22,2,3,2,1,1,3,3,0,1
856,26,3,4,2,1,1,3,3,0,3
857,24,2,2,1,1,1,3,3,0,1
858,45,4,4,4,1,1,1,4,0,2
859,47,2,3,6,1,1,2,4,0,1
860,46,1,2,7,1,1,3,3,0,1
861,38,3,4,4,1,1,3,4,0,3
862,43,4,4,1,1,0,1,4,0,1
863,33,3,4,5,1,1,2,2,0,2
864,21,2,3,1,1,1,3,2,0,1
865,45,2,3,7,1,1,3,2,0,1
866,28,2,1,0,1,0,3,4,0,1
867,25,3,4,5,1,1,1,4,0,3
868,17,2,2,1,1,1,3,1,0,1
869,45,3,3,4,1,1,3,3,0,1
870,37,4,4,3,1,1,1,4,0,2
871,23,3,4,1,1,1,3,3,0,1
872,49,3,4,6,1,1,1,4,0,2
873,47,4,4,6,1,1,1,4,0,2
874,45,3,4,8,1,1,1,4,0,3
875,37,4,4,2,1,1,1,4,0,1
876,37,4,4,4,1,1,1,4,0,2
877,38,3,4,3,1,1,3,4,0,3
878,25,2,3,1,1,1,3,4,0,1
879,36,3,4,4,1,1,1,4,0,3
880,26,2,2,1,1,1,3,1,0,1
881,37,2,3,4,1,1,3,2,0,3
882,43,2,3,8,1,1,2,3,0,1
883,26,4,4,1,1,1,1,3,0,1
884,43,2,3,6,1,1,3,3,0,1
885,21,4,4,1,1,1,1,3,0,1
886,20,4,4,1,1,1,1,3,0,1
887,23,2,2,0,1,1,3,4,0,1
888,20,2,3,1,1,1,3,1,0,1
889,20,3,4,1,1,1,3,1,0,3
890,49,3,4,8,1,1,3,3,0,2
891,50,1,1,7,1,1,2,2,0,1
892,27,3,4,0,1,1,3,3,0,1
893,22,4,4,1,1,1,1,4,0,1
894,19,2,3,2,1,1,3,2,0,1
895,32,4,4,1,1,1,1,4,0,1
896,38,4,4,2,1,1,3,2,0,3
897,48,3,4,8,1,1,3,4,0,1
898,33,2,3,4,1,1,3,4,0,1
899,26,3,4,2,1,1,3,3,0,3
900,18,3,4,3,1,1,1,4,0,3
901,26,3,4,3,1,1,3,1,0,3
902,45,1,2,2,1,1,3,3,0,1
903,20,3,4,2,1,1,3,3,0,3
904,23,2,2,3,1,1,3,1,1,3
905,51,4,4,5,1,1,1,4,0,2
906,23,4,4,2,1,1,1,4,0,3
907,51,1,3,8,1,1,3,3,0,1
908,38,4,4,4,1,1,1,4,0,2
909,32,3,3,4,1,1,3,3,0,1
910,46,3,4,6,1,1,2,4,0,1
911,51,4,4,5,1,1,1,4,0,2
912,48,1,1,7,1,1,3,3,0,1
913,28,2,3,5,1,1,3,1,1,3
914,38,4,4,3,1,1,1,4,0,2
915,38,4,4,3,1,1,1,4,0,3
916,40,2,2,8,1,1,3,4,0,1
917,37,3,4,6,1,1,3,2,0,2
918,34,4,4,2,1,1,3,3,0,3
919,43,3,3,6,1,1,3,3,0,1
920,50,1,2,6,1,1,3,3,0,1
921,23,2,3,1,1,1,3,2,0,1
922,35,4,4,5,1,1,1,4,0,3
923,18,4,4,1,1,0,1,4,0,1
924,46,2,4,9,1,1,1,4,0,3
925,16,4,4,1,1,1,1,3,0,1
926,21,3,3,1,1,1,3,3,0,1
927,21,2,3,1,1,1,3,4,0,1
928,47,1,1,2,1,1,3,3,0,1
929,46,2,3,7,1,1,3,3,0,1
930,25,3,4,2,1,1,3,3,0,3
931,34,4,4,2,1,1,1,4,0,3
932,32,4,4,4,1,1,1,4,0,2
933,35,4,4,4,1,1,1,3,0,2
934,36,4,4,2,1,0,1,4,0,2
935,48,2,3,6,1,1,3,2,0,1
936,53,3,4,8,1,1,2,3,0,1
937,23,2,2,3,1,1,3,1,0,1
938,26,3,4,1,1,1,3,4,0,1
939,23,2,3,1,1,1,3,3,0,1
940,25,2,2,1,1,1,3,2,0,1
941,25,3,4,1,1,1,3,3,0,1
942,38,4,4,2,1,1,1,3,0,3
943,19,3,4,2,1,1,3,3,0,3
944,34,4,4,3,1,1,1,4,0,2
945,22,4,4,2,1,1,3,3,0,3
946,34,4,4,3,1,1,1,4,0,3
947,33,4,4,4,1,1,1,4,0,2
948,22,2,2,1,1,1,3,3,0,1
949,43,4,4,4,1,1,1,4,0,2
950,37,3,4,6,1,1,3,2,0,3
951,48,3,4,5,1,1,1,4,0,3
952,37,2,3,2,1,1,3,3,0,3
953,30,2,3,1,1,1,3,3,0,1
954,47,3,4,6,1,1,2,3,0,2
955,29,1,2,3,1,1,3,1,1,3
956,25,3,4,2,1,1,3,4,0,1
957,34,3,3,4,1,1,3,3,0,1
958,38,4,4,4,1,1,1,3,0,2
959,28,2,2,1,1,1,3,1,0,1
960,33,4,4,4,1,1,3,3,0,3
961,23,3,4,2,1,1,3,4,0,1
962,26,4,4,2,1,1,3,3,0,3
963,46,4,4,7,1,1,1,4,0,2
964,39,3,4,4,1,1,3,2,0,3
965,26,4,4,1,1,1,1,4,0,3
966,24,4,4,2,1,1,3,3,0,3
967,32,4,4,3,1,1,1,4,0,3
968,29,3,3,1,1,1,3,2,0,1
969,18,2,3,1,1,1,3,2,0,1
970,26,4,4,1,1,1,1,4,0,1
971,45,1,2,6,1,1,3,3,0,1
972,15,3,3,2,1,1,3,3,0,3
973,19,4,4,1,1,1,1,3,0,1
974,37,2,3,4,1,1,3,2,0,3
975,23,4,4,2,1,1,3,2,0,3
976,45,4,4,6,1,1,1,3,0,2
977,34,4,4,3,1,1,1,2,0,2
978,19,2,3,1,1,1,3,1,0,1
979,40,3,3,3,1,1,3,2,0,3
980,40,4,4,4,1,1,1,4,0,2
981,41,2,3,7,1,1,3,4,0,1
982,38,3,3,4,1,1,3,4,0,1
983,34,3,3,4,1,1,3,4,0,3
984,45,1,3,7,1,1,3,3,0,1
985,36,4,4,4,1,1,1,4,0,3
986,27,2,3,1,1,1,3,3,0,1
987,17,2,3,1,1,1,3,2,0,1
988,28,4,4,2,1,1,3,3,0,3
989,46,4,4,1,1,0,1,4,0,1
990,40,4,4,2,1,1,3,3,0,3
991,21,3,4,2,1,1,3,3,0,3
992,25,3,4,1,1,1,3,3,0,1
993,49,4,4,3,1,1,1,4,0,2
994,34,3,3,5,1,1,3,1,0,3
995,23,3,4,2,1,1,3,3,0,3
996,34,4,4,2,1,1,1,3,0,2
997,26,3,4,2,1,1,3,4,0,3
998,19,2,3,0,1,1,3,3,0,1
999,27,4,4,1,1,1,1,4,0,1
1000,45,2,3,8,1,1,2,3,0,1
1001,36,4,4,4,1,1,1,2,0,2
1002,46,4,4,3,1,1,1,4,0,2
1003,39,4,4,5,1,1,1,4,0,3
1004,19,4,4,1,1,1,3,2,0,1
1005,36,4,4,4,1,1,1,4,0,2
1006,16,4,4,2,1,1,3,3,0,3
1007,49,2,3,4,1,1,3,4,0,1
1008,35,3,4,4,1,1,2,4,0,3
1009,39,3,4,4,1,1,3,3,0,3
1010,45,3,4,4,1,1,3,4,0,1
1011,46,4,4,6,1,1,1,4,0,2
1012,48,1,2,4,1,1,3,3,0,1
1013,52,3,4,6,1,1,1,3,0,2
1014,35,4,4,4,1,1,1,4,0,2
1015,42,3,4,8,1,1,1,4,0,3
1016,37,4,4,4,1,1,1,3,0,2
1017,31,4,4,2,1,1,1,4,0,3
1018,26,3,4,1,1,1,3,2,0,1
1019,49,3,4,6,1,1,2,4,0,2
1020,48,3,4,7,1,1,3,4,0,3
1021,32,4,4,1,1,1,1,4,0,1
1022,35,1,2,4,1,1,3,3,0,1
1023,26,3,4,1,1,1,3,4,0,1
1024,39,3,3,4,1,1,3,3,0,3
1025,41,1,1,7,1,1,2,1,1,1
1026,49,2,2,8,1,1,3,4,0,1
1027,45,1,3,6,1,1,3,4,0,1
1028,29,3,4,1,1,1,3,3,0,1
1029,44,1,1,9,1,1,2,1,1,1
1030,18,4,4,1,1,1,3,3,0,3
1031,42,1,3,6,1,1,3,3,0,1
1032,42,1,2,2,1,1,3,2,0,1
1033,23,2,2,1,1,1,3,2,0,1
1034,33,4,4,1,1,1,3,4,0,1
1035,30,4,4,1,1,1,3,3,0,1
1036,47,4,4,8,1,1,1,4,0,2
1037,35,3,3,4,1,1,3,2,0,3
1038,21,3,4,1,1,1,3,3,0,1
1039,23,4,4,1,1,1,1,4,0,3
1040,29,2,2,3,1,1,3,4,0,1
1041,23,2,4,1,1,1,3,4,0,1
1042,36,4,4,4,1,1,1,3,0,2
1043,31,4,4,2,1,1,1,3,0,2
1044,46,1,2,2,1,1,3,4,0,1
1045,38,3,4,4,1,1,2,4,0,3
1046,27,2,2,3,1,1,3,1,1,3
1047,47,2,3,7,1,1,3,4,0,1
1048,33,4,4,4,1,1,3,2,0,3
1049,24,4,4,1,1,1,1,4,0,1
1050,47,1,2,2,1,1,3,3,0,1
1051,41,4,4,4,1,0,1,4,0,2
1052,36,3,3,4,1,1,3,3,0,3
1053,47,4,4,5,1,1,1,4,0,2
1054,29,4,4,1,1,1,1,2,0,1
1055,32,4,4,2,1,1,1,3,0,2
1056,44,1,2,7,1,1,3,4,0,1
1057,21,3,3,3,1,1,3,1,0,3
1058,34,4,4,4,1,1,1,4,0,2
1059,24,3,3,2,1,1,3,2,0,3
1060,27,2,2,1,1,1,3,3,0,1
1061,43,2,3,6,1,1,3,2,0,1
1062,35,4,4,4,1,1,3,3,0,2
1063,20,2,2,2,1,1,3,2,0,1
1064,24,2,2,1,1,1,3,4,0,1
1065,25,3,4,1,1,1,3,3,0,1
1066,47,3,3,6,1,1,2,4,0,1
1067,49,1,2,4,1,1,3,4,0,1
1068,44,3,4,6,1,1,2,4,0,2
1069,37,2,4,5,1,1,3,4,0,3
1070,21,2,3,2,1,1,3,3,0,1
1071,43,1,2,7,1,1,2,3,0,1
1072,46,3,4,6,1,1,1,3,0,2
1073,49,2,3,8,1,1,3,4,0,1
1074,25,4,4,2,1,1,3,4,0,3
1075,23,3,3,1,1,1,3,1,0,3
1076,29,4,4,1,1,1,1,4,0,3
1077,28,1,2,2,1,1,3,2,0,1
1078,33,3,3,2,1,1,3,3,0,3
1079,21,3,4,1,1,1,3,2,0,1
1080,29,2,3,4,1,1,3,2,0,1
1081,35,4,4,4,1,1,1,4,0,2
1082,33,4,4,2,1,1,1,4,0,2
1083,24,2,3,1,1,1,3,3,0,1
1084,28,1,3,4,1,1,3,2,0,3
1085,20,4,4,1,1,1,1,3,0,1
1086,25,4,4,1,1,1,1,4,0,1
1087,38,3,4,3,1,1,1,4,0,3
1088,47,4,4,6,1,1,1,3,0,2
1089,24,2,3,1,1,1,3,4,0,1
1090,20,3,4,1,1,1,3,3,0,1
1091,34,3,4,4,1,1,3,3,0,2
1092,36,4,4,4,1,1,3,3,0,3
1093,22,2,3,1,1,1,3,3,0,1
1094,22,4,4,2,1,1,3,3,0,3
1095,31,3,4,5,1,1,1,4,0,3
1096,28,2,2,1,1,1,3,4,0,1
1097,35,2,3,2,1,1,3,3,0,1
1098,25,4,4,1,1,1,1,4,0,1
1099,45,1,2,7,1,1,3,4,0,1
1100,27,3,4,2,1,1,3,4,0,3
1101,21,2,2,1,1,1,3,2,0,1
1102,34,4,4,3,1,0,1,3,0,2
1103,24,3,4,2,1,1,3,2,0,3
1104,25,3,4,2,1,1,3,3,0,3
1105,45,2,3,7,1,1,3,3,0,1
1106,32,4,4,2,1,0,1,3,0,1
1107,33,3,3,4,1,1,3,4,0,1
1108,37,4,4,5,1,1,1,4,0,2
1109,31,3,3,2,1,1,3,4,0,1
1110,46,3,4,6,1,1,2,4,0,1
1111,45,1,1,9,1,1,2,1,0,1
1112,26,4,4,1,1,1,3,3,0,1
1113,29,3,3,2,1,1,3,3,0,1
1114,40,4,4,3,1,1,1,4,0,3
1115,42,2,3,5,1,1,3,4,0,1
1116,35,4,4,3,1,1,1,4,0,3
1117,44,2,3,4,1,1,3,4,0,1
1118,50,2,3,8,1,1,2,3,0,1
1119,48,1,2,7,1,1,3,2,0,1
1120,48,3,3,6,1,1,2,4,0,1
1121,26,1,2,3,1,1,3,1,1,1
1122,32,3,4,2,1,1,3,3,0,3
1123,45,4,4,1,1,1,1,4,0,1
1124,25,2,2,1,1,1,3,1,0,1
1125,42,4,4,2,1,1,1,4,0,1
1126,36,4,4,2,1,1,1,3,0,2
1127,46,1,1,8,1,1,2,4,0,1
1128,46,3,3,7,1,1,3,3,0,1
1129,29,2,3,4,1,1,3,3,0,1
1130,28,2,3,1,1,1,3,4,0,1
1131,38,3,3,4,1,1,3,1,0,3
1132,46,3,4,6,1,1,2,4,0,2
1133,40,3,4,6,1,1,3,3,0,1
1134,29,2,3,4,1,1,3,2,0,3
1135,33,2,3,4,1,1,3,3,0,1
1136,25,3,4,1,1,1,3,3,0,1
1137,27,4,4,0,1,1,3,3,0,1
1138,26,3,4,2,1,1,3,3,0,3
1139,28,2,3,1,1,1,3,4,0,1
1140,33,3,3,2,1,1,3,3,0,3
1141,38,4,4,6,1,1,1,3,0,2
1142,46,3,3,6,1,1,2,3,0,1
1143,42,4,4,3,1,1,1,4,0,2
1144,30,2,3,2,1,1,3,4,0,1
1145,47,2,3,4,1,1,3,4,0,1
1146,26,4,4,3,1,1,1,4,0,3
1147,49,2,3,8,1,1,3,4,0,1
1148,23,2,3,1,1,1,3,1,0,1
1149,47,1,3,6,1,1,3,3,0,1
1150,24,3,3,2,1,1,3,3,0,1
1151,41,4,4,5,1,1,1,4,0,2
1152,43,1,3,7,1,1,2,3,0,1
1153,28,4,4,1,1,1,1,1,0,1
1154,33,4,4,2,1,1,1,4,0,3
1155,19,3,3,1,1,1,3,1,0,1
1156,28,2,3,3,1,1,3,1,0,3
1157,23,3,4,2,1,1,3,4,0,1
1158,28,2,2,3,1,1,3,1,0,3
1159,23,3,4,1,1,1,3,3,0,1
1160,22,2,3,2,1,1,3,3,0,1
1161,37,3,4,4,1,1,3,4,0,3
1162,40,4,4,6,1,1,1,2,0,2
1163,48,2,4,5,1,1,3,4,0,3
1164,46,1,2,7,1,1,3,1,1,1
1165,24,2,2,1,1,1,3,1,0,1
1166,38,4,4,4,1,1,1,4,0,2
1167,30,2,3,6,1,1,3,2,0,3
1168,13,2,4,0,1,1,3,3,0,1
1169,26,4,4,1,1,1,3,4,0,3
1170,37,4,4,2,1,1,1,4,0,1
1171,28,3,3,1,1,1,3,2,0,1
1172,40,2,3,2,1,1,3,3,0,1
1173,22,4,4,1,1,1,1,3,0,1
1174,38,4,4,4,1,1,3,3,0,2
1175,20,3,4,1,1,1,3,4,0,1
1176,37,4,4,4,1,1,1,4,0,2
1177,43,2,3,7,1,1,3,3,0,1
1178,33,1,3,7,1,1,3,1,1,1
