,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,4,4,2,1,1,1,4,0,1
633,23,3,4,1,1,1,3,2,0,1
634,38,4,4,3,1,1,1,4,0,3
635,31,2,2,1,1,1,3,2,0,1
636,28,2,3,1,1,1,3,1,0,1
637,32,3,4,3,1,1,3,4,0,3
638,26,4,4,1,1,1,3,3,0,1
639,28,3,3,2,1,1,3,3,0,1
640,46,1,2,7,1,1,3,4,0,1
641,29,4,4,1,1,1,1,4,0,1
642,23,2,3,2,1,1,3,3,0,1
643,18,3,4,2,1,1,3,3,0,1
644,30,4,4,1,1,1,1,4,0,3
645,42,2,3,4,1,1,3,4,0,1
646,36,4,4,3,1,1,1,4,0,2
647,20,4,4,2,1,1,3,4,0,1
648,39,4,4,3,1,1,1,4,0,3
649,33,4,4,3,1,1,1,4,0,2
650,36,3,4,2,1,1,3,4,0,1
651,26,3,4,2,1,1,3,3,0,1
652,50,1,2,7,1,1,3,4,0,1
653,32,3,4,1,1,1,3,3,0,1
654,40,4,4,3,1,1,1,4,0,2
655,40,3,4,3,1,1,3,4,0,1
656,48,4,4,4,1,1,1,4,0,2
657,37,3,4,2,1,1,3,4,0,3
658,23,3,4,2,1,1,3,4,0,1
659,28,3,3,2,1,1,3,3,0,1
660,40,2,3,9,1,1,3,3,0,1
661,29,4,4,2,1,1,3,4,0,3
662,37,4,4,3,1,1,1,4,0,2
663,26,3,4,2,1,1,3,4,0,1
664,40,4,4,3,1,1,1,4,0,2
665,18,2,3,1,1,1,3,2,0,1
666,21,2,3,1,1,1,3,2,0,1
667,27,4,4,1,1,1,1,4,0,1
668,35,3,4,2,1,1,3,4,0,1
669,27,4,4,1,1,1,1,4,0,1
670,34,2,3,4,1,1,3,4,0,1
671,21,4,4,1,1,1,3,3,0,1
672,37,4,4,3,1,1,1,4,0,3
673,26,2,3,1,1,1,3,2,0,1
674,27,2,2,1,1,1,3,1,0,1
675,38,4,4,3,1,1,1,4,0,2
676,42,3,3,4,1,1,3,4,0,1
677,23,3,4,2,1,1,3,4,0,3
678,44,3,3,6,1,1,3,4,0,1
679,30,2,3,2,1,1,3,3,0,1
680,33,4,4,3,1,1,1,4,0,2
681,26,3,4,2,1,1,3,3,0,3
682,30,3,3,2,1,1,3,3,0,1
683,27,4,4,2,1,1,3,4,0,1
684,27,4,4,1,1,1,1,4,0,1
685,35,2,3,4,1,1,3,3,0,1
686,29,4,4,1,1,1,1,4,0,3
687,39,4,4,3,1,1,1,4,0,3
688,39,4,4,2,1,1,1,4,0,3
689,47,1,2,8,1,1,3,1,0,1
690,35,4,4,3,1,1,1,4,0,2
691,35,2,3,4,1,1,3,3,0,1
692,40,4,4,3,1,1,1,4,0,2
693,34,4,4,3,1,1,1,4,0,2
694,35,3,4,4,1,1,3,4,0,3
695,20,2,3,1,1,1,3,1,0,1
696,26,2,2,1,1,1,3,1,0,1
697,31,2,2,3,1,1,3,2,0,1
698,33,2,3,4,1,1,3,4,0,1
699,40,3,4,4,1,1,3,4,0,1
700,18,4,4,1,1,1,1,4,0,1
701,22,2,3,2,1,1,3,3,0,1
702,28,2,3,2,1,1,3,2,0,1
703,25,3,4,3,1,1,3,4,0,3
704,39,2,2,4,1,1,3,2,0,1
705,32,4,4,2,1,1,1,4,0,3
706,43,1,2,8,1,1,3,3,0,1
707,39,3,3,3,1,1,3,4,0,1
708,32,2,2,4,1,1,3,2,0,1
709,36,3,4,2,1,1,3,4,0,1
710,35,2,3,4,1,1,3,4,0,1
711,29,2,2,1,1,1,3,1,0,1
712,42,2,2,6,1,1,3,3,0,1
713,26,3,4,2,1,1,3,3,0,1
714,39,4,4,2,1,1,1,4,0,1
715,39,1,2,3,1,1,3,1,0,1
716,46,3,3,6,1,1,3,4,0,1
717,48,1,1,7,1,1,2,1,1,1
718,44,1,2,7,1,1,3,2,0,1
719,43,4,4,3,1,1,1,4,0,2
720,37,2,2,4,1,1,3,2,0,1
721,38,2,3,4,1,1,3,3,0,1
722,52,1,1,7,1,1,2,1,1,1
723,48,4,4,3,1,1,1,4,0,2
724,37,4,4,3,1,1,1,4,0,2
725,48,1,2,8,1,1,3,2,0,1
726,30,4,4,1,1,1,3,4,0,1
727,21,3,4,1,1,1,3,3,0,1
728,31,4,4,3,1,1,1,4,0,2
729,37,2,3,4,1,1,3,3,0,1
730,24,2,2,1,1,1,3,1,0,1
731,37,4,4,3,1,1,1,4,0,2
732,43,4,4,3,1,1,1,4,0,3
733,46,1,2,8,1,1,3,3,0,1
734,26,3,4,2,1,1,3,3,0,1
735,40,3,3,4,1,1,3,4,0,1
736,22,3,4,1,1,1,3,2,0,1
737,27,4,4,2,1,1,3,4,0,1
738,24,3,3,2,1,1,3,3,0,1
739,46,3,3,6,1,1,3,4,0,1
740,37,3,4,4,1,1,3,4,0,1
741,31,4,4,1,1,1,1,4,0,3
742,45,1,1,8,1,1,3,1,1,1
743,24,3,4,2,1,1,3,4,0,1
744,31,2,3,4,1,1,3,3,0,1
745,26,2,3,1,1,1,3,2,0,1
746,23,4,4,1,1,1,1,4,0,1
747,31,2,3,2,1,1,3,2,0,1
748,30,4,4,2,1,1,1,4,0,3
749,33,2,2,4,1,1,3,2,0,1
750,32,3,4,2,1,1,3,4,0,3
751,36,2,3,4,1,1,3,4,0,1
752,29,4,4,1,1,1,1,4,0,1
753,33,2,2,3,1,1,3,2,0,1
754,45,4,4,4,1,1,1,4,0,2
755,44,2,3,6,1,1,3,4,0,1
756,28,4,4,1,1,1,1,4,0,1
757,33,3,4,3,1,1,3,4,0,1
758,37,2,3,4,1,1,3,4,0,1
759,33,2,3,4,1,1,3,3,0,1
760,28,4,4,3,1,1,1,4,0,2
761,32,4,4,2,1,1,3,4,0,3
762,28,4,4,1,1,1,1,4,0,3
763,25,4,4,2,1,1,1,4,0,1
764,26,3,4,1,1,1,3,3,0,1
765,46,2,3,4,1,1,3,4,0,1
766,31,3,3,1,1,1,3,3,0,1
767,35,4,4,2,1,1,1,4,0,3
768,26,3,4,2,1,1,3,4,0,3
769,24,2,3,1,1,1,3,2,0,1
770,43,2,3,4,1,1,3,4,0,1
771,37,4,4,3,1,1,1,4,0,2
772,47,3,3,6,1,1,3,4,0,1
773,43,2,3,4,1,1,3,4,0,1
774,52,2,2,4,1,1,3,3,0,1
775,15,4,4,1,1,1,3,3,0,1
776,41,4,4,2,1,1,1,4,0,3
777,42,2,3,4,1,1,3,4,0,1
778,44,3,4,6,1,1,1,4,0,3
779,38,3,4,3,1,1,3,4,0,1
780,30,3,4,2,1,1,3,4,0,1
781,31,4,4,1,1,1,1,4,0,1
782,42,1,1,3,1,1,2,1,1,1
783,51,2,3,6,1,1,3,4,0,1
784,32,2,3,4,1,1,3,4,0,1
785,38,4,4,3,1,1,1,4,0,3
786,40,3,3,4,1,1,3,4,0,1
787,26,4,4,1,1,1,1,4,0,1
788,47,1,1,7,1,1,2,1,1,1
789,28,3,4,1,1,1,3,3,0,1
790,36,2,2,4,1,1,3,3,0,1
791,32,4,4,3,1,1,1,4,0,2
792,49,1,2,7,1,1,3,2,0,1
793,30,2,3,2,1,1,3,3,0,1
794,38,2,3,4,1,1,3,3,0,1
795,28,4,4,1,1,1,1,4,0,1
796,40,3,3,2,1,1,3,3,0,1
797,49,3,4,4,1,1,3,4,0,3
798,29,2,3,1,1,1,3,1,0,1
799,27,3,4,1,1,1,3,3,0,1
800,19,3,4,2,1,1,3,3,0,1
801,38,2,3,6,1,1,3,3,0,1
802,38,3,3,4,1,1,3,4,0,1
803,28,2,2,1,1,1,3,1,0,1
804,43,4,4,3,1,1,1,4,0,2
805,21,3,4,2,1,1,3,3,0,1
806,27,4,4,3,1,1,1,4,0,2
807,29,2,3,1,1,1,3,2,0,1
808,29,4,4,1,1,1,3,4,0,1
809,26,4,4,2,1,1,3,4,0,1
810,21,2,3,1,1,1,3,2,0,1
811,32,2,3,2,1,1,3,3,0,1
812,35,2,3,4,1,1,3,4,0,1
813,43,3,3,6,1,1,3,3,0,1
814,27,3,4,1,1,1,3,3,0,1
815,40,4,4,3,1,1,1,4,0,2
816,16,3,3,1,1,1,3,3,0,1
817,38,1,2,3,1,1,3,2,0,1
818,22,2,3,1,1,1,3,2,0,1
819,32,3,4,4,1,1,3,4,0,1
820,34,1,2,3,1,1,3,2,0,1
821,46,4,4,3,1,1,1,4,0,2
822,35,4,4,3,1,1,1,4,0,2
823,29,2,2,4,1,1,3,2,0,1
824,40,1,2,3,1,1,3,1,0,1
825,33,2,3,8,1,1,3,3,0,1
826,36,3,4,4,1,1,3,4,0,3
827,43,4,4,3,1,1,1,4,0,2
828,30,4,4,2,1,1,1,4,0,1
829,27,2,2,1,1,1,3,1,0,1
830,39,2,3,6,1,1,3,3,0,1
831,37,4,4,3,1,1,1,4,0,2
832,20,4,4,1,1,1,1,3,0,1
833,36,4,4,3,1,1,1,4,0,2
834,23,3,4,1,1,1,3,2,0,1
835,35,2,3,4,1,1,3,3,0,1
836,46,3,4,8,1,1,2,4,0,1
837,47,2,2,6,1,1,3,2,0,1
838,29,3,3,2,1,1,3,3,0,1
839,24,3,4,2,1,1,3,4,0,3
840,34,2,3,4,1,1,3,3,0,1
841,26,3,4,1,1,1,3,3,0,1
842,30,3,4,2,1,1,3,3,0,1
843,23,3,4,1,1,1,3,2,0,1
844,40,1,2,7,1,1,3,3,0,1
845,28,3,3,1,1,1,3,2,0,1
846,32,4,4,3,1,1,1,4,0,2
847,44,2,3,4,1,1,3,3,0,1
848,24,3,4,2,1,1,3,3,0,1
849,28,4,4,1,1,1,3,4,0,3
850,30,4,4,3,1,1,1,4,0,2
851,31,3,4,2,1,1,3,3,0,1
852,24,2,3,2,1,1,3,3,0,1
853,39,2,2,3,1,1,3,1,0,1
854,25,3,4,2,1,1,3,4,0,1
855,55,4,4,4,1,1,1,4,0,2
856,27,3,4,2,1,1,3,4,0,1
857,24,2,3,1,1,1,3,3,0,1
858,34,3,3,6,1,1,3,3,0,1
859,17,3,4,2,1,1,3,4,0,1
860,41,2,2,3,1,1,3,2,0,1
861,20,2,3,1,1,1,3,2,0,1
862,37,3,4,4,1,1,3,4,0,1
863,38,2,3,4,1,1,3,4,0,1
864,38,2,2,3,1,1,3,2,0,1
865,36,4,4,3,1,1,1,4,0,3
866,34,4,4,3,1,1,1,4,0,2
867,48,1,1,7,1,1,2,3,0,1
868,35,4,4,1,1,1,1,4,0,2
869,32,4,4,3,1,1,1,4,0,2
870,22,4,4,1,1,1,3,3,0,1
871,38,2,3,7,1,1,3,2,0,1
872,39,2,3,6,1,1,3,3,0,1
873,28,4,4,2,1,1,1,4,0,3
874,25,2,3,1,1,1,3,1,0,1
875,34,2,2,3,1,1,3,1,0,1
876,28,2,3,2,1,1,3,3,0,1
877,46,3,4,6,1,1,3,4,0,1
878,25,3,3,2,1,1,3,3,0,1
879,29,3,4,2,1,1,3,3,0,1
880,40,4,4,3,1,1,1,4,0,3
881,39,2,3,4,1,1,3,3,0,1
882,26,3,4,1,1,1,3,4,0,1
883,25,2,3,1,1,1,3,1,0,1
884,42,4,4,3,1,1,1,4,0,3
885,25,3,3,1,1,1,3,2,0,1
886,43,2,3,4,1,1,3,4,0,1
887,37,2,3,4,1,1,3,4,0,1
888,34,4,4,3,1,1,1,4,0,2
889,39,1,2,3,1,1,3,1,0,1
890,23,3,4,2,1,1,3,3,0,1
891,36,4,4,3,1,1,1,4,0,3
892,30,3,4,2,1,1,3,3,0,1
893,23,3,3,2,1,1,3,3,0,1
894,24,3,4,1,1,1,3,3,0,1
895,38,4,4,3,1,1,1,4,0,2
896,26,3,4,1,1,1,3,3,0,1
897,20,3,4,1,1,1,3,3,0,1
898,30,3,4,2,1,1,3,3,0,1
899,25,3,4,2,1,1,3,3,0,1
900,46,1,2,7,1,1,3,2,0,1
901,38,2,2,6,1,1,3,3,0,1
902,28,3,3,2,1,1,3,3,0,1
903,27,3,4,4,1,1,3,4,0,3
904,28,2,3,1,1,1,3,1,0,1
905,27,4,4,1,1,1,3,3,0,1
906,20,3,4,1,1,1,3,3,0,1
907,21,4,4,2,1,1,3,3,0,1
908,44,3,4,8,1,1,1,4,0,1
909,21,2,3,1,1,1,3,2,0,1
910,24,2,3,1,1,1,3,2,0,1
911,18,3,4,2,1,1,3,4,0,1
912,46,2,3,6,1,1,3,4,0,1
913,40,4,4,3,0,1,1,4,0,2
914,38,2,2,4,1,1,3,2,0,1
915,35,2,3,2,1,1,3,3,0,1
916,22,3,4,2,1,1,3,4,0,3
917,43,3,4,2,1,1,3,4,0,1
918,33,4,4,2,1,1,1,4,0,1
919,24,3,4,2,1,1,3,4,0,1
920,26,3,4,1,1,1,3,3,0,1
921,21,4,4,2,1,1,3,4,0,1
922,31,2,3,4,1,1,3,3,0,1
923,25,3,4,1,1,1,3,3,0,1
924,39,4,4,3,1,1,1,4,0,3
925,24,3,4,2,1,1,3,3,0,1
926,36,2,3,4,1,1,3,2,0,1
927,27,3,4,1,1,1,3,3,0,1
928,27,3,4,2,1,1,3,3,0,1
929,21,4,4,1,1,1,1,4,0,1
930,30,4,4,2,1,1,3,4,0,1
931,44,2,3,4,1,1,3,3,0,1
932,32,1,2,3,1,1,3,1,1,1
933,31,2,3,6,1,1,3,3,0,1
934,29,4,4,1,1,1,1,4,0,1
935,26,4,4,2,1,1,3,4,0,3
936,33,4,4,3,1,1,1,4,0,2
937,40,4,4,4,1,1,1,4,0,3
938,38,2,3,6,1,1,3,3,0,1
939,26,4,4,2,1,1,3,3,0,1
940,32,4,4,3,1,1,1,4,0,2
941,25,2,3,2,1,1,3,3,0,1
942,26,3,4,2,1,1,3,3,0,1
943,33,4,4,3,1,1,1,4,0,2
944,34,1,2,1,1,1,3,1,1,1
945,25,3,4,2,1,1,3,3,0,1
946,32,3,4,2,1,1,3,4,0,1
947,40,2,3,6,1,1,3,4,0,1
948,29,4,4,1,1,1,1,4,0,3
949,34,2,3,4,1,1,3,3,0,1
950,26,3,4,2,1,1,3,4,0,1
951,34,4,4,3,1,1,1,4,0,2
952,37,2,3,4,1,1,3,3,0,1
953,47,1,1,7,1,1,2,1,1,1
954,32,3,3,4,1,1,3,4,0,1
955,34,4,4,3,1,1,1,4,0,3
956,31,2,2,1,1,1,3,1,0,1
957,37,4,4,3,1,1,1,4,0,3
958,26,3,4,2,1,1,3,4,0,1
959,49,1,1,7,1,1,2,1,1,1
960,37,2,2,4,1,1,3,2,0,1
961,39,1,2,3,1,1,3,1,0,1
962,18,3,4,1,1,1,3,3,0,1
963,23,4,4,1,1,1,3,3,0,1
964,20,2,3,1,1,1,3,2,0,1
965,30,3,4,4,1,1,3,4,0,1
966,33,4,4,3,1,1,1,4,0,3
967,29,2,2,2,1,1,3,2,0,1
968,39,4,4,3,1,1,1,4,0,2
969,31,3,4,2,1,1,3,3,0,1
970,40,4,4,3,1,1,1,4,0,2
971,38,4,4,3,1,1,1,4,0,1
972,35,4,4,3,1,1,1,4,0,3
973,24,3,4,1,1,1,3,3,0,1
974,25,3,4,2,1,1,3,4,0,1
975,22,3,4,1,1,1,3,3,0,1
976,32,4,4,4,1,1,1,4,0,3
977,26,4,4,2,1,1,1,4,0,3
978,30,4,4,1,1,1,3,3,0,1
979,42,3,3,6,1,1,3,4,0,1
980,20,2,3,2,1,1,3,3,0,1
981,29,3,4,2,1,1,3,3,0,1
982,24,4,4,1,1,1,1,4,0,1
983,18,3,4,1,1,1,3,3,0,1
984,45,1,2,7,1,1,3,3,0,1
985,16,2,3,2,1,1,3,2,0,1
986,25,2,3,2,1,1,3,2,0,1
987,24,4,4,1,1,1,1,4,0,1
988,42,1,2,8,1,1,3,2,0,1
989,36,3,3,4,1,1,3,4,0,1
990,23,3,4,1,1,1,3,3,0,1
991,40,2,2,4,1,1,3,2,0,1
992,43,1,2,4,1,1,3,2,0,1
993,37,4,4,3,1,1,1,4,0,2
994,43,3,4,4,1,1,3,4,0,3
995,36,2,3,4,1,1,3,3,0,1
996,38,4,4,3,1,1,1,4,0,3
997,28,3,4,2,1,1,3,3,0,1
998,39,2,2,4,1,1,3,3,0,1
999,21,3,4,1,1,1,3,3,0,1
1000,42,3,4,2,1,1,3,4,0,1
1001,43,4,4,3,1,1,1,4,0,2
1002,25,2,3,2,1,1,3,3,0,1
1003,26,3,4,2,1,1,3,3,0,3
1004,38,4,4,1,1,1,1,4,0,3
1005,19,3,4,1,1,1,3,3,0,1
1006,24,2,3,1,1,1,3,2,0,1
1007,26,2,3,1,1,1,3,2,0,1
1008,27,3,3,2,1,1,3,3,0,1
1009,37,2,2,4,1,1,3,2,0,1
1010,32,4,4,3,1,1,1,4,0,2
1011,38,4,4,1,1,1,1,4,0,2
1012,29,3,3,2,1,1,3,3,0,1
1013,27,2,3,2,1,1,3,3,0,1
1014,34,3,4,3,1,1,3,4,0,1
1015,21,3,3,2,1,1,3,3,0,1
1016,36,3,4,3,1,1,3,4,0,1
1017,48,4,4,3,1,1,1,4,0,2
1018,21,2,3,2,1,1,3,3,0,1
1019,24,4,4,1,1,1,1,4,0,3
1020,27,3,4,2,1,1,3,3,0,1
1021,26,3,4,1,1,1,3,3,0,1
1022,21,2,2,1,1,1,3,1,0,1
1023,29,4,4,3,1,1,1,4,0,2
1024,34,2,3,4,1,1,3,3,0,1
1025,19,4,4,2,1,1,1,4,0,1
1026,19,2,3,2,1,1,3,2,0,1
1027,47,3,4,6,1,1,3,4,0,3
1028,37,4,4,3,1,1,1,4,0,1
1029,20,3,4,1,1,1,3,3,0,1
1030,24,3,4,2,1,1,3,3,0,1
1031,24,2,2,1,1,1,3,2,0,1
1032,27,4,4,3,1,1,1,4,0,3
1033,28,4,4,1,1,1,3,3,0,1
1034,36,2,3,6,1,1,3,3,0,1
1035,18,4,4,2,1,1,3,4,0,3
1036,26,3,4,1,1,1,3,3,0,1
1037,34,4,4,1,1,1,1,4,0,2
1038,24,4,4,1,1,1,1,4,0,3
1039,35,2,2,4,1,1,3,2,0,1
1040,35,3,4,3,1,1,3,4,0,3
1041,23,2,3,2,1,1,3,3,0,1
1042,40,4,4,3,1,1,1,4,0,3
1043,29,2,3,2,1,1,3,3,0,1
1044,31,3,4,3,1,1,3,4,0,3
1045,39,4,4,2,1,1,1,4,0,1
1046,28,3,4,2,1,1,3,3,0,1
1047,46,1,2,4,1,1,3,2,0,1
1048,21,4,4,2,1,1,1,4,0,3
1049,30,4,4,1,1,1,1,4,0,1
1050,25,3,4,2,1,1,3,3,0,1
1051,34,4,4,1,1,1,1,4,0,2
1052,41,1,2,7,1,1,3,2,0,1
1053,35,4,4,3,1,1,1,4,0,2
1054,36,2,3,2,1,1,3,2,0,1
1055,35,4,4,3,1,1,1,4,0,2
1056,28,4,4,1,1,1,1,4,0,3
1057,50,1,1,7,1,1,2,2,1,1
1058,27,2,3,1,1,1,3,2,0,1
1059,23,2,3,2,1,1,3,3,0,1
1060,24,2,3,1,1,1,3,3,0,1
1061,26,2,3,2,1,1,3,3,0,1
1062,34,4,4,3,1,1,1,4,0,3
1063,21,4,4,2,1,1,1,4,0,1
1064,43,1,2,7,1,1,3,4,0,1
1065,41,3,3,4,1,1,3,4,0,1
1066,38,2,2,4,1,1,3,2,0,1
1067,28,3,4,2,1,1,3,3,0,1
1068,30,4,4,2,1,1,1,4,0,3
1069,38,4,4,3,1,1,1,4,0,2
1070,22,3,4,2,1,1,3,3,0,1
1071,32,3,4,1,1,1,3,2,0,1
1072,34,2,3,2,1,1,3,3,0,1
1073,38,4,4,3,1,1,1,4,0,2
1074,46,1,2,4,1,1,3,2,0,1
1075,30,3,4,2,1,1,3,3,0,1
1076,34,2,2,1,1,1,3,2,0,1
1077,31,4,4,3,1,1,1,4,0,3
1078,20,3,3,2,1,1,3,3,0,1
1079,33,3,4,4,1,1,3,4,0,1
1080,38,2,3,4,1,1,3,4,0,1
1081,39,2,2,1,1,1,3,1,0,1
1082,25,3,4,2,1,1,3,3,0,1
1083,45,1,1,7,1,1,2,1,1,1
1084,29,3,4,2,1,1,3,4,0,3
1085,26,2,3,1,1,1,3,2,0,1
1086,22,3,3,1,1,1,3,3,0,1
1087,32,1,2,3,1,1,3,1,0,1
1088,36,1,2,3,1,1,3,1,1,1
1089,49,3,4,4,1,1,3,4,0,1
1090,40,1,2,7,1,1,3,1,0,1
1091,28,3,4,1,1,1,3,3,0,1
1092,33,1,2,3,1,1,3,2,0,1
1093,41,4,4,3,1,1,1,4,0,2
1094,30,4,4,3,1,1,1,4,0,2
1095,27,3,4,2,1,1,3,4,0,1
1096,29,3,4,3,1,1,3,4,0,3
1097,43,1,2,7,1,1,3,3,0,1
1098,31,3,4,4,1,1,3,4,0,1
1099,42,4,4,3,1,1,1,4,0,2
1100,34,2,3,4,1,1,3,3,0,1
1101,24,3,4,1,1,1,3,3,0,1
1102,40,2,2,4,1,1,3,2,0,1
1103,27,4,4,1,1,1,1,3,0,1
1104,21,3,4,2,1,1,3,3,0,1
1105,26,2,3,2,1,1,3,3,0,1
1106,36,4,4,3,1,1,1,4,0,2
1107,29,2,3,1,1,1,3,2,0,1
1108,30,4,4,1,1,1,1,4,0,3
1109,19,2,3,1,1,1,3,2,0,1
1110,33,2,2,7,1,1,3,3,0,1
1111,41,4,4,3,1,1,1,4,0,3
1112,45,2,3,4,1,1,3,4,0,1
1113,35,1,2,3,1,1,3,1,0,1
1114,44,1,2,4,1,1,3,2,0,1
1115,38,4,4,2,1,1,1,4,0,3
1116,22,2,3,1,1,1,3,1,0,1
1117,26,4,4,2,1,1,1,4,0,1
1118,25,2,3,2,1,1,3,3,0,1
1119,22,4,4,1,1,1,1,4,0,1
1120,21,2,3,6,1,1,3,3,0,1
1121,42,1,2,7,1,1,3,2,0,1
1122,44,4,4,3,1,1,1,4,0,2
1123,22,2,3,1,1,1,3,2,0,1
1124,26,3,4,1,1,1,3,3,0,1
1125,37,4,4,3,1,1,1,4,0,2
1126,25,2,2,1,1,1,3,1,0,1
1127,33,4,4,3,1,1,1,4,0,2
1128,33,4,4,1,1,1,1,4,0,3
1129,43,1,2,8,1,1,3,2,0,1
1130,22,4,4,2,1,1,3,4,0,1
1131,42,1,2,8,1,1,3,3,0,1
1132,33,4,4,2,1,1,1,4,0,1
1133,35,2,3,2,1,1,3,3,0,1
1134,28,2,3,1,1,1,3,2,0,1
1135,25,2,3,2,1,1,3,2,0,1
1136,22,4,4,1,1,1,3,3,0,1
1137,40,1,2,3,1,1,3,1,0,1
1138,37,4,4,3,1,1,1,4,0,2
1139,46,4,4,8,1,1,1,4,0,2
1140,21,3,4,2,1,1,3,3,0,1
1141,25,4,4,1,1,1,3,3,0,1
1142,47,2,2,8,1,1,3,3,0,1
1143,28,2,3,1,1,1,3,2,0,1
1144,26,3,4,2,1,1,3,3,0,1
1145,35,4,4,3,1,1,1,4,0,1
1146,35,4,4,3,1,1,1,4,0,3
1147,26,4,4,1,1,1,3,3,0,1
1148,33,4,4,3,1,1,1,4,0,2
1149,24,3,3,1,1,1,3,2,0,1
1150,17,3,4,1,1,1,3,3,0,1
1151,30,2,3,2,1,1,3,3,0,1
1152,28,3,4,1,1,1,3,3,0,1
1153,24,3,4,1,1,1,3,3,0,1
1154,34,3,4,4,1,1,3,4,0,1
1155,27,2,3,2,1,1,3,3,0,1
1156,34,2,3,6,1,1,3,3,0,1
1157,24,4,4,2,1,1,1,4,0,3
1158,35,4,4,3,1,1,1,4,0,2
1159,23,3,3,1,1,1,3,3,0,1
1160,31,2,3,4,1,1,3,3,0,1
1161,38,4,4,3,1,1,1,4,0,3
1162,18,3,4,1,1,1,3,3,0,1
1163,35,2,3,4,1,1,3,3,0,1
1164,25,3,4,2,1,1,3,4,0,3
1165,29,2,2,3,1,1,3,2,0,1
1166,27,4,4,1,1,1,3,4,0,1
1167,39,2,3,6,1,1,3,3,0,1
1168,22,2,3,1,1,1,3,2,0,1
1169,32,2,2,4,1,1,3,2,0,1
1170,35,4,4,3,1,1,1,4,0,2
1171,23,4,4,1,1,1,1,4,0,1
1172,38,2,2,4,1,1,3,2,0,1
1173,34,2,3,4,1,1,3,3,0,1
1174,34,2,3,4,1,1,3,4,0,1
1175,45,3,4,6,1,1,3,4,0,3
1176,25,3,4,1,1,1,3,3,0,1
1177,43,1,2,8,1,1,3,3,0,1
1178,38,4,4,3,1,1,1,4,0,2
