,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,4,4,5,1,1,3,3,0,3
633,25,4,4,1,0,1,1,4,0,3
634,48,1,1,4,1,0,2,3,1,1
635,25,1,2,0,1,1,3,4,0,3
636,34,1,1,5,1,1,3,2,0,3
637,47,3,4,0,1,0,1,3,0,1
638,48,1,1,0,0,0,2,1,0,3
639,21,3,3,2,1,1,3,3,0,1
640,26,3,4,2,1,1,3,3,0,3
641,46,3,4,6,1,0,1,4,0,3
642,48,1,1,0,0,0,2,1,0,1
643,36,1,1,6,1,1,2,1,0,2
644,22,4,4,0,1,0,2,4,0,1
645,35,2,3,5,1,1,3,4,0,2
646,18,3,2,0,1,1,3,3,0,3
647,19,2,3,1,1,1,3,1,0,3
648,26,3,4,2,1,1,1,3,0,3
649,34,3,4,4,1,1,1,4,0,3
650,26,2,4,0,1,0,3,4,0,1
651,26,1,1,3,1,1,3,2,0,3
652,35,4,4,3,1,1,3,4,0,2
653,26,4,2,0,1,0,2,3,0,1
654,22,2,3,1,1,0,2,4,0,2
655,27,3,4,2,1,1,2,1,0,1
656,29,4,4,0,1,0,1,4,0,1
657,36,4,4,6,1,1,1,4,0,1
658,48,1,1,0,0,0,2,1,0,1
659,38,1,1,0,1,1,3,2,0,1
660,23,2,4,4,1,1,3,4,0,1
661,35,1,3,6,1,0,3,4,0,1
662,32,4,4,2,1,1,1,4,0,1
663,23,4,4,1,1,1,3,2,0,1
664,29,4,4,3,1,1,1,3,0,3
665,22,4,4,1,1,1,3,4,0,2
666,24,1,4,0,1,0,4,1,0,1
667,32,1,1,3,1,1,1,4,0,2
668,37,3,3,2,1,0,2,3,0,1
669,34,3,4,3,1,1,1,4,0,2
670,22,4,4,2,1,0,1,3,0,3
671,37,1,1,4,1,1,3,4,0,2
672,30,3,4,3,1,1,1,3,0,1
673,29,2,3,4,1,1,3,2,0,3
674,33,2,3,6,1,1,3,3,0,3
675,42,4,4,6,1,1,1,4,0,2
676,48,1,1,0,0,0,2,1,0,1
677,35,2,4,5,1,1,3,1,0,2
678,32,4,4,3,0,0,1,4,0,2
679,29,1,3,2,1,1,3,4,0,3
680,48,3,4,6,1,1,3,4,0,1
681,28,3,4,4,1,1,3,2,0,2
682,42,4,4,4,1,1,1,4,0,1
683,47,4,4,4,1,1,2,3,0,3
684,46,1,1,11,1,0,3,2,1,2
685,16,4,4,1,1,1,2,4,0,3
686,35,4,4,3,0,1,3,4,0,1
687,30,4,3,0,0,0,3,3,0,1
688,48,1,1,0,0,0,2,1,0,1
689,34,3,4,4,1,1,3,1,0,3
690,41,4,4,4,1,1,1,4,0,2
691,48,1,1,0,0,0,2,1,0,1
692,38,1,2,3,1,1,3,1,1,1
693,39,4,4,3,0,0,1,4,0,2
694,40,1,1,6,1,0,3,1,1,1
695,35,1,4,2,1,1,3,3,0,1
696,22,4,3,2,1,1,3,2,0,2
697,32,2,4,4,1,0,1,4,0,1
698,24,4,4,2,0,1,1,4,0,3
699,43,1,1,5,1,1,3,4,0,1
700,24,2,4,0,1,0,3,1,0,1
701,29,4,4,1,1,1,1,4,0,3
702,32,4,4,2,0,0,1,4,0,3
703,42,1,4,2,1,1,1,3,0,2
704,23,4,4,1,1,0,1,3,0,2
705,16,3,2,1,1,1,3,1,0,3
706,48,1,1,12,1,1,3,1,0,1
707,42,1,1,11,1,1,4,1,1,1
708,28,4,4,3,1,1,2,4,0,3
709,38,4,4,3,1,1,3,4,0,2
710,30,4,4,3,1,0,1,3,0,2
711,48,4,4,4,0,0,1,4,0,2
712,34,4,4,3,1,0,1,4,0,2
713,20,3,4,1,1,1,3,3,0,2
714,36,2,4,3,1,1,3,4,0,2
715,33,4,4,2,1,1,1,4,0,3
716,28,3,4,3,1,1,3,3,0,3
717,23,4,4,2,1,1,1,4,0,2
718,17,3,4,0,1,1,3,2,0,1
719,21,4,4,0,1,0,1,4,0,1
720,29,2,4,1,1,1,3,3,0,1
721,24,3,3,2,1,1,3,4,0,3
722,31,1,1,6,1,1,3,3,0,1
723,48,1,1,12,1,0,2,1,1,1
724,34,2,3,4,1,1,3,3,0,3
725,43,2,4,0,1,1,1,3,0,1
726,23,4,4,0,0,1,2,4,0,1
727,47,1,3,3,1,1,3,3,0,1
728,49,1,1,12,1,0,2,1,1,3
729,34,4,4,3,0,1,1,4,0,2
730,37,4,4,2,1,0,1,4,0,3
731,37,2,4,5,0,1,3,3,0,2
732,30,1,2,4,1,1,3,2,0,3
733,16,2,3,0,1,1,3,2,0,3
734,30,3,4,3,1,1,1,3,0,3
735,24,2,2,2,1,1,3,3,0,3
736,34,1,1,4,1,0,3,1,1,1
737,33,1,3,3,1,1,3,1,0,1
738,29,4,4,5,1,1,3,3,0,3
739,23,1,2,3,1,1,3,3,0,3
740,20,3,3,2,1,1,2,2,1,3
741,25,2,4,3,1,1,3,1,0,3
742,32,4,4,3,0,0,3,4,0,3
743,28,4,4,2,1,0,1,4,0,3
744,29,1,1,2,1,1,4,2,1,3
745,38,2,4,4,1,1,1,4,0,1
746,35,3,3,5,1,0,3,4,0,1
747,16,3,4,1,1,1,2,1,0,3
748,27,4,4,4,1,1,3,4,0,3
749,46,1,1,6,1,1,3,4,1,2
750,29,3,4,3,1,1,2,1,0,1
751,23,1,4,1,1,1,2,1,0,1
752,33,2,3,9,1,1,3,4,0,3
753,25,1,1,4,1,1,2,1,1,1
754,38,4,4,6,1,1,3,2,0,3
755,47,1,1,12,1,1,4,1,1,1
756,44,4,4,4,1,1,1,4,0,1
757,30,4,3,4,1,0,3,2,0,2
758,34,4,4,2,1,0,1,4,0,2
759,38,4,4,3,1,1,1,4,0,3
760,22,2,4,0,1,1,2,1,0,1
761,36,3,4,3,1,1,1,2,0,3
762,34,2,4,4,1,1,3,3,0,3
763,40,1,1,6,1,0,2,1,1,2
764,24,4,4,4,1,1,2,4,0,3
765,42,4,4,6,1,1,3,4,0,2
766,48,1,1,0,0,0,2,1,0,1
767,23,4,4,1,1,1,1,4,0,3
768,30,4,4,1,0,1,1,4,0,3
769,26,4,4,2,1,1,3,4,0,3
770,46,1,1,12,1,1,4,1,1,1
771,27,2,3,3,1,1,3,3,0,1
772,27,2,3,2,1,1,3,4,0,2
773,20,2,2,2,1,1,3,2,0,3
774,30,4,4,2,0,0,1,4,0,2
775,22,3,4,2,1,1,3,2,0,3
776,38,1,2,2,1,1,2,1,1,1
777,22,2,3,2,1,1,3,3,0,3
778,36,1,1,0,1,0,2,1,0,1
779,31,3,3,3,1,0,1,3,0,2
780,48,1,1,0,0,0,2,1,0,1
781,28,1,1,6,1,1,3,4,0,3
782,44,2,4,0,1,1,1,3,0,1
783,34,3,4,3,0,1,2,4,0,3
784,46,1,1,6,1,0,3,1,1,1
785,35,4,3,1,0,1,3,4,0,3
786,26,2,4,0,1,1,3,1,0,1
787,33,1,2,4,1,1,2,3,0,3
788,41,4,4,3,1,1,1,4,0,2
789,25,3,3,3,1,1,3,2,0,3
790,48,1,1,0,0,0,2,1,0,1
791,28,3,3,3,1,1,3,3,0,2
792,21,2,3,1,1,1,3,4,0,1
793,35,4,3,2,1,1,2,4,0,3
794,37,4,4,0,1,0,3,4,0,1
795,43,1,1,10,1,1,4,1,1,1
796,32,4,4,3,1,0,2,4,0,1
797,32,2,3,6,1,1,2,3,0,3
798,43,4,4,4,1,0,1,4,0,2
799,37,1,1,0,1,1,3,3,0,1
800,32,3,3,3,1,1,3,1,0,3
801,39,1,1,10,1,1,3,1,0,3
802,24,4,4,1,1,1,1,4,0,3
803,20,3,4,2,1,1,1,4,0,2
804,47,4,4,6,1,0,1,4,0,2
805,19,3,3,1,1,1,3,3,0,3
806,25,2,4,0,1,1,2,1,0,1
807,22,2,1,3,1,0,3,1,1,2
808,36,3,4,1,1,1,2,4,0,2
809,44,1,3,3,1,1,3,2,0,3
810,22,4,4,1,1,1,2,4,0,3
811,34,1,1,4,1,0,3,1,1,1
812,40,3,3,5,1,0,2,2,1,1
813,21,3,4,0,1,1,3,4,0,1
814,26,2,4,3,1,1,3,4,0,2
815,25,3,4,2,1,1,1,4,0,1
816,28,4,4,2,1,1,1,3,0,2
817,35,2,2,6,1,1,2,4,0,2
818,23,4,4,2,1,1,2,4,0,3
819,48,4,4,4,1,1,1,4,0,1
820,28,2,3,5,1,1,3,3,0,3
821,22,3,3,0,1,1,3,4,0,1
822,46,3,3,6,1,1,2,3,0,1
823,32,3,4,2,0,0,2,4,0,3
824,49,4,4,11,0,1,2,4,0,1
825,22,4,4,2,0,1,1,4,0,2
826,23,4,4,1,1,1,1,4,0,3
827,27,4,4,2,1,0,1,4,0,3
828,48,1,1,0,0,0,2,1,0,1
829,21,2,2,2,1,1,2,4,0,1
830,21,2,2,2,1,1,2,2,1,3
831,27,2,4,1,1,1,1,3,0,1
832,33,3,3,5,1,0,3,4,0,1
833,21,3,4,2,1,1,3,3,0,3
834,39,4,4,2,0,1,3,4,0,3
835,19,4,4,1,1,1,1,4,0,2
836,38,1,2,3,1,0,2,4,0,1
837,33,1,1,7,1,1,3,3,0,2
838,22,2,2,2,1,1,3,2,0,3
839,48,1,1,0,0,0,2,1,0,1
840,22,4,4,0,1,1,2,4,0,1
841,24,4,4,1,0,0,3,4,0,3
842,34,4,4,3,0,0,2,4,0,2
843,25,3,3,1,1,0,3,4,0,2
844,45,1,3,11,1,1,3,4,0,1
845,18,1,2,2,1,1,3,2,0,1
846,45,1,1,0,0,0,2,1,0,1
847,24,2,4,2,1,1,3,2,0,3
848,22,1,3,3,1,1,3,3,0,3
849,27,1,4,2,1,1,2,1,0,1
850,25,4,4,1,1,1,3,4,0,2
851,30,1,1,4,1,1,3,1,0,3
852,33,1,1,7,1,1,3,1,1,3
853,29,3,4,5,1,1,1,4,0,1
854,27,3,2,5,1,1,3,1,0,3
855,32,2,3,6,1,1,3,1,0,3
856,49,1,3,0,1,1,3,4,1,1
857,26,4,4,2,1,1,1,4,0,3
858,31,3,3,2,1,0,3,4,0,2
859,26,4,4,3,1,1,1,1,1,3
860,35,1,1,6,1,1,2,1,1,1
861,30,2,2,5,1,1,2,1,0,3
862,23,4,4,0,0,1,3,4,0,1
863,27,4,4,2,1,0,1,3,0,3
864,48,1,1,12,1,1,4,1,1,3
865,20,3,4,0,1,0,3,1,0,1
866,45,4,4,5,1,1,1,4,0,2
867,26,4,4,2,1,1,3,3,0,1
868,32,2,4,0,1,1,3,1,0,1
869,48,1,1,7,1,0,3,1,0,1
870,47,2,2,0,1,0,3,3,0,1
871,44,4,4,3,0,0,1,4,0,2
872,31,4,4,2,1,1,3,4,0,1
873,42,3,4,3,0,0,2,4,0,2
874,26,4,4,0,1,0,1,4,0,1
875,38,4,2,0,0,0,3,1,0,1
876,16,2,4,1,1,1,3,4,0,1
877,29,1,2,4,1,1,3,1,1,1
878,49,1,3,0,1,1,3,3,1,1
879,23,3,4,1,1,1,2,3,0,1
880,38,1,1,0,1,1,3,2,0,1
881,49,1,3,0,1,1,3,3,1,1
882,44,3,1,2,1,0,4,4,0,1
883,32,4,4,3,1,0,1,4,0,2
884,28,2,2,6,1,1,3,4,0,2
885,39,3,3,6,1,1,1,3,0,2
886,22,4,4,0,1,0,1,4,0,1
887,22,1,2,0,1,1,2,4,0,1
888,16,3,3,1,1,1,2,1,0,3
889,37,2,1,5,1,1,2,1,1,1
890,22,3,3,1,1,0,3,3,0,2
891,17,2,4,1,1,1,3,1,0,3
892,32,2,3,2,1,0,3,2,0,1
893,48,1,1,0,0,0,2,1,0,3
894,22,4,4,1,0,1,2,4,0,2
895,34,2,4,4,1,0,2,4,0,3
896,34,4,2,6,1,1,3,2,0,2
897,33,4,4,2,0,1,3,4,0,3
898,28,1,2,2,1,1,3,1,0,1
899,35,3,4,2,0,0,2,4,0,2
900,26,4,4,0,1,0,2,4,0,1
901,26,3,3,3,1,0,3,3,0,1
902,28,4,4,2,0,1,1,4,0,2
903,28,3,4,4,1,1,1,4,0,3
904,28,4,4,3,1,0,1,4,0,3
905,39,3,4,2,0,1,3,4,0,2
906,24,2,1,2,1,0,3,3,0,2
907,32,4,2,3,1,1,2,4,0,2
908,25,4,4,1,0,1,1,4,0,1
909,19,2,4,2,1,1,3,4,0,2
910,33,3,4,3,1,1,3,4,0,3
911,29,4,4,1,1,1,1,4,0,3
912,49,1,3,9,1,0,2,1,1,2
913,38,1,2,4,1,0,4,4,0,3
914,26,1,2,3,1,1,3,2,0,3
915,20,1,3,2,1,1,3,4,0,1
916,40,4,4,1,1,0,3,3,0,3
917,48,1,1,0,0,0,2,1,0,1
918,38,2,4,10,1,1,3,3,0,1
919,30,2,3,5,1,1,3,3,0,3
920,49,1,1,12,1,0,2,1,1,1
921,21,3,4,1,1,1,3,2,0,1
922,23,4,4,0,1,0,1,4,0,1
923,32,2,4,5,1,1,3,3,0,3
924,38,2,3,4,1,0,3,3,1,1
925,37,1,1,0,1,1,3,1,0,1
926,25,4,4,3,1,1,2,3,0,3
927,39,1,2,6,1,1,2,3,0,3
928,37,1,1,4,1,1,3,4,1,3
929,49,1,1,12,1,0,3,1,1,1
930,35,4,4,3,0,1,3,4,0,2
931,24,3,4,1,1,1,2,3,0,3
932,48,1,1,0,0,0,2,1,0,1
933,26,1,4,0,1,0,4,1,0,1
934,41,1,4,3,1,1,3,4,0,1
935,28,2,3,7,1,1,3,3,0,3
936,39,1,1,5,1,1,4,4,1,2
937,24,4,4,1,1,0,1,4,0,1
938,32,2,2,7,1,1,2,3,0,3
939,38,3,3,6,1,1,3,3,0,2
940,47,2,3,12,1,1,3,1,0,1
941,45,1,1,5,1,0,3,1,1,1
942,40,4,3,1,1,0,2,2,0,3
943,27,4,4,3,1,1,1,2,0,1
944,36,2,3,6,1,1,3,3,1,3
945,34,1,1,5,1,1,4,2,1,3
946,38,4,4,4,1,1,2,3,0,2
947,24,3,3,1,1,1,3,1,0,3
948,26,4,3,1,1,0,2,2,0,3
949,47,1,1,0,0,0,2,1,0,1
950,37,2,3,6,1,1,2,3,0,3
951,22,4,3,0,1,1,3,1,0,3
952,48,1,1,0,0,0,3,1,0,1
953,43,1,3,4,1,1,2,2,0,1
954,29,2,4,2,1,1,3,3,0,2
955,28,2,4,4,1,1,1,4,0,1
956,23,4,4,0,0,1,2,4,0,1
957,43,4,4,5,1,0,1,4,0,2
958,41,3,2,1,1,0,3,3,0,1
959,34,1,1,7,1,1,3,3,0,3
960,47,1,2,6,1,1,1,4,0,1
961,33,2,4,6,1,1,3,3,0,3
962,26,2,4,5,1,1,3,3,0,3
963,47,3,4,4,0,1,2,4,0,1
964,41,1,1,6,1,1,2,2,1,3
965,32,2,4,1,1,1,1,3,0,1
966,22,2,2,1,1,1,3,3,0,3
967,48,1,2,5,1,0,2,2,1,1
968,43,1,3,4,1,1,3,3,0,3
969,29,3,4,3,1,0,3,3,0,3
970,39,1,1,6,1,0,3,1,1,3
971,43,4,4,5,1,1,2,3,0,2
972,16,3,2,1,1,1,2,1,1,3
973,47,1,1,10,1,1,2,4,0,1
974,49,1,4,0,1,1,3,4,1,1
975,16,2,2,1,1,1,3,1,0,3
976,28,1,1,9,1,1,2,3,0,1
977,22,4,4,0,1,1,3,3,0,1
978,30,1,1,6,1,1,3,1,0,1
979,37,1,1,0,1,1,3,2,0,1
980,24,3,4,0,1,0,1,4,0,1
981,38,1,2,6,1,1,2,2,1,3
982,49,4,4,12,0,1,2,4,0,2
983,35,4,4,3,1,1,4,4,0,3
984,46,1,1,9,1,1,4,1,1,1
985,36,2,3,3,1,1,3,2,0,1
986,45,4,4,5,1,1,1,4,0,2
987,44,4,4,3,0,1,3,4,0,3
988,49,1,2,0,1,1,3,2,1,1
989,36,2,2,6,1,0,2,1,1,3
990,47,1,1,6,1,0,3,1,0,1
991,35,2,3,4,1,0,3,2,0,1
992,43,4,4,8,1,1,3,4,0,1
993,32,4,4,2,1,1,4,4,0,3
994,35,2,4,4,1,1,1,3,0,1
995,35,4,4,4,1,1,3,2,0,3
996,21,4,3,1,1,0,2,1,0,3
997,35,2,3,0,1,0,2,1,0,1
998,25,4,4,2,1,0,1,4,0,3
999,35,4,4,2,0,1,1,4,0,3
1000,38,4,4,1,1,0,2,3,0,3
1001,49,1,1,12,1,1,3,1,0,3
1002,33,4,4,2,0,1,1,4,0,2
1003,49,4,4,7,0,0,1,4,0,1
1004,27,1,1,4,1,1,2,1,1,1
1005,21,4,4,3,1,1,3,3,0,3
1006,46,2,1,2,1,1,2,4,0,1
1007,45,3,1,2,1,1,2,3,0,1
1008,37,4,4,4,1,1,3,4,0,2
1009,26,2,3,2,1,1,3,1,0,3
1010,42,3,3,1,1,0,3,3,0,1
1011,22,3,3,1,1,1,3,1,0,3
1012,32,4,4,0,1,0,1,4,0,1
1013,44,2,3,12,1,1,3,1,0,1
1014,24,2,3,0,1,1,2,1,0,1
1015,41,4,4,5,1,1,1,4,0,1
1016,24,4,4,3,1,1,1,2,1,2
1017,44,1,1,12,1,1,4,1,1,1
1018,26,1,2,2,1,1,4,1,0,1
1019,49,4,4,6,0,0,1,4,0,1
1020,32,3,3,1,1,1,3,2,0,3
1021,21,4,4,1,1,1,3,3,0,3
1022,20,1,1,4,1,1,2,1,0,1
1023,31,2,4,6,1,1,1,4,0,3
1024,22,4,4,0,1,1,1,4,0,1
1025,30,3,3,5,1,1,3,3,1,1
1026,44,1,3,7,1,1,3,3,0,3
1027,27,2,2,4,1,0,3,1,0,1
1028,39,1,1,11,1,1,2,1,0,1
1029,25,2,4,4,1,1,1,4,0,2
1030,33,1,1,7,1,1,2,3,0,1
1031,30,3,4,1,1,1,2,2,0,1
1032,21,3,3,1,1,0,3,4,0,2
1033,38,1,4,0,1,1,3,4,0,1
1034,37,4,3,2,1,0,3,2,0,1
1035,25,3,4,0,1,1,3,1,0,1
1036,46,2,2,12,1,1,3,1,0,1
1037,22,2,3,1,1,1,3,1,0,1
1038,22,2,3,0,1,1,2,1,0,1
1039,23,3,4,4,1,1,3,1,0,3
1040,42,1,1,0,0,0,2,1,0,1
1041,23,4,4,3,1,0,1,4,0,3
1042,44,3,3,6,0,1,2,4,0,3
1043,49,1,3,0,1,1,3,3,1,1
1044,23,2,4,1,1,0,3,4,0,3
1045,31,3,4,4,1,1,2,1,0,1
1046,34,4,4,2,1,1,1,4,0,2
1047,35,4,4,3,1,0,1,4,0,3
1048,33,3,4,6,1,1,2,1,0,1
1049,40,3,3,4,1,0,1,4,0,2
1050,35,1,3,7,1,1,3,1,0,3
1051,49,1,1,12,1,0,2,3,1,1
1052,21,4,4,1,1,1,1,4,0,2
1053,37,1,1,5,1,1,4,1,1,1
1054,46,1,1,12,1,1,4,1,1,1
1055,37,1,4,4,1,1,1,4,0,2
1056,40,1,1,9,1,1,2,2,1,1
1057,21,3,3,1,0,1,3,2,0,1
1058,32,4,4,2,1,0,1,4,0,1
1059,37,4,4,4,0,1,3,3,0,2
1060,33,4,4,3,1,1,1,4,0,3
1061,48,4,4,8,0,1,2,4,0,2
1062,24,1,2,2,1,1,3,1,1,3
1063,37,4,4,5,1,1,1,4,0,3
1064,16,4,4,0,1,1,3,1,0,1
1065,47,4,4,5,0,1,1,4,0,2
1066,18,4,4,0,1,1,2,4,0,2
1067,40,4,4,2,1,1,1,4,0,1
1068,40,1,2,4,1,1,3,1,0,1
1069,21,4,4,1,1,1,3,4,0,2
1070,23,2,1,1,1,0,3,3,0,2
1071,35,3,4,1,1,1,2,2,0,1
1072,36,4,4,4,0,1,3,4,0,3
1073,39,3,4,3,0,0,2,4,0,3
1074,44,1,1,11,1,1,4,1,1,1
1075,32,2,3,5,1,1,2,3,0,3
1076,32,2,4,2,1,1,3,3,0,3
1077,43,4,3,0,1,0,2,1,0,1
1078,29,3,4,0,1,0,3,4,0,1
1079,27,4,4,0,1,0,2,4,0,1
1080,44,1,1,0,1,1,3,3,0,1
1081,48,1,1,12,1,1,4,1,1,1
1082,27,2,4,3,0,1,1,4,0,2
1083,28,1,4,0,1,0,4,1,0,1
1084,23,4,4,0,1,0,1,1,0,1
1085,27,4,4,3,1,1,3,4,0,3
1086,32,4,4,3,0,1,2,4,0,2
1087,28,2,4,4,1,1,1,2,1,2
1088,30,1,1,3,1,1,4,3,1,3
1089,21,4,4,1,1,1,2,4,0,2
1090,44,1,2,7,1,1,3,1,0,3
1091,49,1,1,0,1,1,3,3,1,1
1092,32,2,3,6,1,1,3,1,0,3
1093,36,1,1,6,1,1,3,3,0,3
1094,33,3,4,6,1,1,2,1,0,3
1095,23,3,4,1,1,1,2,4,0,1
1096,48,1,1,0,0,0,2,1,0,1
1097,38,4,4,3,0,0,2,4,0,2
1098,45,3,4,6,1,0,1,4,0,3
1099,28,4,4,0,1,0,1,4,0,1
1100,21,2,2,0,1,1,2,2,0,1
1101,32,4,4,3,1,1,1,2,1,3
1102,39,4,4,4,1,0,1,4,0,2
1103,29,2,2,6,1,1,2,3,0,3
1104,21,3,4,1,1,1,3,3,0,1
1105,37,1,1,3,1,1,3,4,0,3
1106,24,3,4,2,1,0,1,4,0,3
1107,30,1,1,3,1,1,3,4,0,2
1108,47,1,1,0,0,0,2,1,0,1
1109,23,1,1,2,1,1,2,1,1,1
1110,27,1,1,5,1,1,3,3,0,1
1111,42,1,4,6,1,1,1,4,0,1
1112,49,1,2,9,1,1,2,1,1,1
1113,37,1,2,9,1,0,3,1,0,2
1114,48,1,2,6,1,1,2,1,1,1
1115,38,2,3,6,1,1,3,4,0,3
1116,45,4,4,6,1,1,1,4,0,2
1117,45,3,2,0,1,0,1,3,0,1
1118,49,1,1,0,0,0,2,1,0,1
1119,34,1,1,8,1,1,3,1,0,1
1120,49,1,1,12,1,1,3,1,1,1
1121,46,2,3,7,1,1,1,4,0,1
1122,28,4,4,3,0,1,2,4,0,3
1123,38,3,4,6,1,1,1,3,0,3
1124,48,1,1,6,0,1,2,4,0,1
1125,26,4,4,3,1,1,1,4,0,2
1126,26,2,4,0,1,0,3,4,0,1
1127,33,4,4,5,1,1,1,4,0,3
1128,31,2,2,5,1,1,2,4,0,3
1129,42,4,4,4,1,1,2,3,0,3
1130,23,4,3,1,1,1,3,4,0,3
1131,24,3,4,5,1,1,3,4,0,1
1132,27,4,4,4,1,1,1,3,0,3
1133,24,2,4,2,1,1,2,4,0,3
1134,37,3,4,4,1,0,2,2,0,1
1135,49,1,1,12,1,1,3,1,1,1
1136,36,1,2,4,1,1,2,3,0,3
1137,29,4,4,2,1,0,1,3,0,2
1138,29,1,1,4,1,0,3,1,1,1
1139,31,2,1,6,1,1,2,3,0,1
1140,33,1,1,6,1,1,4,1,1,3
1141,33,1,1,5,1,1,3,3,0,3
1142,45,1,1,10,1,1,4,1,1,1
1143,24,3,3,1,1,1,3,3,0,3
1144,24,4,4,1,1,1,1,3,0,2
1145,22,2,4,1,1,1,3,1,0,3
1146,45,1,1,6,1,1,3,4,1,2
1147,34,2,4,0,1,1,3,4,0,1
1148,28,3,4,0,1,0,3,4,0,1
1149,34,1,2,5,1,1,3,1,1,3
1150,24,2,4,4,1,1,2,3,0,3
1151,20,4,4,1,1,1,1,4,0,2
1152,45,1,1,10,1,1,4,1,1,1
1153,31,4,4,4,1,1,1,3,0,2
1154,27,2,3,4,1,1,3,3,0,3
1155,44,1,1,11,1,1,4,1,1,1
1156,29,3,3,3,1,1,3,4,0,2
1157,30,2,4,3,1,0,1,4,0,1
1158,49,1,1,0,0,0,2,1,0,1
1159,37,3,4,6,1,1,3,3,0,3
1160,30,2,3,2,1,1,3,1,0,1
1161,46,2,4,3,1,1,1,1,0,1
1162,39,3,3,2,1,0,2,3,0,1
1163,23,4,4,2,1,1,1,3,0,2
1164,37,1,2,6,1,1,3,3,0,3
1165,23,3,2,2,1,1,3,2,0,2
1166,48,1,1,7,1,0,3,1,0,1
1167,42,1,1,0,1,1,3,3,0,3
1168,36,4,4,5,0,0,1,4,0,3
1169,43,1,2,4,1,0,3,2,0,1
1170,35,4,4,4,1,1,1,4,0,3
1171,43,1,1,12,1,1,4,1,1,1
1172,43,3,3,5,0,1,1,2,0,2
1173,37,1,3,3,1,1,1,2,0,2
1174,48,1,1,0,0,0,2,1,0,1
1175,47,1,1,12,1,1,4,1,1,1
1176,31,4,4,1,1,0,1,3,0,1
1177,48,4,4,4,0,1,1,4,0,1
1178,49,1,2,0,1,1,3,4,1,1
