,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
211,48,4,4,13,1,1,1,4,0,2
212,45,1,2,11,1,0,3,4,0,3
213,23,4,4,1,1,1,1,4,0,1
214,21,4,4,0,0,1,1,3,0,3
215,48,1,1,13,1,1,2,1,1,3
216,24,4,4,3,1,0,1,4,0,3
217,43,1,2,8,1,1,3,1,0,1
218,49,1,1,16,1,0,2,1,1,1
219,24,4,4,1,1,1,1,3,0,3
220,36,3,4,4,1,1,1,4,0,1
221,49,1,1,16,1,1,2,4,0,1
222,39,1,2,5,1,1,2,3,0,3
223,49,1,1,16,1,0,2,4,0,1
224,31,4,4,2,0,1,3,4,0,1
225,34,1,1,5,1,1,2,1,1,1
226,49,1,2,16,1,1,3,1,1,2
227,49,1,1,16,1,1,2,4,1,1
228,23,3,3,2,1,1,3,3,0,3
229,49,1,1,16,1,0,2,4,0,1
230,33,4,4,4,1,0,1,4,0,3
231,49,4,4,16,0,0,1,4,0,1
232,36,4,4,0,0,0,3,4,0,3
233,23,3,4,0,1,1,2,3,0,1
234,49,1,1,16,1,0,2,4,0,2
235,16,1,1,1,1,1,3,1,0,3
236,46,4,4,3,0,0,1,4,0,2
237,33,4,4,2,0,1,3,4,0,2
238,49,1,1,16,1,1,3,1,1,2
239,49,1,1,16,1,1,2,4,0,1
240,49,1,1,16,1,1,2,4,0,3
241,26,1,1,0,1,1,2,1,0,1
242,19,4,4,0,1,1,1,3,0,1
243,49,1,1,16,1,0,2,4,0,3
244,49,1,1,16,1,1,3,1,1,1
245,33,1,4,3,1,1,3,3,0,3
246,49,1,1,16,1,1,2,4,0,1
247,49,1,1,16,1,1,4,1,1,3
248,49,1,1,16,1,1,4,1,1,1
249,33,1,4,0,1,0,3,4,0,1
250,49,1,1,0,0,0,2,1,0,1
251,49,1,1,16,1,1,2,1,0,1
252,19,2,2,1,1,1,3,1,0,2
253,48,4,4,5,0,1,2,4,0,1
254,43,2,2,5,1,1,2,4,0,2
255,49,1,1,16,1,0,4,1,1,1
256,27,3,4,0,1,1,3,1,0,1
257,49,1,1,16,1,0,2,4,0,1
258,25,1,1,5,1,1,2,1,1,3
259,49,1,1,0,0,0,2,1,0,3
260,45,4,4,3,1,1,1,4,0,1
261,40,4,4,4,1,1,2,4,0,2
262,45,4,4,3,1,1,2,4,0,2
263,39,4,4,7,1,1,1,4,0,3
264,35,3,4,4,0,0,2,4,0,2
265,47,1,1,0,0,0,2,1,0,1
266,48,1,1,0,1,1,3,1,0,1
267,49,1,1,16,1,1,4,1,1,1
268,47,4,4,4,0,1,2,4,0,2
269,33,1,4,0,1,0,4,4,1,1
270,48,1,1,0,0,0,2,1,0,1
271,41,4,4,8,1,1,1,4,0,3
272,48,4,4,12,1,1,1,3,0,2
273,20,3,4,1,1,1,3,4,0,3
274,35,4,4,3,1,1,1,4,0,3
275,27,1,1,3,1,1,3,2,0,3
276,28,3,3,2,1,1,3,1,1,3
277,48,2,2,7,1,1,2,4,0,1
278,36,4,4,6,1,1,1,4,0,2
279,49,1,1,16,1,1,3,1,1,3
280,36,4,4,4,0,0,2,4,0,2
281,49,1,1,16,1,0,4,1,1,1
282,49,4,4,16,1,1,1,4,0,1
283,49,1,1,16,1,0,2,1,1,1
284,29,2,4,0,1,1,2,3,0,1
285,35,3,3,3,1,0,3,3,0,2
286,38,4,3,1,1,0,2,4,0,2
287,22,4,4,1,1,0,2,4,0,2
288,48,1,1,0,0,0,2,1,0,3
289,45,4,2,7,1,1,1,4,0,2
290,49,1,1,0,0,0,2,1,0,1
291,31,2,4,4,1,1,2,4,0,2
292,44,4,4,2,1,1,2,4,0,2
293,28,3,3,4,1,0,2,1,0,3
294,40,4,4,4,1,1,1,4,0,2
295,40,4,4,0,0,1,1,4,0,1
296,49,1,1,16,1,1,2,4,0,2
297,21,2,4,0,1,0,3,2,0,2
298,49,1,1,16,1,0,2,4,0,2
299,25,4,3,3,1,1,3,4,0,3
300,18,1,1,0,1,1,3,4,0,3
301,48,1,1,16,1,1,3,1,1,1
302,49,1,1,16,1,0,2,4,0,2
303,49,1,1,16,1,0,2,4,0,1
304,49,1,1,16,1,1,1,4,0,1
305,49,4,4,16,0,1,2,4,0,3
306,48,4,4,6,0,1,1,4,0,2
307,33,4,4,2,0,1,1,4,0,2
308,24,4,4,2,1,1,3,4,0,1
309,45,4,4,6,1,1,1,4,0,2
310,49,1,1,16,1,1,3,1,1,1
311,25,3,4,2,1,1,1,4,0,3
312,28,3,3,4,1,1,2,2,0,1
313,25,4,4,1,1,0,1,4,0,3
314,49,4,4,16,1,1,1,1,0,3
315,22,4,4,1,1,0,1,3,0,3
316,28,4,4,2,1,0,2,4,0,3
317,49,1,1,16,1,1,3,1,1,1
318,49,4,1,16,1,1,1,4,0,3
319,41,4,4,3,1,1,1,4,0,3
320,23,2,4,2,1,1,3,1,0,3
321,30,4,4,4,1,1,3,2,0,3
322,49,1,1,16,1,1,3,1,1,3
323,27,2,3,1,1,1,3,4,0,3
324,21,2,4,2,1,1,3,1,1,3
325,39,4,4,6,1,1,1,4,0,3
326,26,2,4,2,1,1,3,4,0,3
327,47,1,1,16,1,1,4,1,1,3
328,48,4,4,10,0,1,1,4,0,2
329,49,1,1,16,1,1,1,4,0,1
330,35,4,4,4,0,1,1,4,0,1
331,46,4,4,6,0,0,2,4,0,2
332,17,4,4,0,0,0,2,4,0,2
333,46,4,4,4,0,1,1,4,0,1
334,29,4,4,3,1,1,4,3,0,3
335,18,3,3,0,1,1,2,2,0,1
336,19,2,3,0,1,1,3,4,0,1
337,27,4,4,1,0,1,2,4,0,3
338,49,1,1,16,1,1,3,1,1,1
339,30,2,1,1,1,1,3,4,0,1
340,28,3,4,3,0,1,2,3,0,2
341,28,4,4,2,1,0,2,4,0,2
342,49,4,4,16,1,1,1,4,0,1
343,49,1,1,16,1,0,2,4,1,1
344,39,4,4,6,1,1,1,4,0,3
345,20,3,4,1,1,0,3,4,0,3
346,20,3,4,0,1,0,3,4,0,1
347,49,1,1,1,1,1,3,1,1,1
348,38,4,4,2,0,1,3,4,0,1
349,49,1,1,16,1,1,3,1,1,1
350,49,4,1,16,1,1,1,4,0,2
351,49,1,1,16,1,1,1,4,0,2
352,39,4,4,3,1,1,1,4,0,2
353,26,1,3,3,1,1,3,4,0,3
354,49,1,1,16,1,1,4,1,1,3
355,39,1,4,5,1,1,3,1,1,1
356,23,4,4,0,1,1,1,3,0,2
357,31,1,4,3,1,1,4,4,1,2
358,24,1,2,2,1,1,3,4,0,1
359,49,1,1,16,1,1,3,1,1,1
360,49,1,1,16,1,1,4,1,1,1
361,39,2,3,4,1,1,2,4,0,2
362,35,4,4,3,1,0,3,4,0,3
363,16,2,1,2,1,1,3,1,1,1
364,48,1,1,13,1,1,3,1,1,1
365,31,4,2,5,1,1,3,3,0,3
366,45,1,3,3,1,1,2,2,0,1
367,29,4,4,2,1,1,3,1,0,2
368,49,4,1,16,1,1,1,4,0,2
369,49,1,1,16,1,0,2,4,0,3
370,16,4,4,0,1,1,3,3,0,1
371,49,1,1,16,1,1,3,1,1,1
372,24,1,3,1,1,1,3,4,0,2
373,41,4,4,4,1,0,2,3,0,1
374,39,4,4,6,1,1,1,4,0,2
375,22,4,4,2,1,1,3,2,0,3
376,49,1,1,0,0,0,2,1,0,1
377,40,1,1,6,1,1,2,1,1,3
378,31,4,4,2,1,0,1,3,0,3
379,43,4,4,8,0,1,1,4,0,2
380,49,1,1,16,1,1,3,1,1,1
381,34,4,4,3,0,1,3,3,0,1
382,49,1,1,0,0,0,2,1,0,1
383,48,4,4,5,0,1,1,4,0,1
384,49,1,1,16,1,1,2,4,0,3
385,24,1,3,3,1,1,3,1,0,1
386,38,1,1,0,0,1,2,1,0,3
387,20,4,4,0,1,0,2,4,0,1
388,49,1,1,16,1,1,3,1,1,2
389,38,2,2,4,0,0,2,4,0,1
390,49,1,1,0,1,0,2,1,0,1
391,16,1,1,6,1,1,2,1,1,1
392,49,1,1,16,1,1,4,1,1,1
393,41,4,4,5,0,1,1,4,0,2
394,20,1,2,0,1,1,3,4,0,1
395,49,1,1,16,1,0,2,4,0,3
396,49,4,4,7,1,1,3,4,0,2
397,39,4,4,3,1,1,1,4,0,2
398,36,4,4,3,0,0,2,4,0,2
399,24,3,4,2,1,1,1,4,0,3
400,49,1,1,16,1,1,4,1,1,1
401,33,4,4,5,1,1,3,4,0,1
402,49,1,1,0,0,0,2,1,0,1
403,37,4,4,2,1,0,1,3,0,2
404,43,4,4,3,0,0,1,4,0,2
405,22,2,4,0,1,1,3,1,0,1
406,49,4,4,16,0,1,1,4,0,2
407,27,2,4,6,1,1,3,4,0,1
408,49,1,1,16,1,0,2,4,0,1
409,26,3,3,3,1,1,3,1,1,3
410,24,3,2,2,1,1,3,2,0,3
411,49,4,4,16,0,0,1,4,0,1
412,22,3,3,2,1,1,3,3,0,3
413,28,3,3,5,1,1,3,4,0,3
414,41,1,2,5,1,0,1,4,0,3
415,30,4,4,2,0,1,2,4,0,3
416,41,4,4,4,1,1,1,4,0,3
417,27,4,4,3,1,1,2,3,0,3
418,49,1,1,16,1,1,3,1,1,2
419,24,3,4,2,1,1,2,4,0,3
420,31,1,4,1,1,1,2,1,0,1
421,49,1,1,16,1,0,2,4,0,2
422,43,1,2,11,1,1,3,3,1,2
423,49,4,4,16,1,1,1,4,0,3
424,48,1,1,16,1,0,2,2,1,3
425,32,4,4,1,1,1,1,4,0,3
426,49,1,1,16,1,0,2,4,1,1
427,49,1,1,16,1,1,3,1,1,1
428,42,1,1,0,1,1,3,1,0,1
429,48,1,2,16,1,1,3,1,0,1
430,33,4,4,1,1,1,1,4,0,2
431,49,1,1,16,1,0,2,1,1,3
432,48,1,1,13,1,0,3,4,0,3
433,49,1,1,16,1,1,2,1,0,1
434,49,1,1,16,1,1,2,4,0,2
435,40,1,1,0,1,0,3,4,0,1
436,49,1,1,16,1,1,4,1,1,3
437,34,4,4,0,0,0,2,4,0,1
438,37,3,4,4,1,1,3,1,0,3
439,46,4,4,3,0,1,1,4,0,3
440,49,4,1,16,1,1,1,4,0,2
441,49,1,1,16,1,1,2,4,1,3
442,18,4,4,1,0,1,2,4,0,2
443,22,4,4,0,0,0,2,4,0,1
444,31,3,4,5,1,1,3,2,0,1
445,49,1,1,16,1,1,2,4,1,2
446,46,1,2,7,1,1,3,2,1,1
447,31,4,4,4,1,1,2,4,0,3
448,35,2,3,7,1,1,3,3,0,2
449,49,1,1,16,1,0,2,4,0,3
450,23,4,4,0,1,0,2,4,0,3
451,21,4,4,2,1,0,2,4,0,3
452,49,4,4,6,1,1,1,2,0,1
453,28,4,4,2,1,1,2,4,0,3
454,23,4,4,2,1,0,3,1,0,1
455,27,2,1,5,1,1,3,1,1,3
456,40,4,4,3,0,1,1,4,0,3
457,49,1,1,16,1,1,3,1,1,3
458,49,1,1,16,1,0,2,4,0,2
459,19,4,4,0,1,0,2,4,0,2
460,33,4,4,5,1,1,3,3,0,2
461,48,1,1,16,1,1,2,4,0,1
462,41,3,3,7,1,0,1,4,0,3
463,30,4,4,3,1,0,2,4,0,2
464,49,1,1,16,1,0,2,4,0,3
465,31,1,4,5,1,1,2,1,0,2
466,44,4,4,6,1,1,1,3,0,1
467,40,1,2,7,1,1,3,4,0,1
468,36,1,3,4,1,0,1,4,0,3
469,33,1,4,1,1,1,4,4,1,1
470,47,4,4,4,1,1,1,4,0,1
471,31,4,4,2,1,1,1,4,0,2
472,46,1,1,4,1,1,2,3,1,1
473,31,3,4,4,0,1,1,4,0,3
474,37,2,4,2,0,1,3,4,0,2
475,21,4,4,2,0,1,1,4,0,3
476,48,1,1,16,1,1,2,4,0,2
477,16,1,1,3,1,1,2,1,1,3
478,40,4,4,4,0,1,2,4,0,2
479,21,3,3,1,1,1,2,4,0,2
480,22,2,4,2,1,1,3,4,0,2
481,49,1,1,16,1,1,1,4,0,3
482,49,1,1,16,1,1,2,4,0,3
483,37,4,4,7,1,1,1,2,0,3
484,49,1,1,16,1,1,3,1,1,3
485,34,4,4,3,1,1,1,4,0,3
486,38,4,4,2,1,0,1,4,0,2
487,49,1,1,16,1,0,2,4,0,1
488,36,3,4,7,1,0,3,3,0,1
489,22,4,4,2,1,1,1,4,0,3
490,19,3,3,2,1,1,2,4,0,3
491,49,1,1,16,1,1,2,4,1,1
492,20,4,4,0,0,1,2,4,0,2
493,49,4,4,16,0,0,1,4,0,1
494,49,1,1,0,1,1,3,1,1,3
495,49,1,1,0,1,1,3,1,1,1
496,26,4,4,2,1,1,1,4,0,3
497,32,1,2,4,1,1,2,3,0,3
498,17,4,4,0,0,1,3,4,0,3
499,21,1,4,0,1,1,3,1,0,3
500,25,2,1,2,1,0,3,2,0,3
501,46,3,4,5,1,1,3,1,0,3
502,49,1,1,16,1,1,2,4,0,2
503,41,1,1,6,1,1,2,4,0,2
504,49,1,1,16,1,1,4,1,1,3
505,44,2,3,4,1,1,2,3,0,1
506,30,4,4,4,0,0,1,2,0,2
507,49,1,1,16,1,1,2,4,0,3
508,34,2,3,5,1,1,2,4,0,1
509,49,4,4,16,0,0,1,4,0,2
510,30,2,3,3,1,1,2,3,0,1
511,34,1,1,0,0,0,2,1,0,1
512,24,4,4,0,0,1,1,3,0,1
513,49,1,1,16,1,0,2,4,0,2
514,49,1,1,0,0,0,2,1,0,3
515,49,4,4,16,0,0,1,4,0,2
516,31,4,4,2,1,1,1,4,0,3
517,22,4,4,0,1,1,1,4,0,2
518,24,2,2,3,1,1,3,1,0,1
519,23,3,4,2,1,1,3,4,0,3
520,22,4,4,0,1,0,1,4,0,1
521,22,1,4,0,1,1,3,1,0,3
522,49,4,2,16,1,1,1,4,0,3
523,18,2,4,1,1,1,3,3,0,1
524,48,1,1,10,1,0,2,4,0,2
525,35,2,2,7,1,1,2,3,0,2
526,19,4,4,1,1,1,2,3,0,3
527,27,3,4,2,0,0,3,4,0,3
528,49,4,4,16,1,1,1,1,0,1
529,49,1,1,16,1,0,2,1,1,3
530,35,4,4,1,1,1,1,4,0,3
531,35,1,2,4,1,1,2,3,1,3
532,49,1,1,16,1,0,4,1,1,1
533,35,1,1,5,1,1,2,1,1,3
534,18,2,3,0,1,1,3,4,0,3
535,49,1,1,16,1,1,4,1,1,1
536,26,4,4,2,1,1,2,3,0,2
537,49,1,1,16,1,1,2,4,1,1
538,46,4,4,5,0,1,2,4,0,3
539,31,4,4,1,0,0,2,4,0,2
540,48,4,4,12,1,1,1,4,0,3
541,49,1,1,0,0,0,3,1,0,1
542,27,4,3,1,1,0,3,2,0,2
543,28,2,3,2,1,1,3,1,0,1
544,48,4,4,6,0,1,1,4,0,2
545,49,1,1,16,1,1,2,4,0,1
546,48,2,2,6,1,1,2,4,0,2
547,34,4,4,5,1,0,1,3,0,2
548,49,1,1,16,1,1,3,1,0,1
549,16,1,1,0,1,0,3,4,1,1
550,31,4,4,0,1,0,2,4,0,1
551,49,1,1,16,1,1,4,1,1,1
552,39,1,2,8,1,1,2,3,0,3
553,49,1,1,16,1,1,4,1,1,3
554,46,1,1,13,1,1,3,4,0,3
555,36,4,4,5,1,1,1,2,0,2
556,49,1,1,16,1,1,4,1,1,1
557,46,1,2,6,1,0,2,4,0,1
558,49,1,1,16,1,1,4,1,1,1
559,21,4,4,0,0,1,3,4,0,1
560,35,2,3,1,1,1,3,3,0,1
561,45,4,4,4,0,1,2,4,0,2
562,36,3,1,5,1,1,2,1,1,1
563,49,1,1,16,1,1,4,1,1,3
564,40,4,4,7,1,1,1,3,0,3
565,49,1,1,16,1,0,4,1,1,1
566,18,4,4,1,1,1,2,1,0,3
567,49,1,1,16,1,0,2,4,1,1
568,19,3,4,0,1,0,2,4,0,2
569,33,4,4,4,1,1,1,4,0,2
570,16,1,2,4,1,1,3,1,0,3
571,34,1,1,0,1,0,3,1,0,3
572,49,1,1,16,1,1,3,4,0,3
573,23,2,4,0,1,1,4,1,0,1
574,45,2,3,4,0,0,2,4,0,2
575,39,4,4,5,1,1,2,4,0,2
576,42,4,4,4,0,1,2,4,0,3
577,32,4,4,0,1,0,2,4,0,1
578,49,1,1,0,0,0,2,1,0,3
579,48,1,4,2,1,1,2,4,0,1
580,49,1,1,16,1,1,2,4,1,1
581,36,4,4,3,1,0,3,4,0,2
582,24,3,3,2,1,0,2,4,0,3
583,34,1,3,3,1,1,3,4,0,1
584,32,4,4,3,1,1,1,4,0,2
585,27,4,4,2,1,0,1,4,0,3
586,31,4,4,1,1,1,1,3,0,1
587,25,4,4,2,1,0,4,4,0,3
588,30,4,4,1,1,1,1,4,0,2
589,28,3,3,4,1,1,2,1,0,3
590,16,4,4,0,1,0,3,4,0,3
591,28,4,4,2,0,0,3,4,0,2
592,20,1,1,4,1,1,2,1,1,3
593,16,2,2,1,1,1,3,1,0,3
594,40,4,4,1,0,1,3,4,0,1
595,49,1,1,16,1,0,2,4,0,3
596,22,4,4,1,0,0,1,4,0,2
597,23,2,3,1,1,1,2,1,0,2
598,48,1,1,16,1,0,3,4,0,3
599,49,4,4,16,0,1,1,4,0,2
600,49,1,2,16,1,1,3,4,0,3
601,23,1,1,1,1,1,3,1,1,3
602,49,4,1,16,1,1,1,4,0,2
603,43,3,4,6,1,1,3,3,0,2
604,41,1,3,7,1,1,2,3,0,1
605,35,1,4,1,1,1,2,3,0,1
606,49,1,1,0,0,0,2,1,0,1
607,23,1,4,0,1,1,3,1,0,1
608,36,4,4,5,0,1,2,4,0,2
609,49,1,1,16,1,0,2,4,1,1
610,23,3,4,3,1,0,1,4,0,3
611,47,1,1,16,1,1,4,1,1,1
612,29,4,4,2,1,1,3,3,0,1
613,49,1,1,0,0,0,2,1,0,1
614,49,1,1,16,1,1,4,1,1,2
615,49,1,1,16,1,1,1,4,0,3
616,30,4,4,2,1,1,2,4,0,3
617,18,4,4,0,1,0,2,4,0,2
618,40,4,2,2,1,1,3,3,0,3
619,31,3,3,2,1,0,1,3,0,2
620,17,1,2,0,1,1,2,1,0,1
621,21,3,4,0,1,1,3,1,0,1
622,49,1,1,16,1,0,2,4,1,3
623,42,1,1,4,1,1,2,1,0,3
624,31,4,4,3,1,0,1,4,0,3
625,49,1,1,16,1,1,2,4,0,1
626,32,4,4,2,1,1,1,4,0,2
627,47,4,4,7,0,1,1,4,0,1
628,49,4,1,16,1,1,1,4,0,2
629,22,4,4,0,1,1,3,3,0,3
630,49,1,1,16,1,1,3,1,1,1
631,38,1,3,7,1,1,3,1,0,3
