,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
66,31,2,3,4,1,1,3,3,0,1
67,35,3,4,6,1,1,3,3,0,1
68,26,4,4,1,1,1,3,3,0,1
69,48,1,1,7,1,1,2,4,0,1
70,31,2,3,4,1,1,3,2,0,1
71,34,3,3,4,1,1,3,2,0,1
72,32,3,4,4,1,1,3,3,0,1
73,48,1,2,2,1,1,3,2,0,1
74,25,3,4,1,1,1,3,2,0,1
75,20,2,3,1,1,1,3,2,0,3
76,37,3,4,4,1,1,3,4,0,1
77,42,4,4,4,1,1,1,4,0,2
78,28,3,4,1,1,1,3,2,0,3
79,26,2,2,1,1,1,3,2,0,1
80,25,4,4,4,1,1,1,4,0,2
81,37,3,4,3,1,1,1,4,0,3
82,25,1,2,1,1,1,3,2,0,1
83,27,3,4,1,1,1,3,3,0,3
84,33,2,2,2,1,1,3,2,0,1
85,42,1,2,8,1,1,3,4,0,1
86,26,4,4,2,1,1,3,3,0,1
87,42,1,3,8,1,1,3,3,0,1
88,27,3,4,3,1,1,3,4,0,3
89,49,1,1,7,1,1,2,2,1,1
90,30,4,4,2,1,1,3,3,0,1
91,38,2,3,4,1,1,3,2,0,1
92,32,4,4,1,1,1,1,4,0,1
93,24,3,4,2,1,1,3,3,0,3
94,24,4,4,1,1,1,1,4,0,1
95,39,2,3,9,1,1,3,3,0,1
96,22,3,4,1,1,1,3,3,0,3
97,47,4,4,5,1,1,1,4,0,2
98,29,3,3,1,1,1,3,3,0,3
99,46,3,4,7,1,1,3,4,0,1
100,31,3,4,2,1,1,3,3,0,3
101,23,4,4,1,1,1,1,4,0,3
102,41,3,3,6,1,1,3,4,0,1
103,47,3,4,7,1,1,3,4,0,1
104,22,3,4,1,1,1,3,3,0,3
105,45,1,2,4,1,1,3,2,0,1
106,44,3,4,4,1,1,3,4,0,1
107,33,2,3,4,1,1,3,3,0,1
108,37,3,4,4,1,1,3,4,0,1
109,29,4,4,1,1,0,1,4,0,2
110,33,3,3,2,1,1,3,3,0,1
111,33,4,4,3,1,1,1,4,0,3
112,37,4,4,3,1,1,1,4,0,2
113,44,3,3,6,1,1,3,4,0,1
114,31,3,3,2,1,1,3,2,0,1
115,38,4,4,2,1,1,3,3,0,1
116,40,4,4,3,1,1,1,4,0,3
117,49,2,3,6,1,1,3,4,0,1
118,26,4,4,1,1,1,1,4,0,1
119,45,4,4,7,1,1,1,4,0,2
120,45,2,3,5,1,1,3,4,0,1
121,37,4,4,3,1,1,1,4,0,1
122,34,3,4,4,1,1,3,4,0,3
123,38,3,4,4,1,1,1,4,0,2
124,33,3,4,4,1,1,3,4,0,3
125,49,1,2,2,1,1,3,4,0,1
126,34,4,4,2,1,1,1,4,0,3
127,39,4,4,3,1,1,1,4,0,2
128,25,4,4,1,1,1,1,3,0,1
129,46,1,1,7,1,1,2,4,0,1
130,26,3,4,2,1,1,3,3,0,1
131,36,3,4,2,1,1,3,3,0,1
132,32,3,3,4,1,1,3,3,0,1
133,47,2,3,7,1,1,3,4,0,1
134,38,4,4,3,1,1,1,4,0,2
135,34,3,4,3,1,1,3,4,0,3
136,46,2,3,6,1,1,3,4,0,1
137,38,4,4,2,1,1,1,4,0,1
138,21,4,4,1,1,1,1,4,0,1
139,22,4,4,1,1,1,3,4,0,3
140,32,3,4,3,1,1,1,4,0,3
141,33,2,3,4,1,1,3,4,0,1
142,34,3,4,4,1,1,3,3,0,1
143,45,4,4,3,1,1,1,4,0,2
144,23,3,4,2,1,1,3,3,0,3
145,32,2,3,4,1,1,3,2,0,1
146,37,4,4,4,1,1,1,4,0,3
147,43,3,4,6,1,1,2,4,0,1
148,26,3,4,2,1,1,3,4,0,3
149,45,1,2,2,1,1,3,4,0,1
150,27,3,4,2,1,1,3,3,0,3
151,30,3,4,4,1,1,3,2,0,1
152,26,4,4,2,1,1,3,3,0,1
153,37,4,4,3,1,1,1,4,0,2
154,47,3,4,6,1,1,1,4,0,2
155,29,3,3,4,1,1,3,2,0,1
156,36,3,4,3,1,1,3,4,0,3
157,33,4,4,2,1,1,1,4,0,1
158,16,4,4,1,1,1,1,4,0,1
159,45,3,4,6,1,1,1,4,0,1
160,27,4,4,1,1,1,3,3,0,1
161,33,2,3,4,1,1,3,3,0,1
162,34,4,4,4,1,1,1,4,0,2
163,24,4,4,1,1,1,3,2,0,1
164,46,3,4,6,1,1,1,4,0,2
165,26,3,4,1,1,1,3,3,0,3
166,37,2,3,4,1,1,3,4,0,1
167,30,3,4,2,1,1,3,4,0,3
168,46,4,4,3,1,0,1,4,0,2
169,23,4,4,1,1,1,3,3,0,3
170,23,3,3,1,1,1,3,2,0,3
171,35,4,4,3,1,1,1,4,0,3
172,46,2,3,6,1,1,3,4,0,1
173,34,3,4,4,1,1,3,4,0,1
174,27,4,4,2,1,1,1,4,0,1
175,35,3,4,4,1,1,3,4,0,1
176,23,2,2,1,1,1,3,1,0,3
177,42,4,4,3,1,1,1,4,0,3
178,45,2,3,8,1,1,3,4,0,1
179,39,4,4,4,1,1,1,4,0,2
180,37,3,4,4,1,1,3,4,0,3
181,36,4,4,3,1,1,1,4,0,2
182,17,2,2,1,1,1,3,1,0,3
183,43,1,2,6,1,1,3,3,0,1
184,39,4,4,3,1,1,1,4,0,3
185,29,3,4,2,1,1,3,3,0,1
186,22,3,3,1,1,1,3,2,0,1
187,37,4,4,4,1,1,1,4,0,3
188,25,4,4,3,1,1,1,4,0,3
189,26,2,2,1,1,1,3,2,0,1
190,22,4,4,1,1,1,1,3,0,1
191,45,2,3,6,1,1,3,3,0,1
192,52,2,3,6,1,1,3,3,0,1
193,36,3,4,2,1,1,3,3,0,3
194,33,4,4,2,1,1,3,3,0,1
195,27,4,4,1,1,1,1,4,0,3
196,38,2,3,4,1,1,3,2,0,1
197,46,3,4,6,1,1,1,4,0,2
198,47,3,4,5,1,1,1,4,0,3
199,47,2,3,7,1,1,2,4,0,1
200,41,3,4,4,1,1,3,4,0,1
201,37,1,1,3,1,1,3,1,1,1
202,47,3,4,6,1,1,3,4,0,1
203,46,1,1,7,1,1,2,4,0,1
204,32,4,4,1,1,1,1,4,0,2
205,23,4,4,1,1,1,3,3,0,1
206,43,4,4,5,1,1,1,4,0,2
207,19,3,4,2,1,1,3,3,0,1
208,32,4,4,3,1,1,1,4,0,2
209,44,3,4,6,1,1,3,4,0,1
210,16,4,4,2,1,1,3,3,0,1
211,40,4,4,2,1,1,1,4,0,1
212,44,4,4,5,1,1,1,4,0,2
213,30,2,3,4,1,1,3,3,0,1
214,36,4,4,4,1,1,1,4,0,1
215,46,2,3,6,1,1,3,4,0,1
216,38,2,3,4,1,1,3,4,0,1
217,25,2,3,1,1,1,3,2,0,1
218,37,3,4,4,1,1,3,4,0,3
219,19,3,3,1,1,1,3,2,0,3
220,20,3,4,2,1,1,3,3,0,1
221,34,2,2,2,1,1,3,2,0,1
222,45,4,4,4,1,1,1,4,0,2
223,38,3,4,4,1,1,3,4,0,1
224,20,3,4,2,1,1,3,3,0,1
225,48,1,2,8,1,1,2,3,0,1
226,24,2,2,3,1,1,3,1,0,1
227,42,1,2,8,1,1,3,3,0,1
228,27,4,4,1,1,1,1,4,0,2
229,45,4,4,5,1,1,1,4,0,2
230,52,1,1,7,1,1,2,2,1,1
231,37,2,3,4,1,1,3,2,0,1
232,41,3,4,3,1,1,1,4,0,3
233,40,3,4,4,1,1,3,4,0,1
234,39,1,1,3,1,1,3,1,1,1
235,28,4,4,3,1,1,1,4,0,3
236,23,4,4,2,1,1,1,3,0,1
237,38,3,4,4,1,1,1,4,0,3
238,40,4,4,4,1,1,1,4,0,3
239,30,4,4,1,1,0,1,4,0,2
240,25,4,4,1,1,1,1,3,0,1
241,20,3,4,1,1,1,3,3,0,3
242,48,1,2,2,1,1,3,2,0,1
243,44,2,3,6,1,1,3,4,0,1
244,32,3,3,4,1,1,3,2,0,1
245,34,3,3,2,1,1,3,2,0,1
246,31,4,4,2,1,1,1,4,0,3
247,17,2,3,1,1,1,3,2,0,1
248,19,3,3,1,1,1,3,2,0,1
249,28,3,4,3,1,1,3,4,0,3
250,17,4,4,1,1,1,3,3,0,3
251,27,2,2,2,1,1,3,4,0,1
252,36,2,2,3,1,1,3,2,0,1
253,24,3,3,1,1,1,3,2,0,3
254,22,4,4,2,1,1,3,3,0,1
255,23,2,3,1,1,1,3,2,0,1
256,34,2,3,4,1,1,3,3,0,1
257,35,2,3,4,1,1,3,2,0,1
258,27,3,4,2,1,1,3,3,0,1
259,31,3,4,4,1,1,3,4,0,1
260,36,4,4,3,1,1,1,4,0,1
261,42,3,4,3,1,1,1,4,0,3
262,50,2,3,7,1,1,3,4,0,1
263,25,3,4,1,1,1,3,3,0,3
264,50,4,4,4,1,1,1,4,0,2
265,26,2,2,3,1,1,3,1,0,1
266,21,3,4,2,1,1,3,3,0,3
267,36,4,4,4,1,1,1,4,0,2
268,32,2,3,6,1,1,3,3,0,1
269,45,3,4,5,1,1,3,4,0,1
270,38,3,4,4,1,1,3,3,0,1
271,20,3,4,1,1,1,3,2,0,1
272,32,2,2,3,1,1,3,1,0,1
273,33,3,4,6,1,1,3,3,0,1
274,39,2,3,5,1,1,3,4,0,1
275,21,3,4,1,1,1,3,2,0,3
276,41,3,4,6,1,1,2,4,0,1
277,36,4,4,3,1,1,1,4,0,2
278,38,4,4,2,1,1,1,4,0,1
279,18,3,4,2,1,1,3,3,0,1
280,48,3,4,6,1,1,1,4,0,2
281,38,3,4,2,1,1,3,3,0,1
282,35,4,4,2,1,1,1,4,0,1
283,44,4,4,5,1,1,1,4,0,2
284,22,4,4,1,1,1,3,2,0,3
285,34,4,4,3,1,1,1,4,0,2
286,41,4,4,3,1,1,1,4,0,3
287,48,1,2,5,1,1,3,4,0,1
288,40,3,4,3,1,1,3,4,0,3
289,30,3,4,4,1,1,3,3,0,1
290,45,1,2,7,1,1,3,2,0,1
291,37,2,3,4,1,1,3,3,0,1
292,30,3,4,3,1,1,1,4,0,3
293,30,3,3,4,1,1,3,4,0,1
294,26,2,3,1,1,1,3,3,0,1
295,21,3,3,1,1,1,3,2,0,1
296,46,4,4,6,1,1,1,4,0,2
297,53,3,4,8,1,1,1,4,0,1
298,48,1,2,7,1,1,3,4,0,1
299,49,1,1,7,1,1,2,2,1,1
300,38,2,3,4,1,1,3,4,0,1
301,40,4,4,3,1,1,1,4,0,3
302,33,3,4,3,1,1,3,3,0,1
303,49,2,4,8,1,1,2,4,0,1
304,46,4,4,4,1,1,1,4,0,2
305,32,4,4,4,1,1,1,4,0,1
306,26,4,4,2,1,1,3,4,0,3
307,30,4,4,2,1,1,3,3,0,1
308,42,4,4,2,1,1,1,4,0,1
309,45,2,3,4,1,1,3,2,0,1
310,32,4,4,3,1,1,1,4,0,2
311,37,3,4,4,1,1,3,4,0,3
312,26,3,4,1,1,1,3,2,0,1
313,46,2,3,7,1,1,3,4,0,1
314,26,4,4,1,1,1,3,3,0,1
315,46,3,4,6,1,1,2,4,0,1
316,52,3,3,6,1,1,3,4,0,1
317,21,2,3,1,1,1,3,2,0,1
318,36,1,2,2,1,1,3,2,0,1
319,27,4,4,2,1,1,3,2,0,1
320,25,2,3,3,1,1,3,2,0,1
321,33,4,4,3,1,1,1,4,0,3
322,34,2,3,5,1,1,3,4,0,3
323,24,3,4,2,1,1,3,2,0,1
324,33,3,4,3,1,1,1,4,0,3
325,37,3,4,4,1,1,3,4,0,1
326,26,2,3,2,1,1,3,2,0,1
327,42,1,3,8,1,1,2,3,0,1
328,23,3,4,2,1,1,3,4,0,3
329,42,1,2,2,1,1,3,4,0,1
330,34,4,4,2,1,1,1,3,0,1
331,26,3,4,2,1,1,3,3,0,3
332,40,4,4,2,1,1,1,4,0,1
333,53,4,4,4,1,1,1,4,0,2
334,36,4,4,3,1,1,1,4,0,2
335,45,3,3,6,1,1,3,4,0,1
336,20,2,2,1,1,1,3,1,0,1
337,36,2,3,4,1,1,3,2,0,1
338,49,3,4,6,1,1,3,4,0,1
339,38,4,4,3,1,1,1,4,0,2
340,45,1,2,7,1,1,2,3,0,1
341,47,1,1,2,1,1,3,4,0,1
342,46,1,2,8,1,1,3,3,0,1
343,22,4,4,1,1,1,1,4,0,1
344,29,4,4,3,1,1,1,4,0,2
345,40,1,2,7,1,1,3,4,0,1
346,24,2,2,1,1,1,3,1,0,1
347,40,3,4,4,1,1,3,4,0,1
348,30,4,4,1,1,1,3,3,0,1
349,25,3,4,1,1,1,3,1,0,1
350,38,3,4,4,1,1,3,4,0,1
351,20,2,2,2,1,1,3,2,0,1
352,34,2,2,3,1,1,3,1,1,1
353,45,4,4,4,1,1,1,4,0,2
354,39,4,4,4,1,1,1,4,0,2
355,40,4,4,3,1,1,1,4,0,2
356,22,3,3,2,1,1,3,3,0,3
357,21,3,3,1,1,1,3,3,0,3
358,52,1,2,8,1,1,2,3,0,1
359,31,4,4,1,1,1,1,4,0,1
360,47,1,2,8,1,1,3,3,0,1
361,31,2,3,4,1,1,3,4,0,1
362,39,3,4,4,1,1,3,3,0,1
363,25,3,4,1,1,1,3,1,0,3
364,35,3,3,4,1,1,3,2,0,1
365,47,4,4,6,1,1,1,4,0,2
366,33,2,3,2,1,1,3,3,0,1
367,35,2,3,4,1,1,3,2,0,1
368,20,2,3,2,1,1,3,3,0,1
369,37,3,3,4,1,1,3,2,0,1
370,21,1,1,3,1,1,3,1,1,1
371,22,4,4,1,1,1,1,4,0,3
372,36,3,4,2,1,1,3,3,0,1
373,38,4,4,3,1,1,1,4,0,3
374,48,4,4,4,1,1,1,4,0,2
375,45,4,4,7,1,1,1,4,0,2
376,49,3,4,5,1,1,1,4,0,3
377,46,1,1,7,1,1,3,2,0,1
378,39,4,4,2,1,1,1,4,0,1
379,34,4,4,1,1,0,1,4,0,1
380,42,2,3,6,1,1,3,4,0,1
381,32,4,4,2,1,1,1,4,0,1
382,25,3,4,2,1,1,3,3,0,3
383,42,2,3,7,1,1,3,4,0,1
384,28,4,4,1,1,1,1,3,0,1
385,39,4,4,2,1,0,1,4,0,1
386,22,3,4,3,1,1,3,4,0,3
387,36,4,4,4,1,1,1,4,0,2
388,35,4,4,3,1,1,1,4,0,2
389,22,2,3,1,1,1,3,2,0,3
390,48,4,4,5,1,1,1,4,0,2
391,45,4,4,4,1,1,1,4,0,2
392,44,2,3,4,1,1,3,4,0,1
393,48,2,3,6,1,1,3,4,0,1
394,37,4,4,3,1,1,1,4,0,2
395,23,4,4,1,1,1,3,3,0,1
396,39,4,4,3,1,1,1,4,0,3
397,23,2,3,1,1,1,3,2,0,1
398,35,3,3,2,1,1,3,3,0,1
399,22,3,4,1,1,1,3,2,0,3
400,25,4,4,1,1,1,1,3,0,1
401,27,4,4,1,1,1,3,3,0,1
402,30,4,4,3,1,1,1,4,0,3
403,40,2,3,2,1,1,3,3,0,1
404,33,3,4,2,1,1,3,3,0,3
405,46,3,4,5,1,1,1,4,0,3
406,41,3,4,4,1,1,3,4,0,3
407,49,3,3,6,1,1,3,4,0,1
408,36,4,4,3,1,1,1,4,0,2
409,18,3,4,1,1,1,3,3,0,3
410,43,4,4,4,1,1,1,4,0,2
411,37,4,4,1,1,1,1,4,0,2
412,44,1,1,7,1,1,3,2,1,1
413,22,3,3,1,1,1,3,2,0,1
414,34,3,4,4,1,1,3,3,0,1
415,38,3,4,4,1,1,3,4,0,1
416,46,1,1,7,1,1,3,2,0,1
417,40,4,4,4,1,1,1,4,0,2
418,22,4,4,1,1,1,1,4,0,1
419,45,4,4,6,1,1,1,4,0,2
420,28,2,3,3,1,1,3,4,0,3
421,18,2,2,3,1,1,3,1,0,1
422,26,4,4,2,1,1,3,3,0,3
423,25,4,4,2,1,1,3,3,0,1
424,49,4,4,4,1,1,1,4,0,2
425,27,2,3,2,1,1,3,3,0,1
426,28,4,4,1,1,1,1,4,0,1
427,34,4,4,4,1,1,1,4,0,1
428,37,4,4,1,1,1,1,4,0,1
429,39,4,4,4,1,1,1,4,0,2
430,33,3,3,2,1,1,3,3,0,1
431,17,3,4,1,1,1,3,3,0,3
432,39,3,4,4,1,1,3,4,0,1
433,39,1,2,6,1,1,3,3,0,1
434,26,4,4,1,1,1,1,3,0,1
435,22,4,4,2,1,1,3,3,0,1
436,28,4,4,2,1,1,1,4,0,1
437,34,4,4,2,1,1,1,4,0,1
438,46,3,4,7,1,1,1,4,0,2
439,33,3,4,5,1,1,3,4,0,3
440,21,2,2,3,1,1,3,1,0,1
441,43,4,4,6,1,1,1,4,0,2
442,31,2,3,2,1,1,3,2,0,1
443,24,3,4,1,1,1,3,3,0,3
444,24,4,4,1,1,1,1,4,0,1
445,40,4,4,4,1,1,1,4,0,2
446,21,3,4,2,1,1,3,3,0,3
447,34,2,3,4,1,1,3,3,0,1
448,35,2,3,4,1,1,3,4,0,1
449,42,1,2,7,1,1,3,4,0,1
450,38,3,4,2,1,1,3,4,0,1
451,29,4,4,2,1,1,3,3,0,1
452,50,4,4,5,1,1,1,4,0,2
453,35,2,3,4,1,1,3,2,0,1
454,43,2,3,5,1,1,3,4,0,1
455,36,4,4,3,1,1,1,4,0,3
456,25,2,3,2,1,1,3,2,0,1
457,22,3,4,1,1,1,3,3,0,3
458,31,3,4,2,1,1,3,2,0,1
459,26,2,2,1,1,1,3,1,0,1
460,38,3,4,4,1,1,3,4,0,1
461,24,3,4,2,1,1,3,3,0,3
462,36,1,2,4,1,1,3,2,0,1
463,37,4,4,3,1,1,1,4,0,2
464,51,4,4,5,1,1,1,4,0,2
465,20,3,3,3,1,1,3,2,0,1
466,26,4,4,2,1,1,1,3,0,1
467,43,2,3,6,1,1,3,4,0,1
468,28,4,4,2,1,1,1,4,0,3
469,45,4,4,5,1,1,1,4,0,3
470,49,2,3,6,1,1,3,4,0,1
471,44,1,2,7,1,1,3,4,0,1
472,33,2,3,3,1,1,3,2,0,1
473,24,3,4,1,1,1,3,3,0,3
474,39,3,4,2,1,1,3,3,0,1
475,51,4,4,6,1,1,1,4,0,2
476,47,1,1,2,1,1,3,2,0,1
477,30,4,4,2,1,1,1,4,0,3
478,38,4,4,3,1,1,1,4,0,2
479,35,4,4,2,1,1,1,4,0,1
480,50,1,2,2,1,1,3,3,0,1
481,26,3,4,1,1,1,3,2,0,1
482,24,2,3,2,1,1,3,4,0,3
483,34,4,4,2,1,0,1,4,0,2
484,48,4,4,3,1,1,1,4,0,2
485,24,3,3,1,1,1,3,1,0,3
486,38,4,4,3,1,1,1,4,0,2
487,28,4,4,1,1,1,1,3,0,1
488,31,3,3,2,1,1,3,3,0,1
489,39,3,4,3,1,1,3,4,0,3
490,25,2,2,1,1,1,3,1,0,3
491,45,2,3,7,1,1,2,4,0,1
492,28,4,4,2,1,1,3,2,0,1
493,37,4,4,3,1,1,1,4,0,2
494,47,1,2,5,1,1,3,4,0,1
495,37,2,3,2,1,1,3,3,0,1
496,21,2,2,2,1,1,3,2,0,1
497,34,4,4,4,1,1,1,4,0,3
498,45,3,3,6,1,1,3,4,0,1
499,46,1,2,8,1,1,2,3,0,1
500,45,1,2,2,1,1,3,4,0,1
501,38,4,4,3,1,1,1,4,0,2
502,33,2,3,4,1,1,3,4,0,1
503,33,4,4,3,1,1,1,4,0,3
504,42,2,3,8,1,1,3,3,0,1
505,35,4,4,3,1,1,1,4,0,2
506,27,4,4,1,1,1,1,4,0,1
507,32,3,4,4,1,1,3,4,0,3
508,18,3,4,1,1,1,3,3,0,3
509,42,4,4,5,1,1,1,4,0,2
510,35,4,4,3,1,1,1,4,0,3
511,45,1,2,7,1,1,2,4,0,1
512,42,4,4,5,1,1,1,4,0,2
513,24,4,4,1,1,1,1,4,0,1
514,27,1,2,1,1,1,3,2,0,1
515,20,3,4,1,1,1,3,2,0,3
516,33,2,3,4,1,1,3,2,0,1
517,22,4,4,1,1,1,1,3,0,1
518,41,3,4,3,1,1,3,4,0,3
519,40,3,4,4,1,1,3,4,0,1
520,25,3,4,2,1,1,3,4,0,3
521,32,3,4,2,1,1,3,4,0,3
522,35,3,4,4,1,1,3,4,0,1
523,26,3,4,2,1,1,3,4,0,3
524,26,3,4,2,1,1,3,3,0,1
525,22,3,4,2,1,1,3,3,0,3
526,23,3,3,1,1,1,3,2,0,1
527,46,4,4,4,1,1,1,4,0,2
528,25,4,4,1,1,1,3,2,0,1
529,24,3,4,2,1,1,3,3,0,3
530,45,1,2,2,1,1,3,3,0,1
531,34,2,3,4,1,1,3,3,0,1
532,36,4,4,3,1,1,1,4,0,3
533,46,2,3,8,1,1,3,4,0,1
534,25,4,4,1,1,1,1,4,0,2
535,41,3,4,4,1,1,3,4,0,3
536,22,3,3,1,1,1,3,1,0,3
537,32,2,2,3,1,1,3,1,0,1
538,37,3,4,4,1,1,3,3,0,1
539,35,4,4,3,1,1,1,4,0,2
540,41,3,4,7,1,1,3,4,0,1
541,33,4,4,1,1,1,3,3,0,3
542,45,3,4,6,1,1,2,4,0,1
543,28,2,3,4,1,1,3,3,0,1
544,18,3,3,1,1,1,3,1,0,3
545,48,3,4,6,1,1,1,4,0,3
546,36,4,4,3,1,1,1,4,0,2
547,31,4,4,3,1,1,1,4,0,3
548,28,4,4,2,1,1,3,4,0,3
549,37,2,3,4,1,1,3,3,0,1
550,29,3,4,2,1,1,3,3,0,3
551,47,3,4,6,1,1,1,4,0,3
552,23,4,4,1,1,1,1,4,0,1
553,23,2,3,2,1,1,3,3,0,1
554,33,2,3,4,1,1,3,3,0,1
555,39,3,4,2,1,1,3,3,0,1
556,46,4,4,5,1,1,1,4,0,2
557,45,3,4,5,1,1,1,4,0,3
558,23,3,4,2,1,1,3,4,0,3
559,27,3,3,1,1,1,3,1,0,3
560,37,4,4,3,1,1,1,4,0,2
561,35,3,3,4,1,1,3,2,0,1
562,26,3,4,2,1,1,3,4,0,3
563,49,1,1,8,1,1,3,4,0,1
564,49,2,3,6,1,1,3,3,0,1
565,39,3,4,4,1,1,3,4,0,3
566,43,4,4,5,1,1,1,4,0,2
567,42,4,4,4,1,1,1,4,0,2
568,49,4,4,3,1,1,1,4,0,2
569,26,3,3,1,1,1,3,2,0,3
570,32,2,4,4,1,1,3,4,0,3
571,45,4,4,7,1,1,1,4,0,2
572,33,2,4,4,1,1,3,4,0,3
573,28,2,3,1,1,1,3,1,0,3
574,48,1,2,7,1,1,3,4,0,1
575,47,1,2,7,1,1,3,2,0,1
576,37,4,4,4,1,1,1,4,0,3
577,23,4,4,1,1,1,1,4,0,3
578,23,3,3,3,1,1,3,2,0,1
579,18,2,3,2,1,1,3,3,0,1
580,45,2,3,6,1,1,3,4,0,1
581,47,4,4,4,1,1,1,4,0,2
582,48,1,2,7,1,1,3,2,0,1
583,36,4,4,2,1,1,1,4,0,1
584,25,4,4,1,1,1,3,3,0,3
585,51,3,4,10,1,1,3,3,0,1
586,44,3,4,6,1,1,1,4,0,1
587,30,3,4,3,1,1,3,4,0,3
588,21,2,2,3,1,1,3,2,0,1
589,33,4,4,2,1,1,1,4,0,1
590,21,2,3,2,1,1,3,3,0,1
591,38,3,4,3,1,1,3,4,0,3
592,38,4,4,3,1,1,1,4,0,3
593,47,4,4,5,1,1,1,4,0,2
594,35,4,4,2,1,1,3,3,0,1
595,44,4,4,5,1,1,1,4,0,2
596,45,4,4,3,1,1,1,4,0,2
597,35,3,3,2,1,1,3,3,0,1
598,32,4,4,2,1,1,3,4,0,3
599,36,4,4,3,1,1,1,4,0,2
600,27,2,2,1,1,1,3,2,0,1
601,39,3,4,4,1,1,3,3,0,1
602,19,4,4,2,1,1,1,3,0,1
603,22,4,4,1,1,1,1,4,0,1
604,30,4,4,1,1,1,3,3,0,1
605,25,2,3,1,1,1,3,1,0,3
606,23,3,4,2,1,1,3,3,0,3
607,33,4,4,3,1,1,1,4,0,2
608,44,4,4,5,1,1,1,4,0,2
609,39,2,3,6,1,1,3,3,0,1
610,30,2,2,1,1,1,3,2,0,1
611,41,4,4,2,1,1,1,3,0,1
612,28,3,4,2,1,1,3,3,0,3
613,33,2,3,6,1,1,3,2,0,1
614,34,2,2,2,1,1,3,3,0,1
615,32,2,3,5,1,1,3,4,0,1
616,46,1,2,6,1,1,3,4,0,1
617,45,4,4,5,1,1,1,4,0,2
618,35,4,4,4,1,1,1,4,0,2
619,33,3,4,3,1,1,3,3,0,1
620,25,3,4,2,1,1,3,3,0,3
621,25,3,4,2,1,1,3,4,0,3
622,39,4,4,2,1,1,3,3,0,1
623,30,4,4,1,1,1,1,4,0,1
624,26,4,4,1,1,1,1,3,0,1
625,46,3,4,4,1,1,3,4,0,1
626,31,4,4,1,1,1,3,3,0,3
627,26,2,3,4,1,1,3,2,0,1
628,36,4,4,3,1,1,1,4,0,3
629,24,2,2,1,1,1,3,2,0,1
630,36,3,4,5,1,1,3,4,0,3
631,38,4,4,2,1,1,1,4,0,1
