,age,sex,bmi,children,smoker,region,charges
118,52,female,31.16,1,yes,northwest,40928.7344
119,23,male,29.26,2,yes,southeast,18310.7944
120,32,male,38.09,2,yes,southeast,40713.3241
121,51,female,36.765,0,yes,northeast,45717.09435
122,45,male,26.9,1,no,southwest,5926.846
123,26,female,39.8,0,no,southwest,2680.92
124,18,male,33.13,3,no,southeast,3481.4627
125,48,male,25.175,0,no,northeast,9507.46825
126,23,female,27.2,0,no,southwest,1889.091
127,35,male,19.8,3,no,southwest,6691.544
128,40,male,28.31,3,yes,southeast,18245.5936
129,47,male,29.8,2,no,southwest,25309.489
130,47,female,25.66,1,no,northeast,8525.2914
131,37,male,30.78,5,no,northeast,16796.3792
132,19,male,25.465,1,no,northeast,2709.10765
133,45,male,24.31,5,no,southeast,9788.8659
134,19,male,33.1,0,yes,southwest,36882.45533
135,63,female,38.09,1,no,northeast,14449.0381
136,42,male,30.9,0,yes,northwest,49539.651
137,55,male,29.7,4,no,southwest,11299.593
138,18,male,33.535,0,yes,northeast,34617.84065
139,44,male,27.4,2,yes,southwest,27337.779
140,58,male,25.175,0,no,northeast,11931.12525
141,49,male,29.83,1,no,northeast,19288.0267
142,31,female,22.1,1,no,southwest,4177.177
143,18,female,20.285,1,no,northeast,2217.67115
144,45,male,25.84,0,no,northeast,9282.4806
145,28,male,35.435,0,no,northeast,3224.44565
146,39,male,25.27,1,no,northwest,6338.0753
147,46,male,25.375,1,no,northeast,9556.28325
148,46,male,30.02,1,yes,northeast,40720.3538
149,31,male,30.03,0,no,southeast,4374.0537
150,41,male,28.4,1,no,southwest,6869.835
151,27,male,33.66,4,no,southeast,4449.4144
152,56,male,33.44,1,no,northeast,11763.0316
153,58,male,23.94,0,no,northeast,11286.9166
154,62,female,33.2,1,no,southwest,13462.576
155,36,male,28.885,2,no,northwest,4134.89015
156,47,male,30.3,1,yes,southwest,43410.022
157,62,male,43.32,0,no,southeast,12981.3368
158,60,male,35.7,4,no,southwest,13563.555
159,24,female,31.92,0,no,northeast,2850.6628
160,56,male,25.3,0,yes,southwest,24667.419
161,22,male,26.79,0,yes,southeast,17055.3531
162,48,male,33.33,1,no,southeast,8283.6807
163,56,female,25.8,0,no,southwest,11070.535
164,64,male,33.8,2,no,southwest,14308.06437
165,37,female,35.53,3,yes,southeast,42269.8527
166,54,male,33.7,1,no,northeast,10085.846
167,52,male,30.97,2,yes,southeast,42300.3763
168,63,female,32.8,2,no,southwest,13393.764
169,19,male,25.6,0,yes,northwest,16496.407
170,64,female,21.92,0,yes,northwest,28023.9678
171,33,female,26.2,5,no,southwest,5375.038
172,27,female,21.085,0,yes,northeast,18328.84615
173,62,male,33.82,1,no,southeast,14462.7218
174,31,female,23.395,3,no,northeast,9715.02145
175,58,female,33.44,0,no,southeast,29387.40816
176,58,male,27.83,0,no,northeast,11708.0267
177,54,male,32.705,3,no,northeast,12925.39395
178,29,male,22.895,1,yes,northeast,24090.66205
179,19,female,28.595,0,no,northwest,2196.62205
180,18,male,21.78,0,yes,northeast,14358.4402
181,53,female,32.78,2,no,northeast,10923.9932
182,46,male,30.78,0,no,northeast,12890.0572
183,31,male,28.39,3,yes,northwest,19563.2051
184,22,female,23.18,0,yes,southeast,13864.7422
185,30,male,27.835,1,yes,northeast,20009.63375
186,42,female,24.18,1,yes,southeast,22211.1302
187,47,male,29.8,1,no,southwest,10178.741
188,28,female,29.92,0,no,southeast,3732.6358
189,49,female,25.84,0,no,northeast,9282.4806
190,26,male,43.89,1,no,southeast,3292.9851
191,29,male,26.03,0,no,northeast,2866.6757
192,27,male,22.13,0,yes,southeast,18302.2917
193,28,male,25.6,0,no,southwest,2457.502
194,31,female,31.065,0,no,northwest,4347.02335
195,26,female,26.125,2,no,northeast,5267.32475
196,64,female,21.66,0,no,northeast,14322.8034
197,32,male,30.4,3,no,southwest,4596.863
198,39,male,27.265,1,no,northeast,6109.11435
199,54,male,25.46,1,no,southeast,25517.11363
200,50,female,25.3,2,no,southwest,10132.81
201,46,male,21.695,2,no,northwest,22301.84205
202,22,male,31.02,1,no,southeast,18245.29771
203,42,female,25.6,0,yes,southwest,17046.022
204,45,male,32.435,2,no,northeast,8328.09165
205,26,female,31.0,3,no,southwest,3451.324
206,26,female,25.8,0,no,southwest,3161.618
207,29,male,32.11,2,no,northeast,4922.9159
208,44,male,33.99,1,no,northeast,10088.8261
209,55,female,30.3,1,no,southwest,10713.632
210,48,male,42.3,1,no,southwest,8027.914
211,23,male,34.1,0,no,southwest,1261.407
212,40,male,34.1,3,no,southwest,6659.712
213,30,female,18.3,0,no,southwest,4180.067
214,19,male,26.03,0,no,northeast,6138.4647
215,42,male,25.46,1,yes,northeast,27000.9854
216,48,female,33.11,0,no,southeast,8283.6449
217,28,male,28.025,0,no,northeast,4337.65175
218,29,male,25.46,1,no,northeast,9282.2274
219,49,female,36.08,1,no,southeast,9723.9762
220,19,female,30.3,0,no,southwest,1748.582
221,18,male,30.14,0,no,southeast,1131.5066
222,56,male,29.7,0,no,southwest,11093.706
223,28,male,29.155,0,no,northeast,3393.64245
224,22,female,41.18,0,no,southeast,2416.9492
225,60,male,29.64,0,no,northeast,12730.9996
226,21,male,32.39,1,yes,southeast,41986.5541
227,42,female,26.18,2,no,northeast,9625.0122
228,52,male,41.14,1,yes,southeast,48970.2846
229,43,male,45.24,0,no,southeast,9504.6086
230,48,female,33.29,2,no,southeast,9411.1851
231,26,male,30.875,0,no,northwest,2305.32425
232,45,female,32.3,3,no,southwest,27986.532
233,47,female,30.345,1,no,northeast,18970.91255
234,41,male,28.05,0,no,northeast,6255.1025
235,47,female,23.04,1,no,northeast,8525.6516
236,38,female,31.825,1,yes,northeast,40977.02375
237,51,male,29.7,1,no,northeast,9391.346
238,57,female,24.32,3,yes,northeast,25382.4218
239,18,male,28.215,0,no,northeast,1737.55285
240,52,female,29.7,0,no,southwest,11299.736
241,19,female,27.835,1,no,northwest,2789.04575
242,35,male,25.465,0,no,northeast,8604.49735
243,49,male,27.2,0,no,southwest,8688.292
244,49,female,25.27,1,no,northeast,9223.4423
245,38,male,32.34,0,no,southeast,5438.0756
246,39,male,18.3,1,no,southwest,3653.26
247,51,male,33.44,5,no,northeast,6653.7886
248,46,male,24.42,0,yes,southeast,25327.6188
249,32,male,23.87,0,no,southeast,3896.7743
250,32,male,25.88,0,no,northeast,4544.8352
251,26,male,17.67,0,no,northeast,3497.3243
252,56,male,36.6,0,yes,southwest,46193.432
253,39,male,42.655,3,yes,northeast,45757.42145
254,25,male,41.15,0,no,southeast,2902.6225
255,35,male,22.135,1,no,northeast,5125.21565
256,34,female,23.655,3,yes,northeast,16784.27945
257,25,male,29.92,0,no,southeast,2352.9508
258,51,male,23.21,1,no,southeast,9386.1319
259,51,male,33.7,2,no,southwest,9391.346
260,30,male,25.46,1,no,northeast,3693.3707
261,63,female,33.1,0,no,southwest,13393.756
262,28,female,33.4,0,no,southwest,3172.018
263,53,male,26.41,0,no,northwest,10355.6759
264,49,male,25.6,2,no,southwest,9296.48
265,61,male,21.1,0,no,southwest,14137.022
266,52,male,30.2,2,no,southeast,9724.53
267,41,female,26.315,1,no,northwest,8025.75885
268,45,female,28.46,2,no,northeast,8547.6914
269,40,male,27.455,1,no,northeast,7325.73545
270,18,male,20.28,0,no,northeast,1711.0262
271,28,male,26.87,0,no,southeast,1658.3543
272,48,female,25.8,0,no,southwest,8283.16
273,21,male,25.8,1,yes,southwest,16297.725
274,59,male,36.85,0,no,southeast,12890.7255
275,64,male,26.41,0,no,northeast,14394.5579
276,29,male,22.515,1,yes,northeast,24518.11585
277,29,male,26.985,2,no,northwest,4435.09415
278,47,male,30.3,2,yes,northwest,42760.417
279,26,male,17.67,0,no,northwest,2680.9493
280,58,male,25.46,0,no,northeast,11305.9924
281,46,male,30.495,1,no,northeast,8328.02605
282,40,female,33.0,3,no,northeast,7325.726
283,18,male,33.77,0,no,southeast,1168.6323
284,42,female,26.18,1,no,northeast,7046.7222
285,41,female,34.6,2,no,southwest,8572.096
286,48,female,29.37,1,no,southeast,7633.7825
287,30,male,28.025,1,yes,northeast,20284.67975
288,19,male,32.49,1,no,northwest,1639.5631
289,39,female,23.845,1,no,northeast,8582.94555
290,18,male,27.36,1,no,northeast,1747.0574
291,26,male,27.74,0,no,northeast,2326.6216
292,49,male,25.84,1,no,northeast,9282.4806
293,39,female,23.465,1,no,northeast,8547.29135
294,18,female,23.21,0,no,northeast,2789.2209
295,22,female,26.18,0,yes,southeast,18310.7782
296,31,male,27.74,1,no,northeast,4208.0056
297,55,male,37.52,1,yes,northeast,47894.0918
298,48,male,33.39,0,no,northeast,10197.0961
299,18,male,24.17,0,no,northeast,1731.0363
300,40,male,25.8,2,no,southwest,7160.094
301,31,male,35.7,2,no,southwest,4485.046
302,42,male,31.5,1,no,southwest,7162.012
303,43,female,25.27,1,no,northeast,7325.0483
304,30,female,27.7,0,no,southwest,3554.267
305,49,male,21.785,0,no,northeast,9288.26915
306,52,male,34.395,3,yes,northeast,43224.01765
307,38,male,30.78,1,no,northeast,6045.4252
308,41,male,31.05,1,no,northeast,6255.1125
309,62,male,39.16,0,no,southeast,16586.7484
310,32,female,36.49,1,no,northwest,3945.2311
311,61,female,31.57,0,no,northwest,14134.0823
312,28,male,25.8,0,no,southwest,1727.704
313,38,female,19.95,1,no,northeast,7133.9025
314,19,male,20.425,0,no,northwest,1625.43375
315,58,female,31.825,1,no,northeast,11842.15775
316,44,female,20.265,1,no,northeast,9594.10915
317,55,male,25.46,1,no,northeast,11286.1704
318,50,male,40.14,0,no,northwest,8444.2856
319,40,male,34.1,1,no,southwest,5920.751
320,21,male,23.94,1,no,northwest,2566.7796
321,19,female,34.4,0,no,southwest,1731.669
322,52,male,35.97,1,no,southeast,12945.1773
323,48,male,25.7,0,no,southwest,11223.582
324,27,male,43.01,0,no,southeast,2473.3349
325,46,male,32.445,1,no,northeast,3401.20555
326,40,male,28.355,1,no,northeast,6338.28345
327,41,female,26.4,1,yes,southwest,27941.283
328,24,male,22.42,0,yes,southeast,13075.9208
329,51,male,25.8,1,yes,southwest,25361.925
330,51,male,37.1,3,no,southwest,9983.507
331,52,male,34.01,0,no,southeast,11356.9999
332,41,male,23.215,3,no,northeast,9715.26985
333,28,female,25.46,0,no,northeast,3392.9924
334,36,male,29.7,2,no,southeast,4399.783
335,48,male,27.835,1,no,northeast,8955.66265
336,51,female,31.73,0,no,northeast,9866.3047
337,28,male,36.86,0,no,southeast,2200.4174
338,28,male,28.025,0,yes,northwest,17542.66275
339,45,male,24.705,3,yes,northeast,20984.08095
340,31,male,31.065,0,no,northwest,5425.02335
341,32,male,22.935,0,no,northwest,6067.94565
342,37,male,28.045,3,yes,northwest,20220.45555
343,36,male,37.675,1,no,northeast,5458.04925
344,60,male,26.695,0,no,northeast,10035.84605
345,19,male,26.03,0,no,southeast,1674.4537
346,63,male,26.22,2,yes,southeast,28823.4698
347,18,female,23.32,1,no,southeast,2211.1808
348,19,female,17.775,1,yes,northeast,19917.06525
349,40,male,28.12,1,yes,southeast,18245.5938
350,20,male,28.025,1,no,northeast,3367.37975
351,53,female,34.1,0,no,southwest,10956.222
352,40,male,20.8,0,no,southwest,6502.259
353,45,male,36.3,2,no,southeast,8413.772
354,24,male,25.6,0,no,southwest,2416.641
355,56,female,39.82,1,no,southeast,11078.9308
356,58,male,27.36,0,no,northwest,11711.0574
357,18,male,25.7,0,no,southwest,1725.455
358,27,male,21.5,1,yes,southeast,18384.742
359,48,male,33.11,0,no,southeast,7537.7499
360,55,female,23.465,0,no,northeast,13393.35635
361,18,male,35.2,0,no,southwest,1175.961
362,62,male,33.765,0,no,northeast,13906.97184
363,31,male,21.975,1,no,northwest,4239.89225
364,18,male,33.0,0,no,southwest,1149.462
365,20,male,25.7,0,no,southwest,1211.703
366,40,male,30.03,1,no,southeast,4074.1537
367,41,female,38.06,2,yes,southeast,42500.4854
368,20,male,34.1,0,yes,southwest,43232.749
369,62,female,27.92,0,no,southeast,13937.6668
370,40,male,35.625,1,no,northeast,9058.02675
371,23,male,32.1,3,no,southwest,3594.596
372,26,male,25.74,0,no,northeast,2333.6216
373,20,male,28.78,3,no,northeast,3363.2312
374,59,male,23.1,0,no,southwest,12333.846
375,42,male,20.375,2,yes,northeast,19964.06525
376,32,female,37.0,1,no,southwest,4266.077
377,48,male,26.41,0,no,northeast,8994.8699
378,41,female,26.4,1,no,southwest,6797.279
379,48,female,38.095,1,yes,northwest,45377.01905
380,32,male,30.03,0,no,southeast,4074.4537
381,47,male,26.125,1,no,northeast,8017.96175
382,50,female,23.46,0,no,northeast,12200.9334
383,37,female,25.74,1,no,northeast,6356.9026
384,26,female,33.4,0,no,southwest,2680.949
385,56,female,33.82,2,no,southeast,11090.5778
386,43,male,31.445,0,yes,northeast,42874.48955
387,46,male,33.725,1,no,northeast,8342.99375
388,49,female,30.78,0,yes,northeast,21848.3362
389,64,female,28.88,0,yes,northwest,29350.8352
390,27,male,26.03,0,no,southeast,3070.8087
391,24,female,22.6,2,no,southwest,4584.48
392,21,female,33.63,0,no,northeast,2969.8457
393,61,female,26.98,0,no,northeast,13415.0482
394,59,male,25.175,0,no,northeast,10435.02225
395,41,male,27.36,1,no,northeast,9288.0484
396,21,male,27.265,1,no,northeast,4672.06935
397,47,male,36.08,0,yes,southeast,42211.1382
398,27,male,30.5,3,no,southwest,4813.522
399,26,male,27.06,0,no,southeast,1626.6544
400,38,female,28.27,1,no,southeast,6548.7733
401,52,male,33.25,3,no,southeast,20907.9845
402,32,male,39.8,1,yes,southwest,44518.134
403,29,male,23.655,0,no,northwest,2899.48345
404,42,male,26.9,1,no,southwest,5969.723
405,48,female,50.23,0,no,northeast,8838.1517
406,60,female,38.9,0,no,southwest,12648.703
407,55,male,27.645,0,no,northwest,10594.50155
408,36,female,23.655,3,no,northwest,6123.28345
409,48,male,29.7,1,no,southeast,7173.361
410,19,male,28.4,0,no,southwest,1253.243
411,23,male,20.235,0,no,northeast,2358.02265
412,48,male,29.83,0,yes,southeast,21223.6447
413,41,male,25.7,2,yes,southwest,21206.493
414,28,male,26.51,1,no,southeast,1708.0019
415,26,male,33.44,1,no,northeast,3443.0646
416,19,male,25.74,0,yes,northeast,12523.9926
417,48,male,22.135,2,no,northeast,9447.21565
418,20,male,33.66,0,yes,southeast,35124.5894
419,36,male,27.065,0,no,northeast,4402.02135
420,56,male,32.73,3,no,northwest,11004.7627
421,23,female,25.27,1,no,southeast,2333.3773
422,37,male,30.875,3,no,northwest,6796.86325
423,36,male,33.4,0,yes,southwest,38415.024
424,20,female,25.46,1,no,southeast,2292.2674
425,50,female,28.12,3,no,southeast,11085.5798
426,57,male,38.94,1,no,southeast,41933.9936
427,54,female,23.88,3,yes,southeast,24189.2832
428,45,male,26.31,0,yes,southeast,21082.5779
429,34,male,25.8,5,no,southwest,5385.31
430,40,male,32.3,2,yes,southwest,40103.867
431,46,male,45.42,0,no,southeast,9304.6218
432,28,male,17.67,0,no,northwest,2680.9493
433,55,male,44.13,0,no,southeast,10878.9887
434,54,male,31.68,0,no,northwest,3875.9922
435,19,female,25.745,0,no,northeast,2710.82855
436,51,male,33.63,2,yes,northeast,42969.8357
437,36,female,19.855,0,no,northeast,5458.04645
438,46,female,30.78,3,no,northeast,8538.0482
439,32,male,27.645,1,no,northeast,1837.16955
440,27,male,33.91,0,no,southeast,2498.4149
441,48,male,30.78,0,no,northeast,20141.1602
442,18,female,18.395,0,yes,northeast,17117.02205
443,18,female,31.16,0,yes,northeast,34347.0734
444,49,female,23.275,1,no,northeast,7682.40725
445,54,male,35.8,3,no,southwest,12107.949
446,43,male,30.495,2,yes,northwest,42789.61805
447,48,female,30.78,2,no,northeast,10197.0082
448,42,male,26.4,2,no,northwest,7769.854
449,25,male,26.695,0,no,northeast,4535.49105
450,28,female,25.8,0,no,southwest,3161.45
451,58,male,26.315,3,yes,northwest,23568.19285
452,50,male,27.36,0,no,northeast,16292.8824
453,21,female,21.1,0,no,southwest,2032.231
454,64,male,25.6,0,no,southwest,12488.432
455,23,male,20.9,0,no,southwest,2404.618
456,59,male,32.1,3,no,southeast,14076.222
457,46,female,43.655,3,no,northwest,13415.12445
458,45,male,30.495,0,no,northeast,12797.21505
459,35,female,27.7,1,no,southwest,4325.779
460,45,male,20.375,3,yes,northwest,10296.85425
461,49,male,27.6,2,no,southwest,8688.422
462,44,female,25.0,1,no,southwest,29623.518
463,36,female,29.92,4,yes,southeast,17043.0768
464,18,male,33.66,0,yes,southeast,34889.6954
465,19,male,38.83,0,no,southeast,1289.1077
466,29,female,25.175,0,yes,northwest,26113.47325
467,64,male,36.675,0,no,northeast,14418.95025
468,29,female,25.84,0,no,northeast,3353.9126
469,44,female,26.31,1,no,northeast,7036.3329
470,64,female,33.8,0,yes,southwest,47928.03
471,34,male,43.34,0,no,southeast,4500.9176
472,36,female,30.02,0,no,southeast,5272.1758
473,40,male,43.12,3,no,northeast,8944.1308
474,43,male,33.06,0,yes,southeast,42560.4304
475,41,male,35.64,1,no,northeast,7125.0016
476,19,female,30.49,0,no,northwest,2128.4631
477,58,male,26.98,0,no,northeast,11720.3602
478,27,male,21.5,0,no,southwest,2498.722
479,37,female,21.4,1,no,southwest,6113.111
480,49,male,32.49,0,no,northeast,8125.0489
481,36,female,23.87,0,no,southeast,5413.0973
482,18,female,33.535,0,no,northeast,20878.7887
483,64,female,32.965,2,no,northwest,14692.62035
484,49,female,23.845,0,no,northeast,9282.48055
485,29,male,26.03,2,yes,northwest,16123.5647
486,18,male,35.2,1,yes,southeast,38725.585
487,28,male,33.4,0,no,southwest,1372.018
488,22,male,26.9,0,no,southwest,2150.723
489,46,male,32.6,3,no,southwest,9101.232
490,51,male,35.97,0,no,southeast,9386.1613
491,49,male,30.3,0,no,southwest,8116.68
492,10,female,18.8,0,no,southwest,1727.785
493,38,male,28.27,1,no,southeast,5484.4673
494,60,female,28.1,0,no,southwest,13254.291
495,33,female,35.75,1,no,southeast,4185.0975
496,45,male,30.495,2,no,northwest,8413.46305
497,57,male,23.75,0,yes,southeast,21769.7145
498,18,female,33.99,0,no,southeast,1149.4544
499,48,male,41.44,1,no,northeast,15709.1606
500,33,female,29.3,0,no,southwest,18932.854
501,19,female,25.84,1,no,northeast,3324.9926
502,32,male,25.74,0,no,northeast,5152.1536
503,51,male,32.2,1,no,southwest,9391.326
504,41,male,29.57,1,no,southeast,5709.4693
505,28,male,33.0,0,no,southwest,1949.462
506,36,male,23.655,0,no,northwest,5438.04645
507,47,female,26.125,3,no,northwest,8067.18975
508,56,female,26.2,3,no,southwest,13462.279
509,36,male,32.9,3,no,southwest,5966.231
510,53,female,24.865,0,no,northeast,28917.05735
511,20,female,33.0,0,no,southwest,1880.07
512,40,female,28.12,1,no,northwest,6548.5088
513,28,female,33.0,0,no,southwest,3172.008
514,52,male,42.7,0,no,southwest,11286.546
515,58,male,31.825,2,no,northeast,13607.36875
516,50,male,27.645,1,no,northeast,11305.92655
517,46,male,27.74,0,yes,northeast,29515.1936
518,52,female,21.56,0,no,southeast,7050.3564
519,26,female,22.235,0,no,northeast,2927.09165
520,19,male,20.7,0,no,southwest,1242.816
521,34,male,32.8,3,no,southwest,6138.264
522,51,male,34.205,1,no,northwest,9391.96195
523,49,male,25.84,1,no,southeast,9361.9896
524,53,male,26.785,0,no,northeast,11244.37915
525,58,male,33.66,4,no,southeast,33922.6624
526,30,female,27.835,3,yes,northeast,20065.42065
527,57,female,43.0,0,no,southwest,12646.917
528,51,female,31.27,1,no,southeast,9855.1563
529,61,female,24.53,0,no,southeast,14250.0448
530,58,male,33.7,0,no,southwest,11289.635
531,50,female,27.7,0,no,southwest,11082.578
532,64,male,39.905,0,no,northeast,12352.07195
533,19,male,28.3,0,yes,southwest,17081.08
534,48,female,32.23,1,no,northeast,10171.1517
535,44,female,27.83,1,yes,northeast,23747.4337
536,29,male,32.3,3,no,southwest,5006.429
537,23,male,33.44,0,yes,northwest,36972.4306
538,18,male,33.535,0,no,northeast,1131.68165
539,37,female,24.32,0,yes,northeast,29399.7798
540,37,male,23.465,2,yes,northwest,20906.49235
541,49,male,33.535,0,no,northeast,9204.42965
542,26,male,26.795,2,no,northeast,3906.19205
543,61,male,31.16,0,no,northwest,12535.0574
544,22,female,23.18,2,no,southeast,4462.7122
545,45,male,24.985,2,yes,northeast,23208.09853
546,55,male,24.46,0,no,northeast,12124.9924
547,46,male,30.425,0,no,northeast,8428.04675
548,39,male,29.26,0,no,southeast,4350.5144
549,42,male,37.18,2,no,southeast,7162.0122
550,40,female,25.84,1,no,northeast,7037.4896
551,30,female,39.05,3,no,southeast,6307.7035
552,64,female,36.965,0,yes,northeast,49577.66235
553,56,female,37.16,1,no,northwest,11093.6384
554,23,male,35.86,0,yes,southeast,35518.5144
555,42,male,26.41,1,yes,southeast,22218.1919
556,57,female,24.32,1,no,northwest,12011.7268
557,28,male,34.3,1,no,southwest,3272.062
558,21,male,23.21,3,yes,northwest,19282.2679
559,63,male,31.16,0,no,southeast,14490.4424
560,33,female,19.27,1,no,southeast,4779.6023
561,57,male,33.25,0,no,northeast,10456.9715
562,31,male,30.59,3,no,northeast,6296.8791
563,49,female,23.22,0,no,northeast,9597.7448
564,51,female,25.8,1,no,southwest,9861.425
565,18,male,33.11,0,yes,southeast,33732.6409
566,52,female,46.7,2,no,southwest,11411.685
567,37,female,21.1,0,no,southwest,4830.326
568,22,female,32.11,1,no,northwest,2055.3249
569,36,female,33.5,0,no,southwest,4402.233
570,31,female,23.605,5,no,northeast,7903.47195
571,41,female,22.03,1,no,northeast,9225.4027
572,48,male,23.7,0,no,southwest,7789.635
573,34,male,43.89,3,yes,southeast,41949.1511
574,64,male,23.655,0,no,northeast,14238.83645
575,31,male,37.1,2,no,southwest,4931.647
576,51,female,33.155,0,no,northeast,9866.37945
577,48,female,24.6,0,no,southwest,21223.462
578,53,female,41.91,0,no,southeast,20993.6229
579,56,female,18.825,0,no,northeast,16796.24575
580,23,male,26.51,1,no,southeast,2404.7249
581,61,male,33.535,0,no,northeast,13143.33665
