,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
78,45,2,2,3,1,1,3,2,0,1
79,44,2,3,7,1,1,2,4,0,1
80,46,1,1,2,1,0,3,2,1,1
81,26,4,4,1,1,1,1,2,0,1
82,38,4,4,2,1,1,1,4,0,3
83,36,3,4,4,1,1,3,3,0,3
84,21,2,3,1,1,1,3,4,0,1
85,21,3,4,2,1,1,3,3,0,3
86,35,2,3,4,1,1,3,2,0,3
87,47,4,4,7,1,1,1,4,0,2
88,28,4,4,2,0,1,3,4,0,3
89,20,3,3,0,1,1,3,3,0,1
90,27,2,1,6,1,1,3,1,0,1
91,37,4,4,3,0,1,2,4,0,2
92,27,4,4,2,1,1,1,4,0,3
93,27,4,4,1,1,1,1,2,0,1
94,42,3,3,1,1,1,3,4,0,1
95,26,3,4,2,1,1,3,3,0,3
96,21,2,4,4,1,1,3,4,0,3
97,46,1,2,2,1,1,3,4,0,1
98,42,3,3,9,1,1,3,3,0,1
99,41,3,4,2,0,1,2,4,0,1
100,19,4,4,1,1,1,1,4,0,1
101,29,3,3,1,1,1,3,2,0,1
102,34,3,4,4,1,1,2,4,0,3
103,30,3,4,2,0,1,2,4,0,1
104,36,4,4,2,0,1,1,4,0,1
105,46,1,2,2,1,1,3,4,1,1
106,33,2,3,0,1,1,3,3,0,1
107,42,1,2,2,1,1,3,3,1,1
108,15,3,3,0,1,1,3,3,0,1
109,45,4,4,4,1,1,1,4,0,2
110,46,4,4,6,1,1,1,4,0,2
111,19,4,4,1,1,1,1,4,0,3
112,35,4,4,2,0,1,2,4,0,1
113,33,2,4,4,1,1,3,3,0,3
114,20,2,4,3,1,1,3,4,0,1
115,26,4,4,2,1,1,3,1,0,1
116,37,3,4,6,0,1,2,4,0,1
117,22,3,4,0,1,1,3,4,0,1
118,30,4,4,3,1,1,3,4,0,3
119,23,3,4,3,1,1,3,4,0,3
120,26,2,3,3,1,1,3,3,0,3
121,28,3,3,1,1,1,3,2,0,1
122,45,2,2,8,1,1,2,4,0,1
123,26,4,4,2,1,1,1,4,0,2
124,41,2,3,7,1,1,2,4,0,1
125,34,3,4,4,1,1,3,2,0,3
126,50,4,4,4,1,1,1,4,0,2
127,21,3,3,1,1,1,3,3,0,3
128,45,4,4,4,1,1,1,4,0,2
129,46,2,3,8,1,1,3,4,0,1
130,49,4,4,5,1,1,1,4,0,2
131,23,4,4,3,1,1,1,4,0,3
132,25,4,4,1,1,1,1,3,0,1
133,17,2,4,0,1,1,3,2,0,1
134,39,4,4,3,1,1,2,4,0,2
135,23,4,4,2,1,1,3,3,0,3
136,29,1,2,2,1,1,3,3,0,1
137,25,4,4,1,1,1,3,3,0,1
138,27,4,4,2,1,1,3,4,0,3
139,26,3,4,3,1,1,3,4,0,3
140,32,3,4,5,1,1,1,3,0,3
141,51,1,2,4,1,1,3,2,1,1
142,49,4,4,6,1,1,2,4,0,2
143,43,4,4,3,1,1,1,4,0,1
144,31,3,4,3,0,1,2,4,0,1
145,47,1,2,7,1,1,2,3,0,1
146,44,4,4,3,1,1,1,4,0,2
147,22,2,2,1,1,1,3,2,0,1
148,28,3,4,4,1,1,3,2,0,3
149,40,4,4,3,1,1,2,4,0,2
150,36,4,4,5,1,1,1,4,0,3
151,31,2,4,4,1,1,3,3,0,3
152,27,3,4,3,1,1,3,3,0,3
153,29,4,4,2,1,1,1,4,0,2
154,25,2,4,3,1,1,3,4,0,3
155,45,4,4,2,1,1,1,4,0,1
156,45,2,3,2,1,1,2,4,0,1
157,44,3,4,5,1,1,1,4,0,1
158,46,3,3,6,1,1,3,3,0,2
159,23,3,4,3,1,1,3,1,0,1
160,34,4,4,3,1,1,1,4,0,2
161,47,1,2,10,1,1,3,3,0,1
162,37,2,3,3,1,1,2,4,0,1
163,41,3,3,8,1,1,3,3,0,1
164,25,3,4,3,1,1,3,3,0,3
165,25,4,4,1,1,1,1,4,0,1
166,22,2,4,4,1,1,3,4,0,3
167,47,4,4,7,1,1,1,4,0,2
168,46,1,2,7,1,1,3,3,0,1
169,44,3,4,5,1,1,1,4,0,3
170,41,2,3,7,1,1,3,4,0,1
171,42,1,2,8,1,1,2,3,0,1
172,45,1,2,9,1,1,3,4,0,1
173,41,4,4,3,1,1,1,4,0,2
174,45,1,2,8,1,1,3,3,0,1
175,28,4,4,2,1,1,1,4,0,1
176,48,4,4,6,0,1,2,4,0,2
177,45,2,3,6,1,1,3,4,0,1
178,48,4,4,4,1,1,1,4,0,2
179,24,2,1,6,1,1,3,1,0,1
180,27,4,4,1,1,1,1,3,0,2
181,26,3,4,2,1,1,3,3,0,1
182,23,3,3,5,1,1,3,2,0,3
183,45,1,1,7,1,1,3,4,0,1
184,44,2,3,5,1,1,3,4,0,1
185,43,2,3,10,1,1,3,4,0,1
186,39,1,3,5,1,1,3,3,0,1
187,34,3,4,2,1,1,2,4,0,1
188,38,3,4,2,0,1,2,4,0,1
189,23,2,3,1,1,1,3,3,0,1
190,37,4,4,1,0,1,3,4,0,1
191,25,3,3,1,1,1,3,1,0,1
192,40,1,2,1,1,1,3,3,0,1
193,46,1,2,8,1,1,3,3,1,1
194,48,3,4,6,1,1,1,4,0,2
195,25,2,3,4,1,1,3,2,0,3
196,40,3,4,2,1,1,3,4,0,1
197,27,3,4,0,1,1,3,1,0,1
198,43,1,2,4,1,1,3,3,1,1
199,23,3,4,1,1,1,3,2,0,1
200,27,2,4,3,1,1,3,4,0,3
201,32,2,2,4,1,1,3,4,0,1
202,52,1,2,5,1,1,3,2,1,1
203,27,2,2,2,1,1,3,1,0,1
204,26,4,4,1,1,1,1,4,0,1
205,34,3,4,4,1,1,2,4,0,3
206,43,4,4,4,1,1,1,4,0,2
207,21,3,3,1,1,1,3,3,0,1
208,25,4,4,1,1,1,1,4,0,1
209,23,2,4,4,1,1,3,4,0,3
210,38,4,4,2,0,1,2,4,0,1
211,52,2,3,8,1,1,3,3,0,1
212,42,2,2,7,1,1,2,4,0,1
213,34,4,4,4,0,1,2,4,0,2
214,27,4,4,1,1,1,3,2,0,1
215,27,2,2,4,1,1,3,2,0,3
216,22,4,4,1,1,0,1,4,0,1
217,45,2,3,6,1,1,2,4,0,1
218,47,1,2,5,1,1,3,2,1,1
219,37,3,4,2,1,1,3,4,0,1
220,32,4,4,3,0,1,2,4,0,1
221,24,2,4,3,1,1,3,4,0,3
222,23,4,4,1,1,1,1,3,0,1
223,24,3,3,2,1,1,3,2,0,3
224,27,4,4,2,1,1,3,3,0,3
225,20,3,3,3,1,1,3,2,0,3
226,42,1,2,10,1,1,3,3,0,1
227,29,4,4,1,1,1,3,3,0,1
228,22,2,3,1,1,1,3,2,0,1
229,36,2,4,4,1,1,3,4,0,3
230,36,3,4,4,1,1,3,4,0,3
231,25,4,4,2,1,1,3,2,0,3
232,50,1,2,4,1,1,3,2,1,1
233,44,2,3,1,1,1,3,4,0,1
234,47,2,3,7,1,1,2,4,0,1
235,46,4,4,3,1,1,1,4,0,2
236,30,3,4,4,1,1,3,3,0,3
237,23,3,3,4,1,1,3,3,0,3
238,22,3,4,0,1,1,3,2,0,1
239,30,1,2,4,1,1,3,3,0,1
240,34,3,4,4,1,1,2,4,0,1
241,26,2,4,5,1,1,3,4,0,3
242,23,4,4,1,1,1,3,3,0,3
243,24,4,4,3,1,1,1,4,0,2
244,43,3,4,5,1,1,1,4,0,3
245,45,2,2,1,1,1,3,4,0,1
246,35,4,4,3,1,1,1,4,0,2
247,42,2,2,2,1,1,3,4,0,1
248,26,3,3,1,1,1,3,4,0,1
249,49,1,2,8,1,1,2,3,0,1
250,23,4,4,2,1,1,3,3,0,3
251,26,4,4,4,1,1,3,3,0,3
252,47,3,4,5,1,1,3,4,0,1
253,47,3,3,8,1,1,3,3,0,1
254,30,4,4,2,0,1,3,4,0,1
255,32,2,4,3,1,1,2,4,0,1
256,32,4,4,4,1,1,1,4,0,2
257,28,2,3,5,1,1,3,4,0,1
258,39,4,4,2,0,1,2,4,0,1
259,48,1,2,4,1,1,3,3,0,1
260,18,2,2,2,1,1,3,2,0,1
261,26,2,3,2,1,1,3,4,0,1
262,34,4,4,1,0,1,3,4,0,1
263,46,3,4,6,1,1,2,4,0,2
264,47,4,4,4,1,1,1,4,0,2
265,47,4,4,4,1,1,1,4,0,2
266,23,3,4,1,1,1,3,3,0,3
267,33,4,4,3,0,1,2,4,0,1
268,45,2,3,5,1,1,3,4,0,1
269,31,3,4,2,1,1,3,3,0,3
270,41,2,3,4,1,1,2,4,0,1
271,44,2,3,6,1,1,3,4,0,1
272,23,2,2,1,1,1,3,2,0,1
273,33,2,4,3,1,1,3,4,0,1
274,45,4,4,7,1,1,1,4,0,2
275,47,2,4,6,1,1,2,4,0,1
276,36,2,2,4,1,1,3,1,0,1
277,35,4,4,3,0,1,1,4,0,2
278,24,3,4,1,1,1,3,3,0,1
279,21,4,4,1,1,1,3,3,0,3
280,26,4,4,2,1,1,3,3,0,3
281,44,3,3,6,1,1,3,4,0,1
282,42,2,2,8,1,1,3,3,0,1
283,21,4,4,1,1,1,1,3,0,3
284,45,2,3,7,1,1,2,4,0,1
285,40,3,4,6,0,1,2,4,0,1
286,24,3,4,2,1,1,3,3,0,3
287,43,4,4,1,1,1,1,4,0,1
288,31,4,4,2,1,1,3,3,0,3
289,23,3,4,0,1,1,3,3,0,1
290,49,4,4,8,1,1,1,4,0,3
291,35,2,2,2,1,1,3,4,0,1
292,25,3,3,1,1,1,3,1,0,1
293,19,3,3,1,1,1,3,2,0,3
294,23,3,3,1,1,1,3,2,0,1
295,22,2,2,0,1,1,3,3,0,1
296,42,4,4,5,1,1,1,4,0,3
297,37,2,1,3,1,1,3,2,0,1
298,24,4,4,1,1,1,1,3,0,3
299,36,4,4,3,1,1,1,4,0,2
300,27,3,4,0,1,1,3,3,0,1
301,16,3,4,0,1,1,3,3,0,1
302,46,4,4,7,1,1,1,4,0,2
303,32,4,4,3,0,1,2,4,0,2
304,19,4,4,1,1,1,1,3,0,3
305,34,2,4,4,1,1,3,4,0,3
306,33,4,4,0,0,0,1,4,0,1
307,27,4,4,2,0,1,1,4,0,1
308,46,4,4,7,1,1,1,4,0,2
309,28,4,4,3,1,1,3,3,0,3
310,26,3,3,1,1,1,3,2,0,1
311,29,4,4,1,1,1,1,4,0,3
312,25,4,4,2,0,1,3,4,0,3
313,41,4,4,4,1,1,1,4,0,2
314,23,2,2,4,1,1,3,1,1,1
315,27,3,4,2,1,1,3,3,0,3
316,29,4,4,2,1,1,3,3,0,3
317,26,4,4,1,1,1,3,3,0,3
318,47,1,1,8,1,1,3,1,1,1
319,46,3,4,8,1,1,3,3,0,3
320,33,3,4,2,0,1,3,4,0,1
321,21,2,3,1,1,1,3,2,0,1
322,47,2,3,7,1,1,3,4,0,1
323,49,1,1,5,1,1,3,2,1,1
324,32,4,4,3,1,1,1,4,0,2
325,34,4,4,2,0,1,3,4,0,1
326,22,3,3,2,1,1,3,2,0,3
327,26,2,3,1,1,1,3,2,0,1
328,45,2,3,6,1,1,3,4,0,1
329,34,4,4,2,1,1,1,3,0,2
330,36,3,4,4,0,1,2,4,0,1
331,43,1,2,4,1,1,3,4,0,1
332,24,4,4,1,1,1,1,4,0,2
333,21,3,3,1,1,1,3,3,0,1
334,47,1,1,5,1,0,3,2,1,1
335,46,1,2,4,1,1,3,3,1,1
336,48,2,3,10,1,1,3,4,0,1
337,27,2,3,2,1,1,3,2,0,1
338,47,1,2,2,1,1,3,4,0,1
339,21,2,3,2,1,1,3,1,0,1
340,25,3,3,1,1,1,3,4,0,1
341,43,3,4,6,1,1,1,4,0,2
342,24,4,4,1,1,1,1,4,0,2
343,24,3,4,1,1,1,3,1,0,1
344,45,2,3,8,1,1,3,3,0,1
345,30,2,2,1,1,1,3,1,0,1
346,23,4,4,1,1,1,3,2,0,1
347,24,4,4,2,1,1,3,3,0,3
348,43,2,3,5,1,1,3,4,0,1
349,26,2,3,2,1,1,3,3,0,3
350,31,4,4,4,0,1,2,4,0,2
351,44,3,4,6,1,1,2,4,0,2
352,43,3,4,7,1,1,1,4,0,2
353,22,4,4,1,1,1,2,1,0,1
354,17,3,3,1,1,1,3,2,0,3
355,27,2,4,4,1,1,3,3,0,3
356,46,2,3,5,1,1,1,4,0,1
357,20,2,3,2,1,1,3,3,0,1
358,47,4,4,1,0,1,1,4,0,1
359,32,4,4,2,1,1,1,4,0,1
360,25,4,4,1,1,1,1,4,0,3
361,19,3,3,2,1,1,3,3,0,3
362,25,2,3,1,1,1,3,4,0,1
363,47,4,4,7,1,1,1,4,0,2
364,23,4,4,1,1,1,1,1,0,1
365,28,3,4,2,1,1,3,3,0,3
366,44,4,4,5,1,1,1,4,0,2
367,51,4,4,6,1,1,1,4,0,2
368,35,4,4,2,0,1,2,4,0,1
369,43,4,4,9,1,1,1,4,0,2
370,44,4,4,6,1,1,1,4,0,2
371,45,3,3,8,1,1,3,4,0,1
372,22,4,4,3,1,1,3,3,0,3
373,42,3,4,5,1,1,2,4,0,3
374,40,3,4,3,1,1,2,4,0,3
375,26,4,4,1,0,0,1,4,0,1
376,32,4,4,2,1,1,1,4,0,3
377,51,2,3,0,1,1,3,3,0,1
378,47,4,4,9,1,1,1,4,0,2
379,44,1,2,2,1,1,3,2,1,1
380,48,4,4,6,1,1,1,4,0,2
381,42,2,3,4,1,1,3,4,0,1
382,38,4,4,3,1,1,3,1,0,1
383,27,4,4,3,1,1,3,1,0,3
384,39,4,4,5,1,1,1,4,0,3
385,43,4,4,4,0,1,2,4,0,2
386,21,3,4,3,1,1,3,3,0,3
387,25,3,4,1,1,1,3,1,0,1
388,38,4,4,3,1,1,1,4,0,2
389,35,3,4,3,0,1,2,4,0,1
390,45,4,4,5,1,1,1,4,0,2
391,23,2,3,1,1,1,3,4,0,1
392,22,3,3,1,1,1,3,3,0,1
393,28,4,4,2,1,1,1,4,0,3
394,19,3,3,1,1,1,3,1,0,1
395,35,4,4,4,1,1,1,4,0,2
396,48,4,4,7,1,1,1,4,0,2
397,44,4,4,1,1,1,1,4,0,1
398,45,1,1,8,1,1,2,3,0,1
399,34,4,4,3,0,1,1,4,0,1
400,31,4,4,3,1,1,3,4,0,3
401,47,2,3,7,1,1,3,4,0,1
402,22,4,4,2,1,1,1,4,0,3
403,29,3,3,1,1,1,3,3,0,1
404,46,4,4,3,1,1,1,4,0,2
405,45,2,3,7,1,1,3,4,0,1
406,33,4,4,4,1,1,2,4,0,2
407,21,3,4,1,1,1,3,2,0,1
408,26,4,4,3,1,1,3,1,0,3
409,45,2,2,1,1,1,3,4,0,1
410,17,2,3,1,1,1,3,2,0,1
411,43,1,2,8,1,1,3,3,0,1
412,29,4,4,3,1,1,3,3,0,3
413,21,2,1,6,1,1,3,1,1,1
414,51,1,2,4,1,1,3,3,1,1
415,28,1,2,2,1,1,3,2,0,1
416,33,4,4,2,0,1,2,4,0,1
417,19,2,3,2,1,1,3,3,0,1
418,44,2,2,9,1,1,3,4,0,1
419,25,4,4,2,1,1,1,4,0,2
420,44,4,4,4,0,1,1,4,0,2
421,21,3,4,2,1,1,3,3,0,3
422,37,4,4,2,0,1,2,4,0,3
423,35,3,4,3,0,1,2,4,0,1
424,30,3,4,3,1,1,3,3,0,3
425,37,2,2,6,1,1,3,2,0,1
426,23,3,4,2,1,1,3,4,0,1
427,35,3,4,3,1,1,2,4,0,1
428,19,4,4,0,1,1,3,3,0,1
429,24,4,4,1,1,1,3,3,0,3
430,25,2,4,4,1,1,3,3,0,3
431,47,4,4,6,1,1,1,4,0,2
432,16,4,4,1,1,1,3,2,0,1
433,25,3,4,1,1,1,3,3,0,1
434,34,4,4,1,1,1,1,4,0,1
435,37,4,4,4,0,1,2,4,0,2
436,43,3,4,7,1,1,3,4,0,2
437,46,1,2,2,1,1,3,2,1,1
438,25,2,3,1,1,1,3,3,0,1
439,24,4,4,1,1,1,1,4,0,2
440,45,2,3,11,1,1,3,3,0,1
441,47,1,1,5,1,1,3,3,1,1
442,23,2,3,3,1,1,3,2,0,3
443,43,2,2,4,1,1,3,4,0,1
444,41,2,3,9,1,1,3,4,0,1
445,46,1,2,2,1,1,3,3,0,1
446,45,2,3,6,1,1,3,4,0,1
447,40,2,2,6,1,1,3,1,0,1
448,32,3,4,2,0,1,2,4,0,1
449,39,4,4,1,1,1,1,4,0,1
450,49,4,4,8,1,1,1,4,0,2
451,17,3,3,2,1,1,3,2,0,1
452,22,4,4,0,1,0,1,3,0,1
453,38,2,3,3,1,1,2,4,0,1
454,44,2,3,1,1,1,2,4,0,1
455,28,4,4,3,1,1,3,2,0,3
456,26,3,4,0,1,1,3,2,0,1
457,43,2,3,7,1,1,2,4,0,1
458,46,2,3,6,1,1,2,4,0,1
459,24,3,4,1,1,1,3,4,0,1
460,30,2,3,3,1,1,3,2,0,3
461,40,3,4,9,1,1,3,3,0,3
462,46,1,1,7,1,1,3,3,0,1
463,19,2,3,1,1,1,3,3,0,1
464,43,1,2,2,1,1,3,3,0,1
465,46,3,4,5,1,1,1,4,0,3
466,47,1,1,7,1,1,3,4,0,1
467,31,4,4,3,1,1,3,4,0,3
468,29,3,3,3,1,1,3,2,0,3
469,32,3,4,2,1,1,3,4,0,1
470,48,1,2,2,1,1,3,3,1,1
471,44,4,4,3,1,1,1,4,0,1
472,24,2,3,4,1,1,3,2,0,3
473,24,2,3,2,1,1,3,3,0,1
474,26,4,4,0,1,0,1,4,0,1
475,36,4,4,3,0,1,2,4,0,2
476,42,2,3,7,1,1,2,4,0,1
477,25,4,4,2,1,1,3,3,0,3
478,43,3,3,5,1,1,3,2,0,3
479,30,3,3,2,1,1,3,2,0,3
480,22,2,4,3,1,1,3,3,0,3
481,33,2,2,6,1,1,3,1,0,1
482,33,3,4,3,1,1,2,4,0,1
483,42,2,3,7,1,1,3,4,0,1
484,19,4,4,2,1,1,3,2,0,3
485,23,3,4,0,1,1,3,1,0,1
486,26,4,4,1,1,1,1,3,0,2
487,28,2,2,0,1,1,3,2,0,1
488,48,1,2,7,1,1,3,3,0,1
489,32,3,4,2,1,1,3,4,0,3
490,42,4,4,3,0,1,1,4,0,1
491,34,4,4,2,1,1,1,4,0,1
492,20,3,3,2,1,1,3,2,0,3
493,45,1,2,7,1,1,3,4,0,1
494,26,4,4,1,1,1,1,4,0,1
495,49,1,2,8,1,1,3,3,0,1
496,20,4,4,1,1,1,3,2,0,1
497,23,4,4,0,0,0,1,4,0,1
498,34,3,4,2,0,1,2,4,0,1
499,25,4,4,2,1,1,1,4,0,3
500,41,1,2,4,1,1,3,3,0,1
501,24,3,3,1,1,1,3,2,0,1
502,24,2,4,3,1,1,3,4,0,3
503,23,2,2,1,1,1,3,1,0,1
504,21,3,4,1,1,1,3,1,0,1
505,44,4,4,4,1,1,1,4,0,2
506,46,1,3,5,1,1,3,2,1,1
507,45,2,3,7,1,1,3,4,0,1
508,39,4,4,6,0,1,2,4,0,1
509,35,4,4,2,0,1,2,4,0,1
510,37,2,3,5,1,1,3,1,0,1
511,35,4,4,2,0,1,2,4,0,1
512,42,1,2,2,1,1,3,3,0,1
513,17,3,3,3,1,1,3,1,0,3
514,46,3,4,5,1,1,1,4,0,1
515,45,1,1,7,1,1,3,4,0,1
516,45,1,2,2,1,1,3,2,1,1
517,22,2,4,3,1,1,3,4,0,1
518,40,2,3,5,1,1,3,4,0,1
519,29,2,4,3,1,1,3,4,0,3
520,32,2,3,2,1,1,3,2,0,1
521,49,4,4,4,0,1,1,4,0,2
522,42,1,2,0,1,1,3,4,0,1
523,23,4,4,1,1,1,3,3,0,3
524,35,4,4,3,1,1,1,4,0,1
525,32,3,4,5,1,1,3,4,0,3
526,34,3,4,5,1,1,3,4,0,3
527,26,4,4,1,1,1,1,3,0,3
528,31,2,1,3,1,1,3,1,1,1
529,19,2,3,2,1,1,3,4,0,1
530,46,4,4,4,0,1,1,4,0,2
531,30,2,3,5,1,1,3,3,0,3
532,40,3,4,8,1,1,1,4,0,1
533,47,2,1,1,1,1,3,2,0,1
534,28,3,4,1,0,1,3,4,0,1
535,44,1,2,1,1,1,3,2,0,1
536,25,4,4,1,1,1,1,3,0,1
537,45,2,3,6,1,1,3,4,0,1
538,32,2,2,2,1,1,3,1,0,1
539,48,1,2,6,1,1,2,3,0,2
540,44,3,4,6,1,1,3,4,0,2
541,23,4,4,1,0,1,1,4,0,1
542,40,3,4,2,1,1,2,4,0,3
543,23,3,3,1,1,1,3,2,0,1
544,29,2,2,6,1,1,3,1,0,1
545,32,4,4,4,1,1,2,4,0,2
546,42,4,4,2,1,1,1,4,0,1
547,48,3,3,6,1,1,2,4,0,1
548,44,2,3,6,1,1,3,4,0,1
549,25,4,4,1,1,1,1,4,0,1
550,48,2,3,6,1,1,2,4,0,1
551,27,3,4,1,1,1,3,3,0,1
552,19,3,4,0,1,1,3,2,0,1
553,28,2,3,0,1,1,3,4,0,1
554,39,2,2,10,1,1,3,4,0,1
555,26,3,3,2,1,1,3,1,0,1
556,23,2,3,4,1,1,3,2,0,3
557,32,4,4,1,0,1,3,4,0,1
558,19,2,2,2,1,1,3,1,1,1
559,43,1,3,5,1,1,3,4,0,1
560,35,3,4,1,0,1,3,4,0,1
561,44,4,4,4,1,1,1,4,0,2
562,29,4,4,1,1,1,3,3,0,3
563,44,4,4,4,1,1,1,4,0,2
564,23,2,4,3,1,1,3,4,0,3
565,35,3,4,2,0,1,3,4,0,1
566,21,4,4,1,1,1,1,3,0,3
567,23,3,4,1,1,1,3,2,0,3
568,23,4,4,2,1,1,3,3,0,3
569,24,4,4,2,1,1,3,2,0,3
570,24,2,3,1,1,1,3,4,0,1
571,46,2,3,5,1,1,3,4,0,1
572,49,4,4,7,1,1,1,4,0,2
573,36,3,4,1,1,1,3,4,0,1
574,43,3,3,1,1,1,3,4,0,1
575,43,4,4,3,1,1,1,4,0,2
576,21,4,4,1,1,0,1,4,0,1
577,49,1,2,7,1,1,3,4,0,1
578,21,3,4,1,1,1,3,3,0,1
579,47,1,1,7,1,1,3,3,0,1
580,45,4,4,5,1,1,1,4,0,3
581,27,2,2,2,1,1,3,3,0,1
582,50,1,2,8,1,1,3,4,0,1
583,47,3,3,7,1,1,3,4,0,2
584,31,2,4,3,1,1,3,4,0,1
585,25,3,3,1,1,1,3,1,0,1
586,44,3,3,6,1,1,3,4,0,1
587,24,4,4,2,1,1,3,4,0,3
588,30,3,4,3,1,1,3,3,0,3
589,22,4,4,1,1,1,3,3,0,3
590,44,3,4,5,1,1,1,4,0,3
591,47,4,4,4,0,1,2,4,0,2
592,28,4,4,1,1,1,1,4,0,2
593,36,2,4,3,1,1,3,4,0,1
594,46,3,4,8,1,1,1,4,0,3
595,33,4,4,1,1,1,1,4,0,1
596,35,3,4,5,1,1,1,4,0,3
597,44,2,3,4,1,1,2,4,0,1
598,44,4,4,1,0,1,1,4,0,1
599,48,3,3,8,1,1,1,4,0,1
600,21,4,4,1,1,0,1,4,0,1
601,26,3,4,2,1,1,3,3,0,3
602,29,3,3,5,1,1,3,2,0,3
603,27,2,2,2,1,1,3,3,0,1
604,47,3,4,4,1,1,2,4,0,1
605,22,4,4,1,1,1,1,4,0,1
606,27,2,4,4,1,1,3,4,0,3
607,45,4,4,6,1,1,1,4,0,2
608,32,2,3,2,1,1,2,4,0,1
609,25,2,4,2,1,1,3,4,0,3
610,48,1,2,4,1,1,3,3,1,1
611,42,4,4,6,1,1,1,4,0,2
612,44,4,4,3,1,1,1,4,0,2
613,21,2,3,3,1,1,3,3,0,3
614,49,2,3,8,1,1,3,4,0,1
615,42,4,4,10,1,1,1,4,0,2
616,21,4,4,1,1,1,3,3,0,1
617,26,2,3,4,1,1,3,2,0,3
618,26,4,4,1,1,1,1,4,0,3
619,46,1,1,8,1,1,2,3,0,1
620,46,4,4,6,1,1,1,4,0,2
621,27,3,4,3,1,1,3,3,0,3
622,25,4,4,1,1,1,1,3,0,1
623,43,4,4,7,1,1,1,4,0,2
624,43,2,2,6,1,1,2,4,0,1
625,29,3,4,2,1,1,3,4,0,3
626,28,2,4,2,1,1,3,3,0,3
627,49,1,2,2,1,1,3,4,0,1
628,23,2,4,4,1,1,3,4,0,3
629,52,2,3,4,1,1,2,4,0,1
630,47,1,2,2,1,1,3,3,1,1
631,45,4,4,3,1,1,1,4,0,2
